% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.80858676e+000	1.21776033e-013	-1.21773308e-013	8.14737680e-016	
4.90876565e+000	1.39861950e-013	-1.39857206e-013	1.15200396e-015	
5.00894454e+000	1.39861950e-013	-1.39857206e-013	1.15200396e-015	
5.10912343e+000	1.39861950e-013	-1.39857206e-013	1.15200396e-015	
5.20930233e+000	1.39861950e-013	-1.39857206e-013	1.15200396e-015	
5.30948122e+000	1.43504444e-013	-1.43497130e-013	1.44887133e-015	
5.40966011e+000	1.43504444e-013	-1.43497130e-013	1.44887133e-015	
5.50983900e+000	1.43504444e-013	-1.43497130e-013	1.44887133e-015	
5.61001789e+000	1.43504444e-013	-1.43497130e-013	1.44887133e-015	
5.71019678e+000	1.43504444e-013	-1.43497130e-013	1.44887133e-015	
5.81037567e+000	1.43504444e-013	-1.43497130e-013	1.44887133e-015	
5.91055456e+000	1.43504444e-013	-1.43497130e-013	1.44887133e-015	
6.01073345e+000	1.43504444e-013	-1.43497130e-013	1.44887133e-015	
6.11091234e+000	1.43504444e-013	-1.43497130e-013	1.44887133e-015	
6.21109123e+000	1.66425684e-013	-1.66413957e-013	1.97572781e-015	
6.31127013e+000	1.66425684e-013	-1.66413957e-013	1.97572781e-015	
6.41144902e+000	1.66425684e-013	-1.66413957e-013	1.97572781e-015	
6.51162791e+000	1.66425684e-013	-1.66413957e-013	1.97572781e-015	
6.61180680e+000	1.46736901e-013	-1.46725026e-013	1.86676656e-015	
6.71198569e+000	1.46736901e-013	-1.46725026e-013	1.86676656e-015	
6.81216458e+000	1.46736901e-013	-1.46725026e-013	1.86676656e-015	
6.91234347e+000	1.46736901e-013	-1.46725026e-013	1.86676656e-015	
7.01252236e+000	1.25954439e-013	-1.25945213e-013	1.52445894e-015	
7.11270125e+000	1.25954439e-013	-1.25945213e-013	1.52445894e-015	
7.21288014e+000	1.25954439e-013	-1.25945213e-013	1.52445894e-015	
7.31305903e+000	1.25954439e-013	-1.25945213e-013	1.52445894e-015	
7.41323792e+000	1.25954439e-013	-1.25945213e-013	1.52445894e-015	
7.51341682e+000	1.25954439e-013	-1.25945213e-013	1.52445894e-015	
7.61359571e+000	1.25954439e-013	-1.25945213e-013	1.52445894e-015	
7.71377460e+000	1.25954439e-013	-1.25945213e-013	1.52445894e-015	
7.81395349e+000	1.25954439e-013	-1.25945213e-013	1.52445894e-015	
7.91413238e+000	5.78439866e-014	-5.78401369e-014	-6.67342025e-016	
8.01431127e+000	5.78439866e-014	-5.78401369e-014	-6.67342025e-016	
8.11449016e+000	5.78439866e-014	-5.78401369e-014	-6.67342025e-016	
8.21466905e+000	5.78439866e-014	-5.78401369e-014	-6.67342025e-016	
8.31484794e+000	5.78439866e-014	-5.78401369e-014	-6.67342025e-016	
8.41502683e+000	5.78439866e-014	-5.78401369e-014	-6.67342025e-016	
8.51520572e+000	5.78439866e-014	-5.78401369e-014	-6.67342025e-016	
8.61538462e+000	5.78439866e-014	-5.78401369e-014	-6.67342025e-016	
8.71556351e+000	5.78439866e-014	-5.78401369e-014	-6.67342025e-016	
8.81574240e+000	3.07397200e-015	1.15476388e-015	-2.84882858e-015	
8.91592129e+000	3.07397200e-015	1.15476388e-015	-2.84882858e-015	
9.01610018e+000	3.07397200e-015	1.15476388e-015	-2.84882858e-015	
9.11627907e+000	3.07397200e-015	1.15476388e-015	-2.84882858e-015	
9.21645796e+000	7.08944280e-014	7.06587218e-014	-5.77624140e-015	
9.31663685e+000	7.08944280e-014	7.06587218e-014	-5.77624140e-015	
9.41681574e+000	7.08944280e-014	7.06587218e-014	-5.77624140e-015	
9.51699463e+000	7.08944280e-014	7.06587218e-014	-5.77624140e-015	
9.61717352e+000	7.08944280e-014	7.06587218e-014	-5.77624140e-015	
9.71735242e+000	1.57350255e-013	1.57052033e-013	-9.68305872e-015	
9.81753131e+000	1.57350255e-013	1.57052033e-013	-9.68305872e-015	
9.91771020e+000	1.57350255e-013	1.57052033e-013	-9.68305872e-015	
1.00178891e+001	1.57350255e-013	1.57052033e-013	-9.68305872e-015	
1.01180680e+001	1.57350255e-013	1.57052033e-013	-9.68305872e-015	
1.02182469e+001	1.57350255e-013	1.57052033e-013	-9.68305872e-015	
1.03184258e+001	1.57350255e-013	1.57052033e-013	-9.68305872e-015	
1.04186047e+001	1.57350255e-013	1.57052033e-013	-9.68305872e-015	
1.05187835e+001	3.86460422e-013	3.85931336e-013	-2.02153888e-014	
1.06189624e+001	3.86460422e-013	3.85931336e-013	-2.02153888e-014	
1.07191413e+001	3.86460422e-013	3.85931336e-013	-2.02153888e-014	
1.08193202e+001	3.86460422e-013	3.85931336e-013	-2.02153888e-014	
1.09194991e+001	3.86460422e-013	3.85931336e-013	-2.02153888e-014	
1.10196780e+001	4.79201888e-013	4.78657234e-013	-2.28407906e-014	
1.11198569e+001	4.79201888e-013	4.78657234e-013	-2.28407906e-014	
1.12200358e+001	4.79201888e-013	4.78657234e-013	-2.28407906e-014	
1.13202147e+001	4.79201888e-013	4.78657234e-013	-2.28407906e-014	
1.14203936e+001	6.55562887e-013	6.54986033e-013	-2.74953769e-014	
1.15205725e+001	6.55562887e-013	6.54986033e-013	-2.74953769e-014	
1.16207513e+001	6.55562887e-013	6.54986033e-013	-2.74953769e-014	
1.17209302e+001	6.55562887e-013	6.54986033e-013	-2.74953769e-014	
1.18211091e+001	1.09903209e-012	1.09827203e-012	-4.08667508e-014	
1.19212880e+001	1.09903209e-012	1.09827203e-012	-4.08667508e-014	
1.20214669e+001	1.09903209e-012	1.09827203e-012	-4.08667508e-014	
1.21216458e+001	1.09903209e-012	1.09827203e-012	-4.08667508e-014	
1.22218247e+001	1.09903209e-012	1.09827203e-012	-4.08667508e-014	
1.23220036e+001	1.45359871e-012	1.45278333e-012	-4.86807494e-014	
1.24221825e+001	1.45359871e-012	1.45278333e-012	-4.86807494e-014	
1.25223614e+001	1.45359871e-012	1.45278333e-012	-4.86807494e-014	
1.26225403e+001	1.45359871e-012	1.45278333e-012	-4.86807494e-014	
1.27227191e+001	1.77604277e-012	1.77531640e-012	-5.07895896e-014	
1.28228980e+001	1.77604277e-012	1.77531640e-012	-5.07895896e-014	
1.29230769e+001	1.77604277e-012	1.77531640e-012	-5.07895896e-014	
1.30232558e+001	1.77604277e-012	1.77531640e-012	-5.07895896e-014	
1.31234347e+001	1.77604277e-012	1.77531640e-012	-5.07895896e-014	
1.32236136e+001	2.53467123e-012	2.53395778e-012	-6.01348510e-014	
1.33237925e+001	2.53467123e-012	2.53395778e-012	-6.01348510e-014	
1.34239714e+001	2.53467123e-012	2.53395778e-012	-6.01348510e-014	
1.35241503e+001	2.53467123e-012	2.53395778e-012	-6.01348510e-014	
1.36243292e+001	2.53467123e-012	2.53395778e-012	-6.01348510e-014	
1.37245081e+001	2.53467123e-012	2.53395778e-012	-6.01348510e-014	
1.38246869e+001	2.53467123e-012	2.53395778e-012	-6.01348510e-014	
1.39248658e+001	2.53467123e-012	2.53395778e-012	-6.01348510e-014	
1.40250447e+001	5.12833218e-012	5.12777978e-012	-7.52693207e-014	
1.41252236e+001	5.12833218e-012	5.12777978e-012	-7.52693207e-014	
1.42254025e+001	5.12833218e-012	5.12777978e-012	-7.52693207e-014	
1.43255814e+001	5.12833218e-012	5.12777978e-012	-7.52693207e-014	
1.44257603e+001	5.12833218e-012	5.12777978e-012	-7.52693207e-014	
1.45259392e+001	5.12833218e-012	5.12777978e-012	-7.52693207e-014	
1.46261181e+001	5.12833218e-012	5.12777978e-012	-7.52693207e-014	
1.47262970e+001	5.12833218e-012	5.12777978e-012	-7.52693207e-014	
1.48264758e+001	5.12833218e-012	5.12777978e-012	-7.52693207e-014	
1.49266547e+001	5.55979671e-012	5.55948369e-012	-5.89960811e-014	
1.50268336e+001	5.55979671e-012	5.55948369e-012	-5.89960811e-014	
1.51270125e+001	5.55979671e-012	5.55948369e-012	-5.89960811e-014	
1.52271914e+001	5.55979671e-012	5.55948369e-012	-5.89960811e-014	
1.53273703e+001	8.35690798e-012	8.35660746e-012	-7.08718567e-014	
1.54275492e+001	8.35690798e-012	8.35660746e-012	-7.08718567e-014	
1.55277281e+001	8.35690798e-012	8.35660746e-012	-7.08718567e-014	
1.56279070e+001	8.35690798e-012	8.35660746e-012	-7.08718567e-014	
1.57280859e+001	8.35690798e-012	8.35660746e-012	-7.08718567e-014	
1.58282648e+001	1.00815807e-011	1.00815033e-011	-3.94981743e-014	
1.59284436e+001	1.00815807e-011	1.00815033e-011	-3.94981743e-014	
1.60286225e+001	1.00815807e-011	1.00815033e-011	-3.94981743e-014	
1.61288014e+001	1.00815807e-011	1.00815033e-011	-3.94981743e-014	
1.62289803e+001	1.20463899e-011	1.20463816e-011	-1.41069069e-014	
1.63291592e+001	1.20463899e-011	1.20463816e-011	-1.41069069e-014	
1.64293381e+001	1.20463899e-011	1.20463816e-011	-1.41069069e-014	
1.65295170e+001	1.20463899e-011	1.20463816e-011	-1.41069069e-014	
1.66296959e+001	1.54374412e-011	1.54374365e-011	1.20623253e-014	
1.67298748e+001	1.54374412e-011	1.54374365e-011	1.20623253e-014	
1.68300537e+001	1.54374412e-011	1.54374365e-011	1.20623253e-014	
1.69302326e+001	1.54374412e-011	1.54374365e-011	1.20623253e-014	
1.70304114e+001	1.54374412e-011	1.54374365e-011	1.20623253e-014	
1.71305903e+001	1.50263143e-011	1.50262916e-011	2.60852209e-014	
1.72307692e+001	1.50263143e-011	1.50262916e-011	2.60852209e-014	
1.73309481e+001	1.50263143e-011	1.50262916e-011	2.60852209e-014	
1.74311270e+001	1.50263143e-011	1.50262916e-011	2.60852209e-014	
1.75313059e+001	1.58902444e-011	1.58902085e-011	3.37478136e-014	
1.76314848e+001	1.58902444e-011	1.58902085e-011	3.37478136e-014	
1.77316637e+001	1.58902444e-011	1.58902085e-011	3.37478136e-014	
1.78318426e+001	1.58902444e-011	1.58902085e-011	3.37478136e-014	
1.79320215e+001	1.58902444e-011	1.58902085e-011	3.37478136e-014	
1.80322004e+001	1.58902444e-011	1.58902085e-011	3.37478136e-014	
1.81323792e+001	1.58902444e-011	1.58902085e-011	3.37478136e-014	
1.82325581e+001	1.58902444e-011	1.58902085e-011	3.37478136e-014	
1.83327370e+001	1.58902444e-011	1.58902085e-011	3.37478136e-014	
1.84329159e+001	1.76895729e-011	1.76895514e-011	2.75848242e-014	
1.85330948e+001	1.76895729e-011	1.76895514e-011	2.75848242e-014	
1.86332737e+001	1.76895729e-011	1.76895514e-011	2.75848242e-014	
1.87334526e+001	1.76895729e-011	1.76895514e-011	2.75848242e-014	
1.88336315e+001	1.51340652e-011	1.51340639e-011	6.26044970e-015	
1.89338104e+001	1.51340652e-011	1.51340639e-011	6.26044970e-015	
1.90339893e+001	1.51340652e-011	1.51340639e-011	6.26044970e-015	
1.91341682e+001	1.51340652e-011	1.51340639e-011	6.26044970e-015	
1.92343470e+001	1.51340652e-011	1.51340639e-011	6.26044970e-015	
1.93345259e+001	1.52493406e-011	1.52493402e-011	-3.49563584e-015	
1.94347048e+001	1.52493406e-011	1.52493402e-011	-3.49563584e-015	
1.95348837e+001	1.52493406e-011	1.52493402e-011	-3.49563584e-015	
1.96350626e+001	1.52493406e-011	1.52493402e-011	-3.49563584e-015	
1.97352415e+001	1.52493406e-011	1.52493402e-011	-3.49563584e-015	
1.98354204e+001	1.52493406e-011	1.52493402e-011	-3.49563584e-015	
1.99355993e+001	1.52493406e-011	1.52493402e-011	-3.49563584e-015	
2.00357782e+001	1.52493406e-011	1.52493402e-011	-3.49563584e-015	
2.01359571e+001	9.50314826e-012	9.50314103e-012	-1.17185732e-014	
2.02361360e+001	9.50314826e-012	9.50314103e-012	-1.17185732e-014	
2.03363148e+001	9.50314826e-012	9.50314103e-012	-1.17185732e-014	
2.04364937e+001	9.50314826e-012	9.50314103e-012	-1.17185732e-014	
2.05366726e+001	9.50314826e-012	9.50314103e-012	-1.17185732e-014	
2.06368515e+001	9.50314826e-012	9.50314103e-012	-1.17185732e-014	
2.07370304e+001	9.50314826e-012	9.50314103e-012	-1.17185732e-014	
2.08372093e+001	9.50314826e-012	9.50314103e-012	-1.17185732e-014	
2.09373882e+001	9.50314826e-012	9.50314103e-012	-1.17185732e-014	
2.10375671e+001	3.90992029e-012	3.90992016e-012	1.02663603e-015	
2.11377460e+001	3.90992029e-012	3.90992016e-012	1.02663603e-015	
2.12379249e+001	3.90992029e-012	3.90992016e-012	1.02663603e-015	
2.13381038e+001	3.90992029e-012	3.90992016e-012	1.02663603e-015	
2.14382826e+001	1.29928621e-012	-1.29909830e-012	2.20962275e-014	
2.15384615e+001	1.29928621e-012	-1.29909830e-012	2.20962275e-014	
2.16386404e+001	1.29928621e-012	-1.29909830e-012	2.20962275e-014	
2.17388193e+001	1.29928621e-012	-1.29909830e-012	2.20962275e-014	
2.18389982e+001	1.29928621e-012	-1.29909830e-012	2.20962275e-014	
2.19391771e+001	5.23094796e-012	-5.23081843e-012	3.68127440e-014	
2.20393560e+001	5.23094796e-012	-5.23081843e-012	3.68127440e-014	
2.21395349e+001	5.23094796e-012	-5.23081843e-012	3.68127440e-014	
2.22397138e+001	5.23094796e-012	-5.23081843e-012	3.68127440e-014	
2.23398927e+001	7.99618009e-012	-7.99608046e-012	3.99151475e-014	
2.24400716e+001	7.99618009e-012	-7.99608046e-012	3.99151475e-014	
2.25402504e+001	7.99618009e-012	-7.99608046e-012	3.99151475e-014	
2.26404293e+001	7.99618009e-012	-7.99608046e-012	3.99151475e-014	
2.27406082e+001	7.99618009e-012	-7.99608046e-012	3.99151475e-014	
2.28407871e+001	7.99618009e-012	-7.99608046e-012	3.99151475e-014	
2.29409660e+001	7.99618009e-012	-7.99608046e-012	3.99151475e-014	
2.30411449e+001	7.99618009e-012	-7.99608046e-012	3.99151475e-014	
2.31413238e+001	7.99618009e-012	-7.99608046e-012	3.99151475e-014	
2.32415027e+001	1.54572317e-011	-1.54571473e-011	5.10798082e-014	
2.33416816e+001	1.54572317e-011	-1.54571473e-011	5.10798082e-014	
2.34418605e+001	1.54572317e-011	-1.54571473e-011	5.10798082e-014	
2.35420394e+001	1.54572317e-011	-1.54571473e-011	5.10798082e-014	
2.36422182e+001	1.23968101e-011	-1.23967908e-011	2.18383609e-014	
2.37423971e+001	1.23968101e-011	-1.23967908e-011	2.18383609e-014	
2.38425760e+001	1.23968101e-011	-1.23967908e-011	2.18383609e-014	
2.39427549e+001	1.23968101e-011	-1.23967908e-011	2.18383609e-014	
2.40429338e+001	1.23968101e-011	-1.23967908e-011	2.18383609e-014	
2.41431127e+001	1.23968101e-011	-1.23967908e-011	2.18383609e-014	
2.42432916e+001	1.23968101e-011	-1.23967908e-011	2.18383609e-014	
2.43434705e+001	1.23968101e-011	-1.23967908e-011	2.18383609e-014	
2.44436494e+001	1.23968101e-011	-1.23967908e-011	2.18383609e-014	
2.45438283e+001	1.74947598e-011	-1.74947597e-011	-1.11728863e-015	
2.46440072e+001	1.74947598e-011	-1.74947597e-011	-1.11728863e-015	
2.47441860e+001	1.74947598e-011	-1.74947597e-011	-1.11728863e-015	
2.48443649e+001	1.74947598e-011	-1.74947597e-011	-1.11728863e-015	
2.49445438e+001	1.74947598e-011	-1.74947597e-011	-1.11728863e-015	
2.50447227e+001	1.74947598e-011	-1.74947597e-011	-1.11728863e-015	
2.51449016e+001	1.74947598e-011	-1.74947597e-011	-1.11728863e-015	
2.52450805e+001	1.74947598e-011	-1.74947597e-011	-1.11728863e-015	
2.53452594e+001	1.74947598e-011	-1.74947597e-011	-1.11728863e-015	
2.54454383e+001	1.41366924e-011	-1.41366753e-011	-2.19918748e-014	
2.55456172e+001	1.41366924e-011	-1.41366753e-011	-2.19918748e-014	
2.56457961e+001	1.41366924e-011	-1.41366753e-011	-2.19918748e-014	
2.57459750e+001	1.41366924e-011	-1.41366753e-011	-2.19918748e-014	
2.58461538e+001	1.41366924e-011	-1.41366753e-011	-2.19918748e-014	
2.59463327e+001	1.41366924e-011	-1.41366753e-011	-2.19918748e-014	
2.60465116e+001	1.41366924e-011	-1.41366753e-011	-2.19918748e-014	
2.61466905e+001	1.41366924e-011	-1.41366753e-011	-2.19918748e-014	
2.62468694e+001	1.23825110e-011	-1.23824897e-011	-2.29588374e-014	
2.63470483e+001	1.23825110e-011	-1.23824897e-011	-2.29588374e-014	
2.64472272e+001	1.23825110e-011	-1.23824897e-011	-2.29588374e-014	
2.65474061e+001	1.23825110e-011	-1.23824897e-011	-2.29588374e-014	
2.66475850e+001	1.23825110e-011	-1.23824897e-011	-2.29588374e-014	
2.67477639e+001	1.01802481e-011	-1.01802301e-011	-1.91305671e-014	
2.68479428e+001	1.01802481e-011	-1.01802301e-011	-1.91305671e-014	
2.69481216e+001	1.01802481e-011	-1.01802301e-011	-1.91305671e-014	
2.70483005e+001	1.01802481e-011	-1.01802301e-011	-1.91305671e-014	
2.71484794e+001	1.09455077e-011	-1.09454958e-011	-1.61105167e-014	
2.72486583e+001	1.09455077e-011	-1.09454958e-011	-1.61105167e-014	
2.73488372e+001	1.09455077e-011	-1.09454958e-011	-1.61105167e-014	
2.74490161e+001	1.09455077e-011	-1.09454958e-011	-1.61105167e-014	
2.75491950e+001	1.09455077e-011	-1.09454958e-011	-1.61105167e-014	
2.76493739e+001	8.44179395e-012	-8.44179041e-012	-7.73266263e-015	
2.77495528e+001	8.44179395e-012	-8.44179041e-012	-7.73266263e-015	
2.78497317e+001	7.53373292e-012	-7.53373169e-012	-4.30776448e-015	
2.79499106e+001	6.93550736e-012	-6.93550726e-012	-1.18352274e-015	
2.80500894e+001	6.28660731e-012	-6.28660730e-012	4.10206107e-016	
2.81502683e+001	5.93203922e-012	-5.93203848e-012	2.96463096e-015	
2.82504472e+001	5.91508446e-012	-5.91508239e-012	4.94527402e-015	
2.83506261e+001	5.99793874e-012	-5.99793245e-012	8.68715751e-015	
2.84508050e+001	6.84196289e-012	-6.84194862e-012	1.39774561e-014	
2.85509839e+001	6.84196289e-012	-6.84194862e-012	1.39774561e-014	
2.86511628e+001	6.84196289e-012	-6.84194862e-012	1.39774561e-014	
2.87513417e+001	5.33570865e-012	-5.33569111e-012	1.36791870e-014	
2.88515206e+001	5.33570865e-012	-5.33569111e-012	1.36791870e-014	
2.89516995e+001	4.83296665e-012	-4.83293565e-012	1.73116566e-014	
2.90518784e+001	4.83296665e-012	-4.83293565e-012	1.73116566e-014	
2.91520572e+001	4.83296665e-012	-4.83293565e-012	1.73116566e-014	
2.92522361e+001	4.83296665e-012	-4.83293565e-012	1.73116566e-014	
2.93524150e+001	3.90996975e-012	-3.90991248e-012	2.11623932e-014	
2.94525939e+001	3.90996975e-012	-3.90991248e-012	2.11623932e-014	
2.95527728e+001	3.90996975e-012	-3.90991248e-012	2.11623932e-014	
2.96529517e+001	3.90996975e-012	-3.90991248e-012	2.11623932e-014	
2.97531306e+001	3.90996975e-012	-3.90991248e-012	2.11623932e-014	
2.98533095e+001	2.68346156e-012	-2.68335381e-012	2.40466175e-014	
2.99534884e+001	2.68346156e-012	-2.68335381e-012	2.40466175e-014	
3.00536673e+001	2.68346156e-012	-2.68335381e-012	2.40466175e-014	
3.01538462e+001	2.68346156e-012	-2.68335381e-012	2.40466175e-014	
3.02540250e+001	2.03537423e-012	-2.03517104e-012	2.87599202e-014	
3.03542039e+001	2.03537423e-012	-2.03517104e-012	2.87599202e-014	
3.04543828e+001	2.03537423e-012	-2.03517104e-012	2.87599202e-014	
3.05545617e+001	2.03537423e-012	-2.03517104e-012	2.87599202e-014	
3.06547406e+001	1.57466330e-012	-1.57442590e-012	2.73419676e-014	
3.07549195e+001	1.57466330e-012	-1.57442590e-012	2.73419676e-014	
3.08550984e+001	1.57466330e-012	-1.57442590e-012	2.73419676e-014	
3.09552773e+001	1.57466330e-012	-1.57442590e-012	2.73419676e-014	
3.10554562e+001	1.57466330e-012	-1.57442590e-012	2.73419676e-014	
3.11556351e+001	1.46439188e-012	-1.46406481e-012	3.09484428e-014	
3.12558140e+001	1.46439188e-012	-1.46406481e-012	3.09484428e-014	
3.13559928e+001	1.46439188e-012	-1.46406481e-012	3.09484428e-014	
3.14561717e+001	1.46439188e-012	-1.46406481e-012	3.09484428e-014	
3.15563506e+001	1.10383724e-012	-1.10345426e-012	2.90746070e-014	
3.16565295e+001	1.10383724e-012	-1.10345426e-012	2.90746070e-014	
3.17567084e+001	1.10383724e-012	-1.10345426e-012	2.90746070e-014	
3.18568873e+001	1.10383724e-012	-1.10345426e-012	2.90746070e-014	
3.19570662e+001	1.10383724e-012	-1.10345426e-012	2.90746070e-014	
3.20572451e+001	1.10383724e-012	-1.10345426e-012	2.90746070e-014	
3.21574240e+001	1.10383724e-012	-1.10345426e-012	2.90746070e-014	
3.22576029e+001	1.10383724e-012	-1.10345426e-012	2.90746070e-014	
3.23577818e+001	1.10383724e-012	-1.10345426e-012	2.90746070e-014	
3.24579606e+001	6.99996039e-013	-6.99674717e-013	2.12072066e-014	
3.25581395e+001	6.99996039e-013	-6.99674717e-013	2.12072066e-014	
3.26583184e+001	6.99996039e-013	-6.99674717e-013	2.12072066e-014	
3.27584973e+001	6.99996039e-013	-6.99674717e-013	2.12072066e-014	
3.28586762e+001	6.99996039e-013	-6.99674717e-013	2.12072066e-014	
3.29588551e+001	6.99996039e-013	-6.99674717e-013	2.12072066e-014	
3.30590340e+001	6.99996039e-013	-6.99674717e-013	2.12072066e-014	
3.31592129e+001	6.99996039e-013	-6.99674717e-013	2.12072066e-014	
3.32593918e+001	6.08104058e-013	-6.07816539e-013	1.86976037e-014	
3.33595707e+001	6.08104058e-013	-6.07816539e-013	1.86976037e-014	
3.34597496e+001	6.08104058e-013	-6.07816539e-013	1.86976037e-014	
3.35599284e+001	6.08104058e-013	-6.07816539e-013	1.86976037e-014	
3.36601073e+001	6.08104058e-013	-6.07816539e-013	1.86976037e-014	
3.37602862e+001	5.62419051e-013	-5.62184146e-013	1.62534731e-014	
3.38604651e+001	5.62419051e-013	-5.62184146e-013	1.62534731e-014	
3.39606440e+001	5.62419051e-013	-5.62184146e-013	1.62534731e-014	
3.40608229e+001	5.62419051e-013	-5.62184146e-013	1.62534731e-014	
3.41610018e+001	5.22463194e-013	-5.22261666e-013	1.45100283e-014	
3.42611807e+001	5.22463194e-013	-5.22261666e-013	1.45100283e-014	
3.43613596e+001	5.22463194e-013	-5.22261666e-013	1.45100283e-014	
3.44615385e+001	5.22463194e-013	-5.22261666e-013	1.45100283e-014	
3.45617174e+001	5.22463194e-013	-5.22261666e-013	1.45100283e-014	
3.46618962e+001	4.48385231e-013	-4.48231947e-013	1.17233509e-014	
3.47620751e+001	4.48385231e-013	-4.48231947e-013	1.17233509e-014	
3.48622540e+001	4.48385231e-013	-4.48231947e-013	1.17233509e-014	
3.49624329e+001	4.48385231e-013	-4.48231947e-013	1.17233509e-014	
3.50626118e+001	4.68718883e-013	-4.68585078e-013	1.11989011e-014	
3.51627907e+001	4.68718883e-013	-4.68585078e-013	1.11989011e-014	
3.52629696e+001	4.68718883e-013	-4.68585078e-013	1.11989011e-014	
3.53631485e+001	4.68718883e-013	-4.68585078e-013	1.11989011e-014	
3.54633274e+001	4.84707464e-013	-4.84597633e-013	1.03179586e-014	
3.55635063e+001	4.84707464e-013	-4.84597633e-013	1.03179586e-014	
3.56636852e+001	4.84707464e-013	-4.84597633e-013	1.03179586e-014	
3.57638640e+001	4.84707464e-013	-4.84597633e-013	1.03179586e-014	
3.58640429e+001	4.84707464e-013	-4.84597633e-013	1.03179586e-014	
3.59642218e+001	3.70151343e-013	-3.70087260e-013	6.88745269e-015	
3.60644007e+001	3.70151343e-013	-3.70087260e-013	6.88745269e-015	
3.61645796e+001	3.70151343e-013	-3.70087260e-013	6.88745269e-015	
3.62647585e+001	3.70151343e-013	-3.70087260e-013	6.88745269e-015	
3.63649374e+001	3.91668590e-013	-3.91615251e-013	6.46366937e-015	
