% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.63649374e+001	1.73915334e-006	-1.73895261e-006	2.64229175e-008	
3.64651163e+001	1.73747728e-006	-1.73729234e-006	2.53505701e-008	
3.65652952e+001	1.73580186e-006	-1.73563206e-006	2.42782226e-008	
3.66654741e+001	1.73412706e-006	-1.73397179e-006	2.32058751e-008	
3.67656530e+001	1.73139393e-006	-1.73125250e-006	2.21294885e-008	
3.68658318e+001	1.72921360e-006	-1.72908526e-006	2.10669984e-008	
3.69660107e+001	1.73558477e-006	-1.73546764e-006	2.01632157e-008	
3.70661896e+001	1.73763396e-006	-1.73752771e-006	1.92158053e-008	
3.71663685e+001	1.74316373e-006	-1.74306786e-006	1.82821759e-008	
3.72665474e+001	1.74869407e-006	-1.74860801e-006	1.73485466e-008	
3.73667263e+001	1.75422496e-006	-1.75414816e-006	1.64149172e-008	
3.74669052e+001	1.76080300e-006	-1.76073495e-006	1.54805758e-008	
3.75670841e+001	1.77295550e-006	-1.77289586e-006	1.45424418e-008	
3.76672630e+001	1.78510860e-006	-1.78505676e-006	1.36043079e-008	
3.77674419e+001	1.79726230e-006	-1.79721767e-006	1.26661740e-008	
3.78676208e+001	1.80926260e-006	-1.80922813e-006	1.11675617e-008	
3.79677996e+001	1.82734311e-006	-1.82731642e-006	9.87614779e-009	
3.80679785e+001	1.84868863e-006	-1.84866795e-006	8.74452475e-009	
3.81681574e+001	1.87003498e-006	-1.87001948e-006	7.61290170e-009	
3.82683363e+001	1.89870056e-006	-1.89869041e-006	6.20952784e-009	
3.83685152e+001	1.94214412e-006	-1.94213945e-006	4.25748018e-009	
3.84686941e+001	1.98558984e-006	-1.98558850e-006	2.30543253e-009	
3.85688730e+001	2.02908481e-006	-2.02908464e-006	8.41458565e-010	
3.86690519e+001	2.07262264e-006	-2.07262263e-006	-1.88773146e-010	
3.87692308e+001	2.11616097e-006	-2.11616062e-006	-1.21900486e-009	
3.88694097e+001	2.16215209e-006	-2.16215029e-006	-2.79159781e-009	
3.89695886e+001	2.21042137e-006	-2.21041601e-006	-4.86769569e-009	
3.90697674e+001	2.31436036e-006	-2.31434277e-006	-9.02573228e-009	
3.91699463e+001	2.45760604e-006	-2.45756359e-006	-1.44443487e-008	
3.92701252e+001	2.51065107e-006	-2.51061254e-006	-1.39079068e-008	
3.93703041e+001	2.58235139e-006	-2.58231036e-006	-1.45569955e-008	
3.94704830e+001	2.70737673e-006	-2.70731765e-006	-1.78854211e-008	
3.95706619e+001	2.81767639e-006	-2.81762397e-006	-1.71871847e-008	
3.96708408e+001	2.94641304e-006	-2.94637718e-006	-1.45365244e-008	
3.97710197e+001	3.02257930e-006	-3.02257576e-006	-4.62760960e-009	
3.98711986e+001	2.93646468e-006	-2.93638603e-006	2.14919630e-008	
3.99713775e+001	2.90626871e-006	-2.90573638e-006	5.56232732e-008	
4.00715564e+001	2.54987894e-006	-2.54621203e-006	1.36700112e-007	
4.01717352e+001	1.97653644e-006	-1.96723086e-006	1.91569925e-007	
4.02719141e+001	1.50599202e-006	-1.49257334e-006	2.00591151e-007	
4.03720930e+001	1.10719405e-006	-1.09366864e-006	1.72532811e-007	
4.04722719e+001	7.99075090e-007	-7.86284941e-007	1.42397301e-007	
4.05724508e+001	5.95186906e-007	-5.85055554e-007	1.09350133e-007	
4.06726297e+001	4.63903556e-007	-4.55813396e-007	8.62592437e-008	
4.07728086e+001	3.79996678e-007	-3.73973934e-007	6.73867335e-008	
4.08729875e+001	3.16780026e-007	-3.12110288e-007	5.41918171e-008	
4.09731664e+001	2.49533185e-007	-2.45484039e-007	4.47704933e-008	
4.10733453e+001	2.11825282e-007	-2.08454111e-007	3.76408535e-008	
4.11735242e+001	1.85385320e-007	-1.82594285e-007	3.20475245e-008	
4.12737030e+001	1.55814132e-007	-1.53502809e-007	2.67381961e-008	
4.13738819e+001	1.26551929e-007	-1.24683253e-007	2.16674196e-008	
4.14740608e+001	1.06636904e-007	-1.05116328e-007	1.79439889e-008	
4.15742397e+001	9.71621706e-008	-9.59133861e-008	1.55277094e-008	
4.16744186e+001	8.25694988e-008	-8.15978299e-008	1.26299753e-008	
4.17745975e+001	6.93517295e-008	-6.86681268e-008	9.71343170e-009	
4.18747764e+001	5.74988378e-008	-5.70875195e-008	6.86523631e-009	
4.19749553e+001	4.66805979e-008	-4.65375390e-008	3.65180598e-009	
4.20751342e+001	3.57251264e-008	-3.57223297e-008	4.47014287e-010	
4.21753131e+001	1.26895526e-008	-1.12988809e-008	-5.77581475e-009	
4.22754919e+001	1.28328054e-008	7.08700935e-009	-1.06983734e-008	
4.23756708e+001	4.13243993e-008	3.81256527e-008	-1.59417873e-008	
4.24758497e+001	7.23416540e-008	7.01096733e-008	-1.78311135e-008	
4.25760286e+001	9.86547214e-008	9.77028049e-008	-1.36717218e-008	
4.26762075e+001	9.54789044e-008	9.51499944e-008	-7.91831717e-009	
4.27763864e+001	5.06716455e-008	5.06669646e-008	-6.88736938e-010	
4.28765653e+001	1.17815360e-008	1.09569664e-008	4.33006660e-009	
4.29767442e+001	1.62170800e-008	-1.40668416e-008	8.06955086e-009	
4.30769231e+001	4.45623983e-008	-4.32656790e-008	1.06718490e-008	
4.31771020e+001	7.37894271e-008	-7.25841872e-008	1.32821427e-008	
4.32772809e+001	8.58733754e-008	-8.46364915e-008	1.45224275e-008	
4.33774597e+001	9.53821131e-008	-9.40995371e-008	1.55892466e-008	
4.34776386e+001	1.00523009e-007	-9.91785715e-008	1.63855534e-008	
4.35778175e+001	9.34471320e-008	-9.19217900e-008	1.68152017e-008	
4.36779964e+001	7.96730162e-008	-7.80185613e-008	1.61522012e-008	
4.37781753e+001	6.61939621e-008	-6.45538695e-008	1.46437205e-008	
4.38783542e+001	5.14921667e-008	-5.00362100e-008	1.21581628e-008	
4.39785331e+001	4.10810961e-008	-3.97633080e-008	1.03216178e-008	
4.40787120e+001	3.31402493e-008	-3.20142070e-008	8.56543479e-009	
4.41788909e+001	2.48066855e-008	-2.39066102e-008	6.62160356e-009	
4.42790698e+001	2.05269336e-008	-1.97731327e-008	5.51164469e-009	
4.43792487e+001	1.65038387e-008	-1.58880773e-008	4.46606008e-009	
4.44794275e+001	1.49397168e-008	-1.44084652e-008	3.94857811e-009	
4.45796064e+001	1.36834486e-008	-1.32305596e-008	3.49128331e-009	
4.46797853e+001	1.20065086e-008	-1.16297512e-008	2.98414742e-009	
4.47799642e+001	1.06671606e-008	-1.03840739e-008	2.44117290e-009	
4.48801431e+001	9.88918869e-009	-9.66527833e-009	2.09247405e-009	
4.49803220e+001	9.93249287e-009	-9.73643250e-009	1.96374559e-009	
4.50805009e+001	9.97777752e-009	-9.80758668e-009	1.83501713e-009	
4.51806798e+001	9.39311939e-009	-9.24230134e-009	1.67647185e-009	
4.52808587e+001	8.54670257e-009	-8.40901533e-009	1.52793517e-009	
4.53810376e+001	7.67808588e-009	-7.54200517e-009	1.43915284e-009	
4.54812165e+001	7.38124406e-009	-7.26761937e-009	1.29014439e-009	
4.55813953e+001	7.38564674e-009	-7.29773324e-009	1.13616342e-009	
4.56815742e+001	7.74467327e-009	-7.68623889e-009	9.49576643e-010	
4.57817531e+001	9.10015146e-009	-9.07051529e-009	7.33831740e-010	
4.58819320e+001	1.16462826e-008	-1.16393741e-008	4.01083923e-010	
4.59821109e+001	1.72370042e-008	-1.72076867e-008	-1.00490431e-009	
4.60822898e+001	1.47162899e-008	-1.44949568e-008	2.54271802e-009	
4.61824687e+001	2.72988310e-009	-1.18811689e-009	2.45777135e-009	
4.62826476e+001	3.18397262e-010	-1.28564500e-011	3.18137593e-010	
4.63828265e+001	8.49538136e-011	4.55847170e-011	-7.16881023e-011	
4.64830054e+001	2.42415134e-010	1.43789460e-010	-1.95165797e-010	
4.65831843e+001	1.28242483e-009	1.18939088e-009	-4.79544351e-010	
4.66833631e+001	7.43332957e-010	5.05960100e-010	-5.44562450e-010	
4.67835420e+001	8.49005652e-010	3.84772546e-010	-7.56809544e-010	
4.68837209e+001	1.53850119e-009	1.22588692e-009	-9.29616674e-010	
4.69838998e+001	1.62915226e-009	1.21254086e-009	-1.08806331e-009	
4.70840787e+001	1.84947895e-009	1.17846187e-009	-1.42541223e-009	
4.71842576e+001	2.24212326e-009	1.30969237e-009	-1.81984137e-009	
4.72844365e+001	2.70566265e-009	1.86441443e-009	-1.96075731e-009	
4.73846154e+001	3.37463665e-009	2.34355446e-009	-2.42815260e-009	
4.74847943e+001	3.64556902e-009	1.74494845e-009	-3.20083245e-009	
4.75849732e+001	4.98875907e-009	3.76506479e-009	-3.27291982e-009	
4.76851521e+001	6.64143225e-009	3.89369466e-009	-5.38031265e-009	
4.77853309e+001	1.01949955e-008	8.26898512e-009	-5.96337314e-009	
4.78855098e+001	1.45712711e-008	9.36457970e-009	-1.11636279e-008	
4.79856887e+001	2.14012362e-008	9.22598114e-009	-1.93104682e-008	
4.80858676e+001	1.01405080e-007	6.91717514e-008	-7.41502468e-008	
4.81860465e+001	4.14153118e-007	4.14152980e-007	3.38441299e-010	
4.82862254e+001	4.37936473e-007	4.37491014e-007	1.97475743e-008	
4.83864043e+001	3.97401621e-007	3.97371882e-007	4.86161777e-009	
4.84865832e+001	3.77525558e-007	3.77525237e-007	-4.91942277e-010	
4.85867621e+001	3.70676534e-007	3.70671498e-007	-1.93235747e-009	
4.86869410e+001	3.58301362e-007	3.58281953e-007	-3.72933954e-009	
4.87871199e+001	3.47435067e-007	3.47415293e-007	-3.70676510e-009	
4.88872987e+001	3.41883888e-007	3.41862114e-007	-3.85853765e-009	
4.89874776e+001	3.36332844e-007	3.36308934e-007	-4.01031019e-009	
4.90876565e+001	3.30035752e-007	3.30010980e-007	-4.04356369e-009	
4.91878354e+001	3.22439717e-007	3.22416486e-007	-3.87049340e-009	
4.92880143e+001	3.14843703e-007	3.14821992e-007	-3.69742311e-009	
4.93881932e+001	3.07247712e-007	3.07227498e-007	-3.52435281e-009	
4.94883721e+001	3.01191176e-007	3.01171943e-007	-3.40369519e-009	
4.95885510e+001	2.95700594e-007	2.95682153e-007	-3.30230622e-009	
4.96887299e+001	2.91107287e-007	2.91090122e-007	-3.16122884e-009	
4.97889088e+001	2.84741183e-007	2.84725850e-007	-2.95490246e-009	
4.98890877e+001	2.77818667e-007	2.77805187e-007	-2.73672809e-009	
4.99892665e+001	2.70896232e-007	2.70884524e-007	-2.51855372e-009	
5.00894454e+001	2.63466173e-007	2.63455862e-007	-2.33087001e-009	
5.01896243e+001	2.55312039e-007	2.55302675e-007	-2.18667319e-009	
5.02898032e+001	2.47157927e-007	2.47149488e-007	-2.04247637e-009	
5.03899821e+001	2.39003839e-007	2.38996300e-007	-1.89827954e-009	
5.04901610e+001	2.31022367e-007	2.31015702e-007	-1.75492029e-009	
5.05903399e+001	2.25492559e-007	2.25486747e-007	-1.61907589e-009	
5.06905188e+001	2.20077548e-007	2.20072594e-007	-1.47662830e-009	
5.07906977e+001	2.14662588e-007	2.14658442e-007	-1.33418071e-009	
5.08908766e+001	2.05430749e-007	2.05427373e-007	-1.17775474e-009	
5.09910555e+001	1.94215549e-007	1.94212862e-007	-1.02153841e-009	
5.10912343e+001	1.86439942e-007	1.86437600e-007	-9.34455346e-010	
5.11914132e+001	1.78664347e-007	1.78662338e-007	-8.47372285e-010	
5.12915921e+001	1.71913068e-007	1.71911364e-007	-7.65479712e-010	
5.13917710e+001	1.66483321e-007	1.66481882e-007	-6.92105475e-010	
5.14919499e+001	1.61053589e-007	1.61052400e-007	-6.18731237e-010	
5.15921288e+001	1.55623874e-007	1.55622919e-007	-5.45356999e-010	
5.16923077e+001	1.48886437e-007	1.48885650e-007	-4.84118133e-010	
5.17924866e+001	1.43677484e-007	1.43676846e-007	-4.28383197e-010	
5.18926655e+001	1.38851619e-007	1.38851116e-007	-3.73877484e-010	
5.19928444e+001	1.34025766e-007	1.34025385e-007	-3.19371770e-010	
5.20930233e+001	1.29091510e-007	1.29091233e-007	-2.67489290e-010	
5.21932021e+001	1.23578852e-007	1.23578639e-007	-2.29602006e-010	
5.22933810e+001	1.18066201e-007	1.18066045e-007	-1.91714723e-010	
5.23935599e+001	1.12819872e-007	1.12819761e-007	-1.58029987e-010	
5.24937388e+001	1.08199926e-007	1.08199843e-007	-1.34229690e-010	
5.25939177e+001	1.03579983e-007	1.03579924e-007	-1.10429393e-010	
5.26940966e+001	9.89600437e-008	9.89600058e-008	-8.66290965e-011	
5.27942755e+001	9.43474476e-008	9.43474294e-008	-5.86582648e-011	
5.28944544e+001	9.02118296e-008	9.02118234e-008	-3.35158677e-011	
5.29946333e+001	8.64315542e-008	8.64315530e-008	-1.43105997e-011	
5.30948122e+001	8.25210670e-008	8.25210668e-008	4.35273512e-012	
5.31949911e+001	7.86105841e-008	7.86105807e-008	2.30160700e-011	
5.32951699e+001	7.48253027e-008	7.48252926e-008	3.90415164e-011	
5.33953488e+001	7.16116523e-008	7.16116394e-008	4.30227693e-011	
5.34955277e+001	6.83980023e-008	6.83979862e-008	4.70040222e-011	
5.35957066e+001	6.51499636e-008	6.51499425e-008	5.23761130e-011	
5.36958855e+001	6.18171847e-008	6.18171544e-008	6.11754834e-011	
5.37960644e+001	5.86446463e-008	5.86446058e-008	6.88682053e-011	
5.38962433e+001	5.57449556e-008	5.57449055e-008	7.46765777e-011	
5.39964222e+001	5.24349980e-008	5.24349415e-008	7.69659419e-011	
5.40966011e+001	4.90465784e-008	4.90465155e-008	7.85823043e-011	
5.41967800e+001	4.58211782e-008	4.58211070e-008	8.07828537e-011	
5.42969589e+001	4.27794281e-008	4.27793463e-008	8.36415201e-011	
5.43971377e+001	3.97376798e-008	3.97375856e-008	8.65001864e-011	
5.44973166e+001	3.63758423e-008	3.63757434e-008	8.48141545e-011	
5.45974955e+001	3.29048509e-008	3.29047563e-008	7.89012539e-011	
5.46976744e+001	3.01262848e-008	3.01261993e-008	7.17676715e-011	
5.47978533e+001	2.74248238e-008	2.74247454e-008	6.55885350e-011	
5.48980322e+001	2.49717674e-008	2.49716894e-008	6.23972565e-011	
5.49982111e+001	2.27458596e-008	2.27457863e-008	5.77387801e-011	
5.50983900e+001	2.05199518e-008	2.05198831e-008	5.30803037e-011	
5.51985689e+001	1.82940441e-008	1.82939800e-008	4.84218273e-011	
5.52987478e+001	1.60681364e-008	1.60680768e-008	4.37633509e-011	
5.53989267e+001	1.39089219e-008	1.39088666e-008	3.92050809e-011	
5.54991055e+001	1.14995095e-008	1.14994632e-008	3.26166080e-011	
5.55992844e+001	9.12267033e-009	9.12263155e-009	2.65990929e-011	
5.56994633e+001	6.73801778e-009	6.73798696e-009	2.03801463e-011	
5.57996422e+001	4.54130659e-009	4.54128504e-009	1.39894014e-011	
5.58998211e+001	2.14697141e-009	2.14695938e-009	7.18625652e-012	
5.60000000e+001	1.38334475e-010	1.38325946e-010	1.53608204e-012	
