% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.80500894e+000	2.14591856e-006	-2.14557165e-006	3.85843397e-008	
2.90518784e+000	2.13679545e-006	-2.13644406e-006	3.87505400e-008	
3.00536673e+000	2.12767240e-006	-2.12731647e-006	3.89167403e-008	
3.10554562e+000	2.11577184e-006	-2.11541171e-006	3.90357241e-008	
3.20572451e+000	2.10246607e-006	-2.10210090e-006	3.91842257e-008	
3.30590340e+000	2.09258825e-006	-2.09221794e-006	3.93657210e-008	
3.40608229e+000	2.08271049e-006	-2.08233499e-006	3.95472164e-008	
3.50626118e+000	2.07283280e-006	-2.07245204e-006	3.97287118e-008	
3.60644007e+000	2.06295518e-006	-2.06256908e-006	3.99102071e-008	
3.70661896e+000	2.05055182e-006	-2.05015987e-006	4.00909565e-008	
3.80679785e+000	2.03108659e-006	-2.03068734e-006	4.02696203e-008	
3.90697674e+000	2.01162151e-006	-2.01121481e-006	4.04482841e-008	
4.00715564e+000	1.99449972e-006	-1.99408562e-006	4.06406997e-008	
4.10733453e+000	1.98023913e-006	-1.97981774e-006	4.08499069e-008	
4.20751342e+000	1.96428694e-006	-1.96385582e-006	4.11518870e-008	
4.30769231e+000	1.94067182e-006	-1.94023150e-006	4.13380549e-008	
4.40787120e+000	1.91464037e-006	-1.91419122e-006	4.14696045e-008	
4.50805009e+000	1.88860918e-006	-1.88815094e-006	4.16011542e-008	
4.60822898e+000	1.86257825e-006	-1.86211066e-006	4.17327039e-008	
4.70840787e+000	1.83510087e-006	-1.83462222e-006	4.19107011e-008	
4.80858676e+000	1.80657587e-006	-1.80608660e-006	4.20425640e-008	
4.90876565e+000	1.77805123e-006	-1.77755099e-006	4.21744269e-008	
5.00894454e+000	1.74952696e-006	-1.74901537e-006	4.23062898e-008	
5.10912343e+000	1.72100307e-006	-1.72047975e-006	4.24381527e-008	
5.20930233e+000	1.69141005e-006	-1.69087348e-006	4.26007194e-008	
5.30948122e+000	1.65991401e-006	-1.65936167e-006	4.28179323e-008	
5.40966011e+000	1.62563404e-006	-1.62506604e-006	4.29696767e-008	
5.50983900e+000	1.58657196e-006	-1.58598891e-006	4.30089724e-008	
5.61001789e+000	1.54751064e-006	-1.54691178e-006	4.30482680e-008	
5.71019678e+000	1.50845015e-006	-1.50783464e-006	4.30875637e-008	
5.81037567e+000	1.46939054e-006	-1.46875751e-006	4.31268593e-008	
5.91055456e+000	1.41630507e-006	-1.41565478e-006	4.29139913e-008	
6.01073345e+000	1.34606971e-006	-1.34540156e-006	4.24066270e-008	
6.11091234e+000	1.27583652e-006	-1.27514833e-006	4.18992628e-008	
6.21109123e+000	1.20560587e-006	-1.20489511e-006	4.13918986e-008	
6.31127013e+000	1.12819199e-006	-1.12745437e-006	4.07898187e-008	
6.41144902e+000	1.04408741e-006	-1.04331709e-006	4.00994932e-008	
6.51162791e+000	9.61797530e-007	-9.60988731e-007	3.94353652e-008	
6.61180680e+000	8.82230656e-007	-8.81376576e-007	3.88105742e-008	
6.71198569e+000	8.02673247e-007	-8.01764422e-007	3.81857831e-008	
6.81216458e+000	7.13879982e-007	-7.12924255e-007	3.69274345e-008	
6.91234347e+000	6.21706518e-007	-6.20695780e-007	3.54364586e-008	
7.01252236e+000	5.28350533e-007	-5.27249780e-007	3.40874737e-008	
7.11270125e+000	4.32710189e-007	-4.31455365e-007	3.29298618e-008	
7.21288014e+000	3.39750168e-007	-3.38296207e-007	3.13983036e-008	
7.31305903e+000	2.34306649e-007	-2.32383045e-007	2.99620822e-008	
7.41323792e+000	1.13791294e-007	-1.10138368e-007	2.86006732e-008	
7.51341682e+000	6.07001833e-008	5.56848369e-008	2.41601158e-008	
7.61359571e+000	2.66487958e-007	2.64866618e-007	2.93514264e-008	
7.71377460e+000	6.08814973e-007	6.06859956e-007	4.87510569e-008	
7.81395349e+000	1.61644571e-006	1.57725306e-006	3.53793022e-007	
7.91413238e+000	1.14845072e-006	1.13859743e-006	-1.50116382e-007	
8.01431127e+000	7.52399397e-007	7.25294622e-007	-2.00131367e-007	
8.11449016e+000	5.46492112e-007	5.27966781e-007	-1.41084041e-007	
8.21466905e+000	4.22253386e-007	4.06993731e-007	-1.12490110e-007	
8.31484794e+000	3.95910765e-007	3.85802838e-007	-8.88904059e-008	
8.41502683e+000	3.24162293e-007	3.12942997e-007	-8.45450942e-008	
8.51520572e+000	3.07530799e-007	2.99342777e-007	-7.04918007e-008	
8.61538462e+000	2.94345739e-007	2.88263827e-007	-5.95262974e-008	
8.71556351e+000	2.69688647e-007	2.64571954e-007	-5.22842970e-008	
8.81574240e+000	2.39268878e-007	2.33067472e-007	-5.41216143e-008	
8.91592129e+000	2.40377139e-007	2.35741170e-007	-4.69815928e-008	
9.01610018e+000	2.30486083e-007	2.25921013e-007	-4.56457030e-008	
9.11627907e+000	2.21639748e-007	2.16871061e-007	-4.57287753e-008	
9.21645796e+000	2.16104795e-007	2.09981327e-007	-5.10795915e-008	
9.31663685e+000	2.08499129e-007	2.01577482e-007	-5.32766900e-008	
9.41681574e+000	2.19796129e-007	2.12231674e-007	-5.71669041e-008	
9.51699463e+000	2.37309387e-007	2.30087419e-007	-5.80992649e-008	
9.61717352e+000	2.67574499e-007	2.60722823e-007	-6.01641260e-008	
9.71735242e+000	2.79302527e-007	2.68713787e-007	-7.61761263e-008	
9.81753131e+000	3.50870912e-007	3.42652729e-007	-7.54950596e-008	
9.91771020e+000	4.78971706e-007	4.78862419e-007	1.02312983e-008	
1.00178891e+001	3.06135594e-007	3.05504311e-007	-1.96498884e-008	
1.01180680e+001	2.64040381e-007	2.62733686e-007	-2.62361091e-008	
1.02182469e+001	2.65824893e-007	2.64567358e-007	-2.58260872e-008	
1.03184258e+001	2.87189547e-007	2.86062240e-007	-2.54210656e-008	
1.04186047e+001	3.08330033e-007	3.07274752e-007	-2.54879483e-008	
1.05187835e+001	3.32669135e-007	3.31690044e-007	-2.55042727e-008	
1.06189624e+001	3.54855867e-007	3.53948381e-007	-2.53619765e-008	
1.07191413e+001	3.78081844e-007	3.77204111e-007	-2.57476173e-008	
1.08193202e+001	3.96621231e-007	3.95693800e-007	-2.71075181e-008	
1.09194991e+001	4.10800568e-007	4.09740378e-007	-2.94945639e-008	
1.10196780e+001	4.30069045e-007	4.28904151e-007	-3.16324574e-008	
1.11198569e+001	4.71961203e-007	4.70632177e-007	-3.53939434e-008	
1.12200358e+001	5.08945310e-007	5.07407108e-007	-3.95392884e-008	
1.13202147e+001	5.70321500e-007	5.68556603e-007	-4.48330587e-008	
1.14203936e+001	6.26141023e-007	6.24177234e-007	-4.95516047e-008	
1.15205725e+001	7.04432187e-007	7.02429237e-007	-5.30836475e-008	
1.16207513e+001	8.00409983e-007	7.98367011e-007	-5.71511736e-008	
1.17209302e+001	9.23950718e-007	9.21659728e-007	-6.50251858e-008	
1.18211091e+001	1.02986076e-006	1.02747596e-006	-7.00451175e-008	
1.19212880e+001	1.12472854e-006	1.12251614e-006	-7.05109987e-008	
1.20214669e+001	1.20399911e-006	1.20215620e-006	-6.65908452e-008	
1.21216458e+001	1.26136907e-006	1.26026950e-006	-5.26566468e-008	
1.22218247e+001	1.28291747e-006	1.28262367e-006	-2.74548172e-008	
1.23220036e+001	1.21588343e-006	1.21587204e-006	5.26149987e-009	
1.24221825e+001	1.11159282e-006	1.11085930e-006	4.03758825e-008	
1.25223614e+001	8.64209151e-007	8.61552206e-007	6.77144947e-008	
1.26225403e+001	7.42610918e-007	7.37110725e-007	9.02150448e-008	
1.27227191e+001	6.55674370e-007	6.46162030e-007	1.11281224e-007	
1.28228980e+001	4.11384020e-007	3.87610084e-007	1.37823200e-007	
1.29230769e+001	4.52654869e-007	4.22571709e-007	1.62263925e-007	
1.30232558e+001	7.63326499e-007	7.42023130e-007	1.79078249e-007	
1.31234347e+001	9.56912939e-007	9.37704922e-007	1.90766485e-007	
1.32236136e+001	1.19723870e-006	1.18052029e-006	1.99379896e-007	
1.33237925e+001	2.06026699e-006	2.05253534e-006	1.78321996e-007	
1.34239714e+001	3.15599896e-006	3.15287115e-006	1.40473809e-007	
1.35241503e+001	3.95952075e-006	3.95905100e-006	6.09895392e-008	
1.36243292e+001	4.66096207e-006	4.66049991e-006	-6.56347625e-008	
1.37245081e+001	5.26402960e-006	5.26169159e-006	-1.56873587e-007	
1.38246869e+001	5.79446673e-006	5.78969533e-006	-2.35101262e-007	
1.39248658e+001	6.27687385e-006	6.27128844e-006	-2.64738614e-007	
1.40250447e+001	6.86403742e-006	6.85830445e-006	-2.80481350e-007	
1.41252236e+001	7.56083355e-006	7.55518415e-006	-2.92226510e-007	
1.42254025e+001	8.29404980e-006	8.28841193e-006	-3.05761083e-007	
1.43255814e+001	9.04886404e-006	9.04315845e-006	-3.21287379e-007	
1.44257603e+001	9.93702675e-006	9.93130234e-006	-3.37245521e-007	
1.45259392e+001	1.11242454e-005	1.11183716e-005	-3.61456044e-007	
1.46261181e+001	1.23425046e-005	1.23365664e-005	-3.82816791e-007	
1.47262970e+001	1.35242236e-005	1.35185732e-005	-3.90898343e-007	
1.48264758e+001	1.51155499e-005	1.51093274e-005	-4.33673660e-007	
1.49266547e+001	1.69020864e-005	1.68955877e-005	-4.68661289e-007	
1.50268336e+001	1.88828743e-005	1.88762562e-005	-4.99892604e-007	
1.51270125e+001	2.18605246e-005	2.18542915e-005	-5.21997813e-007	
1.52271914e+001	2.46904996e-005	2.46853462e-005	-5.04432711e-007	
1.53273703e+001	2.78208697e-005	2.78171782e-005	-4.53193542e-007	
1.54275492e+001	3.21256113e-005	3.21246662e-005	-2.46417425e-007	
1.55277281e+001	3.53001037e-005	3.52996282e-005	1.83213718e-007	
1.56279070e+001	3.99646830e-005	3.99491628e-005	1.11367843e-006	
1.57280859e+001	4.32902595e-005	4.32169954e-005	2.51751371e-006	
1.58282648e+001	4.13296028e-005	4.10869367e-005	4.47210284e-006	
1.59284436e+001	3.52048954e-005	3.47289428e-005	5.76933234e-006	
1.60286225e+001	2.31910878e-005	2.25409118e-005	5.45287531e-006	
1.61288014e+001	9.83155153e-006	8.89225439e-006	4.19371164e-006	
1.62289803e+001	3.66642425e-006	-1.51132947e-006	3.34044159e-006	
1.63291592e+001	9.72113968e-006	-9.33454086e-006	2.71420405e-006	
1.64293381e+001	1.54701707e-005	-1.53003770e-005	2.28574853e-006	
1.65295170e+001	2.08625668e-005	-2.07762551e-005	1.89576329e-006	
1.66296959e+001	2.58036343e-005	-2.57515004e-005	1.63944119e-006	
1.67298748e+001	3.02211373e-005	-3.01890325e-005	1.39264564e-006	
1.68300537e+001	3.45878767e-005	-3.45689636e-005	1.14366480e-006	
1.69302326e+001	3.85143111e-005	-3.85021405e-005	9.68160895e-007	
1.70304114e+001	4.19190127e-005	-4.19097940e-005	8.79088963e-007	
1.71305903e+001	4.53243331e-005	-4.53174475e-005	7.90017031e-007	
1.72307692e+001	4.87301426e-005	-4.87251010e-005	7.00945098e-007	
1.73309481e+001	5.20801522e-005	-5.20764226e-005	6.23270451e-007	
1.74311270e+001	5.55558203e-005	-5.55529518e-005	5.64556594e-007	
1.75313059e+001	5.90208528e-005	-5.90186852e-005	5.05825580e-007	
1.76314848e+001	6.24860182e-005	-6.24844187e-005	4.47094565e-007	
1.77316637e+001	6.59512956e-005	-6.59501522e-005	3.88363551e-007	
1.78318426e+001	6.94507860e-005	-6.94500102e-005	3.28251355e-007	
1.79320215e+001	7.33400105e-005	-7.33394685e-005	2.81982391e-007	
1.80322004e+001	7.66154455e-005	-7.66150766e-005	2.37734729e-007	
1.81323792e+001	7.98909191e-005	-7.98906848e-005	1.93487066e-007	
1.82325581e+001	8.31664269e-005	-8.31662930e-005	1.49239404e-007	
1.83327370e+001	8.81079057e-005	-8.81078651e-005	8.46229128e-008	
1.84329159e+001	9.33507922e-005	-9.33507907e-005	1.63219359e-008	
1.85330948e+001	9.85937301e-005	-9.85937164e-005	-5.19790411e-008	
1.86332737e+001	1.03659245e-004	-1.03659175e-004	-1.20037285e-007	
1.87334526e+001	1.08269017e-004	-1.08268844e-004	-1.93513218e-007	
1.88336315e+001	1.14783611e-004	-1.14783163e-004	-3.20651544e-007	
1.89338104e+001	1.22068507e-004	-1.22067837e-004	-4.04509825e-007	
1.90339893e+001	1.29465002e-004	-1.29464104e-004	-4.82098524e-007	
1.91341682e+001	1.36861516e-004	-1.36860372e-004	-5.59687224e-007	
1.92343470e+001	1.44258047e-004	-1.44256639e-004	-6.37275923e-007	
1.93345259e+001	1.51654591e-004	-1.51652906e-004	-7.14864623e-007	
1.94347048e+001	1.62105520e-004	-1.62103123e-004	-8.81570288e-007	
1.95348837e+001	1.70272949e-004	-1.70270452e-004	-9.22212909e-007	
1.96350626e+001	1.78440379e-004	-1.78437781e-004	-9.62855529e-007	
1.97352415e+001	1.86607809e-004	-1.86605111e-004	-1.00349815e-006	
1.98354204e+001	1.96482893e-004	-1.96480655e-004	-9.37748529e-007	
1.99355993e+001	2.06466995e-004	-2.06465182e-004	-8.65211249e-007	
2.00357782e+001	2.16451160e-004	-2.16449708e-004	-7.92673970e-007	
2.01359571e+001	2.26435380e-004	-2.26434234e-004	-7.20136691e-007	
2.02361360e+001	2.38946682e-004	-2.38946282e-004	-4.37099847e-007	
2.03363148e+001	2.50140308e-004	-2.50140275e-004	-1.28753005e-007	
2.04364937e+001	2.61334330e-004	-2.61334268e-004	1.79593838e-007	
2.05366726e+001	2.72528698e-004	-2.72528261e-004	4.87940681e-007	
2.06368515e+001	2.83178619e-004	-2.83176972e-004	9.65879577e-007	
2.07370304e+001	2.90900417e-004	-2.90897602e-004	1.27969158e-006	
2.08372093e+001	2.98010244e-004	-2.98006207e-004	1.55102878e-006	
2.09373882e+001	3.05654041e-004	-3.05648583e-004	1.82651324e-006	
2.10375671e+001	3.13298010e-004	-3.13290959e-004	2.10199770e-006	
2.11377460e+001	3.15881254e-004	-3.15873695e-004	2.18527168e-006	
2.12379249e+001	3.19002205e-004	-3.18993799e-004	2.31591802e-006	
2.13381038e+001	3.22566031e-004	-3.22556468e-004	2.48388578e-006	
2.14382826e+001	3.25580479e-004	-3.25569899e-004	2.62477307e-006	
2.15384615e+001	3.25845795e-004	-3.25835180e-004	2.63016134e-006	
2.16386404e+001	3.26111111e-004	-3.26100461e-004	2.63554961e-006	
2.17388193e+001	3.24121497e-004	-3.24111408e-004	2.55739518e-006	
2.18389982e+001	3.20814626e-004	-3.20805420e-004	2.43043684e-006	
2.19391771e+001	3.17507787e-004	-3.17499431e-004	2.30347850e-006	
2.20393560e+001	3.14200982e-004	-3.14193443e-004	2.17652017e-006	
2.21395349e+001	3.10670818e-004	-3.10664110e-004	2.04151531e-006	
2.22397138e+001	3.04419824e-004	-3.04414652e-004	1.77441481e-006	
2.23398927e+001	2.98351153e-004	-2.98347239e-004	1.52831943e-006	
2.24400716e+001	2.92282638e-004	-2.92279825e-004	1.28222406e-006	
2.25402504e+001	2.86214287e-004	-2.86212411e-004	1.03612869e-006	
2.26404293e+001	2.75197191e-004	-2.75196400e-004	6.59650586e-007	
2.27406082e+001	2.63322323e-004	-2.63322185e-004	2.69588209e-007	
2.28407871e+001	2.53942107e-004	-2.53942107e-004	-1.32369820e-008	
2.29409660e+001	2.41969863e-004	-2.41969691e-004	-2.88337762e-007	
2.30411449e+001	2.32344462e-004	-2.32343700e-004	-5.94822657e-007	
2.31413238e+001	2.19924706e-004	-2.19923354e-004	-7.71105771e-007	
2.32415027e+001	2.11110035e-004	-2.11108107e-004	-9.02217553e-007	
2.33416816e+001	2.03113656e-004	-2.03111021e-004	-1.03460679e-006	
2.34418605e+001	1.95023419e-004	-1.95019968e-004	-1.16020615e-006	
2.35420394e+001	1.83844647e-004	-1.83841575e-004	-1.06272070e-006	
2.36422182e+001	1.72665880e-004	-1.72663182e-004	-9.65235254e-007	
2.37423971e+001	1.60941365e-004	-1.60939090e-004	-8.55580095e-007	
2.38425760e+001	1.52247673e-004	-1.52245892e-004	-7.36448043e-007	
2.39427549e+001	1.44425447e-004	-1.44424018e-004	-6.42557364e-007	
2.40429338e+001	1.36532293e-004	-1.36531165e-004	-5.54916039e-007	
2.41431127e+001	1.28639161e-004	-1.28638313e-004	-4.67274713e-007	
2.42432916e+001	1.21650805e-004	-1.21650176e-004	-3.91267543e-007	
2.43434705e+001	1.16359343e-004	-1.16358854e-004	-3.37080519e-007	
2.44436494e+001	1.10720204e-004	-1.10719875e-004	-2.69914654e-007	
2.45438283e+001	1.04947394e-004	-1.04947208e-004	-1.97757953e-007	
2.46440072e+001	9.91746209e-005	-9.91745413e-005	-1.25601252e-007	
2.47441860e+001	9.39534067e-005	-9.39533725e-005	-8.02724861e-008	
2.48443649e+001	8.87705991e-005	-8.87705915e-005	-3.68111227e-008	
2.49445438e+001	8.42357520e-005	-8.42357517e-005	6.20630709e-009	
2.50447227e+001	8.07275695e-005	-8.07275549e-005	4.85203378e-008	
2.51449016e+001	7.67240862e-005	-7.67240370e-005	8.68719508e-008	
2.52450805e+001	7.25818297e-005	-7.25817236e-005	1.24113243e-007	
2.53452594e+001	6.84396004e-005	-6.84394102e-005	1.61354535e-007	
2.54454383e+001	6.48550678e-005	-6.48547759e-005	1.94584709e-007	
2.55456172e+001	6.19820566e-005	-6.19816565e-005	2.22697297e-007	
2.56457961e+001	5.87687503e-005	-5.87682135e-005	2.51182500e-007	
2.57459750e+001	5.54748870e-005	-5.54741816e-005	2.79755938e-007	
2.58461538e+001	5.21810605e-005	-5.21801496e-005	3.08329377e-007	
2.59463327e+001	4.91241029e-005	-4.91229556e-005	3.35732212e-007	
2.60465116e+001	4.66531595e-005	-4.66517687e-005	3.60238628e-007	
2.61466905e+001	4.41822569e-005	-4.41805817e-005	3.84745043e-007	
2.62468694e+001	4.17114025e-005	-4.17093948e-005	4.09251459e-007	
2.63470483e+001	3.92394484e-005	-3.92370511e-005	4.33745263e-007	
2.64472272e+001	3.62990709e-005	-3.62960895e-005	4.65227782e-007	
2.65474061e+001	3.30778733e-005	-3.30740799e-005	5.00936590e-007	
2.66475850e+001	2.98582667e-005	-2.98534459e-005	5.36523674e-007	
2.67477639e+001	2.66389560e-005	-2.66328119e-005	5.72110758e-007	
2.68479428e+001	2.34172331e-005	-2.34092895e-005	6.09891469e-007	
2.69481216e+001	2.01079405e-005	-2.00970725e-005	6.61021784e-007	
2.70483005e+001	1.64139115e-005	-1.63975026e-005	7.33755370e-007	
2.71484794e+001	1.30863712e-005	-1.30622481e-005	7.94220211e-007	
2.72486583e+001	1.02385022e-005	-1.02040995e-005	8.38617951e-007	
2.73488372e+001	7.39883178e-006	-7.34595092e-006	8.83015691e-007	
2.74490161e+001	4.58275522e-006	-4.48910101e-006	9.21746979e-007	
2.75491950e+001	1.90354115e-006	-1.64696205e-006	9.54455312e-007	
2.76493739e+001	1.34048944e-006	9.09314332e-007	9.84915928e-007	
2.77495528e+001	3.61127519e-006	3.46559071e-006	1.01537654e-006	
2.78497317e+001	6.10999665e-006	6.01983552e-006	1.04577216e-006	
2.79499106e+001	6.65289609e-006	6.57544245e-006	1.01221685e-006	
2.80500894e+001	7.19789161e-006	7.13104938e-006	9.78661541e-007	
2.81502683e+001	7.61519999e-006	7.56007127e-006	9.14654771e-007	
2.82504472e+001	7.01727334e-006	6.96784757e-006	8.31399625e-007	
2.83506261e+001	5.56786359e-006	5.51846137e-006	7.40060198e-007	
2.84508050e+001	4.76546293e-006	4.71455861e-006	6.94675528e-007	
2.85509839e+001	3.96419068e-006	3.91065585e-006	6.49290859e-007	
2.86511628e+001	3.16490401e-006	3.10675308e-006	6.03906190e-007	
2.87513417e+001	1.68068904e-006	1.58731076e-006	5.52413090e-007	
2.88515206e+001	8.21237152e-007	6.31812499e-007	5.24636470e-007	
2.89516995e+001	5.70968179e-007	-2.80403808e-007	4.97371457e-007	
2.90518784e+001	1.28192933e-006	-1.19262012e-006	4.70106444e-007	
2.91520572e+001	2.15091722e-006	-2.10483642e-006	4.42841430e-007	
2.92522361e+001	3.05597821e-006	-3.02721158e-006	4.18321500e-007	
2.93524150e+001	4.01077782e-006	-3.99029746e-006	4.04802249e-007	
2.94525939e+001	4.74337583e-006	-4.72735234e-006	3.89556269e-007	
2.95527728e+001	5.24952853e-006	-5.23629098e-006	3.72567631e-007	
2.96529517e+001	5.75622270e-006	-5.74522961e-006	3.55578992e-007	
2.97531306e+001	6.26332690e-006	-6.25416825e-006	3.38590353e-007	
2.98533095e+001	6.53417355e-006	-6.52588742e-006	3.28964163e-007	
2.99534884e+001	6.79553401e-006	-6.78801263e-006	3.19635735e-007	
3.00536673e+001	7.05696353e-006	-7.05013784e-006	3.10307308e-007	
3.01538462e+001	7.30367697e-006	-7.29747506e-006	3.00923598e-007	
3.02540250e+001	7.47211916e-006	-7.46644092e-006	2.91246917e-007	
3.03542039e+001	7.64059674e-006	-7.63540678e-006	2.81570235e-007	
3.04543828e+001	7.74669103e-006	-7.74189808e-006	2.72462914e-007	
3.05545617e+001	7.80892846e-006	-7.80445981e-006	2.64141372e-007	
3.06547406e+001	7.88217941e-006	-7.87797361e-006	2.57456858e-007	
3.07549195e+001	7.95544083e-006	-7.95148741e-006	2.50772345e-007	
3.08550984e+001	8.02871243e-006	-8.02500121e-006	2.44087831e-007	
3.09552773e+001	8.06273509e-006	-8.05924919e-006	2.37064554e-007	
3.10554562e+001	8.05227060e-006	-8.04899493e-006	2.29657338e-007	
3.11556351e+001	8.04246485e-006	-8.03939092e-006	2.22338652e-007	
3.12558140e+001	8.03904659e-006	-8.03614730e-006	2.15885928e-007	
3.13559928e+001	8.03563337e-006	-8.03290367e-006	2.09433204e-007	
3.14561717e+001	7.97180974e-006	-7.96922142e-006	2.03126623e-007	
3.15563506e+001	7.90235908e-006	-7.89990732e-006	1.96833660e-007	
3.16565295e+001	7.84698398e-006	-7.84464548e-006	1.91558953e-007	
3.17567084e+001	7.78613020e-006	-7.78389167e-006	1.86692139e-007	
3.18568873e+001	7.72158417e-006	-7.71944087e-006	1.81919540e-007	
3.19570662e+001	7.65703951e-006	-7.65499007e-006	1.77146942e-007	
3.20572451e+001	7.59249625e-006	-7.59053927e-006	1.72374343e-007	
3.21574240e+001	7.51740357e-006	-7.51551674e-006	1.68417827e-007	
3.22576029e+001	7.44396387e-006	-7.44214353e-006	1.64614003e-007	
3.23577818e+001	7.37052481e-006	-7.36877032e-006	1.60810180e-007	
3.24579606e+001	7.29708640e-006	-7.29539711e-006	1.57006356e-007	
3.25581395e+001	7.21913371e-006	-7.21750244e-006	1.53460189e-007	
3.26583184e+001	7.13663065e-006	-7.13505044e-006	1.50173723e-007	
3.27584973e+001	7.05713508e-006	-7.05560896e-006	1.46757534e-007	
3.28586762e+001	6.98004708e-006	-6.97857723e-006	1.43237508e-007	
3.29588551e+001	6.89893349e-006	-6.89751861e-006	1.39715505e-007	
3.30590340e+001	6.80328101e-006	-6.80191780e-006	1.36186362e-007	
3.31592129e+001	6.70762890e-006	-6.70631699e-006	1.32657218e-007	
3.32593918e+001	6.61197719e-006	-6.61071618e-006	1.29128075e-007	
3.33595707e+001	6.52276368e-006	-6.52154294e-006	1.26189331e-007	
3.34597496e+001	6.44042129e-006	-6.43923026e-006	1.23854865e-007	
3.35599284e+001	6.35807899e-006	-6.35691758e-006	1.21520399e-007	
3.36601073e+001	6.27573677e-006	-6.27460491e-006	1.19185934e-007	
3.37602862e+001	6.19186910e-006	-6.19076785e-006	1.16774788e-007	
3.38604651e+001	6.10331258e-006	-6.10224467e-006	1.14168151e-007	
3.39606440e+001	6.02059311e-006	-6.01955319e-006	1.11896359e-007	
3.40608229e+001	5.93787374e-006	-5.93686171e-006	1.09624567e-007	
3.41610018e+001	5.85515446e-006	-5.85417023e-006	1.07352774e-007	
3.42611807e+001	5.76985460e-006	-5.76889611e-006	1.05165412e-007	
3.43613596e+001	5.68253035e-006	-5.68159600e-006	1.03044282e-007	
3.44615385e+001	5.59549109e-006	-5.59458018e-006	1.00961498e-007	
3.45617174e+001	5.50894468e-006	-5.50805690e-006	9.88972377e-008	
3.46618962e+001	5.43318542e-006	-5.43231502e-006	9.72486063e-008	
3.47620751e+001	5.35881530e-006	-5.35796146e-006	9.56577992e-008	
3.48622540e+001	5.28223198e-006	-5.28139610e-006	9.39678161e-008	
3.49624329e+001	5.20525334e-006	-5.20443565e-006	9.22601180e-008	
3.50626118e+001	5.12577114e-006	-5.12497250e-006	9.04801297e-008	
3.51627907e+001	5.03753688e-006	-5.03675374e-006	8.88232126e-008	
3.52629696e+001	4.94922457e-006	-4.94845688e-006	8.71681013e-008	
3.53631485e+001	4.86091226e-006	-4.86016003e-006	8.55129900e-008	
3.54633274e+001	4.78536945e-006	-4.78462988e-006	8.41290750e-008	
3.55635063e+001	4.71164602e-006	-4.71091830e-006	8.28074097e-008	
3.56636852e+001	4.63598637e-006	-4.63527134e-006	8.14203673e-008	
3.57638640e+001	4.55722709e-006	-4.55652611e-006	7.99286651e-008	
3.58640429e+001	4.48506208e-006	-4.48436987e-006	7.87954920e-008	
3.59642218e+001	4.41706851e-006	-4.41638160e-006	7.78957445e-008	
3.60644007e+001	4.34814169e-006	-4.34746036e-006	7.69715272e-008	
3.61645796e+001	4.27921490e-006	-4.27853911e-006	7.60473098e-008	
3.62647585e+001	4.21050928e-006	-4.20983840e-006	7.51600852e-008	
3.63649374e+001	4.14295409e-006	-4.14228482e-006	7.44652790e-008	
