% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.41681574e+000	1.10862711e-008	2.07416142e-009	-1.08905124e-008	
9.51699463e+000	2.09359878e-008	1.13355255e-008	-1.76017456e-008	
9.61717352e+000	3.52284746e-008	2.45279380e-008	-2.52868677e-008	
9.71735242e+000	4.76638304e-008	1.92602138e-008	-4.35991386e-008	
9.81753131e+000	1.82446292e-007	1.03635986e-007	-1.50154027e-007	
9.91771020e+000	7.33926585e-007	7.21546795e-007	-1.34232841e-007	
1.00178891e+001	8.91819620e-007	8.90831338e-007	4.19733397e-008	
1.01180680e+001	6.93367164e-007	6.92936119e-007	-2.44450043e-008	
1.02182469e+001	6.13926036e-007	6.12290555e-007	-4.47822943e-008	
1.03184258e+001	5.59654025e-007	5.56545335e-007	-5.89060164e-008	
1.04186047e+001	5.65534242e-007	5.61402551e-007	-6.82360262e-008	
1.05187835e+001	5.82796568e-007	5.77720306e-007	-7.67534208e-008	
1.06189624e+001	6.30085230e-007	6.24706715e-007	-8.21517950e-008	
1.07191413e+001	6.78514594e-007	6.72880446e-007	-8.72580091e-008	
1.08193202e+001	7.42610885e-007	7.36755537e-007	-9.30709698e-008	
1.09194991e+001	7.90588146e-007	7.84582622e-007	-9.72611189e-008	
1.10196780e+001	8.08800496e-007	8.02217324e-007	-1.02983525e-007	
1.11198569e+001	8.05901749e-007	7.98173518e-007	-1.11340310e-007	
1.12200358e+001	7.80574970e-007	7.70835404e-007	-1.22922994e-007	
1.13202147e+001	8.02925117e-007	7.90484916e-007	-1.40791836e-007	
1.14203936e+001	8.75001266e-007	8.60009064e-007	-1.61281197e-007	
1.15205725e+001	9.82976533e-007	9.64679783e-007	-1.88774416e-007	
1.16207513e+001	1.06186823e-006	1.04001139e-006	-2.14337192e-007	
1.17209302e+001	1.22058820e-006	1.19474151e-006	-2.49856531e-007	
1.18211091e+001	1.49182307e-006	1.46027845e-006	-3.05160464e-007	
1.19212880e+001	1.82244548e-006	1.78417675e-006	-3.71511552e-007	
1.20214669e+001	2.17693686e-006	2.13149891e-006	-4.42455062e-007	
1.21216458e+001	2.65259288e-006	2.60300582e-006	-5.10499431e-007	
1.22218247e+001	3.46988604e-006	3.41574206e-006	-6.10586062e-007	
1.23220036e+001	4.06352098e-006	4.00908410e-006	-6.62908275e-007	
1.24221825e+001	4.41932225e-006	4.36871023e-006	-6.66918281e-007	
1.25223614e+001	4.68911541e-006	4.64487805e-006	-6.42581694e-007	
1.26225403e+001	4.92283530e-006	4.88096621e-006	-6.40684206e-007	
1.27227191e+001	4.27761557e-006	4.23364617e-006	-6.11747503e-007	
1.28228980e+001	3.41757048e-006	3.36948817e-006	-5.71259538e-007	
1.29230769e+001	2.46843666e-006	2.41387223e-006	-5.16139916e-007	
1.30232558e+001	1.72469804e-006	1.66004388e-006	-4.67800880e-007	
1.31234347e+001	3.57274007e-007	4.52608126e-008	-3.54395506e-007	
1.32236136e+001	7.34030083e-007	-6.89163121e-007	-2.52694192e-007	
1.33237925e+001	1.08103983e-006	-1.07094298e-006	-1.47405002e-007	
1.34239714e+001	2.01098932e-006	-2.01010314e-006	5.96943547e-008	
1.35241503e+001	8.74517826e-007	-8.33771179e-007	2.63831478e-007	
1.36243292e+001	3.79209895e-007	2.65005441e-007	2.71242070e-007	
1.37245081e+001	2.12986295e-006	2.12983671e-006	1.05718944e-008	
1.38246869e+001	3.31065194e-006	3.30418905e-006	-2.06763134e-007	
1.39248658e+001	4.27522463e-006	4.25419542e-006	-4.23517439e-007	
1.40250447e+001	5.79587018e-006	5.75119272e-006	-7.18257222e-007	
1.41252236e+001	6.86162680e-006	6.79950387e-006	-9.21232645e-007	
1.42254025e+001	7.71932845e-006	7.63926330e-006	-1.10891291e-006	
1.43255814e+001	9.23966331e-006	9.13594625e-006	-1.38053038e-006	
1.44257603e+001	1.15067076e-005	1.13837315e-005	-1.67778907e-006	
1.45259392e+001	1.31310039e-005	1.29830378e-005	-1.96570401e-006	
1.46261181e+001	1.54959409e-005	1.53048951e-005	-2.42577234e-006	
1.47262970e+001	1.87331558e-005	1.84892247e-005	-3.01325332e-006	
1.48264758e+001	2.17464833e-005	2.14453717e-005	-3.60632395e-006	
1.49266547e+001	2.87624389e-005	2.83775892e-005	-4.68938463e-006	
1.50268336e+001	3.77921611e-005	3.73611605e-005	-5.69132052e-006	
1.51270125e+001	4.70414836e-005	4.64632733e-005	-7.35291905e-006	
1.52271914e+001	6.30065993e-005	6.23650522e-005	-8.96837867e-006	
1.53273703e+001	9.03234245e-005	8.97427237e-005	-1.02256809e-005	
1.54275492e+001	1.21009764e-004	1.20763624e-004	-7.71428494e-006	
1.55277281e+001	1.45971534e-004	1.45913262e-004	-4.12417149e-006	
1.56279070e+001	1.65382933e-004	1.65382683e-004	2.87925635e-007	
1.57280859e+001	1.76126439e-004	1.76105113e-004	2.74073577e-006	
1.58282648e+001	1.76995614e-004	1.76959101e-004	3.59498362e-006	
1.59284436e+001	1.77547662e-004	1.77498894e-004	4.16112136e-006	
1.60286225e+001	1.70158168e-004	1.70117756e-004	3.70826478e-006	
1.61288014e+001	1.66941578e-004	1.66908970e-004	3.29942319e-006	
1.62289803e+001	1.66874095e-004	1.66841760e-004	3.28491144e-006	
1.63291592e+001	1.66806612e-004	1.66774550e-004	3.27039969e-006	
1.64293381e+001	1.66642726e-004	1.66613872e-004	3.10088865e-006	
1.65295170e+001	1.66437022e-004	1.66412384e-004	2.86369900e-006	
1.66296959e+001	1.66231647e-004	1.66210896e-004	2.62650934e-006	
1.67298748e+001	1.66260552e-004	1.66242858e-004	2.42553050e-006	
1.68300537e+001	1.67544153e-004	1.67527840e-004	2.33797486e-006	
1.69302326e+001	1.69309075e-004	1.69294597e-004	2.21406898e-006	
1.70304114e+001	1.71074124e-004	1.71061355e-004	2.09016310e-006	
1.71305903e+001	1.72839298e-004	1.72828113e-004	1.96625721e-006	
1.72307692e+001	1.74425653e-004	1.74415997e-004	1.83532749e-006	
1.73309481e+001	1.77925980e-004	1.77917182e-004	1.76940549e-006	
1.74311270e+001	1.82190497e-004	1.82182278e-004	1.73063150e-006	
1.75313059e+001	1.86455050e-004	1.86447374e-004	1.69185751e-006	
1.76314848e+001	1.90719634e-004	1.90712470e-004	1.65308352e-006	
1.77316637e+001	1.94984248e-004	1.94977566e-004	1.61430954e-006	
1.78318426e+001	1.99248891e-004	1.99242662e-004	1.57553555e-006	
1.79320215e+001	2.03513560e-004	2.03507758e-004	1.53676156e-006	
1.80322004e+001	2.09786987e-004	2.09781492e-004	1.51826815e-006	
1.81323792e+001	2.14328154e-004	2.14323066e-004	1.47686100e-006	
1.82325581e+001	2.18520862e-004	2.18516180e-004	1.43048602e-006	
1.83327370e+001	2.22713594e-004	2.22709293e-004	1.38411105e-006	
1.84329159e+001	2.28262340e-004	2.28258424e-004	1.33701688e-006	
1.85330948e+001	2.36026872e-004	2.36023354e-004	1.28874748e-006	
1.86332737e+001	2.43791440e-004	2.43788284e-004	1.24047808e-006	
1.87334526e+001	2.51654459e-004	2.51651606e-004	1.19832710e-006	
1.88336315e+001	2.61381757e-004	2.61378963e-004	1.20853618e-006	
1.89338104e+001	2.68688899e-004	2.68686759e-004	1.07220055e-006	
1.90339893e+001	2.75943484e-004	2.75941905e-004	9.33614799e-007	
1.91341682e+001	2.83198166e-004	2.83197050e-004	7.95029050e-007	
1.92343470e+001	2.92152767e-004	2.92151976e-004	6.80013730e-007	
1.93345259e+001	3.01848838e-004	3.01848683e-004	3.05772539e-007	
1.94347048e+001	3.05887016e-004	3.05886949e-004	-2.01935594e-007	
1.95348837e+001	3.08394566e-004	3.08394098e-004	-5.37236755e-007	
1.96350626e+001	3.10902471e-004	3.10901247e-004	-8.72537917e-007	
1.97352415e+001	3.13410723e-004	3.13408396e-004	-1.20783908e-006	
1.98354204e+001	3.15919313e-004	3.15915545e-004	-1.54314024e-006	
1.99355993e+001	3.10886957e-004	3.10877577e-004	-2.41499300e-006	
2.00357782e+001	3.00240207e-004	3.00226240e-004	-2.89599866e-006	
2.01359571e+001	2.89163821e-004	2.89145036e-004	-3.29596550e-006	
2.02361360e+001	2.79500611e-004	2.79476850e-004	-3.64438924e-006	
2.03363148e+001	2.70643935e-004	2.70614912e-004	-3.96340322e-006	
2.04364937e+001	2.61788003e-004	2.61752974e-004	-4.28241720e-006	
2.05366726e+001	2.43678551e-004	2.43640375e-004	-4.31325928e-006	
2.06368515e+001	2.19903526e-004	2.19864029e-004	-4.16766723e-006	
2.07370304e+001	1.96960871e-004	1.96919783e-004	-4.02290040e-006	
2.08372093e+001	1.77137996e-004	1.77097822e-004	-3.77237146e-006	
2.09373882e+001	1.55286737e-004	1.55250033e-004	-3.37608350e-006	
2.10375671e+001	1.33435520e-004	1.33402244e-004	-2.97979553e-006	
2.11377460e+001	1.13899704e-004	1.13869767e-004	-2.61128868e-006	
2.12379249e+001	8.73632000e-005	8.73405403e-005	-1.98965474e-006	
2.13381038e+001	6.08266993e-005	6.08113137e-005	-1.36802081e-006	
2.14382826e+001	3.58685921e-005	3.58598742e-005	-7.90774171e-007	
2.15384615e+001	1.14758545e-005	1.14735610e-005	-2.29426015e-007	
2.16386404e+001	1.36565468e-005	-1.36513905e-005	3.75242745e-007	
2.17388193e+001	3.98264910e-005	-3.98131612e-005	1.03033123e-006	
2.18389982e+001	6.33171913e-005	-6.32972602e-005	1.58857258e-006	
2.19391771e+001	8.33953362e-005	-8.33706865e-005	2.02749665e-006	
2.20393560e+001	1.03706932e-004	-1.03677558e-004	2.46812021e-006	
2.21395349e+001	1.24168725e-004	-1.24134625e-004	2.90983719e-006	
2.22397138e+001	1.43288960e-004	-1.43251176e-004	3.29040815e-006	
2.23398927e+001	1.67043913e-004	-1.67003722e-004	3.66411310e-006	
2.24400716e+001	1.93096670e-004	-1.93053721e-004	4.07244629e-006	
2.25402504e+001	2.19149531e-004	-2.19103719e-004	4.48077947e-006	
2.26404293e+001	2.33644875e-004	-2.33600775e-004	4.53931378e-006	
2.27406082e+001	2.44010066e-004	-2.43971930e-004	4.31387141e-006	
2.28407871e+001	2.55104472e-004	-2.55072173e-004	4.05933824e-006	
2.29409660e+001	2.66199609e-004	-2.66172417e-004	3.80480507e-006	
2.30411449e+001	2.77327291e-004	-2.77304543e-004	3.55201097e-006	
2.31413238e+001	2.90973275e-004	-2.90953229e-004	3.41540097e-006	
2.32415027e+001	2.98469519e-004	-2.98457549e-004	2.67309176e-006	
2.33416816e+001	3.05967961e-004	-3.05961869e-004	1.93078254e-006	
2.34418605e+001	3.13468442e-004	-3.13466189e-004	1.18847332e-006	
2.35420394e+001	3.18267585e-004	-3.18266968e-004	6.26924014e-007	
2.36422182e+001	3.12592431e-004	-3.12592222e-004	3.61302863e-007	
2.37423971e+001	3.05307119e-004	-3.05307109e-004	7.80107774e-008	
2.38425760e+001	2.98022066e-004	-2.98021995e-004	-2.05281308e-007	
2.39427549e+001	2.90737292e-004	-2.90736881e-004	-4.88573394e-007	
2.40429338e+001	2.84191901e-004	-2.84191151e-004	-6.52800075e-007	
2.41431127e+001	2.78185661e-004	-2.78184703e-004	-7.30184512e-007	
2.42432916e+001	2.70295514e-004	-2.70294215e-004	-8.38061919e-007	
2.43434705e+001	2.61932625e-004	-2.61930889e-004	-9.53592171e-007	
2.44436494e+001	2.52317955e-004	-2.52316076e-004	-9.73768491e-007	
2.45438283e+001	2.43079520e-004	-2.43077635e-004	-9.57165277e-007	
2.46440072e+001	2.35661318e-004	-2.35659267e-004	-9.83246127e-007	
2.47441860e+001	2.28243130e-004	-2.28240899e-004	-1.00932698e-006	
2.48443649e+001	2.21114443e-004	-2.21112059e-004	-1.02677742e-006	
2.49445438e+001	2.15829272e-004	-2.15826852e-004	-1.02201274e-006	
2.50447227e+001	2.10544103e-004	-2.10541645e-004	-1.01724806e-006	
2.51449016e+001	2.05258935e-004	-2.05256438e-004	-1.01248338e-006	
2.52450805e+001	1.99973770e-004	-1.99971231e-004	-1.00771869e-006	
2.53452594e+001	1.95456336e-004	-1.95453751e-004	-1.00527255e-006	
2.54454383e+001	1.91155310e-004	-1.91152676e-004	-1.00347996e-006	
2.55456172e+001	1.86854287e-004	-1.86851602e-004	-1.00168736e-006	
2.56457961e+001	1.82553265e-004	-1.82550527e-004	-9.99894764e-007	
2.57459750e+001	1.78022659e-004	-1.78019869e-004	-9.96773028e-007	
2.58461538e+001	1.73284400e-004	-1.73281558e-004	-9.92449116e-007	
2.59463327e+001	1.68546143e-004	-1.68543247e-004	-9.88125204e-007	
2.60465116e+001	1.64697854e-004	-1.64694900e-004	-9.86426822e-007	
2.61466905e+001	1.60862097e-004	-1.60859118e-004	-9.78941895e-007	
2.62468694e+001	1.57251536e-004	-1.57248488e-004	-9.79100158e-007	
2.63470483e+001	1.53640979e-004	-1.53637859e-004	-9.79258422e-007	
2.64472272e+001	1.50030426e-004	-1.50027229e-004	-9.79416685e-007	
2.65474061e+001	1.46419876e-004	-1.46416599e-004	-9.79574948e-007	
2.66475850e+001	1.42809330e-004	-1.42805969e-004	-9.79733212e-007	
2.67477639e+001	1.39198788e-004	-1.39195339e-004	-9.79891475e-007	
2.68479428e+001	1.35674711e-004	-1.35671333e-004	-9.57401698e-007	
2.69481216e+001	1.31853521e-004	-1.31850271e-004	-9.25766135e-007	
2.70483005e+001	1.27775900e-004	-1.27772773e-004	-8.93968676e-007	
2.71484794e+001	1.23698280e-004	-1.23695276e-004	-8.62171216e-007	
2.72486583e+001	1.19620660e-004	-1.19617778e-004	-8.30373756e-007	
2.73488372e+001	1.14475750e-004	-1.14473260e-004	-7.55071627e-007	
2.74490161e+001	1.07925137e-004	-1.07923341e-004	-6.22468357e-007	
2.75491950e+001	1.01347615e-004	-1.01346451e-004	-4.85900981e-007	
2.76493739e+001	9.33341536e-005	-9.33336983e-005	-2.91526903e-007	
2.77495528e+001	8.62068589e-005	-8.62067584e-005	-1.31625409e-007	
2.78497317e+001	7.91520699e-005	-7.91520657e-005	2.55501431e-008	
2.79499106e+001	6.99390824e-005	-6.99385649e-005	2.69035290e-007	
2.80500894e+001	6.04096149e-005	-6.04076156e-005	4.91485242e-007	
2.81502683e+001	5.39922963e-005	-5.39889595e-005	6.00260715e-007	
2.82504472e+001	4.75755872e-005	-4.75703034e-005	7.09036188e-007	
2.83506261e+001	4.06588951e-005	-4.06507226e-005	8.15172805e-007	
2.84508050e+001	3.22268782e-005	-3.22139338e-005	9.13316816e-007	
2.85509839e+001	2.79924674e-005	-2.79780856e-005	8.97193754e-007	
2.86511628e+001	2.37725285e-005	-2.37562097e-005	8.80690640e-007	
2.87513417e+001	1.92555688e-005	-1.92354269e-005	8.80499617e-007	
2.88515206e+001	1.50449361e-005	-1.50182819e-005	8.95160902e-007	
2.89516995e+001	1.36558020e-005	-1.36289131e-005	8.56537708e-007	
2.90518784e+001	1.25126377e-005	-1.24863692e-005	8.10361363e-007	
2.91520572e+001	1.13695361e-005	-1.13438253e-005	7.64185018e-007	
2.92522361e+001	1.02265185e-005	-1.02012814e-005	7.18008673e-007	
2.93524150e+001	9.08361629e-006	-9.05873756e-006	6.71832328e-007	
2.94525939e+001	8.39587570e-006	-8.37025623e-006	6.55392625e-007	
2.95527728e+001	7.72596251e-006	-7.69939994e-006	6.40107190e-007	
2.96529517e+001	7.05626163e-006	-7.02854366e-006	6.24821755e-007	
2.97531306e+001	6.44293406e-006	-6.41410196e-006	6.08847592e-007	
2.98533095e+001	6.47606217e-006	-6.44959129e-006	5.84938857e-007	
2.99534884e+001	6.50930299e-006	-6.48508061e-006	5.61030122e-007	
3.00536673e+001	6.54265479e-006	-6.52056994e-006	5.37121387e-007	
3.01538462e+001	6.32942697e-006	-6.30797051e-006	5.20724283e-007	
3.02540250e+001	6.00262147e-006	-5.98110499e-006	5.07786927e-007	
3.03542039e+001	5.67585237e-006	-5.65423947e-006	4.94849571e-007	
3.04543828e+001	5.39394182e-006	-5.37239815e-006	4.81608300e-007	
3.05545617e+001	5.51147220e-006	-5.49176544e-006	4.65658856e-007	
3.06547406e+001	5.62912508e-006	-5.61113274e-006	4.49709413e-007	
3.07549195e+001	5.74689293e-006	-5.73050003e-006	4.33759970e-007	
3.08550984e+001	5.81406839e-006	-5.79897114e-006	4.18718231e-007	
3.09552773e+001	5.73260387e-006	-5.71818470e-006	4.06338414e-007	
3.10554562e+001	5.76119496e-006	-5.74766288e-006	3.94637498e-007	
3.11556351e+001	5.81936642e-006	-5.80674139e-006	3.83118831e-007	
3.12558140e+001	5.83628140e-006	-5.82451428e-006	3.70424138e-007	
3.13559928e+001	5.83498495e-006	-5.82404073e-006	3.57209944e-007	
3.14561717e+001	5.83371817e-006	-5.82356717e-006	3.43995749e-007	
3.15563506e+001	5.81880721e-006	-5.80938364e-006	3.31027188e-007	
3.16565295e+001	5.76835861e-006	-5.75943230e-006	3.20781264e-007	
3.17567084e+001	5.74067412e-006	-5.73208377e-006	3.13934722e-007	
3.18568873e+001	5.72421614e-006	-5.71599554e-006	3.06668328e-007	
3.19570662e+001	5.70776531e-006	-5.69990731e-006	2.99401934e-007	
3.20572451e+001	5.69596273e-006	-5.68848644e-006	2.91742148e-007	
3.21574240e+001	5.68567976e-006	-5.67858471e-006	2.83954319e-007	
3.22576029e+001	5.67359154e-006	-5.66685808e-006	2.76333784e-007	
3.23577818e+001	5.63894211e-006	-5.63257738e-006	2.67843444e-007	
3.24579606e+001	5.58577673e-006	-5.57980681e-006	2.58181594e-007	
3.25581395e+001	5.53262068e-006	-5.52703623e-006	2.48519744e-007	
3.26583184e+001	5.47947420e-006	-5.47426565e-006	2.38857894e-007	
3.27584973e+001	5.44406397e-006	-5.43914289e-006	2.31424279e-007	
3.28586762e+001	5.41650434e-006	-5.41182658e-006	2.25060730e-007	
3.29588551e+001	5.39751252e-006	-5.39302788e-006	2.19981054e-007	
3.30590340e+001	5.37852413e-006	-5.37422918e-006	2.14901377e-007	
3.31592129e+001	5.35428603e-006	-5.35022084e-006	2.08604475e-007	
3.32593918e+001	5.30994169e-006	-5.30609870e-006	2.01983566e-007	
3.33595707e+001	5.25043695e-006	-5.24679556e-006	1.95510888e-007	
3.34597496e+001	5.19093566e-006	-5.18749242e-006	1.89038210e-007	
3.35599284e+001	5.13906283e-006	-5.13580107e-006	1.83068569e-007	
3.36601073e+001	5.10385631e-006	-5.10076999e-006	1.77467624e-007	
3.37602862e+001	5.06738524e-006	-5.06447336e-006	1.71763504e-007	
3.38604651e+001	5.03091811e-006	-5.02817674e-006	1.66059385e-007	
3.39606440e+001	4.99478808e-006	-4.99219781e-006	1.60838296e-007	
3.40608229e+001	4.95917937e-006	-4.95671349e-006	1.56369212e-007	
3.41610018e+001	4.92378370e-006	-4.92143983e-006	1.51907795e-007	
3.42611807e+001	4.90851752e-006	-4.90628039e-006	1.48178605e-007	
3.43613596e+001	4.89325351e-006	-4.89112096e-006	1.44449416e-007	
3.44615385e+001	4.85255322e-006	-4.85053762e-006	1.39848647e-007	
3.45617174e+001	4.79517795e-006	-4.79328633e-006	1.34676469e-007	
3.46618962e+001	4.74086008e-006	-4.73907834e-006	1.29964626e-007	
3.47620751e+001	4.68812228e-006	-4.68644242e-006	1.25490576e-007	
3.48622540e+001	4.63504005e-006	-4.63346085e-006	1.20982518e-007	
3.49624329e+001	4.58108712e-006	-4.57960837e-006	1.16388774e-007	
3.50626118e+001	4.52767921e-006	-4.52629223e-006	1.12061058e-007	
3.51627907e+001	4.48448136e-006	-4.48317725e-006	1.08142611e-007	
3.52629696e+001	4.46144866e-006	-4.46021356e-006	1.04972036e-007	
3.53631485e+001	4.43872690e-006	-4.43755494e-006	1.01993296e-007	
3.54633274e+001	4.41728703e-006	-4.41617665e-006	9.90381793e-008	
3.55635063e+001	4.39761141e-006	-4.39656092e-006	9.61155845e-008	
3.56636852e+001	4.37793720e-006	-4.37694518e-006	9.31929896e-008	
3.57638640e+001	4.35689767e-006	-4.35596429e-006	9.01798552e-008	
3.58640429e+001	4.32217438e-006	-4.32131155e-006	8.63592085e-008	
3.59642218e+001	4.29000986e-006	-4.28921500e-006	8.25792517e-008	
3.60644007e+001	4.25784767e-006	-4.25711844e-006	7.87992948e-008	
3.61645796e+001	4.22568786e-006	-4.22502189e-006	7.50193380e-008	
3.62647585e+001	4.21410632e-006	-4.21347904e-006	7.27083728e-008	
