% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.20751342e+000	3.96692549e-006	-3.96580869e-006	9.41237248e-008	
4.30769231e+000	3.90521736e-006	-3.90409024e-006	9.38192053e-008	
4.40787120e+000	3.84708316e-006	-3.84594665e-006	9.35050000e-008	
4.50805009e+000	3.79884170e-006	-3.79769914e-006	9.31639819e-008	
4.60822898e+000	3.75060043e-006	-3.74945162e-006	9.28229638e-008	
4.70840787e+000	3.70235935e-006	-3.70120410e-006	9.24819456e-008	
4.80858676e+000	3.65411847e-006	-3.65295659e-006	9.21409275e-008	
4.90876565e+000	3.56560212e-006	-3.56442881e-006	9.14641798e-008	
5.00894454e+000	3.47266334e-006	-3.47147735e-006	9.07505606e-008	
5.10912343e+000	3.37972540e-006	-3.37852588e-006	9.00369414e-008	
5.20930233e+000	3.28678839e-006	-3.28557442e-006	8.93233221e-008	
5.30948122e+000	3.19288486e-006	-3.19165726e-006	8.85306189e-008	
5.40966011e+000	3.09814693e-006	-3.09690627e-006	8.76696472e-008	
5.50983900e+000	3.00341008e-006	-3.00215528e-006	8.68086755e-008	
5.61001789e+000	2.90867440e-006	-2.90740430e-006	8.59477038e-008	
5.71019678e+000	2.81949851e-006	-2.81821318e-006	8.51255424e-008	
5.81037567e+000	2.75701289e-006	-2.75571797e-006	8.44897331e-008	
5.91055456e+000	2.69452786e-006	-2.69322277e-006	8.38539239e-008	
6.01073345e+000	2.63204347e-006	-2.63072757e-006	8.32181147e-008	
6.11091234e+000	2.56955976e-006	-2.56823237e-006	8.25823054e-008	
6.21109123e+000	2.50929818e-006	-2.50796080e-006	8.19143304e-008	
6.31127013e+000	2.44956500e-006	-2.44821750e-006	8.12387138e-008	
6.41144902e+000	2.38983251e-006	-2.38847421e-006	8.05630972e-008	
6.51162791e+000	2.33010078e-006	-2.32873091e-006	7.98874806e-008	
6.61180680e+000	2.25801923e-006	-2.25663424e-006	7.90743048e-008	
6.71198569e+000	2.17045481e-006	-2.16904962e-006	7.80886653e-008	
6.81216458e+000	2.08289256e-006	-2.08146500e-006	7.71030259e-008	
6.91234347e+000	1.99533276e-006	-1.99388038e-006	7.61173864e-008	
7.01252236e+000	1.90932529e-006	-1.90784574e-006	7.51510242e-008	
7.11270125e+000	1.84129365e-006	-1.83978958e-006	7.44082654e-008	
7.21288014e+000	1.77326420e-006	-1.77173342e-006	7.36655066e-008	
7.31305903e+000	1.70523721e-006	-1.70367726e-006	7.29227478e-008	
7.41323792e+000	1.63721298e-006	-1.63562110e-006	7.21799890e-008	
7.51341682e+000	1.58862981e-006	-1.58700648e-006	7.17989490e-008	
7.61359571e+000	1.54779541e-006	-1.54614019e-006	7.15620706e-008	
7.71377460e+000	1.50696277e-006	-1.50527390e-006	7.13251922e-008	
7.81395349e+000	1.46613205e-006	-1.46440760e-006	7.10883138e-008	
7.91413238e+000	1.42824392e-006	-1.42647448e-006	7.10720967e-008	
8.01431127e+000	1.39580291e-006	-1.39397224e-006	7.14644336e-008	
8.11449016e+000	1.36336494e-006	-1.36147000e-006	7.18567705e-008	
8.21466905e+000	1.33093021e-006	-1.32896776e-006	7.22491073e-008	
8.31484794e+000	1.29849899e-006	-1.29646552e-006	7.26414442e-008	
8.41502683e+000	1.28958507e-006	-1.28744055e-006	7.43404233e-008	
8.51520572e+000	1.28100015e-006	-1.27874025e-006	7.60574747e-008	
8.61538462e+000	1.27241910e-006	-1.27003996e-006	7.77745261e-008	
8.71556351e+000	1.26384202e-006	-1.26133966e-006	7.94915776e-008	
8.81574240e+000	1.26456778e-006	-1.26196290e-006	8.11253260e-008	
8.91592129e+000	1.27094547e-006	-1.26825143e-006	8.27084444e-008	
9.01610018e+000	1.27732423e-006	-1.27453997e-006	8.42915628e-008	
9.11627907e+000	1.28370406e-006	-1.28082850e-006	8.58746812e-008	
9.21645796e+000	1.29923442e-006	-1.29625893e-006	8.78798260e-008	
9.31663685e+000	1.34112160e-006	-1.33802385e-006	9.11006752e-008	
9.41681574e+000	1.38300889e-006	-1.37978876e-006	9.43215244e-008	
9.51699463e+000	1.42489627e-006	-1.42155368e-006	9.75423737e-008	
9.61717352e+000	1.46678374e-006	-1.46331859e-006	1.00763223e-007	
9.71735242e+000	1.55437071e-006	-1.55070324e-006	1.06713473e-007	
9.81753131e+000	1.64741317e-006	-1.64353385e-006	1.12989549e-007	
9.91771020e+000	1.74045563e-006	-1.73636445e-006	1.19265625e-007	
1.00178891e+001	1.83349810e-006	-1.82919506e-006	1.25541701e-007	
1.01180680e+001	1.97195652e-006	-1.96740806e-006	1.33858284e-007	
1.02182469e+001	2.15085026e-006	-2.14602500e-006	1.43991534e-007	
1.03184258e+001	2.32974560e-006	-2.32464193e-006	1.54124784e-007	
1.04186047e+001	2.50864220e-006	-2.50325887e-006	1.64258034e-007	
1.05187835e+001	2.70450370e-006	-2.69883143e-006	1.75069164e-007	
1.06189624e+001	2.98641947e-006	-2.98041266e-006	1.89318925e-007	
1.07191413e+001	3.26833969e-006	-3.26199389e-006	2.03568685e-007	
1.08193202e+001	3.55026330e-006	-3.54357512e-006	2.17818446e-007	
1.09194991e+001	3.83218955e-006	-3.82515635e-006	2.32068206e-007	
1.10196780e+001	4.07067354e-006	-4.06338163e-006	2.43542080e-007	
1.11198569e+001	4.29832139e-006	-4.29079088e-006	2.54323460e-007	
1.12200358e+001	4.52597093e-006	-4.51820012e-006	2.65104840e-007	
1.13202147e+001	4.75362192e-006	-4.74560936e-006	2.75886221e-007	
1.14203936e+001	5.00302324e-006	-4.99478342e-006	2.87019413e-007	
1.15205725e+001	5.28056031e-006	-5.27211065e-006	2.98607679e-007	
1.16207513e+001	5.55810060e-006	-5.54943788e-006	3.10195945e-007	
1.17209302e+001	5.83564364e-006	-5.82676510e-006	3.21784211e-007	
1.18211091e+001	6.14539313e-006	-6.13628916e-006	3.34383172e-007	
1.19212880e+001	6.87223214e-006	-6.86279267e-006	3.60071321e-007	
1.20214669e+001	7.59909383e-006	-7.58929619e-006	3.85759471e-007	
1.21216458e+001	8.32597224e-006	-8.31579970e-006	4.11447621e-007	
1.22218247e+001	9.05286336e-006	-9.04230321e-006	4.37135770e-007	
1.23220036e+001	9.98421043e-006	-9.97336824e-006	4.65170912e-007	
1.24221825e+001	1.10001795e-005	-1.09890736e-005	4.94177191e-007	
1.25223614e+001	1.20161740e-005	-1.20047789e-005	5.23183470e-007	
1.26225403e+001	1.30321880e-005	-1.30204843e-005	5.52189750e-007	
1.27227191e+001	1.40482173e-005	-1.40361896e-005	5.81196029e-007	
1.28228980e+001	1.50642587e-005	-1.50518950e-005	6.10202308e-007	
1.29230769e+001	1.60803099e-005	-1.60676003e-005	6.39208587e-007	
1.30232558e+001	1.70963693e-005	-1.70833057e-005	6.68214866e-007	
1.31234347e+001	1.81124354e-005	-1.80990110e-005	6.97221145e-007	
1.32236136e+001	1.95122823e-005	-1.94987670e-005	7.26118159e-007	
1.33237925e+001	2.09205179e-005	-2.09068894e-005	7.55012695e-007	
1.34239714e+001	2.23287766e-005	-2.23150119e-005	7.83907231e-007	
1.35241503e+001	2.37370543e-005	-2.37231343e-005	8.12801768e-007	
1.36243292e+001	2.51453478e-005	-2.51312567e-005	8.41696304e-007	
1.37245081e+001	2.65536547e-005	-2.65393792e-005	8.70590840e-007	
1.38246869e+001	2.79619728e-005	-2.79475016e-005	8.99485376e-007	
1.39248658e+001	2.93703005e-005	-2.93556241e-005	9.28379913e-007	
1.40250447e+001	3.10696308e-005	-3.10548151e-005	9.59381445e-007	
1.41252236e+001	3.36419590e-005	-3.36271912e-005	9.96703771e-007	
1.42254025e+001	3.62143325e-005	-3.61995672e-005	1.03402610e-006	
1.43255814e+001	3.87867422e-005	-3.87719433e-005	1.07134842e-006	
1.44257603e+001	4.13591814e-005	-4.13443193e-005	1.10867075e-006	
1.45259392e+001	4.49789926e-005	-4.49643394e-005	1.14802448e-006	
1.46261181e+001	4.87340801e-005	-4.87196066e-005	1.18764048e-006	
1.47262970e+001	5.24892232e-005	-5.24748739e-005	1.22725647e-006	
1.48264758e+001	5.62444108e-005	-5.62301412e-005	1.26687246e-006	
1.49266547e+001	6.01486009e-005	-6.01345219e-005	1.30133190e-006	
1.50268336e+001	6.41896206e-005	-6.41758185e-005	1.33105680e-006	
1.51270125e+001	6.82306860e-005	-6.82171150e-005	1.36078169e-006	
1.52271914e+001	7.22717895e-005	-7.22584116e-005	1.39050659e-006	
1.53273703e+001	7.64049391e-005	-7.63917800e-005	1.41797549e-006	
1.54275492e+001	8.10322481e-005	-8.10195705e-005	1.43333060e-006	
1.55277281e+001	8.56596119e-005	-8.56473609e-005	1.44868571e-006	
1.56279070e+001	9.02870221e-005	-9.02751513e-005	1.46404081e-006	
1.57280859e+001	9.49144718e-005	-9.49029417e-005	1.47939592e-006	
1.58282648e+001	1.01506755e-004	-1.01495871e-004	1.48642830e-006	
1.59284436e+001	1.08613082e-004	-1.08602844e-004	1.49128365e-006	
1.60286225e+001	1.15719489e-004	-1.15709816e-004	1.49613900e-006	
1.61288014e+001	1.22825961e-004	-1.22816789e-004	1.50099435e-006	
1.62289803e+001	1.30215182e-004	-1.30206532e-004	1.50087158e-006	
1.63291592e+001	1.37981802e-004	-1.37973713e-004	1.49410457e-006	
1.64293381e+001	1.45748482e-004	-1.45740893e-004	1.48733756e-006	
1.65295170e+001	1.53515213e-004	-1.53508074e-004	1.48057055e-006	
1.66296959e+001	1.61257907e-004	-1.61251177e-004	1.47325518e-006	
1.67298748e+001	1.68648475e-004	-1.68642173e-004	1.45791841e-006	
1.68300537e+001	1.76039079e-004	-1.76033168e-004	1.44258164e-006	
1.69302326e+001	1.83429716e-004	-1.83424163e-004	1.42724487e-006	
1.70304114e+001	1.90820382e-004	-1.90815159e-004	1.41190810e-006	
1.71305903e+001	1.96454825e-004	-1.96449848e-004	1.39838346e-006	
1.72307692e+001	2.01335316e-004	-2.01330548e-004	1.38563684e-006	
1.73309481e+001	2.06215818e-004	-2.06211248e-004	1.37289022e-006	
1.74311270e+001	2.11096330e-004	-2.11091948e-004	1.36014361e-006	
1.75313059e+001	2.17039214e-004	-2.17035047e-004	1.34496659e-006	
1.76314848e+001	2.25087978e-004	-2.25084079e-004	1.32497193e-006	
1.77316637e+001	2.33136763e-004	-2.33133110e-004	1.30497727e-006	
1.78318426e+001	2.41185565e-004	-2.41182142e-004	1.28498261e-006	
1.79320215e+001	2.49234384e-004	-2.49231174e-004	1.26498794e-006	
1.80322004e+001	2.60120296e-004	-2.60117331e-004	1.24208457e-006	
1.81323792e+001	2.71091035e-004	-2.71088294e-004	1.21909426e-006	
1.82325581e+001	2.82061794e-004	-2.82059258e-004	1.19610395e-006	
1.83327370e+001	2.93032570e-004	-2.93030222e-004	1.17311363e-006	
1.84329159e+001	3.01639952e-004	-3.01637723e-004	1.15967958e-006	
1.85330948e+001	3.08714894e-004	-3.08712743e-004	1.15244193e-006	
1.86332737e+001	3.15789840e-004	-3.15787763e-004	1.14520427e-006	
1.87334526e+001	3.22864789e-004	-3.22862783e-004	1.13796662e-006	
1.88336315e+001	3.29939741e-004	-3.29937803e-004	1.13072896e-006	
1.89338104e+001	3.37014696e-004	-3.37012824e-004	1.12349130e-006	
1.90339893e+001	3.44089654e-004	-3.44087844e-004	1.11625365e-006	
1.91341682e+001	3.51164615e-004	-3.51162864e-004	1.10901599e-006	
1.92343470e+001	3.58239578e-004	-3.58237884e-004	1.10177834e-006	
1.93345259e+001	3.66671079e-004	-3.66669423e-004	1.10194711e-006	
1.94347048e+001	3.75291115e-004	-3.75289493e-004	1.10314525e-006	
1.95348837e+001	3.83911152e-004	-3.83909563e-004	1.10434338e-006	
1.96350626e+001	3.92531191e-004	-3.92529634e-004	1.10554152e-006	
1.97352415e+001	4.00222124e-004	-4.00220586e-004	1.10956280e-006	
1.98354204e+001	4.07033284e-004	-4.07031753e-004	1.11625726e-006	
1.99355993e+001	4.13844445e-004	-4.13842921e-004	1.12295171e-006	
2.00357782e+001	4.20655606e-004	-4.20654089e-004	1.12964617e-006	
2.01359571e+001	4.27235880e-004	-4.27234367e-004	1.13665923e-006	
2.02361360e+001	4.32500614e-004	-4.32499097e-004	1.14548753e-006	
2.03363148e+001	4.37765349e-004	-4.37763827e-004	1.15431584e-006	
2.04364937e+001	4.43030084e-004	-4.43028557e-004	1.16314414e-006	
2.05366726e+001	4.48294819e-004	-4.48293287e-004	1.17197245e-006	
2.06368515e+001	4.51759006e-004	-4.51757469e-004	1.17858732e-006	
2.07370304e+001	4.54729954e-004	-4.54728411e-004	1.18459584e-006	
2.08372093e+001	4.57700902e-004	-4.57699353e-004	1.19060435e-006	
2.09373882e+001	4.60671850e-004	-4.60670295e-004	1.19661286e-006	
2.10375671e+001	4.62987317e-004	-4.62985760e-004	1.20056320e-006	
2.11377460e+001	4.64399950e-004	-4.64398396e-004	1.20167870e-006	
2.12379249e+001	4.65812584e-004	-4.65811031e-004	1.20279421e-006	
2.13381038e+001	4.67225218e-004	-4.67223667e-004	1.20390971e-006	
2.14382826e+001	4.68555111e-004	-4.68553562e-004	1.20464358e-006	
2.15384615e+001	4.68497938e-004	-4.68496404e-004	1.19898005e-006	
2.16386404e+001	4.68440765e-004	-4.68439245e-004	1.19331651e-006	
2.17388193e+001	4.68383592e-004	-4.68382086e-004	1.18765297e-006	
2.18389982e+001	4.68326419e-004	-4.68324928e-004	1.18198944e-006	
2.19391771e+001	4.66765151e-004	-4.66763682e-004	1.17126734e-006	
2.20393560e+001	4.64534318e-004	-4.64532874e-004	1.15829336e-006	
2.21395349e+001	4.62303485e-004	-4.62302066e-004	1.14531939e-006	
2.22397138e+001	4.60072652e-004	-4.60071259e-004	1.13234541e-006	
2.23398927e+001	4.57139240e-004	-4.57137873e-004	1.11761983e-006	
2.24400716e+001	4.52763946e-004	-4.52762612e-004	1.09929950e-006	
2.25402504e+001	4.48388653e-004	-4.48387350e-004	1.08097917e-006	
2.26404293e+001	4.44013360e-004	-4.44012088e-004	1.06265884e-006	
2.27406082e+001	4.39638067e-004	-4.39636827e-004	1.04433851e-006	
2.28407871e+001	4.34790839e-004	-4.34789621e-004	1.02925471e-006	
2.29409660e+001	4.29925636e-004	-4.29924440e-004	1.01429430e-006	
2.30411449e+001	4.25060433e-004	-4.25059259e-004	9.99333889e-007	
2.31413238e+001	4.20195231e-004	-4.20194078e-004	9.84373478e-007	
2.32415027e+001	4.15330028e-004	-4.15328896e-004	9.69413067e-007	
2.33416816e+001	4.10464825e-004	-4.10463715e-004	9.54452657e-007	
2.34418605e+001	4.05599622e-004	-4.05598534e-004	9.39492246e-007	
2.35420394e+001	4.00734419e-004	-4.00733353e-004	9.24531835e-007	
2.36422182e+001	3.95048811e-004	-3.95047763e-004	9.09865153e-007	
2.37423971e+001	3.86686997e-004	-3.86685959e-004	8.96156812e-007	
2.38425760e+001	3.78325184e-004	-3.78324155e-004	8.82448470e-007	
2.39427549e+001	3.69963371e-004	-3.69962351e-004	8.68740129e-007	
2.40429338e+001	3.61601558e-004	-3.61600547e-004	8.55031788e-007	
2.41431127e+001	3.52179790e-004	-3.52178775e-004	8.45748945e-007	
2.42432916e+001	3.42600020e-004	-3.42598997e-004	8.37125686e-007	
2.43434705e+001	3.33020250e-004	-3.33019219e-004	8.28502427e-007	
2.44436494e+001	3.23440481e-004	-3.23439442e-004	8.19879168e-007	
2.45438283e+001	3.14445908e-004	-3.14444849e-004	8.16409478e-007	
2.46440072e+001	3.06022754e-004	-3.06021661e-004	8.17972103e-007	
2.47441860e+001	2.97599602e-004	-2.97598473e-004	8.19534727e-007	
2.48443649e+001	2.89176451e-004	-2.89175286e-004	8.21097352e-007	
2.49445438e+001	2.80779555e-004	-2.80778347e-004	8.23699119e-007	
2.50447227e+001	2.72541825e-004	-2.72540554e-004	8.32599413e-007	
2.51449016e+001	2.64304100e-004	-2.64302760e-004	8.41499707e-007	
2.52450805e+001	2.56066379e-004	-2.56064967e-004	8.50400001e-007	
2.53452594e+001	2.47828663e-004	-2.47827173e-004	8.59300295e-007	
2.54454383e+001	2.39491032e-004	-2.39489447e-004	8.71358367e-007	
2.55456172e+001	2.31124759e-004	-2.31123067e-004	8.84321293e-007	
2.56457961e+001	2.22758495e-004	-2.22756688e-004	8.97284219e-007	
2.57459750e+001	2.14392241e-004	-2.14390308e-004	9.10247145e-007	
2.58461538e+001	2.07088098e-004	-2.07086043e-004	9.22487048e-007	
2.59463327e+001	2.01293899e-004	-2.01291733e-004	9.33699004e-007	
2.60465116e+001	1.95499707e-004	-1.95497423e-004	9.44910961e-007	
2.61466905e+001	1.89705523e-004	-1.89703113e-004	9.56122918e-007	
2.62468694e+001	1.83968259e-004	-1.83965716e-004	9.67272732e-007	
2.63470483e+001	1.79344901e-004	-1.79342239e-004	9.77206246e-007	
2.64472272e+001	1.74721551e-004	-1.74718762e-004	9.87139761e-007	
2.65474061e+001	1.70098208e-004	-1.70095285e-004	9.97073275e-007	
2.66475850e+001	1.65474873e-004	-1.65471809e-004	1.00700679e-006	
2.67477639e+001	1.59581530e-004	-1.59578276e-004	1.01908318e-006	
2.68479428e+001	1.53102235e-004	-1.53098756e-004	1.03214825e-006	
2.69481216e+001	1.46622961e-004	-1.46619235e-004	1.04521332e-006	
2.70483005e+001	1.40143711e-004	-1.40139715e-004	1.05827839e-006	
2.71484794e+001	1.33968194e-004	-1.33963920e-004	1.07009278e-006	
2.72486583e+001	1.28438264e-004	-1.28433730e-004	1.07924871e-006	
2.73488372e+001	1.22908359e-004	-1.22903539e-004	1.08840465e-006	
2.74490161e+001	1.17378480e-004	-1.17373349e-004	1.09756058e-006	
2.75491950e+001	1.11848634e-004	-1.11843159e-004	1.10671652e-006	
2.76493739e+001	1.06691997e-004	-1.06686200e-004	1.11223637e-006	
2.77495528e+001	1.01552727e-004	-1.01546577e-004	1.11758732e-006	
2.78497317e+001	9.64371874e-005	-9.64306676e-005	1.12136011e-006	
2.79499106e+001	9.19971008e-005	-9.19902438e-005	1.12321075e-006	
2.80500894e+001	8.77784151e-005	-8.77712277e-005	1.12327811e-006	
2.81502683e+001	8.44924213e-005	-8.44849706e-005	1.12205031e-006	
2.82504472e+001	8.16509586e-005	-8.16432753e-005	1.12010505e-006	
2.83506261e+001	7.83174732e-005	-7.83095118e-005	1.11667336e-006	
2.84508050e+001	7.48148386e-005	-7.48065800e-005	1.11160352e-006	
2.85509839e+001	7.16349184e-005	-7.16263982e-005	1.10481356e-006	
2.86511628e+001	6.84550232e-005	-6.84462165e-005	1.09802360e-006	
2.87513417e+001	6.52922967e-005	-6.52832219e-005	1.08855347e-006	
2.88515206e+001	6.21323376e-005	-6.21229738e-005	1.07865509e-006	
2.89516995e+001	5.94951214e-005	-5.94855472e-005	1.06731047e-006	
2.90518784e+001	5.71038348e-005	-5.70940830e-005	1.05528541e-006	
2.91520572e+001	5.47125663e-005	-5.47026189e-005	1.04326035e-006	
2.92522361e+001	5.23213184e-005	-5.23111548e-005	1.03123530e-006	
2.93524150e+001	5.01559287e-005	-5.01455728e-005	1.01917252e-006	
2.94525939e+001	4.84800072e-005	-4.84695471e-005	1.00702801e-006	
2.95527728e+001	4.68040963e-005	-4.67935214e-005	9.94883492e-007	
2.96529517e+001	4.51281972e-005	-4.51174956e-005	9.82738979e-007	
2.97531306e+001	4.34523113e-005	-4.34414699e-005	9.70594465e-007	
2.98533095e+001	4.23302495e-005	-4.23194021e-005	9.58239185e-007	
2.99534884e+001	4.12364900e-005	-4.12256405e-005	9.45873158e-007	
3.00536673e+001	4.01427345e-005	-4.01318788e-005	9.33507132e-007	
3.01538462e+001	3.90489833e-005	-3.90381172e-005	9.21141105e-007	
3.02540250e+001	3.79402515e-005	-3.79294326e-005	9.05996329e-007	
3.03542039e+001	3.68209837e-005	-3.68102527e-005	8.88896966e-007	
3.04543828e+001	3.57017186e-005	-3.56910728e-005	8.71797603e-007	
3.05545617e+001	3.45824564e-005	-3.45718929e-005	8.54698240e-007	
3.06547406e+001	3.35365542e-005	-3.35260852e-005	8.37899389e-007	
3.07549195e+001	3.27466683e-005	-3.27363461e-005	8.22149368e-007	
3.08550984e+001	3.19567830e-005	-3.19466070e-005	8.06399347e-007	
3.09552773e+001	3.11668982e-005	-3.11568679e-005	7.90649326e-007	
3.10554562e+001	3.03770140e-005	-3.03671288e-005	7.74899306e-007	
3.11556351e+001	2.95871304e-005	-2.95773897e-005	7.59149285e-007	
3.12558140e+001	2.87972476e-005	-2.87876506e-005	7.43399264e-007	
3.13559928e+001	2.80073654e-005	-2.79979115e-005	7.27649243e-007	
3.14561717e+001	2.72174841e-005	-2.72081723e-005	7.11899222e-007	
3.15563506e+001	2.65648065e-005	-2.65556561e-005	6.97188624e-007	
3.16565295e+001	2.60526350e-005	-2.60436664e-005	6.83542483e-007	
3.17567084e+001	2.55404636e-005	-2.55316768e-005	6.69896343e-007	
3.18568873e+001	2.50282921e-005	-2.50196871e-005	6.56250202e-007	
3.19570662e+001	2.45161207e-005	-2.45076974e-005	6.42604062e-007	
3.20572451e+001	2.40039493e-005	-2.39957078e-005	6.28957921e-007	
3.21574240e+001	2.34917778e-005	-2.34837181e-005	6.15311781e-007	
3.22576029e+001	2.29796064e-005	-2.29717284e-005	6.01665640e-007	
3.23577818e+001	2.24674349e-005	-2.24597388e-005	5.88019500e-007	
3.24579606e+001	2.20374985e-005	-2.20299943e-005	5.75056498e-007	
3.25581395e+001	2.16327701e-005	-2.16254609e-005	5.62302909e-007	
3.26583184e+001	2.12280420e-005	-2.12209275e-005	5.49549320e-007	
3.27584973e+001	2.08233141e-005	-2.08163941e-005	5.36795731e-007	
3.28586762e+001	2.04185865e-005	-2.04118606e-005	5.24042141e-007	
3.29588551e+001	2.00138592e-005	-2.00073272e-005	5.11288552e-007	
3.30590340e+001	1.96091321e-005	-1.96027938e-005	4.98534963e-007	
3.31592129e+001	1.92044054e-005	-1.91982604e-005	4.85781374e-007	
3.32593918e+001	1.88013410e-005	-1.87953885e-005	4.73065674e-007	
3.33595707e+001	1.84418637e-005	-1.84360923e-005	4.61343543e-007	
3.34597496e+001	1.80823868e-005	-1.80767960e-005	4.49621411e-007	
3.35599284e+001	1.77229104e-005	-1.77174997e-005	4.37899280e-007	
3.36601073e+001	1.73634344e-005	-1.73582034e-005	4.26177149e-007	
3.37602862e+001	1.70594357e-005	-1.70543520e-005	4.16442300e-007	
3.38604651e+001	1.67824691e-005	-1.67775168e-005	4.07675786e-007	
3.39606440e+001	1.65055029e-005	-1.65006817e-005	3.98909271e-007	
3.40608229e+001	1.62285368e-005	-1.62238465e-005	3.90142757e-007	
3.41610018e+001	1.59622406e-005	-1.59576734e-005	3.81816842e-007	
3.42611807e+001	1.57199128e-005	-1.57154518e-005	3.74480704e-007	
3.43613596e+001	1.54775853e-005	-1.54732301e-005	3.67144565e-007	
3.44615385e+001	1.52352578e-005	-1.52310085e-005	3.59808426e-007	
3.45617174e+001	1.49929306e-005	-1.49887869e-005	3.52472288e-007	
3.46618962e+001	1.47219258e-005	-1.47178844e-005	3.44931063e-007	
3.47620751e+001	1.44492104e-005	-1.44452711e-005	3.37377609e-007	
3.48622540e+001	1.41764951e-005	-1.41726578e-005	3.29824156e-007	
3.49624329e+001	1.39037799e-005	-1.39000445e-005	3.22270702e-007	
3.50626118e+001	1.36856538e-005	-1.36819982e-005	3.16297060e-007	
3.51627907e+001	1.35071610e-005	-1.35035693e-005	3.11470408e-007	
3.52629696e+001	1.33286683e-005	-1.33251404e-005	3.06643755e-007	
3.53631485e+001	1.31501756e-005	-1.31467115e-005	3.01817102e-007	
3.54633274e+001	1.29697789e-005	-1.29663762e-005	2.97071932e-007	
3.55635063e+001	1.27824315e-005	-1.27790815e-005	2.92624213e-007	
3.56636852e+001	1.25950841e-005	-1.25917869e-005	2.88176494e-007	
3.57638640e+001	1.24077367e-005	-1.24044922e-005	2.83728775e-007	
3.58640429e+001	1.22203893e-005	-1.22171975e-005	2.79281056e-007	
3.59642218e+001	1.19876427e-005	-1.19845074e-005	2.74151160e-007	
3.60644007e+001	1.17469283e-005	-1.17438502e-005	2.68901542e-007	
3.61645796e+001	1.15062140e-005	-1.15031929e-005	2.63651923e-007	
3.62647585e+001	1.12654996e-005	-1.12625357e-005	2.58402304e-007	
3.63649374e+001	1.10276303e-005	-1.10247156e-005	2.53526749e-007	
3.64651163e+001	1.07927652e-005	-1.07898914e-005	2.49046230e-007	
