% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.61359571e+000	2.87682651e-006	-2.87660023e-006	-3.60815236e-008	
7.71377460e+000	3.14662876e-006	-3.14353315e-006	-1.39541813e-007	
7.81395349e+000	3.01482645e-006	-3.01474609e-006	-2.20121670e-008	
7.91413238e+000	7.82212954e-007	-5.48238792e-007	5.57934883e-007	
8.01431127e+000	1.67154872e-007	-5.40714845e-008	1.58167714e-007	
8.11449016e+000	1.08534187e-007	-7.12813786e-008	8.18451875e-008	
8.21466905e+000	7.28155161e-008	-5.31901216e-008	4.97283656e-008	
8.31484794e+000	5.09115379e-008	-3.17669955e-008	3.97849555e-008	
8.41502683e+000	4.28373765e-008	-3.69186508e-008	2.17268049e-008	
8.51520572e+000	2.45625875e-008	-1.34496057e-008	2.05530730e-008	
8.61538462e+000	2.69463802e-008	-2.42270717e-008	1.17964571e-008	
8.71556351e+000	1.42453577e-008	-8.38761941e-009	1.15142545e-008	
8.81574240e+000	1.31811730e-008	-1.22146492e-008	4.95435839e-009	
8.91592129e+000	6.27390447e-009	-4.60801586e-009	4.25770680e-009	
9.01610018e+000	5.54419595e-009	3.00436379e-009	4.65960374e-009	
9.11627907e+000	3.01578687e-009	2.86335157e-009	9.46672203e-010	
9.21645796e+000	3.32709408e-009	7.90668615e-010	-3.23177941e-009	
9.31663685e+000	7.48238337e-009	4.22468023e-009	-6.17560829e-009	
9.41681574e+000	8.12992631e-009	1.52105648e-009	-7.98636894e-009	
9.51699463e+000	1.53530609e-008	8.31272147e-009	-1.29079488e-008	
9.61717352e+000	2.58342201e-008	1.79871536e-008	-1.85437114e-008	
9.71735242e+000	3.49534776e-008	1.41241581e-008	-3.19727033e-008	
9.81753131e+000	1.33793947e-007	7.59997238e-008	-1.10112953e-007	
9.91771020e+000	5.38212830e-007	5.29134316e-007	-9.84374183e-008	
1.00178891e+001	6.54001053e-007	6.53276313e-007	3.07804519e-008	
1.01180680e+001	5.08469253e-007	5.08153154e-007	-1.79263333e-008	
1.02182469e+001	4.50212426e-007	4.49013074e-007	-3.28403474e-008	
1.03184258e+001	4.10412953e-007	4.08133246e-007	-4.31977457e-008	
1.04186047e+001	4.14725111e-007	4.11695203e-007	-5.00397537e-008	
1.05187835e+001	4.27384148e-007	4.23661556e-007	-5.62858433e-008	
1.06189624e+001	4.62062501e-007	4.58118256e-007	-6.02446509e-008	
1.07191413e+001	4.97577368e-007	4.93445659e-007	-6.39892077e-008	
1.08193202e+001	5.44581315e-007	5.40287393e-007	-6.82520454e-008	
1.09194991e+001	5.79764640e-007	5.75360589e-007	-7.13248211e-008	
1.10196780e+001	5.93120363e-007	5.88292704e-007	-7.55212521e-008	
1.11198569e+001	5.90994616e-007	5.85327246e-007	-8.16495613e-008	
1.12200358e+001	5.72421644e-007	5.65279296e-007	-9.01435297e-008	
1.13202147e+001	5.88811752e-007	5.79688938e-007	-1.03247347e-007	
1.14203936e+001	6.41667594e-007	6.30673312e-007	-1.18272878e-007	
1.15205725e+001	7.20849456e-007	7.07431839e-007	-1.38434572e-007	
1.16207513e+001	7.78703364e-007	7.62675020e-007	-1.57180607e-007	
1.17209302e+001	8.95098013e-007	8.76143772e-007	-1.83228122e-007	
1.18211091e+001	1.09400358e-006	1.07087087e-006	-2.23784340e-007	
1.19212880e+001	1.33646002e-006	1.30839629e-006	-2.72441804e-007	
1.20214669e+001	1.59642036e-006	1.56309920e-006	-3.24467045e-007	
1.21216458e+001	1.94523478e-006	1.90887094e-006	-3.74366249e-007	
1.22218247e+001	2.54458310e-006	2.50487751e-006	-4.47763112e-007	
1.23220036e+001	2.97991538e-006	2.93999501e-006	-4.86132735e-007	
1.24221825e+001	3.24083631e-006	3.20372084e-006	-4.89073406e-007	
1.25223614e+001	3.43868463e-006	3.40624390e-006	-4.71226575e-007	
1.26225403e+001	3.61007922e-006	3.57937522e-006	-4.69835084e-007	
1.27227191e+001	3.13691808e-006	3.10467386e-006	-4.48614835e-007	
1.28228980e+001	2.50621835e-006	2.47095799e-006	-4.18923661e-007	
1.29230769e+001	1.81018688e-006	1.77017297e-006	-3.78502605e-007	
1.30232558e+001	1.26477857e-006	1.21736551e-006	-3.43053979e-007	
1.31234347e+001	2.62000939e-007	3.31912630e-008	-2.59890038e-007	
1.32236136e+001	5.38288727e-007	-5.05386288e-007	-1.85309075e-007	
1.33237925e+001	7.92762540e-007	-7.85358188e-007	-1.08097002e-007	
1.34239714e+001	1.47472550e-006	-1.47407563e-006	4.37758602e-008	
1.35241503e+001	6.41313070e-007	-6.11432196e-007	1.93476417e-007	
1.36243292e+001	2.78087256e-007	1.94337324e-007	1.98910851e-007	
1.37245081e+001	1.56189949e-006	1.56188025e-006	7.75272091e-009	
1.38246869e+001	2.42781142e-006	2.42307197e-006	-1.51626302e-007	
1.39248658e+001	3.13516473e-006	3.11974330e-006	-3.10579460e-007	
1.40250447e+001	4.25030480e-006	4.21754133e-006	-5.26721965e-007	
1.41252236e+001	5.03185965e-006	4.98630283e-006	-6.75570605e-007	
1.42254025e+001	5.66084086e-006	5.60212642e-006	-8.13202794e-007	
1.43255814e+001	6.77575310e-006	6.69969392e-006	-1.01238893e-006	
1.44257603e+001	8.43825223e-006	8.34806979e-006	-1.23037864e-006	
1.45259392e+001	9.62940284e-006	9.52089438e-006	-1.44151627e-006	
1.46261181e+001	1.13636900e-005	1.12235897e-005	-1.77889972e-006	
1.47262970e+001	1.37376476e-005	1.35587648e-005	-2.20971910e-006	
1.48264758e+001	1.59474211e-005	1.57266059e-005	-2.64463757e-006	
1.49266547e+001	2.10924552e-005	2.08102320e-005	-3.43888206e-006	
1.50268336e+001	2.77142515e-005	2.73981843e-005	-4.17363505e-006	
1.51270125e+001	3.44970880e-005	3.40730671e-005	-5.39214065e-006	
1.52271914e+001	4.62048395e-005	4.57343716e-005	-6.57681103e-006	
1.53273703e+001	6.62371779e-005	6.58113307e-005	-7.49883268e-006	
1.54275492e+001	8.87404937e-005	8.85599907e-005	-5.65714229e-006	
1.55277281e+001	1.07045792e-004	1.07003059e-004	-3.02439242e-006	
1.56279070e+001	1.21280818e-004	1.21280634e-004	2.11145469e-007	
1.57280859e+001	1.29159389e-004	1.29143750e-004	2.00987290e-006	
1.58282648e+001	1.29796784e-004	1.29770007e-004	2.63632132e-006	
1.59284436e+001	1.30201619e-004	1.30165856e-004	3.05148900e-006	
1.60286225e+001	1.24782656e-004	1.24753021e-004	2.71939418e-006	
1.61288014e+001	1.22423824e-004	1.22399912e-004	2.41957701e-006	
1.62289803e+001	1.22374336e-004	1.22350624e-004	2.40893506e-006	
1.63291592e+001	1.22324849e-004	1.22301336e-004	2.39829311e-006	
1.64293381e+001	1.22204665e-004	1.22183506e-004	2.27398501e-006	
1.65295170e+001	1.22053816e-004	1.22035748e-004	2.10004593e-006	
1.66296959e+001	1.21903208e-004	1.21887990e-004	1.92610685e-006	
1.67298748e+001	1.21924404e-004	1.21911429e-004	1.77872237e-006	
1.68300537e+001	1.22865712e-004	1.22853749e-004	1.71451490e-006	
1.69302326e+001	1.24159988e-004	1.24149371e-004	1.62365059e-006	
1.70304114e+001	1.25454358e-004	1.25444994e-004	1.53278627e-006	
1.71305903e+001	1.26748818e-004	1.26740616e-004	1.44192195e-006	
1.72307692e+001	1.27912146e-004	1.27905065e-004	1.34590683e-006	
1.73309481e+001	1.30479052e-004	1.30472600e-004	1.29756402e-006	
1.74311270e+001	1.33606365e-004	1.33600337e-004	1.26912977e-006	
1.75313059e+001	1.36733703e-004	1.36728074e-004	1.24069551e-006	
1.76314848e+001	1.39861065e-004	1.39855811e-004	1.21226125e-006	
1.77316637e+001	1.42988449e-004	1.42983548e-004	1.18382699e-006	
1.78318426e+001	1.46115853e-004	1.46111285e-004	1.15539273e-006	
1.79320215e+001	1.49243277e-004	1.49239022e-004	1.12695848e-006	
1.80322004e+001	1.53843790e-004	1.53839761e-004	1.11339665e-006	
1.81323792e+001	1.57173980e-004	1.57170248e-004	1.08303139e-006	
1.82325581e+001	1.60248632e-004	1.60245198e-004	1.04902308e-006	
1.83327370e+001	1.63323302e-004	1.63320148e-004	1.01501477e-006	
1.84329159e+001	1.67392383e-004	1.67389511e-004	9.80479039e-007	
1.85330948e+001	1.73086373e-004	1.73083793e-004	9.45081481e-007	
1.86332737e+001	1.78780389e-004	1.78778075e-004	9.09683923e-007	
1.87334526e+001	1.84546603e-004	1.84544511e-004	8.78773206e-007	
1.88336315e+001	1.91679955e-004	1.91677907e-004	8.86259859e-007	
1.89338104e+001	1.97038526e-004	1.97036957e-004	7.86280399e-007	
1.90339893e+001	2.02358555e-004	2.02357397e-004	6.84650850e-007	
1.91341682e+001	2.07678655e-004	2.07677837e-004	5.83021302e-007	
1.92343470e+001	2.14245363e-004	2.14244782e-004	4.98676734e-007	
1.93345259e+001	2.21355814e-004	2.21355701e-004	2.24233195e-007	
1.94347048e+001	2.24317145e-004	2.24317096e-004	-1.48086102e-007	
1.95348837e+001	2.26156015e-004	2.26155672e-004	-3.93973619e-007	
1.96350626e+001	2.27995146e-004	2.27994248e-004	-6.39861137e-007	
1.97352415e+001	2.29834530e-004	2.29832824e-004	-8.85748654e-007	
1.98354204e+001	2.31674163e-004	2.31671399e-004	-1.13163617e-006	
1.99355993e+001	2.27983769e-004	2.27976890e-004	-1.77099486e-006	
2.00357782e+001	2.20176152e-004	2.20165910e-004	-2.12373235e-006	
2.01359571e+001	2.12053469e-004	2.12039693e-004	-2.41704136e-006	
2.02361360e+001	2.04967115e-004	2.04949690e-004	-2.67255210e-006	
2.03363148e+001	1.98472219e-004	1.98450936e-004	-2.90649569e-006	
2.04364937e+001	1.91977869e-004	1.91952181e-004	-3.14043928e-006	
2.05366726e+001	1.78697604e-004	1.78669608e-004	-3.16305681e-006	
2.06368515e+001	1.61262586e-004	1.61233621e-004	-3.05628930e-006	
2.07370304e+001	1.44437972e-004	1.44407841e-004	-2.95012695e-006	
2.08372093e+001	1.29901197e-004	1.29871736e-004	-2.76640573e-006	
2.09373882e+001	1.13876941e-004	1.13850024e-004	-2.47579456e-006	
2.10375671e+001	9.78527145e-005	9.78283124e-005	-2.18518339e-006	
2.11377460e+001	8.35264499e-005	8.35044958e-005	-1.91494503e-006	
2.12379249e+001	6.40663467e-005	6.40497296e-005	-1.45908014e-006	
2.13381038e+001	4.46062462e-005	4.45949633e-005	-1.00321526e-006	
2.14382826e+001	2.63036342e-005	2.62972411e-005	-5.79901058e-007	
2.15384615e+001	8.41562666e-006	8.41394470e-006	-1.68245743e-007	
2.16386404e+001	1.00148010e-005	-1.00110197e-005	2.75178013e-007	
2.17388193e+001	2.92060934e-005	-2.91963182e-005	7.55576235e-007	
2.18389982e+001	4.64326070e-005	-4.64179908e-005	1.16495322e-006	
2.19391771e+001	6.11565799e-005	-6.11385034e-005	1.48683088e-006	
2.20393560e+001	7.60517500e-005	-7.60302094e-005	1.80995482e-006	
2.21395349e+001	9.10570649e-005	-9.10320582e-005	2.13388060e-006	
2.22397138e+001	1.05078571e-004	-1.05050862e-004	2.41296597e-006	
2.23398927e+001	1.22498870e-004	-1.22469396e-004	2.68701627e-006	
2.24400716e+001	1.41604224e-004	-1.41572728e-004	2.98646061e-006	
2.25402504e+001	1.60709656e-004	-1.60676061e-004	3.28590494e-006	
2.26404293e+001	1.71339575e-004	-1.71307235e-004	3.32883010e-006	
2.27406082e+001	1.78940715e-004	-1.78912749e-004	3.16350570e-006	
2.28407871e+001	1.87076613e-004	-1.87052927e-004	2.97684804e-006	
2.29409660e+001	1.95213047e-004	-1.95193105e-004	2.79019038e-006	
2.30411449e+001	2.03373347e-004	-2.03356665e-004	2.60480804e-006	
2.31413238e+001	2.13380401e-004	-2.13365701e-004	2.50462738e-006	
2.32415027e+001	2.18877648e-004	-2.18868869e-004	1.96026729e-006	
2.33416816e+001	2.24376505e-004	-2.24372037e-004	1.41590720e-006	
2.34418605e+001	2.29876857e-004	-2.29875205e-004	8.71547104e-007	
2.35420394e+001	2.33396229e-004	-2.33395776e-004	4.59744277e-007	
2.36422182e+001	2.29234449e-004	-2.29234296e-004	2.64955434e-007	
2.37423971e+001	2.23891887e-004	-2.23891880e-004	5.72079040e-008	
2.38425760e+001	2.18549515e-004	-2.18549463e-004	-1.50539626e-007	
2.39427549e+001	2.13207347e-004	-2.13207046e-004	-3.58287155e-007	
2.40429338e+001	2.08407394e-004	-2.08406844e-004	-4.78720055e-007	
2.41431127e+001	2.04002818e-004	-2.04002115e-004	-5.35468642e-007	
2.42432916e+001	1.98216711e-004	-1.98215758e-004	-6.14578741e-007	
2.43434705e+001	1.92083925e-004	-1.92082652e-004	-6.99300926e-007	
2.44436494e+001	1.85033167e-004	-1.85031789e-004	-7.14096894e-007	
2.45438283e+001	1.78258315e-004	-1.78256933e-004	-7.01921204e-007	
2.46440072e+001	1.72818300e-004	-1.72816796e-004	-7.21047160e-007	
2.47441860e+001	1.67378296e-004	-1.67376659e-004	-7.40173117e-007	
2.48443649e+001	1.62150592e-004	-1.62148844e-004	-7.52970113e-007	
2.49445438e+001	1.58274799e-004	-1.58273025e-004	-7.49476012e-007	
2.50447227e+001	1.54399009e-004	-1.54397206e-004	-7.45981912e-007	
2.51449016e+001	1.50523219e-004	-1.50521388e-004	-7.42487811e-007	
2.52450805e+001	1.46647431e-004	-1.46645569e-004	-7.38993710e-007	
2.53452594e+001	1.43334647e-004	-1.43332751e-004	-7.37199874e-007	
2.54454383e+001	1.40180561e-004	-1.40178629e-004	-7.35885303e-007	
2.55456172e+001	1.37026477e-004	-1.37024508e-004	-7.34570732e-007	
2.56457961e+001	1.33872394e-004	-1.33870386e-004	-7.33256161e-007	
2.57459750e+001	1.30549950e-004	-1.30547904e-004	-7.30966888e-007	
2.58461538e+001	1.27075226e-004	-1.27073142e-004	-7.27796019e-007	
2.59463327e+001	1.23600505e-004	-1.23598381e-004	-7.24625150e-007	
2.60465116e+001	1.20778426e-004	-1.20776260e-004	-7.23379670e-007	
2.61466905e+001	1.17965538e-004	-1.17963353e-004	-7.17890724e-007	
2.62468694e+001	1.15317793e-004	-1.15315558e-004	-7.18006783e-007	
2.63470483e+001	1.12670052e-004	-1.12667763e-004	-7.18122843e-007	
2.64472272e+001	1.10022312e-004	-1.10019968e-004	-7.18238903e-007	
2.65474061e+001	1.07374576e-004	-1.07372173e-004	-7.18354963e-007	
2.66475850e+001	1.04726842e-004	-1.04724377e-004	-7.18471023e-007	
2.67477639e+001	1.02079111e-004	-1.02076582e-004	-7.18587082e-007	
2.68479428e+001	9.94947879e-005	-9.94923107e-005	-7.02094579e-007	
2.69481216e+001	9.66925819e-005	-9.66901985e-005	-6.78895167e-007	
2.70483005e+001	9.37023270e-005	-9.37000337e-005	-6.55577029e-007	
2.71484794e+001	9.07120722e-005	-9.07098688e-005	-6.32258892e-007	
2.72486583e+001	8.77218175e-005	-8.77197039e-005	-6.08940755e-007	
2.73488372e+001	8.39488836e-005	-8.39470574e-005	-5.53719194e-007	
2.74490161e+001	7.91451001e-005	-7.91437837e-005	-4.56476796e-007	
2.75491950e+001	7.43215847e-005	-7.43207305e-005	-3.56327386e-007	
2.76493739e+001	6.84450460e-005	-6.84447121e-005	-2.13786396e-007	
2.77495528e+001	6.32183632e-005	-6.32182895e-005	-9.65252994e-008	
2.78497317e+001	5.80448512e-005	-5.80448482e-005	1.87367719e-008	
2.79499106e+001	5.12886604e-005	-5.12882810e-005	1.97292546e-007	
2.80500894e+001	4.43003843e-005	-4.42989181e-005	3.60422511e-007	
2.81502683e+001	3.95943506e-005	-3.95919036e-005	4.40191191e-007	
2.82504472e+001	3.48887639e-005	-3.48848891e-005	5.19959871e-007	
2.83506261e+001	2.98165231e-005	-2.98105299e-005	5.97793390e-007	
2.84508050e+001	2.36330440e-005	-2.36235515e-005	6.69765665e-007	
2.85509839e+001	2.05278094e-005	-2.05172628e-005	6.57942086e-007	
2.86511628e+001	1.74331876e-005	-1.74212204e-005	6.45839803e-007	
2.87513417e+001	1.41207504e-005	-1.41059797e-005	6.45699719e-007	
2.88515206e+001	1.10329532e-005	-1.10134067e-005	6.56451328e-007	
2.89516995e+001	1.00142548e-005	-9.99453628e-006	6.28127652e-007	
2.90518784e+001	9.17593431e-006	-9.15667077e-006	5.94264999e-007	
2.91520572e+001	8.33765984e-006	-8.31880525e-006	5.60402346e-007	
2.92522361e+001	7.49944686e-006	-7.48093973e-006	5.26539693e-007	
2.93524150e+001	6.66131861e-006	-6.64307421e-006	4.92677040e-007	
2.94525939e+001	6.15697551e-006	-6.13818790e-006	4.80621258e-007	
2.95527728e+001	5.66570584e-006	-5.64622662e-006	4.69411939e-007	
2.96529517e+001	5.17459186e-006	-5.15426535e-006	4.58202620e-007	
2.97531306e+001	4.72481831e-006	-4.70367477e-006	4.46488234e-007	
2.98533095e+001	4.74911226e-006	-4.72970028e-006	4.28955162e-007	
2.99534884e+001	4.77348886e-006	-4.75572578e-006	4.11422090e-007	
3.00536673e+001	4.79794685e-006	-4.78175129e-006	3.93889017e-007	
3.01538462e+001	4.64157978e-006	-4.62584504e-006	3.81864474e-007	
3.02540250e+001	4.40192241e-006	-4.38614366e-006	3.72377080e-007	
3.03542039e+001	4.16229174e-006	-4.14644228e-006	3.62889685e-007	
3.04543828e+001	3.95555734e-006	-3.93975864e-006	3.53179420e-007	
3.05545617e+001	4.04174628e-006	-4.02729466e-006	3.41483161e-007	
3.06547406e+001	4.12802506e-006	-4.11483067e-006	3.29786903e-007	
3.07549195e+001	4.21438815e-006	-4.20236669e-006	3.18090645e-007	
3.08550984e+001	4.26365015e-006	-4.25257884e-006	3.07060036e-007	
3.09552773e+001	4.20390951e-006	-4.19333545e-006	2.97981504e-007	
3.10554562e+001	4.22487630e-006	-4.21495278e-006	2.89400832e-007	
3.11556351e+001	4.26753538e-006	-4.25827702e-006	2.80953810e-007	
3.12558140e+001	4.27993970e-006	-4.27131047e-006	2.71644368e-007	
3.13559928e+001	4.27898896e-006	-4.27096320e-006	2.61953959e-007	
3.14561717e+001	4.27805999e-006	-4.27061593e-006	2.52263550e-007	
3.15563506e+001	4.26712528e-006	-4.26021467e-006	2.42753272e-007	
3.16565295e+001	4.23012965e-006	-4.22358369e-006	2.35239594e-007	
3.17567084e+001	4.20982769e-006	-4.20352810e-006	2.30218797e-007	
3.18568873e+001	4.19775851e-006	-4.19173006e-006	2.24890108e-007	
3.19570662e+001	4.18569456e-006	-4.17993203e-006	2.19561419e-007	
3.20572451e+001	4.17703934e-006	-4.17155672e-006	2.13944242e-007	
3.21574240e+001	4.16949849e-006	-4.16429546e-006	2.08233167e-007	
3.22576029e+001	4.16063379e-006	-4.15569593e-006	2.02644775e-007	
3.23577818e+001	4.13522421e-006	-4.13055675e-006	1.96418526e-007	
3.24579606e+001	4.09623627e-006	-4.09185832e-006	1.89333169e-007	
3.25581395e+001	4.05725516e-006	-4.05315990e-006	1.82247813e-007	
3.26583184e+001	4.01828108e-006	-4.01446148e-006	1.75162456e-007	
3.27584973e+001	3.99231358e-006	-3.98870478e-006	1.69711138e-007	
3.28586762e+001	3.97210318e-006	-3.96867283e-006	1.65044536e-007	
3.29588551e+001	3.95817585e-006	-3.95488711e-006	1.61319439e-007	
3.30590340e+001	3.94425103e-006	-3.94110140e-006	1.57594343e-007	
3.31592129e+001	3.92647642e-006	-3.92349529e-006	1.52976615e-007	
3.32593918e+001	3.89395724e-006	-3.89113905e-006	1.48121281e-007	
3.33595707e+001	3.85032043e-006	-3.84765008e-006	1.43374651e-007	
3.34597496e+001	3.80668615e-006	-3.80416111e-006	1.38628021e-007	
3.35599284e+001	3.76864608e-006	-3.76625412e-006	1.34250284e-007	
3.36601073e+001	3.74282796e-006	-3.74056466e-006	1.30142924e-007	
3.37602862e+001	3.71608251e-006	-3.71394713e-006	1.25959903e-007	
3.38604651e+001	3.68933995e-006	-3.68732961e-006	1.21776882e-007	
3.39606440e+001	3.66284459e-006	-3.66094506e-006	1.17948084e-007	
3.40608229e+001	3.63673154e-006	-3.63492323e-006	1.14670755e-007	
3.41610018e+001	3.61077472e-006	-3.60905587e-006	1.11399049e-007	
3.42611807e+001	3.59957951e-006	-3.59793896e-006	1.08664310e-007	
3.43613596e+001	3.58838591e-006	-3.58682204e-006	1.05929571e-007	
3.44615385e+001	3.55853903e-006	-3.55706092e-006	1.02555674e-007	
3.45617174e+001	3.51646383e-006	-3.51507664e-006	9.87627436e-008	
3.46618962e+001	3.47663073e-006	-3.47532412e-006	9.53073916e-008	
3.47620751e+001	3.43795634e-006	-3.43672445e-006	9.20264213e-008	
3.48622540e+001	3.39902937e-006	-3.39787129e-006	8.87205120e-008	
3.49624329e+001	3.35946389e-006	-3.35837947e-006	8.53517663e-008	
3.50626118e+001	3.32029809e-006	-3.31928097e-006	8.21781085e-008	
3.51627907e+001	3.28861967e-006	-3.28766332e-006	7.93045806e-008	
3.52629696e+001	3.27172902e-006	-3.27082328e-006	7.69794920e-008	
3.53631485e+001	3.25506639e-006	-3.25420696e-006	7.47950826e-008	
3.54633274e+001	3.23934382e-006	-3.23852954e-006	7.26279973e-008	
3.55635063e+001	3.22491503e-006	-3.22414467e-006	7.04847611e-008	
3.56636852e+001	3.21048728e-006	-3.20975980e-006	6.83415250e-008	
3.57638640e+001	3.19505829e-006	-3.19437381e-006	6.61318931e-008	
3.58640429e+001	3.16959455e-006	-3.16896180e-006	6.33300856e-008	
3.59642218e+001	3.14600723e-006	-3.14542433e-006	6.05581173e-008	
3.60644007e+001	3.12242163e-006	-3.12188686e-006	5.77861491e-008	
3.61645796e+001	3.09883776e-006	-3.09834939e-006	5.50141808e-008	
3.62647585e+001	3.09034464e-006	-3.08988463e-006	5.33194731e-008	
