% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.60286225e+001	2.29859752e-004	2.29839884e-004	3.02213126e-006	
1.61288014e+001	2.25293905e-004	2.25277222e-004	2.74163311e-006	
1.62289803e+001	2.25203637e-004	2.25186991e-004	2.73805135e-006	
1.63291592e+001	2.25113368e-004	2.25096760e-004	2.73446959e-006	
1.64293381e+001	2.24785706e-004	2.24770394e-004	2.62367646e-006	
1.65295170e+001	2.24354476e-004	2.24340922e-004	2.46607075e-006	
1.66296959e+001	2.23923350e-004	2.23911450e-004	2.30846503e-006	
1.67298748e+001	2.23829309e-004	2.23818736e-004	2.17550392e-006	
1.68300537e+001	2.25487642e-004	2.25477670e-004	2.12058529e-006	
1.69302326e+001	2.27764065e-004	2.27754910e-004	2.04209121e-006	
1.70304114e+001	2.30040530e-004	2.30032149e-004	1.96359714e-006	
1.71305903e+001	2.32317037e-004	2.32309389e-004	1.88510306e-006	
1.72307692e+001	2.34349865e-004	2.34342939e-004	1.80165253e-006	
1.73309481e+001	2.38990035e-004	2.38983453e-004	1.77371567e-006	
1.74311270e+001	2.44668793e-004	2.44662427e-004	1.76494471e-006	
1.75313059e+001	2.50347561e-004	2.50341401e-004	1.75617375e-006	
1.76314848e+001	2.56026339e-004	2.56020375e-004	1.74740279e-006	
1.77316637e+001	2.61705125e-004	2.61699349e-004	1.73863183e-006	
1.78318426e+001	2.67383919e-004	2.67378323e-004	1.72986087e-006	
1.79320215e+001	2.73062721e-004	2.73057297e-004	1.72108992e-006	
1.80322004e+001	2.81445754e-004	2.81440399e-004	1.73624203e-006	
1.81323792e+001	2.87466091e-004	2.87461092e-004	1.69538768e-006	
1.82325581e+001	2.93013646e-004	2.93009021e-004	1.64620822e-006	
1.83327370e+001	2.98561222e-004	2.98556951e-004	1.59702876e-006	
1.84329159e+001	3.05901292e-004	3.05897465e-004	1.53015237e-006	
1.85330948e+001	3.16170403e-004	3.16167150e-004	1.43435833e-006	
1.86332737e+001	3.26439578e-004	3.26436834e-004	1.33856430e-006	
1.87334526e+001	3.36852822e-004	3.36850480e-004	1.25615534e-006	
1.88336315e+001	3.49842547e-004	3.49840251e-004	1.26754959e-006	
1.89338104e+001	3.59306875e-004	3.59305575e-004	9.66559927e-007	
1.90339893e+001	3.68696989e-004	3.68696396e-004	6.61084634e-007	
1.91341682e+001	3.78087384e-004	3.78087216e-004	3.55609341e-007	
1.92343470e+001	3.89781651e-004	3.89781641e-004	8.80222854e-008	
1.93345259e+001	4.01935287e-004	4.01934631e-004	-7.26254324e-007	
1.94347048e+001	4.06299610e-004	4.06295622e-004	-1.80023530e-006	
1.95348837e+001	4.08973137e-004	4.08965387e-004	-2.51778873e-006	
1.96350626e+001	4.11647865e-004	4.11635151e-004	-3.23534217e-006	
1.97352415e+001	4.14323773e-004	4.14304916e-004	-3.95289560e-006	
1.98354204e+001	4.17000836e-004	4.16974680e-004	-4.67044904e-006	
1.99355993e+001	4.08584111e-004	4.08532285e-004	-6.50753482e-006	
2.00357782e+001	3.93464683e-004	3.93392036e-004	-7.56061099e-006	
2.01359571e+001	3.77934845e-004	3.77840390e-004	-8.44904782e-006	
2.02361360e+001	3.64393804e-004	3.64277554e-004	-9.20370177e-006	
2.03363148e+001	3.51988249e-004	3.51849504e-004	-9.88202112e-006	
2.04364937e+001	3.39585694e-004	3.39421453e-004	-1.05603405e-005	
2.05366726e+001	3.15439477e-004	3.15260122e-004	-1.06357568e-005	
2.06368515e+001	2.84103353e-004	2.83915053e-004	-1.03420438e-005	
2.07370304e+001	2.53876126e-004	2.53677631e-004	-1.00372927e-005	
2.08372093e+001	2.28015689e-004	2.27820802e-004	-9.42531401e-006	
2.09373882e+001	1.99744077e-004	1.99563599e-004	-8.48920241e-006	
2.10375671e+001	1.71472827e-004	1.71306395e-004	-7.55309081e-006	
2.11377460e+001	1.46226502e-004	1.46075679e-004	-6.63972613e-006	
2.12379249e+001	1.12170617e-004	1.12055343e-004	-5.08402821e-006	
2.13381038e+001	7.81147333e-005	7.80350078e-005	-3.52833028e-006	
2.14382826e+001	4.60689469e-005	4.60221318e-005	-2.07635706e-006	
2.15384615e+001	1.47431297e-005	1.47282804e-005	-6.61535588e-007	
2.16386404e+001	1.74805848e-005	-1.74590898e-005	8.66618378e-007	
2.17388193e+001	5.09851561e-005	-5.09225686e-005	2.52549971e-006	
2.18389982e+001	8.11205142e-005	-8.10260651e-005	3.91338532e-006	
2.19391771e+001	1.06953165e-004	-1.06836929e-004	4.98498845e-006	
2.20393560e+001	1.33092375e-004	-1.32953839e-004	6.07099665e-006	
2.21395349e+001	1.59428795e-004	-1.59267652e-004	7.16627280e-006	
2.22397138e+001	1.84101634e-004	-1.83922870e-004	8.11106657e-006	
2.23398927e+001	2.14953773e-004	-2.14765704e-004	8.98981895e-006	
2.24400716e+001	2.48794828e-004	-2.48596264e-004	9.93799868e-006	
2.25402504e+001	2.82636550e-004	-2.82426823e-004	1.08861784e-005	
2.26404293e+001	3.01797309e-004	-3.01595680e-004	1.10300384e-005	
2.27406082e+001	3.16028875e-004	-3.15854185e-004	1.05063684e-005	
2.28407871e+001	3.31291055e-004	-3.31142768e-004	9.91112375e-006	
2.29409660e+001	3.46556585e-004	-3.46431351e-004	9.31587909e-006	
2.30411449e+001	3.61863969e-004	-3.61758766e-004	8.72507873e-006	
2.31413238e+001	3.80286120e-004	-3.80192229e-004	8.44996844e-006	
2.32415027e+001	3.91728347e-004	-3.91668137e-004	6.86788550e-006	
2.33416816e+001	4.03178696e-004	-4.03144045e-004	5.28580256e-006	
2.34418605e+001	4.14636496e-004	-4.14619954e-004	3.70371962e-006	
2.35420394e+001	4.22142989e-004	-4.22135563e-004	2.50400853e-006	
2.36422182e+001	4.15128404e-004	-4.15123976e-004	1.91734904e-006	
2.37423971e+001	4.06008949e-004	-4.06006902e-004	1.28929853e-006	
2.38425760e+001	3.96890380e-004	-3.96889829e-004	6.61248017e-007	
2.39427549e+001	3.87772757e-004	-3.87772755e-004	3.31975062e-008	
2.40429338e+001	3.79395069e-004	-3.79394917e-004	-3.40109934e-007	
2.41431127e+001	3.71556626e-004	-3.71556251e-004	-5.27616472e-007	
2.42432916e+001	3.61275793e-004	-3.61274933e-004	-7.88428227e-007	
2.43434705e+001	3.50382207e-004	-3.50380581e-004	-1.06763745e-006	
2.44436494e+001	3.37630903e-004	-3.37628938e-004	-1.15199396e-006	
2.45438283e+001	3.25298481e-004	-3.25296450e-004	-1.14948116e-006	
2.46440072e+001	3.15462976e-004	-3.15460628e-004	-1.21701697e-006	
2.47441860e+001	3.05627506e-004	-3.05624806e-004	-1.28455278e-006	
2.48443649e+001	2.96159204e-004	-2.96156212e-004	-1.33142151e-006	
2.49445438e+001	2.89099065e-004	-2.89096041e-004	-1.32232907e-006	
2.50447227e+001	2.82038927e-004	-2.82035870e-004	-1.31323664e-006	
2.51449016e+001	2.74978792e-004	-2.74975699e-004	-1.30414420e-006	
2.52450805e+001	2.67918658e-004	-2.67915528e-004	-1.29505176e-006	
2.53452594e+001	2.61878480e-004	-2.61875348e-004	-1.28077329e-006	
2.54454383e+001	2.56125803e-004	-2.56122679e-004	-1.26503298e-006	
2.55456172e+001	2.50373127e-004	-2.50370010e-004	-1.24929268e-006	
2.56457961e+001	2.44620451e-004	-2.44617341e-004	-1.23355238e-006	
2.57459750e+001	2.38560924e-004	-2.38557818e-004	-1.21726647e-006	
2.58461538e+001	2.32223855e-004	-2.32220752e-004	-1.20048705e-006	
2.59463327e+001	2.25886788e-004	-2.25883687e-004	-1.18370763e-006	
2.60465116e+001	2.20746614e-004	-2.20743475e-004	-1.17724275e-006	
2.61466905e+001	2.15610997e-004	-2.15607893e-004	-1.15688194e-006	
2.62468694e+001	2.10778640e-004	-2.10775561e-004	-1.13928504e-006	
2.63470483e+001	2.05946283e-004	-2.05943228e-004	-1.12168815e-006	
2.64472272e+001	2.01113926e-004	-2.01110895e-004	-1.10409125e-006	
2.65474061e+001	1.96281570e-004	-1.96278563e-004	-1.08649435e-006	
2.66475850e+001	1.91449214e-004	-1.91446230e-004	-1.06889746e-006	
2.67477639e+001	1.86616858e-004	-1.86613897e-004	-1.05130056e-006	
2.68479428e+001	1.81889190e-004	-1.81886313e-004	-1.02315489e-006	
2.69481216e+001	1.76757578e-004	-1.76754819e-004	-9.87515661e-007	
2.70483005e+001	1.71281261e-004	-1.71278631e-004	-9.49297550e-007	
2.71484794e+001	1.65804945e-004	-1.65802442e-004	-9.11079438e-007	
2.72486583e+001	1.60328629e-004	-1.60326253e-004	-8.72861326e-007	
2.73488372e+001	1.53398142e-004	-1.53396040e-004	-8.02931138e-007	
2.74490161e+001	1.44552347e-004	-1.44550694e-004	-6.91232141e-007	
2.75491950e+001	1.35665793e-004	-1.35664572e-004	-5.75478806e-007	
2.76493739e+001	1.24821416e-004	-1.24820725e-004	-4.15338335e-007	
2.77495528e+001	1.15189798e-004	-1.15189445e-004	-2.85083250e-007	
2.78497317e+001	1.05656747e-004	-1.05656630e-004	-1.56983622e-007	
2.79499106e+001	9.31821233e-005	-9.31821160e-005	3.67560829e-008	
2.80500894e+001	8.03088539e-005	-8.03085776e-005	2.10667817e-007	
2.81502683e+001	7.16669280e-005	-7.16663082e-005	2.98043935e-007	
2.82504472e+001	6.30252174e-005	-6.30240389e-005	3.85420053e-007	
2.83506261e+001	5.37193078e-005	-5.37172496e-005	4.70232171e-007	
2.84508050e+001	4.24012849e-005	-4.23977529e-005	5.47278410e-007	
2.85509839e+001	3.67628851e-005	-3.67589529e-005	5.37680518e-007	
2.86511628e+001	3.11435195e-005	-3.11390469e-005	5.27794449e-007	
2.87513417e+001	2.51142164e-005	-2.51086123e-005	5.30520427e-007	
2.88515206e+001	1.94794570e-005	-1.94718278e-005	5.45128480e-007	
2.89516995e+001	1.76513716e-005	-1.76437173e-005	5.19766426e-007	
2.90518784e+001	1.61577217e-005	-1.61503342e-005	4.88543342e-007	
2.91520572e+001	1.46640839e-005	-1.46569511e-005	4.57320259e-007	
2.92522361e+001	1.31704625e-005	-1.31635680e-005	4.26097176e-007	
2.93524150e+001	1.16768635e-005	-1.16701849e-005	3.94874093e-007	
2.94525939e+001	1.07686061e-005	-1.07617173e-005	3.85121668e-007	
2.95527728e+001	9.88311665e-006	-9.87595394e-006	3.76202656e-007	
2.96529517e+001	8.99768994e-006	-8.99019060e-006	3.67283644e-007	
2.97531306e+001	8.18793689e-006	-8.18011077e-006	3.57908280e-007	
2.98533095e+001	8.24909758e-006	-8.24195201e-006	3.43275468e-007	
2.99534884e+001	8.31029411e-006	-8.30379324e-006	3.28642655e-007	
3.00536673e+001	8.37152570e-006	-8.36563448e-006	3.14009843e-007	
3.01538462e+001	8.09741186e-006	-8.09168530e-006	3.04479829e-007	
3.02540250e+001	7.66884083e-006	-7.66307591e-006	2.97300091e-007	
3.03542039e+001	7.24028146e-006	-7.23446651e-006	2.90120353e-007	
3.04543828e+001	6.87193515e-006	-6.86611655e-006	2.82729934e-007	
3.05545617e+001	7.04004891e-006	-7.03473575e-006	2.73462157e-007	
3.06547406e+001	7.20819820e-006	-7.20335495e-006	2.64194380e-007	
3.07549195e+001	7.37638058e-006	-7.37197416e-006	2.54926603e-007	
3.08550984e+001	7.47617580e-006	-7.47211898e-006	2.46257311e-007	
3.09552773e+001	7.37534122e-006	-7.37145664e-006	2.39343128e-007	
3.10554562e+001	7.42124002e-006	-7.41759130e-006	2.32686060e-007	
3.11556351e+001	7.50653914e-006	-7.50313332e-006	2.26098012e-007	
3.12558140e+001	7.53758492e-006	-7.53440991e-006	2.18755032e-007	
3.13559928e+001	7.54466842e-006	-7.54171515e-006	2.11078565e-007	
3.14561717e+001	7.55176014e-006	-7.54902039e-006	2.03402098e-007	
3.15563506e+001	7.54043253e-006	-7.53788791e-006	1.95879140e-007	
3.16565295e+001	7.47972151e-006	-7.47730710e-006	1.90032574e-007	
3.17567084e+001	7.44703533e-006	-7.44470684e-006	1.86213273e-007	
3.18568873e+001	7.42963696e-006	-7.42740454e-006	1.82118274e-007	
3.19570662e+001	7.41224039e-006	-7.41010225e-006	1.78023275e-007	
3.20572451e+001	7.40128800e-006	-7.39924920e-006	1.73710250e-007	
3.21574240e+001	7.39243477e-006	-7.39049528e-006	1.69326261e-007	
3.22576029e+001	7.38103091e-006	-7.37918584e-006	1.65026214e-007	
3.23577818e+001	7.34009871e-006	-7.33835070e-006	1.60181199e-007	
3.24579606e+001	7.27527528e-006	-7.27363156e-006	1.54642452e-007	
3.25581395e+001	7.21045423e-006	-7.20891242e-006	1.49103705e-007	
3.26583184e+001	7.14563562e-006	-7.14419328e-006	1.43564959e-007	
3.27584973e+001	7.10303778e-006	-7.10167168e-006	1.39301945e-007	
3.28586762e+001	7.07023168e-006	-7.06893004e-006	1.35661771e-007	
3.29588551e+001	7.04805633e-006	-7.04680545e-006	1.32781826e-007	
3.30590340e+001	7.02588184e-006	-7.02468086e-006	1.29901882e-007	
3.31592129e+001	6.99764047e-006	-6.99650176e-006	1.26235138e-007	
3.32593918e+001	6.94298301e-006	-6.94190599e-006	1.22288031e-007	
3.33595707e+001	6.86811937e-006	-6.86709914e-006	1.18376840e-007	
3.34597496e+001	6.79325673e-006	-6.79229230e-006	1.14465649e-007	
3.35599284e+001	6.72813828e-006	-6.72722434e-006	1.10893464e-007	
3.36601073e+001	6.68505172e-006	-6.68418694e-006	1.07524037e-007	
3.37602862e+001	6.64035160e-006	-6.63953574e-006	1.04089506e-007	
3.38604651e+001	6.59565261e-006	-6.59488453e-006	1.00654975e-007	
3.39606440e+001	6.55107521e-006	-6.55034956e-006	9.75038583e-008	
3.40608229e+001	6.50668610e-006	-6.50599556e-006	9.47939725e-008	
3.41610018e+001	6.46257380e-006	-6.46191766e-006	9.20886454e-008	
3.42611807e+001	6.44483066e-006	-6.44420475e-006	8.98186154e-008	
3.43613596e+001	6.42708815e-006	-6.42649184e-006	8.75485855e-008	
3.44615385e+001	6.37604032e-006	-6.37547732e-006	8.47295357e-008	
3.45617174e+001	6.30315782e-006	-6.30263025e-006	8.15505479e-008	
3.46618962e+001	6.23401103e-006	-6.23351471e-006	7.86628162e-008	
3.47620751e+001	6.16679417e-006	-6.16632676e-006	7.59255377e-008	
3.48622540e+001	6.09916496e-006	-6.09872623e-006	7.31540780e-008	
3.49624329e+001	6.03049593e-006	-6.03008619e-006	7.02964955e-008	
3.50626118e+001	5.96233510e-006	-5.96195170e-006	6.76150345e-008	
3.51627907e+001	5.90751561e-006	-5.90715603e-006	6.51798712e-008	
3.52629696e+001	5.87909542e-006	-5.87875580e-006	6.31917352e-008	
3.53631485e+001	5.85089600e-006	-5.85057440e-006	6.13444445e-008	
3.54633274e+001	5.82441052e-006	-5.82410660e-006	5.95001895e-008	
3.55635063e+001	5.80028441e-006	-5.79999781e-006	5.76601135e-008	
3.56636852e+001	5.77615875e-006	-5.77588902e-006	5.58200375e-008	
3.57638640e+001	5.75028988e-006	-5.75003708e-006	5.39191909e-008	
3.58640429e+001	5.70662901e-006	-5.70639631e-006	5.15348953e-008	
3.59642218e+001	5.66631480e-006	-5.66610131e-006	4.91872798e-008	
3.60644007e+001	5.62600130e-006	-5.62580631e-006	4.68396643e-008	
3.61645796e+001	5.58568851e-006	-5.58551131e-006	4.44920488e-008	
3.62647585e+001	5.57168170e-006	-5.57151510e-006	4.30873662e-008	
