% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.75313059e+001	2.08407528e-004	-2.08407510e-004	-8.70832606e-008	
1.76314848e+001	2.17312120e-004	-2.17312018e-004	-2.10548993e-007	
1.77316637e+001	2.26216773e-004	-2.26216527e-004	-3.34014725e-007	
1.78318426e+001	2.35121480e-004	-2.35121035e-004	-4.57480457e-007	
1.79320215e+001	2.44026235e-004	-2.44025544e-004	-5.80946190e-007	
1.80322004e+001	2.55964820e-004	-2.55963731e-004	-7.46428336e-007	
1.81323792e+001	2.70010894e-004	-2.70009316e-004	-9.23171905e-007	
1.82325581e+001	2.84198985e-004	-2.84196880e-004	-1.09390730e-006	
1.83327370e+001	2.98387124e-004	-2.98384444e-004	-1.26464270e-006	
1.84329159e+001	3.14573002e-004	-3.14569516e-004	-1.48093989e-006	
1.85330948e+001	3.34023311e-004	-3.34018613e-004	-1.77168725e-006	
1.86332737e+001	3.53473726e-004	-3.53467709e-004	-2.06243461e-006	
1.87334526e+001	3.72656501e-004	-3.72649074e-004	-2.35279017e-006	
1.88336315e+001	3.92436960e-004	-3.92427264e-004	-2.75859227e-006	
1.89338104e+001	4.17041648e-004	-4.17029913e-004	-3.12848157e-006	
1.90339893e+001	4.41677433e-004	-4.41663597e-004	-3.49603812e-006	
1.91341682e+001	4.66313286e-004	-4.66297280e-004	-3.86359467e-006	
1.92343470e+001	4.91398032e-004	-4.91378414e-004	-4.39088524e-006	
1.93345259e+001	5.25039890e-004	-5.25014687e-004	-5.14444308e-006	
1.94347048e+001	5.59892799e-004	-5.59866651e-004	-5.41109876e-006	
1.95348837e+001	5.89090700e-004	-5.89065663e-004	-5.43114464e-006	
1.96350626e+001	6.18288707e-004	-6.18264676e-004	-5.45119052e-006	
1.97352415e+001	6.47486804e-004	-6.47463688e-004	-5.47123641e-006	
1.98354204e+001	6.76684982e-004	-6.76662701e-004	-5.49128229e-006	
1.99355993e+001	7.14808666e-004	-7.14789190e-004	-5.27655202e-006	
2.00357782e+001	7.54030361e-004	-7.54020841e-004	-3.78912024e-006	
2.01359571e+001	7.92981819e-004	-7.92978949e-004	-2.13319253e-006	
2.02361360e+001	8.26837553e-004	-8.26836951e-004	-9.97458635e-007	
2.03363148e+001	8.57784919e-004	-8.57784905e-004	-1.58539862e-007	
2.04364937e+001	8.88733119e-004	-8.88732859e-004	6.80378912e-007	
2.05366726e+001	9.16787836e-004	-9.16784820e-004	2.35169500e-006	
2.06368515e+001	9.43074594e-004	-9.43063701e-004	4.53264892e-006	
2.07370304e+001	9.68053930e-004	-9.68031955e-004	6.52259313e-006	
2.08372093e+001	9.85859101e-004	-9.85829054e-004	7.69703616e-006	
2.09373882e+001	1.00388369e-003	-1.00384148e-003	9.20607465e-006	
2.10375671e+001	1.02191008e-003	-1.02185390e-003	1.07151131e-005	
2.11377460e+001	1.03494078e-003	-1.03487562e-003	1.16126573e-005	
2.12379249e+001	1.04773487e-003	-1.04765919e-003	1.25930090e-005	
2.13381038e+001	1.06052962e-003	-1.06044275e-003	1.35733608e-005	
2.14382826e+001	1.06376916e-003	-1.06367928e-003	1.38287094e-005	
2.15384615e+001	1.06358612e-003	-1.06349628e-003	1.38243789e-005	
2.16386404e+001	1.06323668e-003	-1.06314672e-003	1.38312186e-005	
2.17388193e+001	1.06265759e-003	-1.06256783e-003	1.38112538e-005	
2.18389982e+001	1.05528223e-003	-1.05520020e-003	1.31577156e-005	
2.19391771e+001	1.04463891e-003	-1.04456617e-003	1.23268885e-005	
2.20393560e+001	1.03606161e-003	-1.03599602e-003	1.16577684e-005	
2.21395349e+001	1.02881352e-003	-1.02875372e-003	1.10926876e-005	
2.22397138e+001	1.02192247e-003	-1.02186792e-003	1.05590293e-005	
2.23398927e+001	1.00231610e-003	-1.00227526e-003	9.04808533e-006	
2.24400716e+001	9.78410633e-004	-9.78384110e-004	7.20413242e-006	
2.25402504e+001	9.54508009e-004	-9.54492958e-004	5.36017951e-006	
2.26404293e+001	9.27340734e-004	-9.27332174e-004	3.98438631e-006	
2.27406082e+001	8.94594210e-004	-8.94591257e-004	2.29837673e-006	
2.28407871e+001	8.60637340e-004	-8.60637233e-004	4.29243330e-007	
2.29409660e+001	8.26684463e-004	-8.26683209e-004	-1.43989007e-006	
2.30411449e+001	7.92841333e-004	-7.92834458e-004	-3.30157752e-006	
2.31413238e+001	7.67766225e-004	-7.67753539e-004	-4.41360226e-006	
2.32415027e+001	7.28283492e-004	-7.28267125e-004	-4.88244175e-006	
2.33416816e+001	6.88801499e-004	-6.88780711e-004	-5.35128125e-006	
2.34418605e+001	6.49320382e-004	-6.49294297e-004	-5.82012075e-006	
2.35420394e+001	6.14260616e-004	-6.14229862e-004	-6.14656809e-006	
2.36422182e+001	5.83711997e-004	-5.83683190e-004	-5.79910985e-006	
2.37423971e+001	5.51886560e-004	-5.51860831e-004	-5.32897551e-006	
2.38425760e+001	5.20061170e-004	-5.20038472e-004	-4.85884117e-006	
2.39427549e+001	4.88235839e-004	-4.88216113e-004	-4.38870684e-006	
2.40429338e+001	4.61645467e-004	-4.61627718e-004	-4.04814131e-006	
2.41431127e+001	4.38873265e-004	-4.38856796e-004	-3.80207886e-006	
2.42432916e+001	4.11953605e-004	-4.11940161e-004	-3.32805417e-006	
2.43434705e+001	3.83993259e-004	-3.83983074e-004	-2.79681761e-006	
2.44436494e+001	3.62440213e-004	-3.62432491e-004	-2.36576684e-006	
2.45438283e+001	3.43666043e-004	-3.43660039e-004	-2.03135860e-006	
2.46440072e+001	3.22474742e-004	-3.22470063e-004	-1.73715939e-006	
2.47441860e+001	3.01283543e-004	-3.01280088e-004	-1.44296017e-006	
2.48443649e+001	2.82081367e-004	-2.82078916e-004	-1.17596261e-006	
2.49445438e+001	2.70664304e-004	-2.70662382e-004	-1.02007574e-006	
2.50447227e+001	2.59247288e-004	-2.59245847e-004	-8.64188857e-007	
2.51449016e+001	2.47830325e-004	-2.47829313e-004	-7.08301979e-007	
2.52450805e+001	2.36413425e-004	-2.36412779e-004	-5.52415101e-007	
2.53452594e+001	2.26443186e-004	-2.26442741e-004	-4.48902604e-007	
2.54454383e+001	2.16880736e-004	-2.16880437e-004	-3.60153235e-007	
2.55456172e+001	2.07318310e-004	-2.07318132e-004	-2.71403867e-007	
2.56457961e+001	1.97755912e-004	-1.97755828e-004	-1.82654499e-007	
2.57459750e+001	1.88223712e-004	-1.88223688e-004	-9.45227720e-008	
2.58461538e+001	1.78718831e-004	-1.78718831e-004	-6.94968811e-009	
2.59463327e+001	1.69213994e-004	-1.69213975e-004	8.06233958e-008	
2.60465116e+001	1.58315869e-004	-1.58315775e-004	1.72387406e-007	
2.61466905e+001	1.48004816e-004	-1.48004585e-004	2.61400294e-007	
2.62468694e+001	1.37747383e-004	-1.37746931e-004	3.53097255e-007	
2.63470483e+001	1.27490053e-004	-1.27489277e-004	4.44794217e-007	
2.64472272e+001	1.17232851e-004	-1.17231623e-004	5.36491178e-007	
2.65474061e+001	1.06975814e-004	-1.06973969e-004	6.28188140e-007	
2.66475850e+001	9.67189944e-005	-9.67163153e-005	7.19885101e-007	
2.67477639e+001	8.64624705e-005	-8.64586614e-005	8.11582063e-007	
2.68479428e+001	7.66160280e-005	-7.66107886e-005	8.96003091e-007	
2.69481216e+001	6.63962504e-005	-6.63887445e-005	9.98335436e-007	
2.70483005e+001	5.57630286e-005	-5.57518449e-005	1.11675698e-006	
2.71484794e+001	4.51318508e-005	-4.51149454e-005	1.23517852e-006	
2.72486583e+001	3.45046066e-005	-3.44780458e-005	1.35360007e-006	
2.73488372e+001	2.45725294e-005	-2.45292440e-005	1.45787180e-006	
2.74490161e+001	1.55634816e-005	-1.54867539e-005	1.54350645e-006	
2.75491950e+001	5.74746777e-006	-5.50498203e-006	1.65183494e-006	
2.76493739e+001	4.89486168e-006	4.56913367e-006	1.75575862e-006	
2.77495528e+001	1.09418182e-005	1.07956796e-005	1.78232682e-006	
2.78497317e+001	1.70354119e-005	1.69392387e-005	1.80760988e-006	
2.79499106e+001	2.19694828e-005	2.18963139e-005	1.79153936e-006	
2.80500894e+001	2.40150108e-005	2.39549973e-005	1.69671699e-006	
2.81502683e+001	2.48541888e-005	2.48008243e-005	1.62782560e-006	
2.82504472e+001	2.56939876e-005	2.56466513e-005	1.55893420e-006	
2.83506261e+001	2.49937681e-005	2.49513671e-005	1.45524064e-006	
2.84508050e+001	1.96279404e-005	1.95883431e-005	1.24613777e-006	
2.85509839e+001	1.45104323e-005	1.44651585e-005	1.14535363e-006	
2.86511628e+001	9.40102437e-006	9.34277159e-006	1.04492976e-006	
2.87513417e+001	5.10233135e-006	5.01314248e-006	9.49835636e-007	
2.88515206e+001	2.38278283e-006	2.21564641e-006	8.76678413e-007	
2.89516995e+001	1.07244783e-006	-6.68063675e-007	8.38948906e-007	
2.90518784e+001	4.02809426e-006	-3.94820991e-006	7.98236733e-007	
2.91520572e+001	7.26794166e-006	-7.22835614e-006	7.57524559e-007	
2.92522361e+001	1.05329218e-005	-1.05085024e-005	7.16812386e-007	
2.93524150e+001	1.38052143e-005	-1.37886486e-005	6.76100213e-007	
2.94525939e+001	1.49448928e-005	-1.49306977e-005	6.51220394e-007	
2.95527728e+001	1.60020403e-005	-1.59897536e-005	6.26955129e-007	
2.96529517e+001	1.70594590e-005	-1.70488096e-005	6.02689864e-007	
2.97531306e+001	1.81690338e-005	-1.81598136e-005	5.78756823e-007	
2.98533095e+001	1.98771434e-005	-1.98692914e-005	5.58651209e-007	
2.99534884e+001	2.15854884e-005	-2.15787692e-005	5.38545595e-007	
3.00536673e+001	2.32940170e-005	-2.32882470e-005	5.18439981e-007	
3.01538462e+001	2.41735333e-005	-2.41683734e-005	4.99439921e-007	
3.02540250e+001	2.46712008e-005	-2.46665125e-005	4.80949063e-007	
3.03542039e+001	2.51689006e-005	-2.51646516e-005	4.62458205e-007	
3.04543828e+001	2.56401192e-005	-2.56362603e-005	4.44824072e-007	
3.05545617e+001	2.58751112e-005	-2.58714574e-005	4.34824176e-007	
3.06547406e+001	2.61101107e-005	-2.61066544e-005	4.24824279e-007	
3.07549195e+001	2.63451176e-005	-2.63418515e-005	4.14824383e-007	
3.08550984e+001	2.65416136e-005	-2.65385392e-005	4.03961796e-007	
3.09552773e+001	2.66251599e-005	-2.66222951e-005	3.90569294e-007	
3.10554562e+001	2.66858993e-005	-2.66832161e-005	3.78418273e-007	
3.11556351e+001	2.67405202e-005	-2.67380072e-005	3.66600525e-007	
3.12558140e+001	2.66663895e-005	-2.66640117e-005	3.56107314e-007	
3.13559928e+001	2.65353842e-005	-2.65331257e-005	3.46199207e-007	
3.14561717e+001	2.64043813e-005	-2.64022397e-005	3.36291100e-007	
3.15563506e+001	2.62893928e-005	-2.62873654e-005	3.26493049e-007	
3.16565295e+001	2.61771555e-005	-2.61752339e-005	3.17175453e-007	
3.17567084e+001	2.59702954e-005	-2.59684437e-005	3.10121097e-007	
3.18568873e+001	2.57553337e-005	-2.57535441e-005	3.03606420e-007	
3.19570662e+001	2.55403726e-005	-2.55386446e-005	2.97091742e-007	
3.20572451e+001	2.53306488e-005	-2.53289857e-005	2.90263001e-007	
3.21574240e+001	2.51226303e-005	-2.51210326e-005	2.83332039e-007	
3.22576029e+001	2.49008903e-005	-2.48993502e-005	2.76951234e-007	
3.23577818e+001	2.46363562e-005	-2.46348695e-005	2.70654327e-007	
3.24579606e+001	2.43565293e-005	-2.43551053e-005	2.63378104e-007	
3.25581395e+001	2.40767032e-005	-2.40753411e-005	2.56101881e-007	
3.26583184e+001	2.37968779e-005	-2.37955769e-005	2.48825657e-007	
3.27584973e+001	2.35136643e-005	-2.35124096e-005	2.42908231e-007	
3.28586762e+001	2.32301940e-005	-2.32289827e-005	2.37226059e-007	
3.29588551e+001	2.29481551e-005	-2.29469894e-005	2.31296446e-007	
3.30590340e+001	2.26661166e-005	-2.26649961e-005	2.25366833e-007	
3.31592129e+001	2.23743595e-005	-2.23732789e-005	2.19893280e-007	
3.32593918e+001	2.20838351e-005	-2.20827883e-005	2.15016203e-007	
3.33595707e+001	2.17977200e-005	-2.17967037e-005	2.10484803e-007	
3.34597496e+001	2.15116051e-005	-2.15106192e-005	2.05953403e-007	
3.35599284e+001	2.12348121e-005	-2.12338560e-005	2.01511553e-007	
3.36601073e+001	2.09347542e-005	-2.09338267e-005	1.97063580e-007	
3.37602862e+001	2.06334589e-005	-2.06325599e-005	1.92606400e-007	
3.38604651e+001	2.03321637e-005	-2.03312932e-005	1.88149219e-007	
3.39606440e+001	2.00382726e-005	-2.00374275e-005	1.84035548e-007	
3.40608229e+001	1.97559083e-005	-1.97550842e-005	1.80456666e-007	
3.41610018e+001	1.94737301e-005	-1.94729268e-005	1.76879373e-007	
3.42611807e+001	1.92093098e-005	-1.92085267e-005	1.73453868e-007	
3.43613596e+001	1.89448896e-005	-1.89441266e-005	1.70028362e-007	
3.44615385e+001	1.86889393e-005	-1.86881920e-005	1.67125538e-007	
3.45617174e+001	1.84385419e-005	-1.84378075e-005	1.64565385e-007	
3.46618962e+001	1.81640143e-005	-1.81632967e-005	1.61465263e-007	
3.47620751e+001	1.78770221e-005	-1.78763231e-005	1.58086211e-007	
3.48622540e+001	1.75959207e-005	-1.75952386e-005	1.54930718e-007	
3.49624329e+001	1.73296617e-005	-1.73289921e-005	1.52338503e-007	
3.50626118e+001	1.70761782e-005	-1.70755221e-005	1.49686289e-007	
3.51627907e+001	1.68245662e-005	-1.68239227e-005	1.47142342e-007	
3.52629696e+001	1.65728911e-005	-1.65722582e-005	1.44831562e-007	
3.53631485e+001	1.63215153e-005	-1.63208931e-005	1.42519993e-007	
3.54633274e+001	1.60662086e-005	-1.60655968e-005	1.40210276e-007	
3.55635063e+001	1.58054903e-005	-1.58048887e-005	1.37903111e-007	
3.56636852e+001	1.55447720e-005	-1.55441806e-005	1.35595946e-007	
3.57638640e+001	1.52829089e-005	-1.52823279e-005	1.33252424e-007	
3.58640429e+001	1.50290355e-005	-1.50284599e-005	1.31543725e-007	
3.59642218e+001	1.47733283e-005	-1.47727579e-005	1.29813415e-007	
3.60644007e+001	1.45176210e-005	-1.45170560e-005	1.28083104e-007	
3.61645796e+001	1.42619137e-005	-1.42613540e-005	1.26352794e-007	
3.62647585e+001	1.40340664e-005	-1.40335099e-005	1.24977072e-007	
3.63649374e+001	1.38080733e-005	-1.38075199e-005	1.23630165e-007	
