% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.03184258e+001	2.17653050e-005	-2.17653037e-005	7.68984265e-009	
1.04186047e+001	2.21766573e-005	-2.21766561e-005	7.43638183e-009	
1.05187835e+001	2.25807927e-005	-2.25807916e-005	7.18161221e-009	
1.06189624e+001	2.29361160e-005	-2.29361149e-005	6.91799033e-009	
1.07191413e+001	2.32914392e-005	-2.32914382e-005	6.65436846e-009	
1.08193202e+001	2.36467624e-005	-2.36467616e-005	6.39074658e-009	
1.09194991e+001	2.40020857e-005	-2.40020849e-005	6.12712471e-009	
1.10196780e+001	2.47152050e-005	-2.47152044e-005	5.52169888e-009	
1.11198569e+001	2.55358288e-005	-2.55358283e-005	4.81357324e-009	
1.12200358e+001	2.63564527e-005	-2.63564523e-005	4.10544760e-009	
1.13202147e+001	2.71770765e-005	-2.71770763e-005	3.39732196e-009	
1.14203936e+001	2.79315205e-005	-2.79315204e-005	2.71958605e-009	
1.15205725e+001	2.85903821e-005	-2.85903821e-005	2.08573976e-009	
1.16207513e+001	2.92492438e-005	-2.92492437e-005	1.45189347e-009	
1.17209302e+001	2.99081054e-005	-2.99081054e-005	8.18047176e-010	
1.18211091e+001	3.05564276e-005	-3.05564276e-005	1.92120323e-010	
1.19212880e+001	3.10012906e-005	-3.10012906e-005	-2.80926487e-010	
1.20214669e+001	3.14461535e-005	-3.14461535e-005	-7.53973296e-010	
1.21216458e+001	3.18910165e-005	-3.18910165e-005	-1.22702011e-009	
1.22218247e+001	3.23358795e-005	-3.23358795e-005	-1.70006692e-009	
1.23220036e+001	3.30453133e-005	-3.30453132e-005	-2.49762292e-009	
1.24221825e+001	3.38739430e-005	-3.38739428e-005	-3.44137898e-009	
1.25223614e+001	3.47025727e-005	-3.47025724e-005	-4.38513503e-009	
1.26225403e+001	3.55312024e-005	-3.55312020e-005	-5.32889109e-009	
1.27227191e+001	3.64220319e-005	-3.64220314e-005	-6.38256703e-009	
1.28228980e+001	3.74394053e-005	-3.74394045e-005	-7.65986990e-009	
1.29230769e+001	3.84567786e-005	-3.84567776e-005	-8.93717278e-009	
1.30232558e+001	3.94741521e-005	-3.94741507e-005	-1.02144757e-008	
1.31234347e+001	4.04915255e-005	-4.04915239e-005	-1.14917785e-008	
1.32236136e+001	4.16169132e-005	-4.16169112e-005	-1.30061761e-008	
1.33237925e+001	4.27456763e-005	-4.27456739e-005	-1.45279822e-008	
1.34239714e+001	4.38744395e-005	-4.38744365e-005	-1.60497884e-008	
1.35241503e+001	4.50032026e-005	-4.50031992e-005	-1.75715945e-008	
1.36243292e+001	4.61089976e-005	-4.61089936e-005	-1.91003163e-008	
1.37245081e+001	4.72000965e-005	-4.72000920e-005	-2.06334589e-008	
1.38246869e+001	4.82911954e-005	-4.82911903e-005	-2.21666014e-008	
1.39248658e+001	4.93822943e-005	-4.93822886e-005	-2.36997440e-008	
1.40250447e+001	5.05636500e-005	-5.05636436e-005	-2.53791470e-008	
1.41252236e+001	5.20157787e-005	-5.20157715e-005	-2.74973361e-008	
1.42254025e+001	5.34679075e-005	-5.34678993e-005	-2.96155251e-008	
1.43255814e+001	5.49200363e-005	-5.49200272e-005	-3.17337142e-008	
1.44257603e+001	5.63721652e-005	-5.63721550e-005	-3.38519032e-008	
1.45259392e+001	5.74848676e-005	-5.74848566e-005	-3.54913865e-008	
1.46261181e+001	5.85556806e-005	-5.85556689e-005	-3.70717913e-008	
1.47262970e+001	5.96264936e-005	-5.96264811e-005	-3.86521960e-008	
1.48264758e+001	6.06973066e-005	-6.06972933e-005	-4.02326008e-008	
1.49266547e+001	6.21056139e-005	-6.21055995e-005	-4.22796255e-008	
1.50268336e+001	6.38128461e-005	-6.38128305e-005	-4.47399440e-008	
1.51270125e+001	6.55200784e-005	-6.55200614e-005	-4.72002625e-008	
1.52271914e+001	6.72273106e-005	-6.72272923e-005	-4.96605810e-008	
1.53273703e+001	6.91049946e-005	-6.91049748e-005	-5.23080639e-008	
1.54275492e+001	7.18122639e-005	-7.18122422e-005	-5.58664696e-008	
1.55277281e+001	7.45195333e-005	-7.45195096e-005	-5.94248753e-008	
1.56279070e+001	7.72268028e-005	-7.72267771e-005	-6.29832810e-008	
1.57280859e+001	7.99340722e-005	-7.99340445e-005	-6.65416867e-008	
1.58282648e+001	8.21070030e-005	-8.21069739e-005	-6.90627530e-008	
1.59284436e+001	8.41550817e-005	-8.41550515e-005	-7.13414350e-008	
1.60286225e+001	8.62031605e-005	-8.62031290e-005	-7.36201169e-008	
1.61288014e+001	8.82512392e-005	-8.82512066e-005	-7.58987988e-008	
1.62289803e+001	9.02993180e-005	-9.02992842e-005	-7.81774808e-008	
1.63291592e+001	9.23473968e-005	-9.23473617e-005	-8.04561627e-008	
1.64293381e+001	9.43954756e-005	-9.43954393e-005	-8.27348447e-008	
1.65295170e+001	9.64435543e-005	-9.64435169e-005	-8.50135266e-008	
1.66296959e+001	9.85979799e-005	-9.85979413e-005	-8.72833777e-008	
1.67298748e+001	1.01815969e-004	-1.01815930e-004	-8.94648831e-008	
1.68300537e+001	1.05033959e-004	-1.05033919e-004	-9.16463884e-008	
1.69302326e+001	1.08251948e-004	-1.08251907e-004	-9.38278937e-008	
1.70304114e+001	1.11469937e-004	-1.11469896e-004	-9.60093990e-008	
1.71305903e+001	1.15222704e-004	-1.15222663e-004	-9.71621862e-008	
1.72307692e+001	1.19172232e-004	-1.19172192e-004	-9.79365027e-008	
1.73309481e+001	1.23121761e-004	-1.23121721e-004	-9.87108192e-008	
1.74311270e+001	1.27071289e-004	-1.27071251e-004	-9.94851357e-008	
1.75313059e+001	1.30642346e-004	-1.30642308e-004	-9.91389578e-008	
1.76314848e+001	1.33572257e-004	-1.33572222e-004	-9.68946441e-008	
1.77316637e+001	1.36502169e-004	-1.36502136e-004	-9.46503303e-008	
1.78318426e+001	1.39432081e-004	-1.39432051e-004	-9.24060166e-008	
1.79320215e+001	1.42361994e-004	-1.42361965e-004	-9.01617028e-008	
1.80322004e+001	1.45291906e-004	-1.45291879e-004	-8.79173891e-008	
1.81323792e+001	1.48221818e-004	-1.48221794e-004	-8.56730753e-008	
1.82325581e+001	1.51151731e-004	-1.51151708e-004	-8.34287616e-008	
1.83327370e+001	1.54081644e-004	-1.54081622e-004	-8.11844478e-008	
1.84329159e+001	1.57596475e-004	-1.57596457e-004	-7.60518900e-008	
1.85330948e+001	1.61424195e-004	-1.61424180e-004	-6.93743244e-008	
1.86332737e+001	1.65251915e-004	-1.65251904e-004	-6.26967588e-008	
1.87334526e+001	1.69079636e-004	-1.69079627e-004	-5.60191932e-008	
1.88336315e+001	1.72982811e-004	-1.72982805e-004	-4.80302786e-008	
1.89338104e+001	1.77069274e-004	-1.77069271e-004	-3.68562488e-008	
1.90339893e+001	1.81155738e-004	-1.81155736e-004	-2.56822191e-008	
1.91341682e+001	1.85242203e-004	-1.85242202e-004	-1.45081893e-008	
1.92343470e+001	1.89328668e-004	-1.89328668e-004	-3.33415953e-009	
1.93345259e+001	1.91988288e-004	-1.91988288e-004	5.18036456e-009	
1.94347048e+001	1.94543459e-004	-1.94543459e-004	1.35001894e-008	
1.95348837e+001	1.97098631e-004	-1.97098630e-004	2.18200143e-008	
1.96350626e+001	1.99653803e-004	-1.99653800e-004	3.01398392e-008	
1.97352415e+001	2.02051145e-004	-2.02051141e-004	3.94090076e-008	
1.98354204e+001	2.04330364e-004	-2.04330358e-004	4.93886927e-008	
1.99355993e+001	2.06609583e-004	-2.06609574e-004	5.93683777e-008	
2.00357782e+001	2.08888802e-004	-2.08888791e-004	6.93480628e-008	
2.01359571e+001	2.11301897e-004	-2.11301882e-004	8.01881244e-008	
2.02361360e+001	2.14212315e-004	-2.14212295e-004	9.42243921e-008	
2.03363148e+001	2.17122735e-004	-2.17122708e-004	1.08260660e-007	
2.04364937e+001	2.20033155e-004	-2.20033121e-004	1.22296927e-007	
2.05366726e+001	2.22943576e-004	-2.22943534e-004	1.36333195e-007	
2.06368515e+001	2.24860312e-004	-2.24860264e-004	1.46744036e-007	
2.07370304e+001	2.26604769e-004	-2.26604715e-004	1.56526321e-007	
2.08372093e+001	2.28349226e-004	-2.28349166e-004	1.66308606e-007	
2.09373882e+001	2.30093684e-004	-2.30093616e-004	1.76090891e-007	
2.10375671e+001	2.31282194e-004	-2.31282121e-004	1.82860625e-007	
2.11377460e+001	2.31897571e-004	-2.31897496e-004	1.86524683e-007	
2.12379249e+001	2.32512948e-004	-2.32512870e-004	1.90188741e-007	
2.13381038e+001	2.33128325e-004	-2.33128245e-004	1.93852800e-007	
2.14382826e+001	2.33644404e-004	-2.33644321e-004	1.96920933e-007	
2.15384615e+001	2.33510580e-004	-2.33510498e-004	1.96088780e-007	
2.16386404e+001	2.33376757e-004	-2.33376675e-004	1.95256628e-007	
2.17388193e+001	2.33242933e-004	-2.33242852e-004	1.94424476e-007	
2.18389982e+001	2.33109110e-004	-2.33109029e-004	1.93592323e-007	
2.19391771e+001	2.32379951e-004	-2.32379874e-004	1.89341575e-007	
2.20393560e+001	2.31475652e-004	-2.31475579e-004	1.84085118e-007	
2.21395349e+001	2.30571353e-004	-2.30571284e-004	1.78828660e-007	
2.22397138e+001	2.29667054e-004	-2.29666988e-004	1.73572203e-007	
2.23398927e+001	2.28162152e-004	-2.28162092e-004	1.65279587e-007	
2.24400716e+001	2.25803032e-004	-2.25802981e-004	1.52668762e-007	
2.25402504e+001	2.23443914e-004	-2.23443870e-004	1.40057937e-007	
2.26404293e+001	2.21084795e-004	-2.21084759e-004	1.27447112e-007	
2.27406082e+001	2.18735575e-004	-2.18735545e-004	1.14962372e-007	
2.28407871e+001	2.16563376e-004	-2.16563350e-004	1.04731687e-007	
2.29409660e+001	2.14391176e-004	-2.14391155e-004	9.45010034e-008	
2.30411449e+001	2.12218977e-004	-2.12218961e-004	8.42703193e-008	
2.31413238e+001	2.10046779e-004	-2.10046766e-004	7.40396352e-008	
2.32415027e+001	2.08032121e-004	-2.08032110e-004	6.52847891e-008	
2.33416816e+001	2.06087209e-004	-2.06087201e-004	5.71833264e-008	
2.34418605e+001	2.04142297e-004	-2.04142291e-004	4.90818636e-008	
2.35420394e+001	2.02197386e-004	-2.02197382e-004	4.09804009e-008	
2.36422182e+001	1.99705420e-004	-1.99705417e-004	3.15688881e-008	
2.37423971e+001	1.96119133e-004	-1.96119132e-004	1.95368084e-008	
2.38425760e+001	1.92532846e-004	-1.92532846e-004	7.50472869e-009	
2.39427549e+001	1.88946560e-004	-1.88946560e-004	-4.52735100e-009	
2.40429338e+001	1.85360275e-004	-1.85360274e-004	-1.65594307e-008	
2.41431127e+001	1.81451765e-004	-1.81451763e-004	-2.63892743e-008	
2.42432916e+001	1.77534457e-004	-1.77534453e-004	-3.61590449e-008	
2.43434705e+001	1.73617148e-004	-1.73617142e-004	-4.59288156e-008	
2.44436494e+001	1.69699841e-004	-1.69699832e-004	-5.56985863e-008	
2.45438283e+001	1.65974282e-004	-1.65974270e-004	-6.29569907e-008	
2.46440072e+001	1.62369480e-004	-1.62369465e-004	-6.86338297e-008	
2.47441860e+001	1.58764678e-004	-1.58764660e-004	-7.43106687e-008	
2.48443649e+001	1.55159876e-004	-1.55159855e-004	-7.99875078e-008	
2.49445438e+001	1.51420074e-004	-1.51420050e-004	-8.49692235e-008	
2.50447227e+001	1.47283215e-004	-1.47283189e-004	-8.79065120e-008	
2.51449016e+001	1.43146356e-004	-1.43146327e-004	-9.08438005e-008	
2.52450805e+001	1.39009498e-004	-1.39009466e-004	-9.37810889e-008	
2.53452594e+001	1.34872639e-004	-1.34872604e-004	-9.67183774e-008	
2.54454383e+001	1.31203998e-004	-1.31203961e-004	-9.76283835e-008	
2.55456172e+001	1.27590930e-004	-1.27590892e-004	-9.82977229e-008	
2.56457961e+001	1.23977863e-004	-1.23977823e-004	-9.89670624e-008	
2.57459750e+001	1.20364795e-004	-1.20364754e-004	-9.96364019e-008	
2.58461538e+001	1.17634770e-004	-1.17634728e-004	-9.95983805e-008	
2.59463327e+001	1.15675253e-004	-1.15675210e-004	-9.89431643e-008	
2.60465116e+001	1.13715735e-004	-1.13715693e-004	-9.82879481e-008	
2.61466905e+001	1.11756218e-004	-1.11756175e-004	-9.76327319e-008	
2.62468694e+001	1.09800368e-004	-1.09800325e-004	-9.68277910e-008	
2.63470483e+001	1.07861902e-004	-1.07861860e-004	-9.53129875e-008	
2.64472272e+001	1.05923437e-004	-1.05923395e-004	-9.37981839e-008	
2.65474061e+001	1.03984972e-004	-1.03984931e-004	-9.22833803e-008	
2.66475850e+001	1.02046506e-004	-1.02046466e-004	-9.07685767e-008	
2.67477639e+001	9.92183355e-005	-9.92182964e-005	-8.81469791e-008	
2.68479428e+001	9.61873168e-005	-9.61872790e-005	-8.52730362e-008	
2.69481216e+001	9.31562981e-005	-9.31562616e-005	-8.23990933e-008	
2.70483005e+001	9.01252794e-005	-9.01252443e-005	-7.95251505e-008	
2.71484794e+001	8.75335803e-005	-8.75335465e-005	-7.68214126e-008	
2.72486583e+001	8.54691982e-005	-8.54691659e-005	-7.43219788e-008	
2.73488372e+001	8.34048162e-005	-8.34047853e-005	-7.18225450e-008	
2.74490161e+001	8.13404342e-005	-8.13404046e-005	-6.93231112e-008	
2.75491950e+001	7.92460274e-005	-7.92459993e-005	-6.67651899e-008	
2.76493739e+001	7.68643804e-005	-7.68643540e-005	-6.36477275e-008	
2.77495528e+001	7.44827333e-005	-7.44827087e-005	-6.05302652e-008	
2.78497317e+001	7.23908546e-005	-7.23908315e-005	-5.77583999e-008	
2.79499106e+001	7.03288462e-005	-7.03288247e-005	-5.49479989e-008	
2.80500894e+001	6.82196092e-005	-6.82195894e-005	-5.20092183e-008	
2.81502683e+001	6.63556203e-005	-6.63556020e-005	-4.93798393e-008	
2.82504472e+001	6.41012848e-005	-6.41012682e-005	-4.61581720e-008	
2.83506261e+001	6.20818826e-005	-6.20818675e-005	-4.32457319e-008	
2.84508050e+001	6.00624804e-005	-6.00624669e-005	-4.03332917e-008	
2.85509839e+001	5.84881056e-005	-5.84880932e-005	-3.80636154e-008	
2.86511628e+001	5.69602466e-005	-5.69602354e-005	-3.58611233e-008	
2.87513417e+001	5.54323877e-005	-5.54323775e-005	-3.36586311e-008	
2.88515206e+001	5.39045288e-005	-5.39045196e-005	-3.14561390e-008	
2.89516995e+001	5.25693224e-005	-5.25693141e-005	-2.95465021e-008	
2.90518784e+001	5.13946216e-005	-5.13946140e-005	-2.78808536e-008	
2.91520572e+001	5.02199208e-005	-5.02199139e-005	-2.62152050e-008	
2.92522361e+001	4.90452200e-005	-4.90452139e-005	-2.45495565e-008	
2.93524150e+001	4.78700086e-005	-4.78700031e-005	-2.28981643e-008	
2.94525939e+001	4.66925577e-005	-4.66925528e-005	-2.13093010e-008	
2.95527728e+001	4.55151069e-005	-4.55151026e-005	-1.97204377e-008	
2.96529517e+001	4.43376560e-005	-4.43376523e-005	-1.81315743e-008	
2.97531306e+001	4.31602052e-005	-4.31602021e-005	-1.65427110e-008	
2.98533095e+001	4.22492829e-005	-4.22492801e-005	-1.53790507e-008	
2.99534884e+001	4.13945771e-005	-4.13945746e-005	-1.43050749e-008	
3.00536673e+001	4.05398712e-005	-4.05398690e-005	-1.32310991e-008	
3.01538462e+001	3.96851654e-005	-3.96851635e-005	-1.21571233e-008	
3.02540250e+001	3.88304595e-005	-3.88304580e-005	-1.10831475e-008	
3.03542039e+001	3.79757537e-005	-3.79757524e-005	-1.00091717e-008	
3.04543828e+001	3.71210480e-005	-3.71210469e-005	-8.93519586e-009	
3.05545617e+001	3.62663422e-005	-3.62663413e-005	-7.86122006e-009	
3.06547406e+001	3.54052121e-005	-3.54052114e-005	-6.79610935e-009	
3.07549195e+001	3.44899742e-005	-3.44899737e-005	-5.80568184e-009	
3.08550984e+001	3.35747364e-005	-3.35747360e-005	-4.81525433e-009	
3.09552773e+001	3.26594986e-005	-3.26594983e-005	-3.82482682e-009	
3.10554562e+001	3.17442608e-005	-3.17442606e-005	-2.83439931e-009	
3.11556351e+001	3.09448647e-005	-3.09448646e-005	-2.05269642e-009	
3.12558140e+001	3.01848548e-005	-3.01848547e-005	-1.34196042e-009	
3.13559928e+001	2.94248449e-005	-2.94248449e-005	-6.31224413e-010	
3.14561717e+001	2.86648350e-005	-2.86648350e-005	7.95115927e-011	
3.15563506e+001	2.80148411e-005	-2.80148411e-005	6.62167500e-010	
3.16565295e+001	2.75395434e-005	-2.75395434e-005	1.04144417e-009	
3.17567084e+001	2.70642456e-005	-2.70642456e-005	1.42072084e-009	
3.18568873e+001	2.65889479e-005	-2.65889479e-005	1.79999751e-009	
3.19570662e+001	2.61136502e-005	-2.61136501e-005	2.17927418e-009	
3.20572451e+001	2.56383525e-005	-2.56383523e-005	2.55855085e-009	
3.21574240e+001	2.51630547e-005	-2.51630546e-005	2.93782752e-009	
3.22576029e+001	2.46877570e-005	-2.46877568e-005	3.31710419e-009	
3.23577818e+001	2.42124593e-005	-2.42124591e-005	3.69638086e-009	
3.24579606e+001	2.36828071e-005	-2.36828068e-005	4.04126563e-009	
3.25581395e+001	2.31259849e-005	-2.31259845e-005	4.36895776e-009	
3.26583184e+001	2.25691627e-005	-2.25691622e-005	4.69664989e-009	
3.27584973e+001	2.20123405e-005	-2.20123399e-005	5.02434202e-009	
3.28586762e+001	2.14678289e-005	-2.14678282e-005	5.32789678e-009	
3.29588551e+001	2.09511174e-005	-2.09511166e-005	5.57693503e-009	
3.30590340e+001	2.04344059e-005	-2.04344051e-005	5.82597327e-009	
3.31592129e+001	1.99176944e-005	-1.99176935e-005	6.07501152e-009	
3.32593918e+001	1.94009830e-005	-1.94009820e-005	6.32404976e-009	
3.33595707e+001	1.90556035e-005	-1.90556024e-005	6.44626902e-009	
3.34597496e+001	1.87198103e-005	-1.87198091e-005	6.56139262e-009	
3.35599284e+001	1.83840171e-005	-1.83840159e-005	6.67651621e-009	
3.36601073e+001	1.80482239e-005	-1.80482226e-005	6.79163981e-009	
3.37602862e+001	1.76873761e-005	-1.76873748e-005	6.89192791e-009	
3.38604651e+001	1.73089122e-005	-1.73089108e-005	6.98178510e-009	
3.39606440e+001	1.69304482e-005	-1.69304468e-005	7.07164229e-009	
3.40608229e+001	1.65519843e-005	-1.65519827e-005	7.16149948e-009	
3.41610018e+001	1.61809036e-005	-1.61809019e-005	7.24380043e-009	
3.42611807e+001	1.58349179e-005	-1.58349163e-005	7.30041645e-009	
3.43613596e+001	1.54889323e-005	-1.54889306e-005	7.35703248e-009	
3.44615385e+001	1.51429467e-005	-1.51429449e-005	7.41364851e-009	
3.45617174e+001	1.47969611e-005	-1.47969592e-005	7.47026453e-009	
3.46618962e+001	1.45187083e-005	-1.45187064e-005	7.50264571e-009	
3.47620751e+001	1.42508043e-005	-1.42508023e-005	7.53132408e-009	
3.48622540e+001	1.39829003e-005	-1.39828983e-005	7.56000245e-009	
3.49624329e+001	1.37149963e-005	-1.37149942e-005	7.58868082e-009	
3.50626118e+001	1.34688695e-005	-1.34688673e-005	7.60970254e-009	
3.51627907e+001	1.32438675e-005	-1.32438653e-005	7.62329716e-009	
3.52629696e+001	1.30188655e-005	-1.30188633e-005	7.63689178e-009	
3.53631485e+001	1.27938635e-005	-1.27938613e-005	7.65048641e-009	
3.54633274e+001	1.25648724e-005	-1.25648701e-005	7.66315752e-009	
3.55635063e+001	1.23128731e-005	-1.23128707e-005	7.67050213e-009	
3.56636852e+001	1.20608738e-005	-1.20608713e-005	7.67784675e-009	
3.57638640e+001	1.18088744e-005	-1.18088719e-005	7.68519136e-009	
3.58640429e+001	1.15568751e-005	-1.15568725e-005	7.69253597e-009	
3.59642218e+001	1.13465335e-005	-1.13465309e-005	7.69477497e-009	
3.60644007e+001	1.11474049e-005	-1.11474023e-005	7.69563963e-009	
