% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.24221825e+001	1.33459401e-005	1.33459361e-005	1.02999158e-008	
1.25223614e+001	1.37486833e-005	1.37486789e-005	1.10034809e-008	
1.26225403e+001	1.41514266e-005	1.41514218e-005	1.17070460e-008	
1.27227191e+001	1.46173323e-005	1.46173270e-005	1.25371505e-008	
1.28228980e+001	1.50954645e-005	1.50954585e-005	1.33917493e-008	
1.29230769e+001	1.56103486e-005	1.56103419e-005	1.44069941e-008	
1.30232558e+001	1.61290442e-005	1.61290368e-005	1.54388992e-008	
1.31234347e+001	1.67042869e-005	1.67042788e-005	1.64753323e-008	
1.32236136e+001	1.72837073e-005	1.72836984e-005	1.75120998e-008	
1.33237925e+001	1.78585421e-005	1.78585325e-005	1.85350251e-008	
1.34239714e+001	1.83640191e-005	1.83640089e-005	1.93485843e-008	
1.35241503e+001	1.88690253e-005	1.88690144e-005	2.03275181e-008	
1.36243292e+001	1.93763730e-005	1.93763611e-005	2.14548447e-008	
1.37245081e+001	1.99151564e-005	1.99151434e-005	2.27729770e-008	
1.38246869e+001	2.04539399e-005	2.04539257e-005	2.40911092e-008	
1.39248658e+001	2.09927234e-005	2.09927080e-005	2.54092414e-008	
1.40250447e+001	2.15315069e-005	2.15314903e-005	2.67273737e-008	
1.41252236e+001	2.22227530e-005	2.22227350e-005	2.82673017e-008	
1.42254025e+001	2.31375738e-005	2.31375534e-005	3.07484898e-008	
1.43255814e+001	2.38866020e-005	2.38865797e-005	3.26604388e-008	
1.44257603e+001	2.46249248e-005	2.46249005e-005	3.45347844e-008	
1.45259392e+001	2.53632475e-005	2.53632214e-005	3.64091301e-008	
1.46261181e+001	2.62146624e-005	2.62146339e-005	3.86826359e-008	
1.47262970e+001	2.75281580e-005	2.75281251e-005	4.25870608e-008	
1.48264758e+001	2.88416538e-005	2.88416163e-005	4.64914858e-008	
1.49266547e+001	3.01551496e-005	3.01551075e-005	5.03959108e-008	
1.50268336e+001	3.11019959e-005	3.11019502e-005	5.33300390e-008	
1.51270125e+001	3.20546685e-005	3.20546190e-005	5.63339197e-008	
1.52271914e+001	3.29531661e-005	3.29531132e-005	5.90930686e-008	
1.53273703e+001	3.38516638e-005	3.38516073e-005	6.18522175e-008	
1.54275492e+001	3.47501615e-005	3.47501014e-005	6.46113664e-008	
1.55277281e+001	3.56486592e-005	3.56485956e-005	6.73705154e-008	
1.56279070e+001	3.65471570e-005	3.65470897e-005	7.01296643e-008	
1.57280859e+001	3.76298153e-005	3.76297430e-005	7.37547225e-008	
1.58282648e+001	3.89489838e-005	3.89489047e-005	7.84918345e-008	
1.59284436e+001	4.02681524e-005	4.02680664e-005	8.32289464e-008	
1.60286225e+001	4.16400366e-005	4.16399433e-005	8.81157806e-008	
1.61288014e+001	4.33636934e-005	4.33635898e-005	9.47583733e-008	
1.62289803e+001	4.52097078e-005	4.52095927e-005	1.02029447e-007	
1.63291592e+001	4.69633642e-005	4.69632387e-005	1.08573970e-007	
1.64293381e+001	4.87170207e-005	4.87168846e-005	1.15118493e-007	
1.65295170e+001	5.05281042e-005	5.05279570e-005	1.21946231e-007	
1.66296959e+001	5.23990239e-005	5.23988637e-005	1.29573878e-007	
1.67298748e+001	5.42895983e-005	5.42894229e-005	1.38020267e-007	
1.68300537e+001	5.61801730e-005	5.61799820e-005	1.46466656e-007	
1.69302326e+001	5.80707478e-005	5.80705412e-005	1.54913045e-007	
1.70304114e+001	6.00385552e-005	6.00383321e-005	1.63660252e-007	
1.71305903e+001	6.21562795e-005	6.21560388e-005	1.72991382e-007	
1.72307692e+001	6.42740040e-005	6.42737454e-005	1.82322512e-007	
1.73309481e+001	6.63917287e-005	6.63914521e-005	1.91653642e-007	
1.74311270e+001	6.85815482e-005	6.85812497e-005	2.02358345e-007	
1.75313059e+001	7.13057458e-005	7.13054134e-005	2.17734566e-007	
1.76314848e+001	7.47435495e-005	7.47431776e-005	2.35783880e-007	
1.77316637e+001	7.76968758e-005	7.76964766e-005	2.49059350e-007	
1.78318426e+001	8.06502022e-005	8.06497756e-005	2.62334819e-007	
1.79320215e+001	8.36547647e-005	8.36543080e-005	2.76426378e-007	
1.80322004e+001	8.67136868e-005	8.67131972e-005	2.91383778e-007	
1.81323792e+001	8.97726090e-005	8.97720864e-005	3.06341178e-007	
1.82325581e+001	9.23938598e-005	9.23933377e-005	3.10601110e-007	
1.83327370e+001	9.46654166e-005	9.46649211e-005	3.06313881e-007	
1.84329159e+001	9.77067472e-005	9.77062750e-005	3.03784428e-007	
1.85330948e+001	1.02214833e-004	1.02214379e-004	3.04604309e-007	
1.86332737e+001	1.06722920e-004	1.06722483e-004	3.05424190e-007	
1.87334526e+001	1.11231009e-004	1.11230587e-004	3.06244072e-007	
1.88336315e+001	1.15739099e-004	1.15738692e-004	3.07063953e-007	
1.89338104e+001	1.19560256e-004	1.19559987e-004	2.53425231e-007	
1.90339893e+001	1.23307404e-004	1.23307247e-004	1.96583621e-007	
1.91341682e+001	1.27054583e-004	1.27054506e-004	1.39742010e-007	
1.92343470e+001	1.30801792e-004	1.30801766e-004	8.29003994e-008	
1.93345259e+001	1.34549028e-004	1.34549025e-004	2.60587887e-008	
1.94347048e+001	1.37117201e-004	1.37117184e-004	-6.82731203e-008	
1.95348837e+001	1.36608754e-004	1.36608506e-004	-2.60435143e-007	
1.96350626e+001	1.36100580e-004	1.36099827e-004	-4.52597165e-007	
1.97352415e+001	1.35592682e-004	1.35591149e-004	-6.44759187e-007	
1.98354204e+001	1.36193608e-004	1.36190781e-004	-8.77559116e-007	
1.99355993e+001	1.37325812e-004	1.37321158e-004	-1.13063587e-006	
2.00357782e+001	1.33690347e-004	1.33682224e-004	-1.47373172e-006	
2.01359571e+001	1.31002570e-004	1.30990404e-004	-1.78538402e-006	
2.02361360e+001	1.29312521e-004	1.29296049e-004	-2.06392113e-006	
2.03363148e+001	1.27623194e-004	1.27601695e-004	-2.34245824e-006	
2.04364937e+001	1.24227624e-004	1.24201630e-004	-2.54119539e-006	
2.05366726e+001	1.12929957e-004	1.12905074e-004	-2.37050311e-006	
2.06368515e+001	1.01632329e-004	1.01608519e-004	-2.19981083e-006	
2.07370304e+001	9.03347554e-005	9.03119633e-005	-2.02911855e-006	
2.08372093e+001	7.83523210e-005	7.83299213e-005	-1.87340410e-006	
2.09373882e+001	6.78411698e-005	6.78214352e-005	-1.63622937e-006	
2.10375671e+001	5.86820561e-005	5.86645847e-005	-1.43185471e-006	
2.11377460e+001	5.04160515e-005	5.04000721e-005	-1.26924395e-006	
2.12379249e+001	4.21500891e-005	4.21355595e-005	-1.10663319e-006	
2.13381038e+001	3.21905373e-005	3.21781914e-005	-8.91452793e-007	
2.14382826e+001	1.93399349e-005	1.93324608e-005	-5.37626958e-007	
2.15384615e+001	6.48933355e-006	6.48673008e-006	-1.83801123e-007	
2.16386404e+001	6.36127322e-006	-6.35900060e-006	1.70024712e-007	
2.17388193e+001	1.66459614e-005	-1.66405501e-005	4.24411108e-007	
2.18389982e+001	2.64155045e-005	-2.64072872e-005	6.58832979e-007	
2.19391771e+001	3.61850513e-005	-3.61740243e-005	8.93254849e-007	
2.20393560e+001	4.59563409e-005	-4.59425006e-005	1.12778542e-006	
2.21395349e+001	5.71974370e-005	-5.71789516e-005	1.45406368e-006	
2.22397138e+001	7.04897717e-005	-7.04659724e-005	1.83157143e-006	
2.23398927e+001	8.10265436e-005	-8.10026732e-005	1.96664691e-006	
2.24400716e+001	9.15634983e-005	-9.15393740e-005	2.10172239e-006	
2.25402504e+001	1.02100579e-004	-1.02076075e-004	2.23679787e-006	
2.26404293e+001	1.09391801e-004	-1.09369001e-004	2.23330940e-006	
2.27406082e+001	1.14819300e-004	-1.14799086e-004	2.15441520e-006	
2.28407871e+001	1.20247084e-004	-1.20229171e-004	2.07552101e-006	
2.29409660e+001	1.25675117e-004	-1.25659255e-004	1.99662681e-006	
2.30411449e+001	1.29756439e-004	-1.29743910e-004	1.80318213e-006	
2.31413238e+001	1.32565641e-004	-1.32556708e-004	1.53891999e-006	
2.32415027e+001	1.35375508e-004	-1.35369507e-004	1.27465785e-006	
2.33416816e+001	1.38186000e-004	-1.38182306e-004	1.01039571e-006	
2.34418605e+001	1.39377338e-004	-1.39375032e-004	8.01750915e-007	
2.35420394e+001	1.38212225e-004	-1.38210581e-004	6.74028446e-007	
2.36422182e+001	1.37266269e-004	-1.37265496e-004	4.60919993e-007	
2.37423971e+001	1.36515452e-004	-1.36515343e-004	1.71935660e-007	
2.38425760e+001	1.35765242e-004	-1.35765191e-004	-1.17048673e-007	
2.39427549e+001	1.31339685e-004	-1.31339559e-004	-1.81679215e-007	
2.40429338e+001	1.26027091e-004	-1.26026944e-004	-1.92167690e-007	
2.41431127e+001	1.20887712e-004	-1.20887538e-004	-2.04894133e-007	
2.42432916e+001	1.18204565e-004	-1.18204302e-004	-2.49355836e-007	
2.43434705e+001	1.15521439e-004	-1.15521065e-004	-2.93817539e-007	
2.44436494e+001	1.12838336e-004	-1.12837829e-004	-3.38279242e-007	
2.45438283e+001	1.08647329e-004	-1.08646797e-004	-3.39863905e-007	
2.46440072e+001	1.03423899e-004	-1.03423428e-004	-3.12092078e-007	
2.47441860e+001	9.97944015e-005	-9.97939359e-005	-3.04825793e-007	
2.48443649e+001	9.69416033e-005	-9.69411155e-005	-3.07551541e-007	
2.49445438e+001	9.40888066e-005	-9.40882950e-005	-3.10277289e-007	
2.50447227e+001	9.07447966e-005	-9.07443189e-005	-2.94437218e-007	
2.51449016e+001	8.74644830e-005	-8.74640358e-005	-2.79684472e-007	
2.52450805e+001	8.44452268e-005	-8.44447883e-005	-2.72142594e-007	
2.53452594e+001	8.14259707e-005	-8.14255408e-005	-2.64600715e-007	
2.54454383e+001	7.81799392e-005	-7.81795377e-005	-2.50577980e-007	
2.55456172e+001	7.47333161e-005	-7.47329597e-005	-2.30822653e-007	
2.56457961e+001	7.12866941e-005	-7.12863816e-005	-2.11067327e-007	
2.57459750e+001	6.89958258e-005	-6.89955328e-005	-2.01091403e-007	
2.58461538e+001	6.67878380e-005	-6.67875626e-005	-1.91816771e-007	
2.59463327e+001	6.45798503e-005	-6.45795923e-005	-1.82542139e-007	
2.60465116e+001	6.23718628e-005	-6.23716221e-005	-1.73267508e-007	
2.61466905e+001	6.01196668e-005	-6.01194484e-005	-1.62070673e-007	
2.62468694e+001	5.80081279e-005	-5.80079300e-005	-1.51543119e-007	
2.63470483e+001	5.61452869e-005	-5.61451029e-005	-1.43757308e-007	
2.64472272e+001	5.41670407e-005	-5.41668699e-005	-1.36000498e-007	
2.65474061e+001	5.21887946e-005	-5.21886370e-005	-1.28243687e-007	
2.66475850e+001	5.04228078e-005	-5.04226630e-005	-1.20854301e-007	
2.67477639e+001	4.86588376e-005	-4.86587053e-005	-1.13468405e-007	
2.68479428e+001	4.69628547e-005	-4.69627339e-005	-1.06493999e-007	
2.69481216e+001	4.56315853e-005	-4.56314719e-005	-1.01727012e-007	
2.70483005e+001	4.42494996e-005	-4.42493939e-005	-9.66889133e-008	
2.71484794e+001	4.28176533e-005	-4.28175558e-005	-9.13853352e-008	
2.72486583e+001	4.13858072e-005	-4.13857177e-005	-8.60817571e-008	
2.73488372e+001	4.00307827e-005	-4.00307004e-005	-8.11874873e-008	
2.74490161e+001	3.84843446e-005	-3.84842689e-005	-7.63046724e-008	
2.75491950e+001	3.69605308e-005	-3.69604619e-005	-7.13522551e-008	
2.76493739e+001	3.54444539e-005	-3.54443918e-005	-6.63767469e-008	
2.77495528e+001	3.41630626e-005	-3.41630059e-005	-6.22073551e-008	
2.78497317e+001	3.31955772e-005	-3.31955245e-005	-5.91161931e-008	
2.79499106e+001	3.23186721e-005	-3.23186230e-005	-5.63114089e-008	
2.80500894e+001	3.14654633e-005	-3.14654177e-005	-5.35815428e-008	
2.81502683e+001	3.06122547e-005	-3.06122124e-005	-5.08516767e-008	
2.82504472e+001	2.97688140e-005	-2.97687749e-005	-4.82717253e-008	
2.83506261e+001	2.89396213e-005	-2.89395849e-005	-4.59104433e-008	
2.84508050e+001	2.81104286e-005	-2.81103949e-005	-4.35491612e-008	
2.85509839e+001	2.72812360e-005	-2.72812049e-005	-4.11878792e-008	
2.86511628e+001	2.63774139e-005	-2.63773856e-005	-3.86466596e-008	
2.87513417e+001	2.54579808e-005	-2.54579549e-005	-3.63157823e-008	
2.88515206e+001	2.45497215e-005	-2.45496978e-005	-3.40809182e-008	
2.89516995e+001	2.36414623e-005	-2.36414408e-005	-3.18460541e-008	
2.90518784e+001	2.27581142e-005	-2.27580949e-005	-2.96485400e-008	
2.91520572e+001	2.21602303e-005	-2.21602124e-005	-2.81294498e-008	
2.92522361e+001	2.15468790e-005	-2.15468626e-005	-2.65830627e-008	
2.93524150e+001	2.09335278e-005	-2.09335128e-005	-2.50366757e-008	
2.94525939e+001	2.04075156e-005	-2.04075017e-005	-2.38218772e-008	
2.95527728e+001	1.99230745e-005	-1.99230615e-005	-2.27649063e-008	
2.96529517e+001	1.93713967e-005	-1.93713846e-005	-2.16247560e-008	
2.97531306e+001	1.87800403e-005	-1.87800292e-005	-2.04355189e-008	
2.98533095e+001	1.81886839e-005	-1.81886738e-005	-1.92462818e-008	
2.99534884e+001	1.76485247e-005	-1.76485154e-005	-1.81251763e-008	
3.00536673e+001	1.71602607e-005	-1.71602522e-005	-1.70731314e-008	
3.01538462e+001	1.66719968e-005	-1.66719891e-005	-1.60210866e-008	
3.02540250e+001	1.61837328e-005	-1.61837259e-005	-1.49690417e-008	
3.03542039e+001	1.56881115e-005	-1.56881053e-005	-1.38952107e-008	
3.04543828e+001	1.51756242e-005	-1.51756186e-005	-1.30514475e-008	
3.05545617e+001	1.46654276e-005	-1.46654225e-005	-1.22384763e-008	
3.06547406e+001	1.41552311e-005	-1.41552265e-005	-1.14255051e-008	
3.07549195e+001	1.36450346e-005	-1.36450305e-005	-1.06125339e-008	
3.08550984e+001	1.31504267e-005	-1.31504231e-005	-9.81779032e-009	
3.09552773e+001	1.27741947e-005	-1.27741914e-005	-9.16146244e-009	
3.10554562e+001	1.23979627e-005	-1.23979598e-005	-8.50513457e-009	
3.11556351e+001	1.20593780e-005	-1.20593755e-005	-7.87793201e-009	
3.12558140e+001	1.18128158e-005	-1.18128135e-005	-7.32192142e-009	
3.13559928e+001	1.15662536e-005	-1.15662516e-005	-6.76591083e-009	
3.14561717e+001	1.13196914e-005	-1.13196896e-005	-6.20990024e-009	
3.15563506e+001	1.10543577e-005	-1.10543562e-005	-5.65871760e-009	
3.16565295e+001	1.07674866e-005	-1.07674854e-005	-5.10840510e-009	
3.17567084e+001	1.05122823e-005	-1.05122813e-005	-4.54706964e-009	
3.18568873e+001	1.02626268e-005	-1.02626260e-005	-4.00667423e-009	
3.19570662e+001	1.00129713e-005	-1.00129707e-005	-3.46627882e-009	
3.20572451e+001	9.76331582e-006	-9.76331538e-006	-2.92588341e-009	
3.21574240e+001	9.50206124e-006	-9.50206096e-006	-2.33036964e-009	
3.22576029e+001	9.23404316e-006	-9.23404301e-006	-1.70271598e-009	
3.23577818e+001	8.97079829e-006	-8.97079821e-006	-1.13526803e-009	
3.24579606e+001	8.71151855e-006	-8.71151853e-006	-6.17833554e-010	
3.25581395e+001	8.48972945e-006	-8.48972945e-006	-2.32532484e-012	
3.26583184e+001	8.29553285e-006	-8.29553283e-006	5.31444328e-010	
3.27584973e+001	8.10332996e-006	-8.10332989e-006	1.06373337e-009	
3.28586762e+001	7.90814031e-006	-7.90814017e-006	1.48092529e-009	
3.29588551e+001	7.70499644e-006	-7.70499622e-006	1.81752400e-009	
3.30590340e+001	7.50185258e-006	-7.50185227e-006	2.15412271e-009	
3.31592129e+001	7.30175785e-006	-7.30175747e-006	2.37685587e-009	
3.32593918e+001	7.10004307e-006	-7.10004260e-006	2.57182299e-009	
3.33595707e+001	6.89832830e-006	-6.89832774e-006	2.76679012e-009	
3.34597496e+001	6.71865421e-006	-6.71865365e-006	2.73765568e-009	
3.35599284e+001	6.55062005e-006	-6.55061954e-006	2.59017067e-009	
3.36601073e+001	6.38258590e-006	-6.38258543e-006	2.44268566e-009	
3.37602862e+001	6.21455174e-006	-6.21455132e-006	2.29520065e-009	
3.38604651e+001	6.06918908e-006	-6.06918867e-006	2.22288127e-009	
3.39606440e+001	5.92993779e-006	-5.92993742e-006	2.09324791e-009	
3.40608229e+001	5.79068649e-006	-5.79068616e-006	1.96361455e-009	
3.41610018e+001	5.65143520e-006	-5.65143491e-006	1.83398120e-009	
3.42611807e+001	5.52784172e-006	-5.52784145e-006	1.71081096e-009	
3.43613596e+001	5.41487501e-006	-5.41487477e-006	1.59202716e-009	
3.44615385e+001	5.30190830e-006	-5.30190810e-006	1.47324337e-009	
3.45617174e+001	5.18894160e-006	-5.18894142e-006	1.35445958e-009	
3.46618962e+001	5.05876394e-006	-5.05876380e-006	1.19225410e-009	
3.47620751e+001	4.92352178e-006	-4.92352167e-006	1.01872461e-009	
3.48622540e+001	4.78827962e-006	-4.78827955e-006	8.45195125e-010	
3.49624329e+001	4.68714408e-006	-4.68714403e-006	6.79550818e-010	
3.50626118e+001	4.59418362e-006	-4.59418359e-006	5.15796526e-010	
3.51627907e+001	4.50122316e-006	-4.50122315e-006	3.52042233e-010	
3.52629696e+001	4.40528068e-006	-4.40528067e-006	9.16460908e-011	
3.53631485e+001	4.30920035e-006	-4.30920034e-006	-1.73217809e-010	
3.54633274e+001	4.20435926e-006	-4.20435924e-006	-4.17461739e-010	
3.55635063e+001	4.10214317e-006	-4.10214312e-006	-6.34134334e-010	
3.56636852e+001	4.01035042e-006	-4.01035034e-006	-7.77150101e-010	
3.57638640e+001	3.91855768e-006	-3.91855757e-006	-9.20165867e-010	
3.58640429e+001	3.82911200e-006	-3.82911186e-006	-1.03854969e-009	
3.59642218e+001	3.74352866e-006	-3.74352849e-006	-1.11639934e-009	
3.60644007e+001	3.65794531e-006	-3.65794511e-006	-1.19424898e-009	
3.61645796e+001	3.55824561e-006	-3.55824541e-006	-1.18628679e-009	
3.62647585e+001	3.47535382e-006	-3.47535364e-006	-1.09325742e-009	
3.63649374e+001	3.40562009e-006	-3.40561995e-006	-9.56360837e-010	
3.64651163e+001	3.33588636e-006	-3.33588626e-006	-8.19464254e-010	
