% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.60465116e+000	1.96251544e-013	1.96251524e-013	-8.77915352e-017	
2.70483005e+000	2.28563051e-013	2.28563031e-013	-9.62839021e-017	
2.80500894e+000	2.28563051e-013	2.28563031e-013	-9.62839021e-017	
2.90518784e+000	2.28563051e-013	2.28563031e-013	-9.62839021e-017	
3.00536673e+000	2.28563051e-013	2.28563031e-013	-9.62839021e-017	
3.10554562e+000	2.28563051e-013	2.28563031e-013	-9.62839021e-017	
3.20572451e+000	2.28563051e-013	2.28563031e-013	-9.62839021e-017	
3.30590340e+000	2.28563051e-013	2.28563031e-013	-9.62839021e-017	
3.40608229e+000	2.28563051e-013	2.28563031e-013	-9.62839021e-017	
3.50626118e+000	2.28563051e-013	2.28563031e-013	-9.62839021e-017	
3.60644007e+000	3.26986635e-013	3.26986612e-013	-1.22711717e-016	
3.70661896e+000	3.26986635e-013	3.26986612e-013	-1.22711717e-016	
3.80679785e+000	3.26986635e-013	3.26986612e-013	-1.22711717e-016	
3.90697674e+000	3.26986635e-013	3.26986612e-013	-1.22711717e-016	
4.00715564e+000	4.41565455e-013	4.41565431e-013	-1.46283996e-016	
4.10733453e+000	4.41565455e-013	4.41565431e-013	-1.46283996e-016	
4.20751342e+000	4.41565455e-013	4.41565431e-013	-1.46283996e-016	
4.30769231e+000	4.41565455e-013	4.41565431e-013	-1.46283996e-016	
4.40787120e+000	4.63537448e-013	4.63537430e-013	-1.31226858e-016	
4.50805009e+000	4.63537448e-013	4.63537430e-013	-1.31226858e-016	
4.60822898e+000	4.63537448e-013	4.63537430e-013	-1.31226858e-016	
4.70840787e+000	4.63537448e-013	4.63537430e-013	-1.31226858e-016	
4.80858676e+000	4.63537448e-013	4.63537430e-013	-1.31226858e-016	
4.90876565e+000	4.78049888e-013	4.78049875e-013	-1.12259590e-016	
5.00894454e+000	4.78049888e-013	4.78049875e-013	-1.12259590e-016	
5.10912343e+000	4.78049888e-013	4.78049875e-013	-1.12259590e-016	
5.20930233e+000	4.78049888e-013	4.78049875e-013	-1.12259590e-016	
5.30948122e+000	6.36829689e-013	6.36829680e-013	-1.10877753e-016	
5.40966011e+000	6.36829689e-013	6.36829680e-013	-1.10877753e-016	
5.50983900e+000	6.36829689e-013	6.36829680e-013	-1.10877753e-016	
5.61001789e+000	6.36829689e-013	6.36829680e-013	-1.10877753e-016	
5.71019678e+000	6.36829689e-013	6.36829680e-013	-1.10877753e-016	
5.81037567e+000	6.36829689e-013	6.36829680e-013	-1.10877753e-016	
5.91055456e+000	6.36829689e-013	6.36829680e-013	-1.10877753e-016	
6.01073345e+000	6.36829689e-013	6.36829680e-013	-1.10877753e-016	
6.11091234e+000	6.36829689e-013	6.36829680e-013	-1.10877753e-016	
6.21109123e+000	7.87175351e-013	7.87175346e-013	-8.59055998e-017	
6.31127013e+000	7.87175351e-013	7.87175346e-013	-8.59055998e-017	
6.41144902e+000	7.87175351e-013	7.87175346e-013	-8.59055998e-017	
6.51162791e+000	7.87175351e-013	7.87175346e-013	-8.59055998e-017	
6.61180680e+000	7.18368211e-013	7.18368210e-013	-4.19603224e-017	
6.71198569e+000	7.18368211e-013	7.18368210e-013	-4.19603224e-017	
6.81216458e+000	7.18368211e-013	7.18368210e-013	-4.19603224e-017	
6.91234347e+000	7.18368211e-013	7.18368210e-013	-4.19603224e-017	
7.01252236e+000	1.16180811e-012	1.16180810e-012	1.39188576e-016	
7.11270125e+000	1.16180811e-012	1.16180810e-012	1.39188576e-016	
7.21288014e+000	1.16180811e-012	1.16180810e-012	1.39188576e-016	
7.31305903e+000	1.16180811e-012	1.16180810e-012	1.39188576e-016	
7.41323792e+000	1.16180811e-012	1.16180810e-012	1.39188576e-016	
7.51341682e+000	1.16180811e-012	1.16180810e-012	1.39188576e-016	
7.61359571e+000	1.16180811e-012	1.16180810e-012	1.39188576e-016	
7.71377460e+000	1.16180811e-012	1.16180810e-012	1.39188576e-016	
7.81395349e+000	1.16180811e-012	1.16180810e-012	1.39188576e-016	
7.91413238e+000	1.08454432e-012	1.08454429e-012	2.41414672e-016	
8.01431127e+000	1.08454432e-012	1.08454429e-012	2.41414672e-016	
8.11449016e+000	1.08454432e-012	1.08454429e-012	2.41414672e-016	
8.21466905e+000	1.08454432e-012	1.08454429e-012	2.41414672e-016	
8.31484794e+000	1.08454432e-012	1.08454429e-012	2.41414672e-016	
8.41502683e+000	1.08454432e-012	1.08454429e-012	2.41414672e-016	
8.51520572e+000	1.08454432e-012	1.08454429e-012	2.41414672e-016	
8.61538462e+000	1.08454432e-012	1.08454429e-012	2.41414672e-016	
8.71556351e+000	1.08454432e-012	1.08454429e-012	2.41414672e-016	
8.81574240e+000	1.63506745e-012	1.63506734e-012	5.99178297e-016	
8.91592129e+000	1.63506745e-012	1.63506734e-012	5.99178297e-016	
9.01610018e+000	1.63506745e-012	1.63506734e-012	5.99178297e-016	
9.11627907e+000	1.63506745e-012	1.63506734e-012	5.99178297e-016	
9.21645796e+000	1.29459079e-012	1.29459064e-012	6.27142728e-016	
9.31663685e+000	1.29459079e-012	1.29459064e-012	6.27142728e-016	
9.41681574e+000	1.29459079e-012	1.29459064e-012	6.27142728e-016	
9.51699463e+000	1.29459079e-012	1.29459064e-012	6.27142728e-016	
9.61717352e+000	1.29459079e-012	1.29459064e-012	6.27142728e-016	
9.71735242e+000	1.29459079e-012	1.29459064e-012	6.27142728e-016	
9.81753131e+000	1.29459079e-012	1.29459064e-012	6.27142728e-016	
9.91771020e+000	1.29459079e-012	1.29459064e-012	6.27142728e-016	
1.00178891e+001	1.29459079e-012	1.29459064e-012	6.27142728e-016	
1.01180680e+001	2.14039678e-012	2.14039626e-012	1.49333819e-015	
1.02182469e+001	2.14039678e-012	2.14039626e-012	1.49333819e-015	
1.03184258e+001	2.14039678e-012	2.14039626e-012	1.49333819e-015	
1.04186047e+001	2.14039678e-012	2.14039626e-012	1.49333819e-015	
1.05187835e+001	2.14039678e-012	2.14039626e-012	1.49333819e-015	
1.06189624e+001	2.14039678e-012	2.14039626e-012	1.49333819e-015	
1.07191413e+001	2.14039678e-012	2.14039626e-012	1.49333819e-015	
1.08193202e+001	2.14039678e-012	2.14039626e-012	1.49333819e-015	
1.09194991e+001	2.14039678e-012	2.14039626e-012	1.49333819e-015	
1.10196780e+001	2.54393300e-012	2.54393217e-012	2.06021172e-015	
1.11198569e+001	2.54393300e-012	2.54393217e-012	2.06021172e-015	
1.12200358e+001	2.54393300e-012	2.54393217e-012	2.06021172e-015	
1.13202147e+001	2.54393300e-012	2.54393217e-012	2.06021172e-015	
1.14203936e+001	2.97223722e-012	2.97223562e-012	3.08476535e-015	
1.15205725e+001	2.97223722e-012	2.97223562e-012	3.08476535e-015	
1.16207513e+001	2.97223722e-012	2.97223562e-012	3.08476535e-015	
1.17209302e+001	2.97223722e-012	2.97223562e-012	3.08476535e-015	
1.18211091e+001	2.97223722e-012	2.97223562e-012	3.08476535e-015	
1.19212880e+001	2.97223722e-012	2.97223562e-012	3.08476535e-015	
1.20214669e+001	2.97223722e-012	2.97223562e-012	3.08476535e-015	
1.21216458e+001	2.97223722e-012	2.97223562e-012	3.08476535e-015	
1.22218247e+001	2.97223722e-012	2.97223562e-012	3.08476535e-015	
1.23220036e+001	3.18503379e-012	3.18503172e-012	3.62913763e-015	
1.24221825e+001	3.18503379e-012	3.18503172e-012	3.62913763e-015	
1.25223614e+001	3.18503379e-012	3.18503172e-012	3.62913763e-015	
1.26225403e+001	3.18503379e-012	3.18503172e-012	3.62913763e-015	
1.27227191e+001	4.35254306e-012	4.35253978e-012	5.34006170e-015	
1.28228980e+001	4.35254306e-012	4.35253978e-012	5.34006170e-015	
1.29230769e+001	4.35254306e-012	4.35253978e-012	5.34006170e-015	
1.30232558e+001	4.35254306e-012	4.35253978e-012	5.34006170e-015	
1.31234347e+001	4.35254306e-012	4.35253978e-012	5.34006170e-015	
1.32236136e+001	5.47349212e-012	5.47348696e-012	7.51458452e-015	
1.33237925e+001	5.47349212e-012	5.47348696e-012	7.51458452e-015	
1.34239714e+001	5.47349212e-012	5.47348696e-012	7.51458452e-015	
1.35241503e+001	5.47349212e-012	5.47348696e-012	7.51458452e-015	
1.36243292e+001	6.91980471e-012	6.91979788e-012	9.72326394e-015	
1.37245081e+001	6.91980471e-012	6.91979788e-012	9.72326394e-015	
1.38246869e+001	6.91980471e-012	6.91979788e-012	9.72326394e-015	
1.39248658e+001	6.91980471e-012	6.91979788e-012	9.72326394e-015	
1.40250447e+001	6.37465484e-012	6.37464814e-012	9.24558393e-015	
1.41252236e+001	6.37465484e-012	6.37464814e-012	9.24558393e-015	
1.42254025e+001	6.37465484e-012	6.37464814e-012	9.24558393e-015	
1.43255814e+001	6.37465484e-012	6.37464814e-012	9.24558393e-015	
1.44257603e+001	6.37465484e-012	6.37464814e-012	9.24558393e-015	
1.45259392e+001	6.52133317e-012	6.52132606e-012	9.63318554e-015	
1.46261181e+001	6.52133317e-012	6.52132606e-012	9.63318554e-015	
1.47262970e+001	6.52133317e-012	6.52132606e-012	9.63318554e-015	
1.48264758e+001	6.52133317e-012	6.52132606e-012	9.63318554e-015	
1.49266547e+001	6.52133317e-012	6.52132606e-012	9.63318554e-015	
1.50268336e+001	6.52133317e-012	6.52132606e-012	9.63318554e-015	
1.51270125e+001	6.52133317e-012	6.52132606e-012	9.63318554e-015	
1.52271914e+001	6.52133317e-012	6.52132606e-012	9.63318554e-015	
1.53273703e+001	1.05857833e-011	1.05857737e-011	1.42468426e-014	
1.54275492e+001	1.05857833e-011	1.05857737e-011	1.42468426e-014	
1.55277281e+001	1.05857833e-011	1.05857737e-011	1.42468426e-014	
1.56279070e+001	1.05857833e-011	1.05857737e-011	1.42468426e-014	
1.57280859e+001	1.05857833e-011	1.05857737e-011	1.42468426e-014	
1.58282648e+001	1.21399555e-011	1.21399483e-011	1.32409605e-014	
1.59284436e+001	1.21399555e-011	1.21399483e-011	1.32409605e-014	
1.60286225e+001	1.21399555e-011	1.21399483e-011	1.32409605e-014	
1.61288014e+001	1.21399555e-011	1.21399483e-011	1.32409605e-014	
1.62289803e+001	1.21399555e-011	1.21399483e-011	1.32409605e-014	
1.63291592e+001	1.21399555e-011	1.21399483e-011	1.32409605e-014	
1.64293381e+001	1.21399555e-011	1.21399483e-011	1.32409605e-014	
1.65295170e+001	1.21399555e-011	1.21399483e-011	1.32409605e-014	
1.66296959e+001	1.32395020e-011	1.32394971e-011	1.13209703e-014	
1.67298748e+001	1.32395020e-011	1.32394971e-011	1.13209703e-014	
1.68300537e+001	1.32395020e-011	1.32394971e-011	1.13209703e-014	
1.69302326e+001	1.32395020e-011	1.32394971e-011	1.13209703e-014	
1.70304114e+001	1.32395020e-011	1.32394971e-011	1.13209703e-014	
1.71305903e+001	1.53249427e-011	1.53249427e-011	2.34447706e-016	
1.72307692e+001	1.53249427e-011	1.53249427e-011	2.34447706e-016	
1.73309481e+001	1.53249427e-011	1.53249427e-011	2.34447706e-016	
1.74311270e+001	1.53249427e-011	1.53249427e-011	2.34447706e-016	
1.75313059e+001	1.87992603e-011	1.87992549e-011	-1.42389020e-014	
1.76314848e+001	1.87992603e-011	1.87992549e-011	-1.42389020e-014	
1.77316637e+001	1.87992603e-011	1.87992549e-011	-1.42389020e-014	
1.78318426e+001	1.87992603e-011	1.87992549e-011	-1.42389020e-014	
1.79320215e+001	1.87992603e-011	1.87992549e-011	-1.42389020e-014	
1.80322004e+001	1.87992603e-011	1.87992549e-011	-1.42389020e-014	
1.81323792e+001	1.87992603e-011	1.87992549e-011	-1.42389020e-014	
1.82325581e+001	1.87992603e-011	1.87992549e-011	-1.42389020e-014	
1.83327370e+001	1.87992603e-011	1.87992549e-011	-1.42389020e-014	
1.84329159e+001	1.62444800e-011	1.62444537e-011	-2.92620004e-014	
1.85330948e+001	1.62444800e-011	1.62444537e-011	-2.92620004e-014	
1.86332737e+001	1.62444800e-011	1.62444537e-011	-2.92620004e-014	
1.87334526e+001	1.62444800e-011	1.62444537e-011	-2.92620004e-014	
1.88336315e+001	1.70872642e-011	1.70871999e-011	-4.68589298e-014	
1.89338104e+001	1.70872642e-011	1.70871999e-011	-4.68589298e-014	
1.90339893e+001	1.70872642e-011	1.70871999e-011	-4.68589298e-014	
1.91341682e+001	1.70872642e-011	1.70871999e-011	-4.68589298e-014	
1.92343470e+001	1.70872642e-011	1.70871999e-011	-4.68589298e-014	
1.93345259e+001	1.29027420e-011	1.29026486e-011	-4.90999882e-014	
1.94347048e+001	1.29027420e-011	1.29026486e-011	-4.90999882e-014	
1.95348837e+001	1.29027420e-011	1.29026486e-011	-4.90999882e-014	
1.96350626e+001	1.29027420e-011	1.29026486e-011	-4.90999882e-014	
1.97352415e+001	1.29027420e-011	1.29026486e-011	-4.90999882e-014	
1.98354204e+001	1.29027420e-011	1.29026486e-011	-4.90999882e-014	
1.99355993e+001	1.29027420e-011	1.29026486e-011	-4.90999882e-014	
2.00357782e+001	1.29027420e-011	1.29026486e-011	-4.90999882e-014	
2.01359571e+001	1.22479148e-011	1.22477562e-011	-6.23165055e-014	
2.02361360e+001	1.22479148e-011	1.22477562e-011	-6.23165055e-014	
2.03363148e+001	1.22479148e-011	1.22477562e-011	-6.23165055e-014	
2.04364937e+001	1.22479148e-011	1.22477562e-011	-6.23165055e-014	
2.05366726e+001	1.22479148e-011	1.22477562e-011	-6.23165055e-014	
2.06368515e+001	6.18070818e-012	6.18060393e-012	-3.58990057e-014	
2.07370304e+001	6.18070818e-012	6.18060393e-012	-3.58990057e-014	
2.08372093e+001	6.18070818e-012	6.18060393e-012	-3.58990057e-014	
2.09373882e+001	6.18070818e-012	6.18060393e-012	-3.58990057e-014	
2.10375671e+001	1.25942061e-012	1.25939752e-012	-7.62713866e-015	
2.11377460e+001	1.25942061e-012	1.25939752e-012	-7.62713866e-015	
2.12379249e+001	1.25942061e-012	1.25939752e-012	-7.62713866e-015	
2.13381038e+001	1.25942061e-012	1.25939752e-012	-7.62713866e-015	
2.14382826e+001	1.25942061e-012	1.25939752e-012	-7.62713866e-015	
2.15384615e+001	1.25942061e-012	1.25939752e-012	-7.62713866e-015	
2.16386404e+001	1.25942061e-012	1.25939752e-012	-7.62713866e-015	
2.17388193e+001	1.25942061e-012	1.25939752e-012	-7.62713866e-015	
2.18389982e+001	1.25942061e-012	1.25939752e-012	-7.62713866e-015	
2.19391771e+001	4.02772929e-012	-4.02765393e-012	2.46388596e-014	
2.20393560e+001	4.02772929e-012	-4.02765393e-012	2.46388596e-014	
2.21395349e+001	4.02772929e-012	-4.02765393e-012	2.46388596e-014	
2.22397138e+001	4.02772929e-012	-4.02765393e-012	2.46388596e-014	
2.23398927e+001	8.61507726e-012	-8.61494296e-012	4.81036831e-014	
2.24400716e+001	8.61507726e-012	-8.61494296e-012	4.81036831e-014	
2.25402504e+001	8.61507726e-012	-8.61494296e-012	4.81036831e-014	
2.26404293e+001	8.61507726e-012	-8.61494296e-012	4.81036831e-014	
2.27406082e+001	1.19157131e-011	-1.19156016e-011	5.15541466e-014	
2.28407871e+001	1.19157131e-011	-1.19156016e-011	5.15541466e-014	
2.29409660e+001	1.19157131e-011	-1.19156016e-011	5.15541466e-014	
2.30411449e+001	1.19157131e-011	-1.19156016e-011	5.15541466e-014	
2.31413238e+001	1.19157131e-011	-1.19156016e-011	5.15541466e-014	
2.32415027e+001	1.19157131e-011	-1.19156016e-011	5.15541466e-014	
2.33416816e+001	1.19157131e-011	-1.19156016e-011	5.15541466e-014	
2.34418605e+001	1.19157131e-011	-1.19156016e-011	5.15541466e-014	
2.35420394e+001	1.19157131e-011	-1.19156016e-011	5.15541466e-014	
2.36422182e+001	1.42923488e-011	-1.42922618e-011	4.98864626e-014	
2.37423971e+001	1.42923488e-011	-1.42922618e-011	4.98864626e-014	
2.38425760e+001	1.42923488e-011	-1.42922618e-011	4.98864626e-014	
2.39427549e+001	1.42923488e-011	-1.42922618e-011	4.98864626e-014	
2.40429338e+001	1.42923488e-011	-1.42922618e-011	4.98864626e-014	
2.41431127e+001	1.74316656e-011	-1.74316115e-011	4.34285675e-014	
2.42432916e+001	1.74316656e-011	-1.74316115e-011	4.34285675e-014	
2.43434705e+001	1.74316656e-011	-1.74316115e-011	4.34285675e-014	
2.44436494e+001	1.74316656e-011	-1.74316115e-011	4.34285675e-014	
2.45438283e+001	1.75534718e-011	-1.75534553e-011	2.40606872e-014	
2.46440072e+001	1.75534718e-011	-1.75534553e-011	2.40606872e-014	
2.47441860e+001	1.75534718e-011	-1.75534553e-011	2.40606872e-014	
2.48443649e+001	1.75534718e-011	-1.75534553e-011	2.40606872e-014	
2.49445438e+001	2.01842266e-011	-2.01842206e-011	1.55061062e-014	
2.50447227e+001	2.01842266e-011	-2.01842206e-011	1.55061062e-014	
2.51449016e+001	2.01842266e-011	-2.01842206e-011	1.55061062e-014	
2.52450805e+001	2.01842266e-011	-2.01842206e-011	1.55061062e-014	
2.53452594e+001	2.01842266e-011	-2.01842206e-011	1.55061062e-014	
2.54454383e+001	1.48950197e-011	-1.48950197e-011	-5.49481145e-016	
2.55456172e+001	1.48950197e-011	-1.48950197e-011	-5.49481145e-016	
2.56457961e+001	1.48950197e-011	-1.48950197e-011	-5.49481145e-016	
2.57459750e+001	1.48950197e-011	-1.48950197e-011	-5.49481145e-016	
2.58461538e+001	1.20270313e-011	-1.20270293e-011	-6.93546478e-015	
2.59463327e+001	1.20270313e-011	-1.20270293e-011	-6.93546478e-015	
2.60465116e+001	1.20270313e-011	-1.20270293e-011	-6.93546478e-015	
2.61466905e+001	1.20270313e-011	-1.20270293e-011	-6.93546478e-015	
2.62468694e+001	1.20270313e-011	-1.20270293e-011	-6.93546478e-015	
2.63470483e+001	1.20270313e-011	-1.20270293e-011	-6.93546478e-015	
2.64472272e+001	1.20270313e-011	-1.20270293e-011	-6.93546478e-015	
2.65474061e+001	1.20270313e-011	-1.20270293e-011	-6.93546478e-015	
2.66475850e+001	1.20270313e-011	-1.20270293e-011	-6.93546478e-015	
2.67477639e+001	1.15091300e-011	-1.15091246e-011	-1.11785332e-014	
2.68479428e+001	1.15091300e-011	-1.15091246e-011	-1.11785332e-014	
2.69481216e+001	1.15091300e-011	-1.15091246e-011	-1.11785332e-014	
2.70483005e+001	1.15091300e-011	-1.15091246e-011	-1.11785332e-014	
2.71484794e+001	1.07181890e-011	-1.07181803e-011	-1.36215321e-014	
2.72486583e+001	1.07181890e-011	-1.07181803e-011	-1.36215321e-014	
2.73488372e+001	1.07181890e-011	-1.07181803e-011	-1.36215321e-014	
2.74490161e+001	1.07181890e-011	-1.07181803e-011	-1.36215321e-014	
2.75491950e+001	1.16359882e-011	-1.16359781e-011	-1.52677984e-014	
2.76493739e+001	1.16359882e-011	-1.16359781e-011	-1.52677984e-014	
2.77495528e+001	1.16359882e-011	-1.16359781e-011	-1.52677984e-014	
2.78497317e+001	9.75270572e-012	-9.75269716e-012	-1.29224995e-014	
2.79499106e+001	1.06763645e-011	-1.06763543e-011	-1.47643680e-014	
2.80500894e+001	8.88717475e-012	-8.88716595e-012	-1.25080200e-014	
2.81502683e+001	8.02264852e-012	-8.02264038e-012	-1.14260471e-014	
2.82504472e+001	8.21429875e-012	-8.21429023e-012	-1.18359399e-014	
2.83506261e+001	8.21429875e-012	-8.21429023e-012	-1.18359399e-014	
2.84508050e+001	8.21429875e-012	-8.21429023e-012	-1.18359399e-014	
2.85509839e+001	8.14738066e-012	-8.14737212e-012	-1.17935373e-014	
2.86511628e+001	8.14738066e-012	-8.14737212e-012	-1.17935373e-014	
2.87513417e+001	8.14738066e-012	-8.14737212e-012	-1.17935373e-014	
2.88515206e+001	8.14738066e-012	-8.14737212e-012	-1.17935373e-014	
2.89516995e+001	5.47450568e-012	-5.47450023e-012	-7.72649700e-015	
2.90518784e+001	5.47450568e-012	-5.47450023e-012	-7.72649700e-015	
2.91520572e+001	5.47450568e-012	-5.47450023e-012	-7.72649700e-015	
2.92522361e+001	5.47450568e-012	-5.47450023e-012	-7.72649700e-015	
2.93524150e+001	5.60582890e-012	-5.60582372e-012	-7.62384450e-015	
2.94525939e+001	5.60582890e-012	-5.60582372e-012	-7.62384450e-015	
2.95527728e+001	5.60582890e-012	-5.60582372e-012	-7.62384450e-015	
2.96529517e+001	5.60582890e-012	-5.60582372e-012	-7.62384450e-015	
2.97531306e+001	5.60582890e-012	-5.60582372e-012	-7.62384450e-015	
2.98533095e+001	5.20751397e-012	-5.20750970e-012	-6.66533266e-015	
2.99534884e+001	5.20751397e-012	-5.20750970e-012	-6.66533266e-015	
3.00536673e+001	5.20751397e-012	-5.20750970e-012	-6.66533266e-015	
3.01538462e+001	5.20751397e-012	-5.20750970e-012	-6.66533266e-015	
3.02540250e+001	5.20751397e-012	-5.20750970e-012	-6.66533266e-015	
3.03542039e+001	5.20751397e-012	-5.20750970e-012	-6.66533266e-015	
3.04543828e+001	5.20751397e-012	-5.20750970e-012	-6.66533266e-015	
3.05545617e+001	5.20751397e-012	-5.20750970e-012	-6.66533266e-015	
3.06547406e+001	3.87263069e-012	-3.87262858e-012	-4.04207229e-015	
3.07549195e+001	3.87263069e-012	-3.87262858e-012	-4.04207229e-015	
3.08550984e+001	3.87263069e-012	-3.87262858e-012	-4.04207229e-015	
3.09552773e+001	3.87263069e-012	-3.87262858e-012	-4.04207229e-015	
3.10554562e+001	3.87263069e-012	-3.87262858e-012	-4.04207229e-015	
3.11556351e+001	3.57483644e-012	-3.57483482e-012	-3.39592687e-015	
3.12558140e+001	3.57483644e-012	-3.57483482e-012	-3.39592687e-015	
3.13559928e+001	3.57483644e-012	-3.57483482e-012	-3.39592687e-015	
3.14561717e+001	3.57483644e-012	-3.57483482e-012	-3.39592687e-015	
3.15563506e+001	2.87781899e-012	-2.87781809e-012	-2.27040414e-015	
3.16565295e+001	2.87781899e-012	-2.87781809e-012	-2.27040414e-015	
3.17567084e+001	2.87781899e-012	-2.87781809e-012	-2.27040414e-015	
3.18568873e+001	2.87781899e-012	-2.87781809e-012	-2.27040414e-015	
3.19570662e+001	2.87781899e-012	-2.87781809e-012	-2.27040414e-015	
3.20572451e+001	2.87781899e-012	-2.87781809e-012	-2.27040414e-015	
3.21574240e+001	2.87781899e-012	-2.87781809e-012	-2.27040414e-015	
3.22576029e+001	2.87781899e-012	-2.87781809e-012	-2.27040414e-015	
3.23577818e+001	2.87781899e-012	-2.87781809e-012	-2.27040414e-015	
3.24579606e+001	1.89053463e-012	-1.89053427e-012	-1.17005625e-015	
3.25581395e+001	1.89053463e-012	-1.89053427e-012	-1.17005625e-015	
3.26583184e+001	1.89053463e-012	-1.89053427e-012	-1.17005625e-015	
3.27584973e+001	1.89053463e-012	-1.89053427e-012	-1.17005625e-015	
3.28586762e+001	2.39141450e-012	-2.39141426e-012	-1.07554080e-015	
3.29588551e+001	2.39141450e-012	-2.39141426e-012	-1.07554080e-015	
3.30590340e+001	2.39141450e-012	-2.39141426e-012	-1.07554080e-015	
3.31592129e+001	2.39141450e-012	-2.39141426e-012	-1.07554080e-015	
3.32593918e+001	2.39141450e-012	-2.39141426e-012	-1.07554080e-015	
3.33595707e+001	1.78480579e-012	-1.78480567e-012	-6.36773937e-016	
3.34597496e+001	1.78480579e-012	-1.78480567e-012	-6.36773937e-016	
3.35599284e+001	1.78480579e-012	-1.78480567e-012	-6.36773937e-016	
3.36601073e+001	1.78480579e-012	-1.78480567e-012	-6.36773937e-016	
3.37602862e+001	1.55671476e-012	-1.55671471e-012	-3.88982790e-016	
3.38604651e+001	1.55671476e-012	-1.55671471e-012	-3.88982790e-016	
3.39606440e+001	1.55671476e-012	-1.55671471e-012	-3.88982790e-016	
3.40608229e+001	1.55671476e-012	-1.55671471e-012	-3.88982790e-016	
3.41610018e+001	1.49286841e-012	-1.49286839e-012	-2.43280126e-016	
3.42611807e+001	1.49286841e-012	-1.49286839e-012	-2.43280126e-016	
3.43613596e+001	1.49286841e-012	-1.49286839e-012	-2.43280126e-016	
3.44615385e+001	1.49286841e-012	-1.49286839e-012	-2.43280126e-016	
3.45617174e+001	1.49286841e-012	-1.49286839e-012	-2.43280126e-016	
3.46618962e+001	1.34956969e-012	-1.34956968e-012	-1.32745008e-016	
3.47620751e+001	1.34956969e-012	-1.34956968e-012	-1.32745008e-016	
3.48622540e+001	1.34956969e-012	-1.34956968e-012	-1.32745008e-016	
3.49624329e+001	1.34956969e-012	-1.34956968e-012	-1.32745008e-016	
3.50626118e+001	1.15738129e-012	-1.15738129e-012	-6.47692895e-017	
3.51627907e+001	1.15738129e-012	-1.15738129e-012	-6.47692895e-017	
3.52629696e+001	1.15738129e-012	-1.15738129e-012	-6.47692895e-017	
3.53631485e+001	1.15738129e-012	-1.15738129e-012	-6.47692895e-017	
3.54633274e+001	1.21165385e-012	-1.21165385e-012	-3.58426942e-017	
3.55635063e+001	1.21165385e-012	-1.21165385e-012	-3.58426942e-017	
3.56636852e+001	1.21165385e-012	-1.21165385e-012	-3.58426942e-017	
3.57638640e+001	1.21165385e-012	-1.21165385e-012	-3.58426942e-017	
3.58640429e+001	1.21165385e-012	-1.21165385e-012	-3.58426942e-017	
3.59642218e+001	8.32298929e-013	-8.32298929e-013	3.55997932e-020	
3.60644007e+001	8.32298929e-013	-8.32298929e-013	3.55997932e-020	
3.61645796e+001	8.32298929e-013	-8.32298929e-013	3.55997932e-020	
3.62647585e+001	8.32298929e-013	-8.32298929e-013	3.55997932e-020	
3.63649374e+001	8.72793971e-013	-8.72793970e-013	2.53440699e-017	
3.64651163e+001	8.72793971e-013	-8.72793970e-013	2.53440699e-017	
