% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.28228980e+001	2.67426296e-005	-2.67426260e-005	1.39599589e-008	
1.29230769e+001	2.73875388e-005	-2.73875354e-005	1.35998522e-008	
1.30232558e+001	2.80440308e-005	-2.80440277e-005	1.32121793e-008	
1.31234347e+001	2.86614679e-005	-2.86614650e-005	1.30571921e-008	
1.32236136e+001	2.92760198e-005	-2.92760169e-005	1.29193956e-008	
1.33237925e+001	2.98801338e-005	-2.98801311e-005	1.27972504e-008	
1.34239714e+001	3.03263747e-005	-3.03263720e-005	1.29118328e-008	
1.35241503e+001	3.08964611e-005	-3.08964584e-005	1.28159594e-008	
1.36243292e+001	3.15669561e-005	-3.15669536e-005	1.25419833e-008	
1.37245081e+001	3.22563138e-005	-3.22563116e-005	1.21494746e-008	
1.38246869e+001	3.29456716e-005	-3.29456695e-005	1.17569659e-008	
1.39248658e+001	3.36350294e-005	-3.36350275e-005	1.13644572e-008	
1.40250447e+001	3.43243872e-005	-3.43243854e-005	1.09719485e-008	
1.41252236e+001	3.49590070e-005	-3.49590053e-005	1.09121902e-008	
1.42254025e+001	3.57661177e-005	-3.57661161e-005	1.06868613e-008	
1.43255814e+001	3.66693996e-005	-3.66693982e-005	9.96331440e-009	
1.44257603e+001	3.75780454e-005	-3.75780443e-005	9.20990525e-009	
1.45259392e+001	3.84866912e-005	-3.84866903e-005	8.45649610e-009	
1.46261181e+001	3.94708937e-005	-3.94708930e-005	7.50907442e-009	
1.47262970e+001	4.07638111e-005	-4.07638107e-005	5.76894149e-009	
1.48264758e+001	4.20567287e-005	-4.20567285e-005	4.02880855e-009	
1.49266547e+001	4.33496463e-005	-4.33496462e-005	2.28867562e-009	
1.50268336e+001	4.41617634e-005	-4.41617634e-005	1.74713063e-009	
1.51270125e+001	4.51446509e-005	-4.51446509e-005	4.80508213e-010	
1.52271914e+001	4.61388584e-005	-4.61388584e-005	-8.55648738e-010	
1.53273703e+001	4.71330660e-005	-4.71330659e-005	-2.19180569e-009	
1.54275492e+001	4.81272736e-005	-4.81272735e-005	-3.52796264e-009	
1.55277281e+001	4.91214812e-005	-4.91214810e-005	-4.86411959e-009	
1.56279070e+001	5.01156889e-005	-5.01156885e-005	-6.20027654e-009	
1.57280859e+001	5.13029363e-005	-5.13029357e-005	-8.13796833e-009	
1.58282648e+001	5.27380971e-005	-5.27380960e-005	-1.08481879e-008	
1.59284436e+001	5.41732581e-005	-5.41732564e-005	-1.35584076e-008	
1.60286225e+001	5.56638321e-005	-5.56638297e-005	-1.62526979e-008	
1.61288014e+001	5.73419450e-005	-5.73419416e-005	-1.99505829e-008	
1.62289803e+001	5.90999901e-005	-5.90999851e-005	-2.42957005e-008	
1.63291592e+001	6.09492186e-005	-6.09492117e-005	-2.90837915e-008	
1.64293381e+001	6.27984473e-005	-6.27984382e-005	-3.38718826e-008	
1.65295170e+001	6.49020597e-005	-6.49020470e-005	-4.07290666e-008	
1.66296959e+001	6.69822968e-005	-6.69822795e-005	-4.81517404e-008	
1.67298748e+001	6.87371838e-005	-6.87371625e-005	-5.40085233e-008	
1.68300537e+001	7.04920710e-005	-7.04920456e-005	-5.98653062e-008	
1.69302326e+001	7.22469585e-005	-7.22469286e-005	-6.57220891e-008	
1.70304114e+001	7.42022917e-005	-7.42022552e-005	-7.35750782e-008	
1.71305903e+001	7.65467134e-005	-7.65466659e-005	-8.53029337e-008	
1.72307692e+001	7.88911362e-005	-7.88910766e-005	-9.70307892e-008	
1.73309481e+001	8.12355600e-005	-8.12354872e-005	-1.08758645e-007	
1.74311270e+001	8.36158725e-005	-8.36157871e-005	-1.19538630e-007	
1.75313059e+001	8.62671488e-005	-8.62670462e-005	-1.33039279e-007	
1.76314848e+001	8.96084895e-005	-8.96083555e-005	-1.54944584e-007	
1.77316637e+001	9.29045722e-005	-9.29044085e-005	-1.74391596e-007	
1.78318426e+001	9.62006568e-005	-9.62004615e-005	-1.93838608e-007	
1.79320215e+001	9.99422748e-005	-9.99420265e-005	-2.22776907e-007	
1.80322004e+001	1.04156592e-004	-1.04156263e-004	-2.61785095e-007	
1.81323792e+001	1.08370916e-004	-1.08370499e-004	-3.00793283e-007	
1.82325581e+001	1.12828011e-004	-1.12827510e-004	-3.36189355e-007	
1.83327370e+001	1.17479076e-004	-1.17478497e-004	-3.68699387e-007	
1.84329159e+001	1.22743415e-004	-1.22742712e-004	-4.15354180e-007	
1.85330948e+001	1.29176321e-004	-1.29175396e-004	-4.88960944e-007	
1.86332737e+001	1.35609246e-004	-1.35608079e-004	-5.62567709e-007	
1.87334526e+001	1.42042187e-004	-1.42040763e-004	-6.36174474e-007	
1.88336315e+001	1.48475143e-004	-1.48473446e-004	-7.09781239e-007	
1.89338104e+001	1.56862495e-004	-1.56860339e-004	-8.22410404e-007	
1.90339893e+001	1.65341539e-004	-1.65338891e-004	-9.35704733e-007	
1.91341682e+001	1.73820609e-004	-1.73817444e-004	-1.04899906e-006	
1.92343470e+001	1.82299702e-004	-1.82295996e-004	-1.16229339e-006	
1.93345259e+001	1.90778813e-004	-1.90774549e-004	-1.27558772e-006	
1.94347048e+001	1.99687027e-004	-1.99682459e-004	-1.35067286e-006	
1.95348837e+001	2.09714962e-004	-2.09710769e-004	-1.32605196e-006	
1.96350626e+001	2.19742933e-004	-2.19739079e-004	-1.30143105e-006	
1.97352415e+001	2.29770937e-004	-2.29767389e-004	-1.27681014e-006	
1.98354204e+001	2.40715400e-004	-2.40711721e-004	-1.33079021e-006	
1.99355993e+001	2.52120439e-004	-2.52116429e-004	-1.42192607e-006	
2.00357782e+001	2.66628202e-004	-2.66626260e-004	-1.01758380e-006	
2.01359571e+001	2.80712393e-004	-2.80711542e-004	-6.91319632e-007	
2.02361360e+001	2.94350044e-004	-2.94349705e-004	-4.47284471e-007	
2.03363148e+001	3.07987934e-004	-3.07987867e-004	-2.03249310e-007	
2.04364937e+001	3.20678759e-004	-3.20678755e-004	5.39991917e-008	
2.05366726e+001	3.28984497e-004	-3.28984286e-004	3.72418118e-007	
2.06368515e+001	3.37290525e-004	-3.37289818e-004	6.90837044e-007	
2.07370304e+001	3.45596823e-004	-3.45595349e-004	1.00925597e-006	
2.08372093e+001	3.56152220e-004	-3.56149237e-004	1.45767616e-006	
2.09373882e+001	3.61820826e-004	-3.61816844e-004	1.69749665e-006	
2.10375671e+001	3.66874434e-004	-3.66869507e-004	1.90150095e-006	
2.11377460e+001	3.72299180e-004	-3.72293170e-004	2.11538998e-006	
2.12379249e+001	3.77724016e-004	-3.77716834e-004	2.32927902e-006	
2.13381038e+001	3.81304729e-004	-3.81296853e-004	2.45073778e-006	
2.14382826e+001	3.84281389e-004	-3.84272841e-004	2.56307646e-006	
2.15384615e+001	3.87258072e-004	-3.87248830e-004	2.67541514e-006	
2.16386404e+001	3.90234776e-004	-3.90224818e-004	2.78775382e-006	
2.17388193e+001	3.87198707e-004	-3.87189488e-004	2.67190396e-006	
2.18389982e+001	3.82955489e-004	-3.82947262e-004	2.51024052e-006	
2.19391771e+001	3.78712318e-004	-3.78705035e-004	2.34857708e-006	
2.20393560e+001	3.74470691e-004	-3.74464305e-004	2.18695773e-006	
2.21395349e+001	3.71492359e-004	-3.71486633e-004	2.06254505e-006	
2.22397138e+001	3.64936505e-004	-3.64932307e-004	1.75040770e-006	
2.23398927e+001	3.56828900e-004	-3.56825994e-004	1.44024233e-006	
2.24400716e+001	3.48721512e-004	-3.48719681e-004	1.13007696e-006	
2.25402504e+001	3.40614355e-004	-3.40613368e-004	8.19911593e-007	
2.26404293e+001	3.30379087e-004	-3.30378788e-004	4.44210840e-007	
2.27406082e+001	3.19783084e-004	-3.19783070e-004	9.48577961e-008	
2.28407871e+001	3.09187457e-004	-3.09187352e-004	-2.54495247e-007	
2.29409660e+001	2.98592245e-004	-2.98591634e-004	-6.03848291e-007	
2.30411449e+001	2.86469378e-004	-2.86467923e-004	-9.13082028e-007	
2.31413238e+001	2.73594377e-004	-2.73591999e-004	-1.14064885e-006	
2.32415027e+001	2.60719665e-004	-2.60716075e-004	-1.36821566e-006	
2.33416816e+001	2.47845289e-004	-2.47840151e-004	-1.59578248e-006	
2.34418605e+001	2.36189277e-004	-2.36183080e-004	-1.71085415e-006	
2.35420394e+001	2.26305524e-004	-2.26299419e-004	-1.66224724e-006	
2.36422182e+001	2.14461382e-004	-2.14455623e-004	-1.57162720e-006	
2.37423971e+001	2.00875196e-004	-2.00870009e-004	-1.44367336e-006	
2.38425760e+001	1.87289016e-004	-1.87284394e-004	-1.31571953e-006	
2.39427549e+001	1.77860469e-004	-1.77856752e-004	-1.14983442e-006	
2.40429338e+001	1.69435335e-004	-1.69432531e-004	-9.74795571e-007	
2.41431127e+001	1.61086729e-004	-1.61084707e-004	-8.07138853e-007	
2.42432916e+001	1.53822030e-004	-1.53820230e-004	-7.44163655e-007	
2.43434705e+001	1.46557336e-004	-1.46555752e-004	-6.81188457e-007	
2.44436494e+001	1.39292647e-004	-1.39291275e-004	-6.18213260e-007	
2.45438283e+001	1.33090545e-004	-1.33089424e-004	-5.46119694e-007	
2.46440072e+001	1.27615976e-004	-1.27615118e-004	-4.67783083e-007	
2.47441860e+001	1.22335837e-004	-1.22335147e-004	-4.10982792e-007	
2.48443649e+001	1.17150438e-004	-1.17149871e-004	-3.64676815e-007	
2.49445438e+001	1.11965047e-004	-1.11964595e-004	-3.18370838e-007	
2.50447227e+001	1.07900306e-004	-1.07899936e-004	-2.82592902e-007	
2.51449016e+001	1.04168022e-004	-1.04167718e-004	-2.51553577e-007	
2.52450805e+001	1.00801413e-004	-1.00801157e-004	-2.27199560e-007	
2.53452594e+001	9.74348072e-005	-9.74345961e-005	-2.02845542e-007	
2.54454383e+001	9.40188718e-005	-9.40187003e-005	-1.79574652e-007	
2.55456172e+001	9.05593025e-005	-9.05591659e-005	-1.57261833e-007	
2.56457961e+001	8.70997361e-005	-8.70996315e-005	-1.34949014e-007	
2.57459750e+001	8.46522846e-005	-8.46521950e-005	-1.23195587e-007	
2.58461538e+001	8.22774135e-005	-8.22773370e-005	-1.12199385e-007	
2.59463327e+001	7.99025432e-005	-7.99024791e-005	-1.01203184e-007	
2.60465116e+001	7.75276737e-005	-7.75276212e-005	-9.02069818e-008	
2.61466905e+001	7.54139312e-005	-7.54138882e-005	-8.05144337e-008	
2.62468694e+001	7.34264610e-005	-7.34264254e-005	-7.22137665e-008	
2.63470483e+001	7.13757483e-005	-7.13757189e-005	-6.47885634e-008	
2.64472272e+001	6.90101992e-005	-6.90101768e-005	-5.56288040e-008	
2.65474061e+001	6.66446508e-005	-6.66446346e-005	-4.64690445e-008	
2.66475850e+001	6.49596672e-005	-6.49596536e-005	-4.21173211e-008	
2.67477639e+001	6.32811488e-005	-6.32811375e-005	-3.78112711e-008	
2.68479428e+001	6.15590847e-005	-6.15590757e-005	-3.32739464e-008	
2.69481216e+001	5.96034212e-005	-5.96034148e-005	-2.74959587e-008	
2.70483005e+001	5.78333197e-005	-5.78333151e-005	-2.29848440e-008	
2.71484794e+001	5.62449247e-005	-5.62449212e-005	-1.97142813e-008	
2.72486583e+001	5.46565299e-005	-5.46565274e-005	-1.64437186e-008	
2.73488372e+001	5.30764095e-005	-5.30764079e-005	-1.29348483e-008	
2.74490161e+001	5.17222061e-005	-5.17222049e-005	-1.08354448e-008	
2.75491950e+001	5.03806036e-005	-5.03806029e-005	-8.64877398e-009	
2.76493739e+001	4.90431301e-005	-4.90431296e-005	-6.43198253e-009	
2.77495528e+001	4.77457762e-005	-4.77457760e-005	-4.41024136e-009	
2.78497317e+001	4.65020848e-005	-4.65020847e-005	-2.64939180e-009	
2.79499106e+001	4.53251080e-005	-4.53251080e-005	-8.26719954e-010	
2.80500894e+001	4.41655843e-005	-4.41655843e-005	1.01212497e-009	
2.81502683e+001	4.30060606e-005	-4.30060605e-005	2.85096989e-009	
2.82504472e+001	4.20034703e-005	-4.20034701e-005	4.09335326e-009	
2.83506261e+001	4.12297870e-005	-4.12297867e-005	4.46572258e-009	
2.84508050e+001	4.04561036e-005	-4.04561033e-005	4.83809190e-009	
2.85509839e+001	3.96824202e-005	-3.96824199e-005	5.21046122e-009	
2.86511628e+001	3.86988250e-005	-3.86988245e-005	6.21890012e-009	
2.87513417e+001	3.77828293e-005	-3.77828287e-005	7.06152534e-009	
2.88515206e+001	3.69293221e-005	-3.69293213e-005	7.72566961e-009	
2.89516995e+001	3.60758149e-005	-3.60758139e-005	8.38981388e-009	
2.90518784e+001	3.52169287e-005	-3.52169275e-005	9.04006079e-009	
2.91520572e+001	3.44216961e-005	-3.44216947e-005	9.57569652e-009	
2.92522361e+001	3.36143577e-005	-3.36143562e-005	1.01444044e-008	
2.93524150e+001	3.28070194e-005	-3.28070176e-005	1.07131123e-008	
2.94525939e+001	3.20928639e-005	-3.20928619e-005	1.11833326e-008	
2.95527728e+001	3.14230609e-005	-3.14230588e-005	1.16066752e-008	
2.96529517e+001	3.07814801e-005	-3.07814778e-005	1.19027516e-008	
2.97531306e+001	3.01565541e-005	-3.01565517e-005	1.21237242e-008	
2.98533095e+001	2.95316280e-005	-2.95316255e-005	1.23446969e-008	
2.99534884e+001	2.89373029e-005	-2.89373001e-005	1.25528539e-008	
3.00536673e+001	2.83739958e-005	-2.83739930e-005	1.27480205e-008	
3.01538462e+001	2.78106888e-005	-2.78106858e-005	1.29431872e-008	
3.02540250e+001	2.72473818e-005	-2.72473786e-005	1.31383538e-008	
3.03542039e+001	2.66694408e-005	-2.66694374e-005	1.33504261e-008	
3.04543828e+001	2.60571018e-005	-2.60570983e-005	1.35653076e-008	
3.05545617e+001	2.54587894e-005	-2.54587857e-005	1.37437394e-008	
3.06547406e+001	2.48604769e-005	-2.48604730e-005	1.39221713e-008	
3.07549195e+001	2.42621645e-005	-2.42621604e-005	1.41006031e-008	
3.08550984e+001	2.36740807e-005	-2.36740763e-005	1.42868003e-008	
3.09552773e+001	2.31636700e-005	-2.31636654e-005	1.45319654e-008	
3.10554562e+001	2.26532593e-005	-2.26532545e-005	1.47771304e-008	
3.11556351e+001	2.21863162e-005	-2.21863112e-005	1.49459829e-008	
3.12558140e+001	2.18256221e-005	-2.18256170e-005	1.49283019e-008	
3.13559928e+001	2.14649280e-005	-2.14649228e-005	1.49106209e-008	
3.14561717e+001	2.11042339e-005	-2.11042286e-005	1.48929399e-008	
3.15563506e+001	2.07301788e-005	-2.07301735e-005	1.48981364e-008	
3.16565295e+001	2.03255924e-005	-2.03255868e-005	1.49634042e-008	
3.17567084e+001	1.99197765e-005	-1.99197709e-005	1.50370639e-008	
3.18568873e+001	1.94992956e-005	-1.94992897e-005	1.51079159e-008	
3.19570662e+001	1.90788146e-005	-1.90788086e-005	1.51787678e-008	
3.20572451e+001	1.86583337e-005	-1.86583275e-005	1.52496198e-008	
3.21574240e+001	1.83247175e-005	-1.83247112e-005	1.51666847e-008	
3.22576029e+001	1.80417526e-005	-1.80417464e-005	1.49940754e-008	
3.23577818e+001	1.77522977e-005	-1.77522915e-005	1.47792776e-008	
3.24579606e+001	1.74574513e-005	-1.74574453e-005	1.45294335e-008	
3.25581395e+001	1.71568311e-005	-1.71568251e-005	1.43280038e-008	
3.26583184e+001	1.68583208e-005	-1.68583150e-005	1.39919543e-008	
3.27584973e+001	1.65570091e-005	-1.65570035e-005	1.36644631e-008	
3.28586762e+001	1.62546276e-005	-1.62546222e-005	1.32684681e-008	
3.29588551e+001	1.59624957e-005	-1.59624906e-005	1.27820606e-008	
3.30590340e+001	1.56703639e-005	-1.56703591e-005	1.22956531e-008	
3.31592129e+001	1.53346721e-005	-1.53346676e-005	1.17221773e-008	
3.32593918e+001	1.49970651e-005	-1.49970611e-005	1.10363237e-008	
3.33595707e+001	1.46594582e-005	-1.46594545e-005	1.03504701e-008	
3.34597496e+001	1.43898205e-005	-1.43898171e-005	9.88553645e-009	
3.35599284e+001	1.41560782e-005	-1.41560750e-005	9.53727314e-009	
3.36601073e+001	1.39223359e-005	-1.39223329e-005	9.18900982e-009	
3.37602862e+001	1.36885936e-005	-1.36885908e-005	8.84074651e-009	
3.38604651e+001	1.34647771e-005	-1.34647743e-005	8.58032571e-009	
3.39606440e+001	1.32410327e-005	-1.32410301e-005	8.31029172e-009	
3.40608229e+001	1.30172883e-005	-1.30172858e-005	8.04025774e-009	
3.41610018e+001	1.27935439e-005	-1.27935415e-005	7.77022375e-009	
3.42611807e+001	1.25745644e-005	-1.25745621e-005	7.56258745e-009	
3.43613596e+001	1.23588187e-005	-1.23588165e-005	7.39729977e-009	
3.44615385e+001	1.21430731e-005	-1.21430709e-005	7.23201210e-009	
3.45617174e+001	1.19273275e-005	-1.19273254e-005	7.06672442e-009	
3.46618962e+001	1.17368461e-005	-1.17368440e-005	6.93831594e-009	
3.47620751e+001	1.15539026e-005	-1.15539006e-005	6.82258618e-009	
3.48622540e+001	1.13709592e-005	-1.13709572e-005	6.70685642e-009	
3.49624329e+001	1.11722178e-005	-1.11722158e-005	6.65447016e-009	
3.50626118e+001	1.09696897e-005	-1.09696877e-005	6.61726682e-009	
3.51627907e+001	1.07671616e-005	-1.07671596e-005	6.58006348e-009	
3.52629696e+001	1.06013421e-005	-1.06013401e-005	6.49585607e-009	
3.53631485e+001	1.04372196e-005	-1.04372176e-005	6.40947565e-009	
3.54633274e+001	1.02835705e-005	-1.02835684e-005	6.59428929e-009	
3.55635063e+001	1.01300291e-005	-1.01300269e-005	6.77088142e-009	
3.56636852e+001	9.97347021e-006	-9.97346786e-006	6.83730161e-009	
3.57638640e+001	9.81691129e-006	-9.81690886e-006	6.90372180e-009	
3.58640429e+001	9.66103818e-006	-9.66103560e-006	7.06233882e-009	
3.59642218e+001	9.50629363e-006	-9.50629078e-006	7.37267437e-009	
3.60644007e+001	9.35154911e-006	-9.35154595e-006	7.68300992e-009	
3.61645796e+001	9.19998153e-006	-9.19997820e-006	7.83040346e-009	
