% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.50805009e+000	2.56759572e-006	-2.56736207e-006	3.46381006e-008	
4.60822898e+000	2.52700814e-006	-2.52676848e-006	3.48024114e-008	
4.70840787e+000	2.48643883e-006	-2.48619305e-006	3.49599045e-008	
4.80858676e+000	2.44840095e-006	-2.44815009e-006	3.50480151e-008	
4.90876565e+000	2.41284216e-006	-2.41258598e-006	3.51594656e-008	
5.00894454e+000	2.37872512e-006	-2.37846359e-006	3.52726461e-008	
5.10912343e+000	2.34460825e-006	-2.34434121e-006	3.53858265e-008	
5.20930233e+000	2.30574799e-006	-2.30547350e-006	3.55767325e-008	
5.30948122e+000	2.24927324e-006	-2.24899128e-006	3.56136502e-008	
5.40966011e+000	2.19023891e-006	-2.18994931e-006	3.56163967e-008	
5.50983900e+000	2.13120501e-006	-2.13090734e-006	3.56191433e-008	
5.61001789e+000	2.07217157e-006	-2.07186536e-006	3.56218899e-008	
5.71019678e+000	2.01349883e-006	-2.01318295e-006	3.56643758e-008	
5.81037567e+000	1.92348819e-006	-1.92315992e-006	3.55352703e-008	
5.91055456e+000	1.84354306e-006	-1.84320389e-006	3.53615294e-008	
6.01073345e+000	1.76505736e-006	-1.76470671e-006	3.51813202e-008	
6.11091234e+000	1.67587363e-006	-1.67551254e-006	3.47873441e-008	
6.21109123e+000	1.58131411e-006	-1.58094237e-006	3.42859348e-008	
6.31127013e+000	1.48675610e-006	-1.48637220e-006	3.37845254e-008	
6.41144902e+000	1.39242606e-006	-1.39202812e-006	3.32875152e-008	
6.51162791e+000	1.30088812e-006	-1.30047342e-006	3.28447787e-008	
6.61180680e+000	1.20935288e-006	-1.20891873e-006	3.24020423e-008	
6.71198569e+000	1.10527140e-006	-1.10482184e-006	3.15210283e-008	
6.81216458e+000	9.92287768e-007	-9.91816035e-007	3.05935802e-008	
6.91234347e+000	8.74972263e-007	-8.74466195e-007	2.97545924e-008	
7.01252236e+000	7.57668322e-007	-7.57116354e-007	2.89156045e-008	
7.11270125e+000	6.10914227e-007	-6.10304039e-007	2.72978353e-008	
7.21288014e+000	4.67003523e-007	-4.66273425e-007	2.61033261e-008	
7.31305903e+000	2.90380214e-007	-2.89325534e-007	2.47265875e-008	
7.41323792e+000	1.11812015e-007	-1.09300211e-007	2.35667235e-008	
7.51341682e+000	9.93971550e-008	9.76896688e-008	1.83445638e-008	
7.61359571e+000	3.81323309e-007	3.80718550e-007	2.14674668e-008	
7.71377460e+000	8.53214351e-007	8.52622763e-007	3.17671478e-008	
7.81395349e+000	2.51843432e-006	2.48825781e-006	3.88695899e-007	
7.91413238e+000	1.37295575e-006	1.34161255e-006	-2.91690339e-007	
8.01431127e+000	8.62509117e-007	8.30820271e-007	-2.31645535e-007	
8.11449016e+000	6.57015113e-007	6.34147888e-007	-1.71829318e-007	
8.21466905e+000	5.23158299e-007	5.05315862e-007	-1.35463963e-007	
8.31484794e+000	4.89646271e-007	4.75113172e-007	-1.18410069e-007	
8.41502683e+000	3.79553275e-007	3.65582641e-007	-1.02029509e-007	
8.51520572e+000	3.46250445e-007	3.34482004e-007	-8.95050802e-008	
8.61538462e+000	3.39515951e-007	3.29141711e-007	-8.32875424e-008	
8.71556351e+000	3.15142643e-007	3.04879298e-007	-7.97715433e-008	
8.81574240e+000	3.14715874e-007	3.07049810e-007	-6.90398122e-008	
8.91592129e+000	2.74356656e-007	2.65443850e-007	-6.93623587e-008	
9.01610018e+000	2.58744240e-007	2.50408579e-007	-6.51469539e-008	
9.11627907e+000	2.78475523e-007	2.70932072e-007	-6.43772452e-008	
9.21645796e+000	2.63306147e-007	2.55466023e-007	-6.37748993e-008	
9.31663685e+000	2.91217320e-007	2.84036626e-007	-6.42706962e-008	
9.41681574e+000	3.14579632e-007	3.08386805e-007	-6.21121821e-008	
9.51699463e+000	3.04176313e-007	2.94114724e-007	-7.75871031e-008	
9.61717352e+000	3.35969624e-007	3.24818029e-007	-8.58419237e-008	
9.71735242e+000	3.54240351e-007	3.38335539e-007	-1.04953749e-007	
9.81753131e+000	4.79357000e-007	4.65240187e-007	-1.15475981e-007	
9.91771020e+000	7.85835340e-007	7.85561130e-007	-2.07579500e-008	
1.00178891e+001	4.80698035e-007	4.80300326e-007	-1.95498685e-008	
1.01180680e+001	4.11633416e-007	4.10870069e-007	-2.50570386e-008	
1.02182469e+001	4.15981355e-007	4.15288812e-007	-2.39935568e-008	
1.03184258e+001	4.44314510e-007	4.43689300e-007	-2.35624406e-008	
1.04186047e+001	4.86428019e-007	4.85867528e-007	-2.33444448e-008	
1.05187835e+001	5.22200058e-007	5.21686442e-007	-2.31550564e-008	
1.06189624e+001	5.54362322e-007	5.53893404e-007	-2.27965246e-008	
1.07191413e+001	5.88328907e-007	5.87900655e-007	-2.24437540e-008	
1.08193202e+001	6.18853179e-007	6.18425942e-007	-2.29915593e-008	
1.09194991e+001	6.44790813e-007	6.44304563e-007	-2.50364230e-008	
1.10196780e+001	6.89821605e-007	6.89246895e-007	-2.81525275e-008	
1.11198569e+001	7.37773448e-007	7.37097253e-007	-3.15800409e-008	
1.12200358e+001	7.95152550e-007	7.94345785e-007	-3.58099468e-008	
1.13202147e+001	8.97446894e-007	8.96537316e-007	-4.03951551e-008	
1.14203936e+001	9.83782312e-007	9.82825227e-007	-4.33844313e-008	
1.15205725e+001	1.13207710e-006	1.13111123e-006	-4.67541499e-008	
1.16207513e+001	1.30158485e-006	1.30054438e-006	-5.20331172e-008	
1.17209302e+001	1.46892489e-006	1.46781777e-006	-5.70205181e-008	
1.18211091e+001	1.65058480e-006	1.64942772e-006	-6.17931241e-008	
1.19212880e+001	1.82346892e-006	1.82231057e-006	-6.49852843e-008	
1.20214669e+001	1.99368554e-006	1.99253735e-006	-6.76530239e-008	
1.21216458e+001	2.07780773e-006	2.07698738e-006	-5.83813424e-008	
1.22218247e+001	2.13093057e-006	2.13075636e-006	-2.72475502e-008	
1.23220036e+001	2.08904851e-006	2.08904803e-006	1.42388723e-009	
1.24221825e+001	1.96356073e-006	1.96340695e-006	2.45740022e-008	
1.25223614e+001	1.58329337e-006	1.58239118e-006	5.34420723e-008	
1.26225403e+001	1.36765086e-006	1.36553477e-006	7.60504631e-008	
1.27227191e+001	1.18488172e-006	1.18106811e-006	9.49884747e-008	
1.28228980e+001	9.56737458e-007	9.49511158e-007	1.17367474e-007	
1.29230769e+001	9.98957482e-007	9.89623428e-007	1.36240679e-007	
1.30232558e+001	1.04784825e-006	1.03666870e-006	1.52656391e-007	
1.31234347e+001	1.69492484e-006	1.68679465e-006	1.65813201e-007	
1.32236136e+001	2.61299023e-006	2.60820475e-006	1.58069424e-007	
1.33237925e+001	3.77473256e-006	3.77211510e-006	1.40547475e-007	
1.34239714e+001	5.50708170e-006	5.50547169e-006	1.33155487e-007	
1.35241503e+001	7.15304727e-006	7.15303922e-006	1.07317520e-008	
1.36243292e+001	8.29714904e-006	8.29670752e-006	-8.55950850e-008	
1.37245081e+001	9.14430115e-006	9.14236670e-006	-1.88081251e-007	
1.38246869e+001	9.94852384e-006	9.94590238e-006	-2.28368918e-007	
1.39248658e+001	1.08163420e-005	1.08132449e-005	-2.58821885e-007	
1.40250447e+001	1.18299276e-005	1.18268636e-005	-2.69228061e-007	
1.41252236e+001	1.30292627e-005	1.30262122e-005	-2.81928045e-007	
1.42254025e+001	1.43272321e-005	1.43241825e-005	-2.95590188e-007	
1.43255814e+001	1.58538485e-005	1.58508156e-005	-3.10094849e-007	
1.44257603e+001	1.78049115e-005	1.78016730e-005	-3.39578376e-007	
1.45259392e+001	1.97456950e-005	1.97425203e-005	-3.54065580e-007	
1.46261181e+001	2.22674563e-005	2.22642242e-005	-3.79382271e-007	
1.47262970e+001	2.49529522e-005	2.49500733e-005	-3.79029466e-007	
1.48264758e+001	2.78068375e-005	2.78040404e-005	-3.94397885e-007	
1.49266547e+001	3.27363009e-005	3.27338440e-005	-4.01060186e-007	
1.50268336e+001	3.69719476e-005	3.69708736e-005	-2.81802387e-007	
1.51270125e+001	4.34410211e-005	4.34409771e-005	-6.17666495e-008	
1.52271914e+001	4.80922781e-005	4.80899528e-005	4.72926208e-007	
1.53273703e+001	5.31024379e-005	5.30744575e-005	1.72362156e-006	
1.54275492e+001	5.24264413e-005	5.23213549e-005	3.31776559e-006	
1.55277281e+001	4.53234020e-005	4.51251554e-005	4.23451511e-006	
1.56279070e+001	3.10626670e-005	3.07876872e-005	4.12402703e-006	
1.57280859e+001	1.77492848e-005	1.73874229e-005	3.56575877e-006	
1.58282648e+001	4.33028483e-006	3.36604106e-006	2.72417590e-006	
1.59284436e+001	8.09352430e-006	-7.78841436e-006	2.20130354e-006	
1.60286225e+001	1.82690182e-005	-1.81959228e-005	1.63261157e-006	
1.61288014e+001	2.37823532e-005	-2.37402582e-005	1.41437741e-006	
1.62289803e+001	3.06030923e-005	-3.05815146e-005	1.14900921e-006	
1.63291592e+001	3.74332019e-005	-3.74227709e-005	8.83641006e-007	
1.64293381e+001	4.20045248e-005	-4.19979487e-005	7.43242610e-007	
1.65295170e+001	4.55884105e-005	-4.55836701e-005	6.57410807e-007	
1.66296959e+001	4.91727136e-005	-4.91693915e-005	5.71579004e-007	
1.67298748e+001	5.28389556e-005	-5.28367228e-005	4.85746770e-007	
1.68300537e+001	5.68387105e-005	-5.68372209e-005	4.11499879e-007	
1.69302326e+001	6.08632393e-005	-6.08622147e-005	3.53155669e-007	
1.70304114e+001	6.48878782e-005	-6.48872085e-005	2.94811458e-007	
1.71305903e+001	6.89126080e-005	-6.89122023e-005	2.36467248e-007	
1.72307692e+001	7.27838013e-005	-7.27835822e-005	1.78584029e-007	
1.73309481e+001	7.62306494e-005	-7.62305409e-005	1.28580260e-007	
1.74311270e+001	7.97825501e-005	-7.97825123e-005	7.76558768e-008	
1.75313059e+001	8.33344880e-005	-8.33344837e-005	2.67314932e-008	
1.76314848e+001	8.68864584e-005	-8.68864550e-005	-2.41928904e-008	
1.77316637e+001	9.04384576e-005	-9.04384264e-005	-7.51172739e-008	
1.78318426e+001	9.39904823e-005	-9.39903978e-005	-1.26041658e-007	
1.79320215e+001	9.75425297e-005	-9.75423691e-005	-1.76966041e-007	
1.80322004e+001	1.02303819e-004	-1.02303532e-004	-2.42565604e-007	
1.81323792e+001	1.07907396e-004	-1.07906942e-004	-3.13298107e-007	
1.82325581e+001	1.13568334e-004	-1.13567692e-004	-3.81745839e-007	
1.83327370e+001	1.19229293e-004	-1.19228443e-004	-4.50193571e-007	
1.84329159e+001	1.25685462e-004	-1.25684316e-004	-5.36682313e-007	
1.85330948e+001	1.33441051e-004	-1.33439455e-004	-6.52650942e-007	
1.86332737e+001	1.41196687e-004	-1.41194595e-004	-7.68619572e-007	
1.87334526e+001	1.48845271e-004	-1.48842643e-004	-8.84359407e-007	
1.88336315e+001	1.56722795e-004	-1.56719310e-004	-1.04527515e-006	
1.89338104e+001	1.66533551e-004	-1.66529281e-004	-1.19260411e-006	
1.90339893e+001	1.76356956e-004	-1.76351872e-004	-1.33901829e-006	
1.91341682e+001	1.86180389e-004	-1.86174464e-004	-1.48543248e-006	
1.92343470e+001	1.96169511e-004	-1.96162187e-004	-1.69509879e-006	
1.93345259e+001	2.09562588e-004	-2.09553104e-004	-1.99365711e-006	
1.94347048e+001	2.23482518e-004	-2.23472653e-004	-2.09972780e-006	
1.95348837e+001	2.35161307e-004	-2.35151850e-004	-2.10900215e-006	
1.96350626e+001	2.46840136e-004	-2.46831047e-004	-2.11827650e-006	
1.97352415e+001	2.58518998e-004	-2.58510244e-004	-2.12755084e-006	
1.98354204e+001	2.70197890e-004	-2.70189441e-004	-2.13682519e-006	
1.99355993e+001	2.85468265e-004	-2.85460908e-004	-2.04950822e-006	
2.00357782e+001	3.01287567e-004	-3.01284016e-004	-1.46275314e-006	
2.01359571e+001	3.17013198e-004	-3.17012163e-004	-8.10090919e-007	
2.02361360e+001	3.30655179e-004	-3.30654979e-004	-3.63563616e-007	
2.03363148e+001	3.43107936e-004	-3.43107935e-004	-3.46539364e-008	
2.04364937e+001	3.55561012e-004	-3.55560890e-004	2.94255743e-007	
2.05366726e+001	3.66927053e-004	-3.66925845e-004	9.41595424e-007	
2.06368515e+001	3.77628881e-004	-3.77624668e-004	1.78389486e-006	
2.07370304e+001	3.87791273e-004	-3.87782873e-004	2.55238813e-006	
2.08372093e+001	3.95013598e-004	-3.95002182e-004	3.00319218e-006	
2.09373882e+001	4.02351479e-004	-4.02335553e-004	3.57987764e-006	
2.10375671e+001	4.09690009e-004	-4.09668923e-004	4.15656310e-006	
2.11377460e+001	4.14978466e-004	-4.14954070e-004	4.49964901e-006	
2.12379249e+001	4.20178694e-004	-4.20150446e-004	4.87216650e-006	
2.13381038e+001	4.25379154e-004	-4.25346821e-004	5.24468399e-006	
2.14382826e+001	4.26696506e-004	-4.26663066e-004	5.34189821e-006	
2.15384615e+001	4.26622968e-004	-4.26589541e-004	5.34050527e-006	
2.16386404e+001	4.26483735e-004	-4.26450263e-004	5.34316842e-006	
2.17388193e+001	4.26250439e-004	-4.26217039e-004	5.33592374e-006	
2.18389982e+001	4.23245644e-004	-4.23215049e-004	5.08900286e-006	
2.19391771e+001	4.18918355e-004	-4.18891160e-004	4.77329110e-006	
2.20393560e+001	4.15431110e-004	-4.15406529e-004	4.51917570e-006	
2.21395349e+001	4.12484324e-004	-4.12461862e-004	4.30469030e-006	
2.22397138e+001	4.09682836e-004	-4.09662307e-004	4.10133462e-006	
2.23398927e+001	4.01711543e-004	-4.01696115e-004	3.52062979e-006	
2.24400716e+001	3.91992140e-004	-3.91982054e-004	2.81194794e-006	
2.25402504e+001	3.82273780e-004	-3.82267994e-004	2.10326609e-006	
2.26404293e+001	3.71288355e-004	-3.71285031e-004	1.57094878e-006	
2.27406082e+001	3.58043443e-004	-3.58042281e-004	9.12413083e-007	
2.28407871e+001	3.44298480e-004	-3.44298432e-004	1.81882088e-007	
2.29409660e+001	3.30555038e-004	-3.30554583e-004	-5.48648906e-007	
2.30411449e+001	3.16856062e-004	-3.16853492e-004	-1.27625097e-006	
2.31413238e+001	3.06729390e-004	-3.06724627e-004	-1.70934365e-006	
2.32415027e+001	2.90893623e-004	-2.90887456e-004	-1.89427107e-006	
2.33416816e+001	2.75058143e-004	-2.75050285e-004	-2.07919849e-006	
2.34418605e+001	2.59223001e-004	-2.59213113e-004	-2.26412592e-006	
2.35420394e+001	2.45169068e-004	-2.45157396e-004	-2.39227617e-006	
2.36422182e+001	2.32978286e-004	-2.32967383e-004	-2.25399787e-006	
2.37423971e+001	2.20287294e-004	-2.20277592e-004	-2.06751151e-006	
2.38425760e+001	2.07596323e-004	-2.07587801e-004	-1.88102515e-006	
2.39427549e+001	1.94905376e-004	-1.94898010e-004	-1.69453878e-006	
2.40429338e+001	1.84297617e-004	-1.84291024e-004	-1.55896472e-006	
2.41431127e+001	1.75209251e-004	-1.75203164e-004	-1.46052435e-006	
2.42432916e+001	1.64481456e-004	-1.64476537e-004	-1.27200796e-006	
2.43434705e+001	1.53342298e-004	-1.53338628e-004	-1.06088512e-006	
2.44436494e+001	1.44757810e-004	-1.44755074e-004	-8.90000171e-007	
2.45438283e+001	1.37276669e-004	-1.37274579e-004	-7.57471003e-007	
2.46440072e+001	1.28825010e-004	-1.28823419e-004	-6.40417938e-007	
2.47441860e+001	1.20373395e-004	-1.20372258e-004	-5.23364872e-007	
2.48443649e+001	1.12715094e-004	-1.12714322e-004	-4.17125116e-007	
2.49445438e+001	1.08161393e-004	-1.08160811e-004	-3.54935888e-007	
2.50447227e+001	1.03607714e-004	-1.03607300e-004	-2.92746659e-007	
2.51449016e+001	9.90540575e-005	-9.90537891e-005	-2.30557431e-007	
2.52450805e+001	9.45004282e-005	-9.45002782e-005	-1.68368202e-007	
2.53452594e+001	9.05208321e-005	-9.05207437e-005	-1.26479199e-007	
2.54454383e+001	8.67030471e-005	-8.67030000e-005	-9.03123602e-008	
2.55456172e+001	8.28852740e-005	-8.28852563e-005	-5.41455215e-008	
2.56457961e+001	7.90675147e-005	-7.90675126e-005	-1.79786828e-008	
2.57459750e+001	7.52618056e-005	-7.52618035e-005	1.78838197e-008	
2.58461538e+001	7.14669995e-005	-7.14669795e-005	5.34710570e-008	
2.59463327e+001	6.76722140e-005	-6.76721554e-005	8.90582944e-008	
2.60465116e+001	6.33203424e-005	-6.33202157e-005	1.26640329e-007	
2.61466905e+001	5.92027144e-005	-5.92024868e-005	1.64174202e-007	
2.62468694e+001	5.51067975e-005	-5.51064244e-005	2.02782213e-007	
2.63470483e+001	5.10109333e-005	-5.10103621e-005	2.41390223e-007	
2.64472272e+001	4.69151354e-005	-4.69142998e-005	2.79998234e-007	
2.65474061e+001	4.28194228e-005	-4.28182375e-005	3.18606244e-007	
2.66475850e+001	3.87238228e-005	-3.87221752e-005	3.57214255e-007	
2.67477639e+001	3.46283752e-005	-3.46261129e-005	3.95822266e-007	
2.68479428e+001	3.06962311e-005	-3.06931935e-005	4.31828894e-007	
2.69481216e+001	2.66159040e-005	-2.66116401e-005	4.76399727e-007	
2.70483005e+001	2.23714213e-005	-2.23651803e-005	5.28395447e-007	
2.71484794e+001	1.81280139e-005	-1.81187206e-005	5.80391168e-007	
2.72486583e+001	1.38866675e-005	-1.38722608e-005	6.32386888e-007	
2.73488372e+001	9.92316538e-006	-9.89997154e-006	6.78066829e-007	
2.74490161e+001	6.32936296e-006	-6.28879942e-006	7.15428092e-007	
2.75491950e+001	2.42652589e-006	-2.30343641e-006	7.63025946e-007	
2.76493739e+001	1.90008322e-006	1.71938879e-006	8.08714075e-007	
2.77495528e+001	4.28751668e-006	4.20843315e-006	8.19688799e-007	
2.78497317e+001	6.71586113e-006	6.66436386e-006	8.30087369e-007	
2.79499106e+001	8.68782514e-006	8.64885573e-006	8.21949017e-007	
2.80500894e+001	9.51120834e-006	9.47930797e-006	7.78334457e-007	
2.81502683e+001	9.85078753e-006	9.82245485e-006	7.46589433e-007	
2.82504472e+001	1.01907046e-005	1.01656017e-005	7.14844409e-007	
2.83506261e+001	9.91717059e-006	9.89468354e-006	6.67465553e-007	
2.84508050e+001	7.78497255e-006	7.76387613e-006	5.72734721e-007	
2.85509839e+001	5.74522066e-006	5.72098815e-006	5.27119518e-007	
2.86511628e+001	3.70979458e-006	3.67839259e-006	4.81667672e-007	
2.87513417e+001	2.00124585e-006	1.95260228e-006	4.38553649e-007	
2.88515206e+001	9.31070866e-007	8.38251318e-007	4.05250153e-007	
2.89516995e+001	4.98651113e-007	-3.13139554e-007	3.88067716e-007	
2.90518784e+001	1.66446777e-006	-1.62292057e-006	3.69569719e-007	
2.91520572e+001	2.95364012e-006	-2.93270159e-006	3.51071721e-007	
2.92522361e+001	4.25549809e-006	-4.24248261e-006	3.32573724e-007	
2.93524150e+001	5.56113972e-006	-5.55226363e-006	3.14075727e-007	
2.94525939e+001	6.01531295e-006	-6.00769573e-006	3.02624924e-007	
2.95527728e+001	6.43656689e-006	-6.42996513e-006	2.91447668e-007	
2.96529517e+001	6.85796395e-006	-6.85223453e-006	2.80270412e-007	
2.97531306e+001	7.30028318e-006	-7.29531643e-006	2.69244627e-007	
2.98533095e+001	7.98240554e-006	-7.97817128e-006	2.59963885e-007	
2.99534884e+001	8.66465324e-006	-8.66102614e-006	2.50683143e-007	
3.00536673e+001	9.34699883e-006	-9.34388099e-006	2.41402401e-007	
3.01538462e+001	9.69775790e-006	-9.69496824e-006	2.32592530e-007	
3.02540250e+001	9.89578367e-006	-9.89324813e-006	2.23999535e-007	
3.03542039e+001	1.00938267e-005	-1.00915280e-005	2.15406540e-007	
3.04543828e+001	1.02813303e-005	-1.02792420e-005	2.07212662e-007	
3.05545617e+001	1.03747813e-005	-1.03728034e-005	2.02575298e-007	
3.06547406e+001	1.04682363e-005	-1.04663647e-005	1.97937933e-007	
3.07549195e+001	1.05616952e-005	-1.05599261e-005	1.93300568e-007	
3.08550984e+001	1.06397007e-005	-1.06380351e-005	1.88256584e-007	
3.09552773e+001	1.06723808e-005	-1.06708285e-005	1.82020153e-007	
3.10554562e+001	1.06960102e-005	-1.06945561e-005	1.76360169e-007	
3.11556351e+001	1.07172120e-005	-1.07158501e-005	1.70854931e-007	
3.12558140e+001	1.06869820e-005	-1.06856933e-005	1.65963656e-007	
3.13559928e+001	1.06340326e-005	-1.06328085e-005	1.61343595e-007	
3.14561717e+001	1.05810845e-005	-1.05799238e-005	1.56723534e-007	
3.15563506e+001	1.05345487e-005	-1.05334498e-005	1.52155404e-007	
3.16565295e+001	1.04891404e-005	-1.04880990e-005	1.47806468e-007	
3.17567084e+001	1.04060024e-005	-1.04049989e-005	1.44511710e-007	
3.18568873e+001	1.03196518e-005	-1.03186820e-005	1.41472385e-007	
3.19570662e+001	1.02333015e-005	-1.02323651e-005	1.38433060e-007	
3.20572451e+001	1.01490300e-005	-1.01481288e-005	1.35247280e-007	
3.21574240e+001	1.00654355e-005	-1.00645698e-005	1.32013830e-007	
3.22576029e+001	9.97638125e-006	-9.97554671e-006	1.29037018e-007	
3.23577818e+001	9.87021199e-006	-9.86940652e-006	1.26093733e-007	
3.24579606e+001	9.75787293e-006	-9.75710161e-006	1.22688141e-007	
3.25581395e+001	9.64553428e-006	-9.64479669e-006	1.19282550e-007	
3.26583184e+001	9.53319605e-006	-9.53249177e-006	1.15876958e-007	
3.27584973e+001	9.41956631e-006	-9.41888721e-006	1.13107140e-007	
3.28586762e+001	9.30584660e-006	-9.30519116e-006	1.10446376e-007	
3.29588551e+001	9.19269202e-006	-9.19206148e-006	1.07667322e-007	
3.30590340e+001	9.07953767e-006	-9.07893181e-006	1.04888267e-007	
3.31592129e+001	8.96251271e-006	-8.96192858e-006	1.02324373e-007	
3.32593918e+001	8.84601582e-006	-8.84545012e-006	1.00040404e-007	
3.33595707e+001	8.73130639e-006	-8.73075732e-006	9.79182676e-008	
3.34597496e+001	8.61659705e-006	-8.61606452e-006	9.57961312e-008	
3.35599284e+001	8.50562348e-006	-8.50510718e-006	9.37156271e-008	
3.36601073e+001	8.38534352e-006	-8.38484283e-006	9.16330365e-008	
3.37602862e+001	8.26456787e-006	-8.26408274e-006	8.95462576e-008	
3.38604651e+001	8.14379230e-006	-8.14332266e-006	8.74594787e-008	
3.39606440e+001	8.02599969e-006	-8.02554392e-006	8.55332411e-008	
3.40608229e+001	7.91285100e-006	-7.91240665e-006	8.38569406e-008	
3.41610018e+001	7.79977680e-006	-7.79934384e-006	8.21813988e-008	
3.42611807e+001	7.69381274e-006	-7.69339077e-006	8.05782928e-008	
3.43613596e+001	7.58784870e-006	-7.58743770e-006	7.89751867e-008	
3.44615385e+001	7.48530285e-006	-7.48490042e-006	7.76174863e-008	
3.45617174e+001	7.38499794e-006	-7.38460253e-006	7.64206739e-008	
3.46618962e+001	7.27501154e-006	-7.27462525e-006	7.49694092e-008	
3.47620751e+001	7.16002403e-006	-7.15964794e-006	7.33867031e-008	
3.48622540e+001	7.04740523e-006	-7.04703835e-006	7.19092904e-008	
3.49624329e+001	6.94075458e-006	-6.94039451e-006	7.06971757e-008	
3.50626118e+001	6.83921330e-006	-6.83886062e-006	6.94551710e-008	
3.51627907e+001	6.73842707e-006	-6.73808129e-006	6.82642222e-008	
3.52629696e+001	6.63762879e-006	-6.63728878e-006	6.71836478e-008	
3.53631485e+001	6.53695075e-006	-6.53661653e-006	6.61018933e-008	
3.54633274e+001	6.43470145e-006	-6.43437293e-006	6.50213960e-008	
3.55635063e+001	6.33028909e-006	-6.32996614e-006	6.39426292e-008	
3.56636852e+001	6.22587674e-006	-6.22555935e-006	6.28638624e-008	
3.57638640e+001	6.12100381e-006	-6.12069215e-006	6.17680618e-008	
3.58640429e+001	6.01936715e-006	-6.01905836e-006	6.09698882e-008	
3.59642218e+001	5.91699550e-006	-5.91668965e-006	6.01612109e-008	
3.60644007e+001	5.81462386e-006	-5.81432093e-006	5.93525336e-008	
3.61645796e+001	5.71225222e-006	-5.71195221e-006	5.85438563e-008	
3.62647585e+001	5.62104317e-006	-5.62074496e-006	5.78998472e-008	
3.63649374e+001	5.53057713e-006	-5.53028061e-006	5.72689787e-008	
