% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.10912343e+000	9.83266747e-007	-9.83264448e-007	2.12611086e-009	
5.20930233e+000	1.02443157e-006	-1.02442856e-006	2.48332546e-009	
5.30948122e+000	1.06206546e-006	-1.06206140e-006	2.93766837e-009	
5.40966011e+000	1.09845207e-006	-1.09844682e-006	3.39589173e-009	
5.50983900e+000	1.13483878e-006	-1.13483224e-006	3.85411509e-009	
5.61001789e+000	1.17122560e-006	-1.17121766e-006	4.31233845e-009	
5.71019678e+000	1.23130486e-006	-1.23129464e-006	5.01815316e-009	
5.81037567e+000	1.28503661e-006	-1.28502336e-006	5.83649850e-009	
5.91055456e+000	1.33215845e-006	-1.33214266e-006	6.48664705e-009	
6.01073345e+000	1.37832251e-006	-1.37830416e-006	7.11242146e-009	
6.11091234e+000	1.41214644e-006	-1.41212553e-006	7.68426217e-009	
6.21109123e+000	1.43976862e-006	-1.43974510e-006	8.22899729e-009	
6.31127013e+000	1.46739090e-006	-1.46736467e-006	8.77373242e-009	
6.41144902e+000	1.49582470e-006	-1.49579560e-006	9.33136397e-009	
6.51162791e+000	1.53426929e-006	-1.53423639e-006	1.00481024e-008	
6.61180680e+000	1.57271403e-006	-1.57267718e-006	1.07648408e-008	
6.71198569e+000	1.61639354e-006	-1.61635303e-006	1.14441726e-008	
6.81216458e+000	1.65824541e-006	-1.65820231e-006	1.19554127e-008	
6.91234347e+000	1.69687987e-006	-1.69683510e-006	1.23253306e-008	
7.01252236e+000	1.73551433e-006	-1.73546790e-006	1.26952486e-008	
7.11270125e+000	1.77817380e-006	-1.77812876e-006	1.26568623e-008	
7.21288014e+000	1.80340443e-006	-1.80336568e-006	1.18212729e-008	
7.31305903e+000	1.85043470e-006	-1.85040958e-006	9.64314404e-009	
7.41323792e+000	1.89844539e-006	-1.89843193e-006	7.14799464e-009	
7.51341682e+000	2.00294489e-006	-2.00294478e-006	-6.59093309e-010	
7.61359571e+000	2.10983700e-006	-2.10974013e-006	-2.02174028e-008	
7.71377460e+000	2.35865147e-006	-2.35719407e-006	-8.29029682e-008	
7.81395349e+000	2.19167652e-006	-2.18970607e-006	9.29153532e-008	
7.91413238e+000	2.81160355e-007	-1.72763236e-007	2.21819769e-007	
8.01431127e+000	7.05879194e-008	-4.23868771e-008	5.64447254e-008	
8.11449016e+000	4.45656976e-008	-3.14963229e-008	3.15290826e-008	
8.21466905e+000	3.37619021e-008	-2.75492501e-008	1.95167838e-008	
8.31484794e+000	1.99822307e-008	-1.31420816e-008	1.50524162e-008	
8.41502683e+000	2.53895629e-008	-2.37137797e-008	9.07119375e-009	
8.51520572e+000	7.83360788e-009	-4.34067925e-009	6.52103642e-009	
8.61538462e+000	1.69645488e-008	-1.55477446e-008	6.78701371e-009	
8.71556351e+000	5.10975016e-009	-3.12720305e-009	4.04105775e-009	
8.81574240e+000	8.89768290e-009	-8.65798258e-009	2.05136505e-009	
8.91592129e+000	2.93393391e-009	-2.74026134e-009	1.04830146e-009	
9.01610018e+000	5.45045722e-009	4.67340052e-009	2.80478368e-009	
9.11627907e+000	3.29909119e-009	3.23822605e-009	6.30789022e-010	
9.21645796e+000	1.58835414e-009	-3.91346009e-010	-1.53938857e-009	
9.31663685e+000	3.28666183e-009	1.43189642e-009	-2.95834728e-009	
9.41681574e+000	8.69337615e-010	-4.91274427e-011	-8.67948376e-010	
9.51699463e+000	5.27443954e-009	2.97147038e-009	-4.35776047e-009	
9.61717352e+000	1.14974976e-008	8.94531277e-009	-7.22314550e-009	
9.71735242e+000	1.52498901e-008	1.00688140e-008	-1.14533022e-008	
9.81753131e+000	3.90208486e-008	2.24566616e-008	-3.19112045e-008	
9.91771020e+000	3.32450185e-007	3.16436584e-007	-1.01936323e-007	
1.00178891e+001	4.97546136e-007	4.96920475e-007	2.49439200e-008	
1.01180680e+001	3.66887070e-007	3.66846593e-007	-5.44969046e-009	
1.02182469e+001	3.18491404e-007	3.18245550e-007	-1.25117857e-008	
1.03184258e+001	2.85594222e-007	2.85084904e-007	-1.70486685e-008	
1.04186047e+001	2.86300186e-007	2.85607852e-007	-1.98985296e-008	
1.05187835e+001	2.93275452e-007	2.92410597e-007	-2.25062988e-008	
1.06189624e+001	3.17238508e-007	3.16320661e-007	-2.41145294e-008	
1.07191413e+001	3.41891093e-007	3.40928847e-007	-2.56328054e-008	
1.08193202e+001	3.74963721e-007	3.73974258e-007	-2.72221661e-008	
1.09194991e+001	4.00014954e-007	3.99021541e-007	-2.81739770e-008	
1.10196780e+001	4.08630879e-007	4.07552124e-007	-2.96725785e-008	
1.11198569e+001	4.05147633e-007	4.03876881e-007	-3.20635153e-008	
1.12200358e+001	3.88696991e-007	3.87074440e-007	-3.54785575e-008	
1.13202147e+001	3.96083271e-007	3.93979217e-007	-4.07717278e-008	
1.14203936e+001	4.29523209e-007	4.26966475e-007	-4.67954666e-008	
1.15205725e+001	4.80543495e-007	4.77405385e-007	-5.48283569e-008	
1.16207513e+001	5.16468559e-007	5.12701476e-007	-6.22653128e-008	
1.17209302e+001	5.93126810e-007	5.88680159e-007	-7.24919513e-008	
1.18211091e+001	7.24905208e-007	7.19456131e-007	-8.87154795e-008	
1.19212880e+001	8.85435746e-007	8.78797852e-007	-1.08216429e-007	
1.20214669e+001	1.05749319e-006	1.04958614e-006	-1.29076649e-007	
1.21216458e+001	1.29414870e-006	1.28546576e-006	-1.49661740e-007	
1.22218247e+001	1.70147018e-006	1.69169948e-006	-1.82081366e-007	
1.23220036e+001	2.00344229e-006	1.99353105e-006	-1.99035091e-007	
1.24221825e+001	2.19319731e-006	2.18405403e-006	-2.00056091e-007	
1.25223614e+001	2.34565358e-006	2.33782176e-006	-1.91520529e-007	
1.26225403e+001	2.47172979e-006	2.46439282e-006	-1.90305492e-007	
1.27227191e+001	2.13438285e-006	2.12671370e-006	-1.80773355e-007	
1.28228980e+001	1.68461532e-006	1.67624723e-006	-1.67702122e-007	
1.29230769e+001	1.18899570e-006	1.17944515e-006	-1.50399172e-007	
1.30232558e+001	7.99838845e-007	7.88319512e-007	-1.35257253e-007	
1.31234347e+001	1.12881211e-007	-4.93932096e-008	-1.01501126e-007	
1.32236136e+001	4.28128535e-007	-4.22261247e-007	-7.06362631e-008	
1.33237925e+001	6.10079115e-007	-6.08815303e-007	-3.92486063e-008	
1.34239714e+001	1.07328169e-006	-1.07297959e-006	2.54634019e-008	
1.35241503e+001	4.14053204e-007	-4.02842293e-007	9.56981838e-008	
1.36243292e+001	1.97536070e-007	1.74012041e-007	9.34896167e-008	
1.37245081e+001	1.09711989e-006	1.09711215e-006	4.12249581e-009	
1.38246869e+001	1.67963976e-006	1.67842263e-006	-6.39309996e-008	
1.39248658e+001	2.14706822e-006	2.14308730e-006	-1.30685761e-007	
1.40250447e+001	2.89608503e-006	2.88777666e-006	-2.19213238e-007	
1.41252236e+001	3.41745218e-006	3.40595700e-006	-2.80064953e-007	
1.42254025e+001	3.83000455e-006	3.81523123e-006	-3.36073680e-007	
1.43255814e+001	4.57542009e-006	4.55663289e-006	-4.14204861e-007	
1.44257603e+001	5.71749111e-006	5.69559215e-006	-4.99934674e-007	
1.45259392e+001	6.51766307e-006	6.49139628e-006	-5.84556485e-007	
1.46261181e+001	7.67124672e-006	7.63696994e-006	-7.24373006e-007	
1.47262970e+001	9.25392672e-006	9.20996928e-006	-9.00902677e-007	
1.48264758e+001	1.07151976e-005	1.06607727e-005	-1.07860340e-006	
1.49266547e+001	1.41853358e-005	1.41154894e-005	-1.40595534e-006	
1.50268336e+001	1.87519394e-005	1.86729870e-005	-1.71894928e-006	
1.51270125e+001	2.32644398e-005	2.31562531e-005	-2.24100440e-006	
1.52271914e+001	3.13112151e-005	3.11865112e-005	-2.79172109e-006	
1.53273703e+001	4.53903865e-005	4.52677620e-005	-3.33420218e-006	
1.54275492e+001	6.23305244e-005	6.22735555e-005	-2.66431119e-006	
1.55277281e+001	7.66408384e-005	7.66267810e-005	-1.46783896e-006	
1.56279070e+001	8.83088851e-005	8.83087245e-005	1.68453765e-007	
1.57280859e+001	9.47148907e-005	9.47091209e-005	1.04543228e-006	
1.58282648e+001	9.53767330e-005	9.53675905e-005	1.32055676e-006	
1.59284436e+001	9.58088894e-005	9.57970239e-005	1.50781673e-006	
1.60286225e+001	9.17405974e-005	9.17307991e-005	1.34078815e-006	
1.61288014e+001	8.99315792e-005	8.99234135e-005	1.21187655e-006	
1.62289803e+001	8.98949065e-005	8.98867641e-005	1.20990188e-006	
1.63291592e+001	8.98582339e-005	8.98501147e-005	1.20792720e-006	
1.64293381e+001	8.97336710e-005	8.97262174e-005	1.15655699e-006	
1.65295170e+001	8.95707793e-005	8.95642243e-005	1.08361879e-006	
1.66296959e+001	8.94079439e-005	8.94022313e-005	1.01068060e-006	
1.67298748e+001	8.93784016e-005	8.93733621e-005	9.49111726e-007	
1.68300537e+001	9.00448871e-005	9.00401518e-005	9.23457727e-007	
1.69302326e+001	9.09600973e-005	9.09557743e-005	8.86806068e-007	
1.70304114e+001	9.18753303e-005	9.18713968e-005	8.50154410e-007	
1.71305903e+001	9.27905855e-005	9.27870194e-005	8.13502751e-007	
1.72307692e+001	9.36086902e-005	9.36054854e-005	7.74582847e-007	
1.73309481e+001	9.54658905e-005	9.54628644e-005	7.60115694e-007	
1.74311270e+001	9.77373091e-005	9.77343975e-005	7.54409888e-007	
1.75313059e+001	1.00008733e-004	1.00005931e-004	7.48704082e-007	
1.76314848e+001	1.02280162e-004	1.02277464e-004	7.42998276e-007	
1.77316637e+001	1.04551596e-004	1.04548997e-004	7.37292469e-007	
1.78318426e+001	1.06823035e-004	1.06820530e-004	7.31586663e-007	
1.79320215e+001	1.09094478e-004	1.09092063e-004	7.25880857e-007	
1.80322004e+001	1.12445791e-004	1.12443420e-004	7.30225148e-007	
1.81323792e+001	1.14856932e-004	1.14854721e-004	7.12746944e-007	
1.82325581e+001	1.17079651e-004	1.17077607e-004	6.91920125e-007	
1.83327370e+001	1.19302381e-004	1.19300493e-004	6.71093305e-007	
1.84329159e+001	1.22243833e-004	1.22242138e-004	6.43783995e-007	
1.85330948e+001	1.26359721e-004	1.26358269e-004	6.05881982e-007	
1.86332737e+001	1.30475636e-004	1.30474400e-004	5.67979968e-007	
1.87334526e+001	1.34648019e-004	1.34646955e-004	5.35342638e-007	
1.88336315e+001	1.39843162e-004	1.39842119e-004	5.40120674e-007	
1.89338104e+001	1.43655089e-004	1.43654469e-004	4.21843550e-007	
1.90339893e+001	1.47437710e-004	1.47437401e-004	3.01791441e-007	
1.91341682e+001	1.51220442e-004	1.51220333e-004	1.81739333e-007	
1.92343470e+001	1.55921672e-004	1.55921654e-004	7.68617223e-008	
1.93345259e+001	1.60854068e-004	1.60853882e-004	-2.44360753e-007	
1.94347048e+001	1.62692548e-004	1.62691177e-004	-6.68116506e-007	
1.95348837e+001	1.63823733e-004	1.63820977e-004	-9.50276749e-007	
1.96350626e+001	1.64955381e-004	1.64950777e-004	-1.23243699e-006	
1.97352415e+001	1.66087483e-004	1.66080577e-004	-1.51459724e-006	
1.98354204e+001	1.67220031e-004	1.67210377e-004	-1.79675748e-006	
1.99355993e+001	1.64010422e-004	1.63991075e-004	-2.51908679e-006	
2.00357782e+001	1.58051293e-004	1.58024170e-004	-2.92797071e-006	
2.01359571e+001	1.51913653e-004	1.51878425e-004	-3.27138917e-006	
2.02361360e+001	1.46560420e-004	1.46517066e-004	-3.56455076e-006	
2.03363148e+001	1.41655027e-004	1.41603266e-004	-3.82903650e-006	
2.04364937e+001	1.36750748e-004	1.36689466e-004	-4.09352224e-006	
2.05366726e+001	1.27095986e-004	1.27029264e-004	-4.11771527e-006	
2.06368515e+001	1.14532751e-004	1.14463063e-004	-3.99478836e-006	
2.07370304e+001	1.02412325e-004	1.02339222e-004	-3.86884674e-006	
2.08372093e+001	9.20140866e-005	9.19424583e-005	-3.62994422e-006	
2.09373882e+001	8.06235741e-005	8.05574702e-005	-3.26415207e-006	
2.10375671e+001	6.92331769e-005	6.91724822e-005	-2.89835991e-006	
2.11377460e+001	5.90559672e-005	5.90010713e-005	-2.54575092e-006	
2.12379249e+001	4.53011852e-005	4.52592708e-005	-1.94827925e-006	
2.13381038e+001	3.15464041e-005	3.15174702e-005	-1.35080758e-006	
2.14382826e+001	1.86046669e-005	1.85877226e-005	-7.93851485e-007	
2.15384615e+001	5.95414329e-006	5.94883323e-006	-2.51407111e-007	
2.16386404e+001	7.06486500e-006	-7.05697297e-006	3.33841311e-007	
2.17388193e+001	2.06069894e-005	-2.05842146e-005	9.68566537e-007	
2.18389982e+001	3.27792559e-005	-3.27448280e-005	1.50195218e-006	
2.19391771e+001	4.32043029e-005	-4.31617991e-005	1.91595592e-006	
2.20393560e+001	5.37529881e-005	-5.37022631e-005	2.33466670e-006	
2.21395349e+001	6.43812134e-005	-6.43221802e-005	2.75640592e-006	
2.22397138e+001	7.43313770e-005	-7.42658478e-005	3.12049161e-006	
2.23398927e+001	8.67494773e-005	-8.66802652e-005	3.46459945e-006	
2.24400716e+001	1.00369479e-004	-1.00296109e-004	3.83701774e-006	
2.25402504e+001	1.13989704e-004	-1.13911954e-004	4.20943602e-006	
2.26404293e+001	1.21668147e-004	-1.21593268e-004	4.26791737e-006	
2.27406082e+001	1.27318262e-004	-1.27253244e-004	4.06838434e-006	
2.28407871e+001	1.33374624e-004	-1.33319284e-004	3.84172915e-006	
2.29409660e+001	1.39432196e-004	-1.39385324e-004	3.61507395e-006	
2.30411449e+001	1.45506771e-004	-1.45467273e-004	3.39010773e-006	
2.31413238e+001	1.52853470e-004	-1.52818193e-004	3.28376933e-006	
2.32415027e+001	1.57295658e-004	-1.57273106e-004	2.66347986e-006	
2.33416816e+001	1.61740925e-004	-1.61728020e-004	2.04319039e-006	
2.34418605e+001	1.66189024e-004	-1.66182933e-004	1.42290092e-006	
2.35420394e+001	1.69089070e-004	-1.69086387e-004	9.52534572e-007	
2.36422182e+001	1.66232207e-004	-1.66230641e-004	7.21740128e-007	
2.37423971e+001	1.62529644e-004	-1.62528952e-004	4.74469563e-007	
2.38425760e+001	1.58827425e-004	-1.58827263e-004	2.27198999e-007	
2.39427549e+001	1.55125575e-004	-1.55125574e-004	-2.00715654e-008	
2.40429338e+001	1.51741864e-004	-1.51741773e-004	-1.66602740e-007	
2.41431127e+001	1.48590023e-004	-1.48589829e-004	-2.39658041e-007	
2.42432916e+001	1.44454726e-004	-1.44454322e-004	-3.41468877e-007	
2.43434705e+001	1.40072694e-004	-1.40071970e-004	-4.50496513e-007	
2.44436494e+001	1.34964296e-004	-1.34963434e-004	-4.82445276e-007	
2.45438283e+001	1.30031087e-004	-1.30030200e-004	-4.80354458e-007	
2.46440072e+001	1.26090900e-004	-1.26089883e-004	-5.06447892e-007	
2.47441860e+001	1.22150726e-004	-1.22149565e-004	-5.32541326e-007	
2.48443649e+001	1.18359230e-004	-1.18357950e-004	-5.50579741e-007	
2.49445438e+001	1.15535934e-004	-1.15534640e-004	-5.46899179e-007	
2.50447227e+001	1.12712640e-004	-1.12711331e-004	-5.43218617e-007	
2.51449016e+001	1.09889345e-004	-1.09888021e-004	-5.39538055e-007	
2.52450805e+001	1.07066052e-004	-1.07064711e-004	-5.35857493e-007	
2.53452594e+001	1.04651315e-004	-1.04649971e-004	-5.30453363e-007	
2.54454383e+001	1.02351741e-004	-1.02350397e-004	-5.24563399e-007	
2.55456172e+001	1.00052167e-004	-1.00050822e-004	-5.18673436e-007	
2.56457961e+001	9.77525931e-005	-9.77512481e-005	-5.12783472e-007	
2.57459750e+001	9.53302982e-005	-9.53289520e-005	-5.06607168e-007	
2.58461538e+001	9.27970048e-005	-9.27956569e-005	-5.00171875e-007	
2.59463327e+001	9.02637121e-005	-9.02623617e-005	-4.93736582e-007	
2.60465116e+001	8.82082466e-005	-8.82068789e-005	-4.91214502e-007	
2.61466905e+001	8.61558493e-005	-8.61544939e-005	-4.83272009e-007	
2.62468694e+001	8.42246635e-005	-8.42233137e-005	-4.76841547e-007	
2.63470483e+001	8.22934779e-005	-8.22921334e-005	-4.70411084e-007	
2.64472272e+001	8.03622926e-005	-8.03609532e-005	-4.63980622e-007	
2.65474061e+001	7.84311076e-005	-7.84297729e-005	-4.57550160e-007	
2.66475850e+001	7.64999228e-005	-7.64985927e-005	-4.51119697e-007	
2.67477639e+001	7.45687384e-005	-7.45674124e-005	-4.44689235e-007	
2.68479428e+001	7.26799497e-005	-7.26786604e-005	-4.32918404e-007	
2.69481216e+001	7.06301563e-005	-7.06289207e-005	-4.17773100e-007	
2.70483005e+001	6.84427656e-005	-6.84415871e-005	-4.01646739e-007	
2.71484794e+001	6.62553751e-005	-6.62542534e-005	-3.85520379e-007	
2.72486583e+001	6.40679847e-005	-6.40669198e-005	-3.69394018e-007	
2.73488372e+001	6.13010005e-005	-6.13000638e-005	-3.38887473e-007	
2.74490161e+001	5.77706288e-005	-5.77699037e-005	-2.89440411e-007	
2.75491950e+001	5.42243140e-005	-5.42237908e-005	-2.38200587e-007	
2.76493739e+001	4.98978709e-005	-4.98975913e-005	-1.67035991e-007	
2.77495528e+001	4.60542644e-005	-4.60541350e-005	-1.09169429e-007	
2.78497317e+001	4.22499466e-005	-4.22499143e-005	-5.22679118e-008	
2.79499106e+001	3.72734579e-005	-3.72734422e-005	3.41417503e-008	
2.80500894e+001	3.21357828e-005	-3.21355890e-005	1.11600615e-007	
2.81502683e+001	2.86848236e-005	-2.86844302e-005	1.50226985e-007	
2.82504472e+001	2.52339781e-005	-2.52332714e-005	1.88853354e-007	
2.83506261e+001	2.15171889e-005	-2.15159993e-005	2.26253070e-007	
2.84508050e+001	1.69947074e-005	-1.69927194e-005	2.59937480e-007	
2.85509839e+001	1.47382902e-005	-1.47360849e-005	2.54951082e-007	
2.86511628e+001	1.24894883e-005	-1.24869892e-005	2.49836066e-007	
2.87513417e+001	1.00776809e-005	-1.00745698e-005	2.50391522e-007	
2.88515206e+001	7.82475577e-006	-7.82055587e-006	2.56337401e-007	
2.89516995e+001	7.09175775e-006	-7.08754285e-006	2.44467384e-007	
2.90518784e+001	6.49209039e-006	-6.48801593e-006	2.29971523e-007	
2.91520572e+001	5.89243011e-006	-5.88848902e-006	2.15475662e-007	
2.92522361e+001	5.29277932e-006	-5.28896210e-006	2.00979801e-007	
2.93524150e+001	4.69314165e-006	-4.68943518e-006	1.86483940e-007	
2.94525939e+001	4.32924641e-006	-4.32542616e-006	1.81832424e-007	
2.95527728e+001	3.97452741e-006	-3.97055909e-006	1.77563029e-007	
2.96529517e+001	3.61984246e-006	-3.61569201e-006	1.73293635e-007	
2.97531306e+001	3.29540354e-006	-3.29107653e-006	1.68818610e-007	
2.98533095e+001	3.31893293e-006	-3.31497814e-006	1.61974585e-007	
2.99534884e+001	3.34248162e-006	-3.33887974e-006	1.55130560e-007	
3.00536673e+001	3.36604921e-006	-3.36278134e-006	1.48286536e-007	
3.01538462e+001	3.25584645e-006	-3.25267068e-006	1.43768991e-007	
3.02540250e+001	3.08402991e-006	-3.08083591e-006	1.40322988e-007	
3.03542039e+001	2.91221960e-006	-2.90900115e-006	1.36876985e-007	
3.04543828e+001	2.76447921e-006	-2.76126171e-006	1.33338031e-007	
3.05545617e+001	2.83117388e-006	-2.82823480e-006	1.28970786e-007	
3.06547406e+001	2.89788797e-006	-2.89520788e-006	1.24603541e-007	
3.07549195e+001	2.96462017e-006	-2.96218096e-006	1.20236296e-007	
3.08550984e+001	3.00404176e-006	-3.00179580e-006	1.16141730e-007	
3.09552773e+001	2.96332964e-006	-2.96118020e-006	1.12846819e-007	
3.10554562e+001	2.98131759e-006	-2.97929892e-006	1.09692905e-007	
3.11556351e+001	3.01506898e-006	-3.01318474e-006	1.06576840e-007	
3.12558140e+001	3.02707958e-006	-3.02532288e-006	1.03112692e-007	
3.13559928e+001	3.02948840e-006	-3.02785415e-006	9.94947811e-008	
3.14561717e+001	3.03190173e-006	-3.03038541e-006	9.58768698e-008	
3.15563506e+001	3.02695714e-006	-3.02554869e-006	9.23291084e-008	
3.16565295e+001	3.00235563e-006	-3.00101955e-006	8.95599619e-008	
3.17567084e+001	2.98907904e-006	-2.98779086e-006	8.77455713e-008	
3.18568873e+001	2.98190162e-006	-2.98066682e-006	8.58055649e-008	
3.19570662e+001	2.97472520e-006	-2.97354277e-006	8.38655584e-008	
3.20572451e+001	2.97011498e-006	-2.96898775e-006	8.18214455e-008	
3.21574240e+001	2.96634096e-006	-2.96526891e-006	7.97434478e-008	
3.22576029e+001	2.96155250e-006	-2.96053280e-006	7.77095406e-008	
3.23577818e+001	2.94492330e-006	-2.94395726e-006	7.54249158e-008	
3.24579606e+001	2.91869846e-006	-2.91779014e-006	7.28105770e-008	
3.25581395e+001	2.89247493e-006	-2.89162302e-006	7.01962381e-008	
3.26583184e+001	2.86625276e-006	-2.86545591e-006	6.75818993e-008	
3.27584973e+001	2.84898774e-006	-2.84823303e-006	6.55724148e-008	
3.28586762e+001	2.83567267e-006	-2.83495361e-006	6.38551484e-008	
3.29588551e+001	2.82664981e-006	-2.82595896e-006	6.24907075e-008	
3.30590340e+001	2.81762743e-006	-2.81696431e-006	6.11262665e-008	
3.31592129e+001	2.80613119e-006	-2.80550255e-006	5.93946547e-008	
3.32593918e+001	2.78404743e-006	-2.78345289e-006	5.75333575e-008	
3.33595707e+001	2.75387973e-006	-2.75331659e-006	5.56897911e-008	
3.34597496e+001	2.72371259e-006	-2.72318028e-006	5.38462246e-008	
3.35599284e+001	2.69746466e-006	-2.69696029e-006	5.21613085e-008	
3.36601073e+001	2.68003889e-006	-2.67956172e-006	5.05710159e-008	
3.37602862e+001	2.66196402e-006	-2.66151392e-006	4.89501759e-008	
3.38604651e+001	2.64388978e-006	-2.64346611e-006	4.73293359e-008	
3.39606440e+001	2.62587986e-006	-2.62547967e-006	4.58427058e-008	
3.40608229e+001	2.60796954e-006	-2.60758875e-006	4.45650195e-008	
3.41610018e+001	2.59017030e-006	-2.58980852e-006	4.32894775e-008	
3.42611807e+001	2.58294278e-006	-2.58259772e-006	4.22186938e-008	
3.43613596e+001	2.57571560e-006	-2.57538691e-006	4.11479101e-008	
3.44615385e+001	2.55513441e-006	-2.55482409e-006	3.98206292e-008	
3.45617174e+001	2.52579847e-006	-2.52550769e-006	3.83251883e-008	
3.46618962e+001	2.49797412e-006	-2.49770058e-006	3.69662562e-008	
3.47620751e+001	2.47093070e-006	-2.47067311e-006	3.56778398e-008	
3.48622540e+001	2.44371956e-006	-2.44347779e-006	3.43738475e-008	
3.49624329e+001	2.41608535e-006	-2.41585956e-006	3.30306099e-008	
3.50626118e+001	2.38866548e-006	-2.38845420e-006	3.17699662e-008	
3.51627907e+001	2.36659586e-006	-2.36639770e-006	3.06250514e-008	
3.52629696e+001	2.35511051e-006	-2.35492336e-006	2.96902341e-008	
3.53631485e+001	2.34372336e-006	-2.34354614e-006	2.88216414e-008	
3.54633274e+001	2.33302118e-006	-2.33285370e-006	2.79548134e-008	
3.55635063e+001	2.32326190e-006	-2.32310395e-006	2.70904148e-008	
3.56636852e+001	2.31350287e-006	-2.31335421e-006	2.62260163e-008	
3.57638640e+001	2.30304274e-006	-2.30290341e-006	2.53329031e-008	
3.58640429e+001	2.28543987e-006	-2.28531157e-006	2.42160674e-008	
3.59642218e+001	2.26917874e-006	-2.26906099e-006	2.31166905e-008	
3.60644007e+001	2.25291800e-006	-2.25281042e-006	2.20173137e-008	
3.61645796e+001	2.23665766e-006	-2.23655984e-006	2.09179368e-008	
3.62647585e+001	2.23097672e-006	-2.23088470e-006	2.02628817e-008	
