% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.93345259e+001	1.95232569e-004	-1.95232002e-004	4.70351980e-007	
1.94347048e+001	1.99817101e-004	-1.99816499e-004	4.90136174e-007	
1.95348837e+001	2.04401633e-004	-2.04400997e-004	5.09920368e-007	
1.96350626e+001	2.08986165e-004	-2.08985494e-004	5.29704562e-007	
1.97352415e+001	2.13074732e-004	-2.13074022e-004	5.49925697e-007	
1.98354204e+001	2.16693668e-004	-2.16692917e-004	5.70560521e-007	
1.99355993e+001	2.20312604e-004	-2.20311811e-004	5.91195346e-007	
2.00357782e+001	2.23931540e-004	-2.23930705e-004	6.11830170e-007	
2.01359571e+001	2.27427432e-004	-2.27426553e-004	6.32286841e-007	
2.02361360e+001	2.30222241e-004	-2.30221318e-004	6.51728376e-007	
2.03363148e+001	2.33017050e-004	-2.33016084e-004	6.71169911e-007	
2.04364937e+001	2.35811860e-004	-2.35810849e-004	6.90611446e-007	
2.05366726e+001	2.38606671e-004	-2.38605614e-004	7.10052981e-007	
2.06368515e+001	2.40445035e-004	-2.40443946e-004	7.23719236e-007	
2.07370304e+001	2.42021391e-004	-2.42020272e-004	7.35803404e-007	
2.08372093e+001	2.43597747e-004	-2.43596599e-004	7.47887572e-007	
2.09373882e+001	2.45174104e-004	-2.45172926e-004	7.59971740e-007	
2.10375671e+001	2.46402789e-004	-2.46401588e-004	7.69231144e-007	
2.11377460e+001	2.47152605e-004	-2.47151391e-004	7.74599833e-007	
2.12379249e+001	2.47902421e-004	-2.47901194e-004	7.79968522e-007	
2.13381038e+001	2.48652237e-004	-2.48650996e-004	7.85337212e-007	
2.14382826e+001	2.49358221e-004	-2.49356968e-004	7.90272762e-007	
2.15384615e+001	2.49329412e-004	-2.49328167e-004	7.87947240e-007	
2.16386404e+001	2.49300603e-004	-2.49299365e-004	7.85621718e-007	
2.17388193e+001	2.49271794e-004	-2.49270564e-004	7.83296196e-007	
2.18389982e+001	2.49242985e-004	-2.49241762e-004	7.80970674e-007	
2.19391771e+001	2.48416814e-004	-2.48415615e-004	7.71562217e-007	
2.20393560e+001	2.47235687e-004	-2.47234522e-004	7.59000711e-007	
2.21395349e+001	2.46054560e-004	-2.46053428e-004	7.46439205e-007	
2.22397138e+001	2.44873434e-004	-2.44872334e-004	7.33877698e-007	
2.23398927e+001	2.43319417e-004	-2.43318356e-004	7.18620224e-007	
2.24400716e+001	2.41000131e-004	-2.40999120e-004	6.97829930e-007	
2.25402504e+001	2.38680845e-004	-2.38679885e-004	6.77039636e-007	
2.26404293e+001	2.36361560e-004	-2.36360649e-004	6.56249342e-007	
2.27406082e+001	2.34042276e-004	-2.34041413e-004	6.35459048e-007	
2.28407871e+001	2.31470192e-004	-2.31469372e-004	6.16118324e-007	
2.29409660e+001	2.28888480e-004	-2.28887702e-004	5.96832893e-007	
2.30411449e+001	2.26306769e-004	-2.26306032e-004	5.77547462e-007	
2.31413238e+001	2.23725058e-004	-2.23724362e-004	5.58262031e-007	
2.32415027e+001	2.21143349e-004	-2.21142692e-004	5.38976601e-007	
2.33416816e+001	2.18561639e-004	-2.18561022e-004	5.19691170e-007	
2.34418605e+001	2.15979931e-004	-2.15979351e-004	5.00405739e-007	
2.35420394e+001	2.13398224e-004	-2.13397681e-004	4.81120308e-007	
2.36422182e+001	2.10379563e-004	-2.10379058e-004	4.60840166e-007	
2.37423971e+001	2.05935538e-004	-2.05935074e-004	4.37315379e-007	
2.38425760e+001	2.01491515e-004	-2.01491090e-004	4.13790591e-007	
2.39427549e+001	1.97047492e-004	-1.97047106e-004	3.90265804e-007	
2.40429338e+001	1.92603470e-004	-1.92603121e-004	3.66741016e-007	
2.41431127e+001	1.87592512e-004	-1.87592194e-004	3.45302044e-007	
2.42432916e+001	1.82497044e-004	-1.82496756e-004	3.24173907e-007	
2.43434705e+001	1.77401576e-004	-1.77401317e-004	3.03045771e-007	
2.44436494e+001	1.72306110e-004	-1.72305879e-004	2.81917635e-007	
2.45438283e+001	1.67519145e-004	-1.67518934e-004	2.65967597e-007	
2.46440072e+001	1.63033419e-004	-1.63033219e-004	2.55073812e-007	
2.47441860e+001	1.58547693e-004	-1.58547505e-004	2.44180027e-007	
2.48443649e+001	1.54061966e-004	-1.54061790e-004	2.33286242e-007	
2.49445438e+001	1.49589582e-004	-1.49589416e-004	2.23326334e-007	
2.50447227e+001	1.45198093e-004	-1.45197928e-004	2.19026976e-007	
2.51449016e+001	1.40806604e-004	-1.40806440e-004	2.14727619e-007	
2.52450805e+001	1.36415114e-004	-1.36414952e-004	2.10428262e-007	
2.53452594e+001	1.32023625e-004	-1.32023464e-004	2.06128905e-007	
2.54454383e+001	1.27576841e-004	-1.27576677e-004	2.04660266e-007	
2.55456172e+001	1.23114203e-004	-1.23114034e-004	2.04002736e-007	
2.56457961e+001	1.18651566e-004	-1.18651392e-004	2.03345206e-007	
2.57459750e+001	1.14188929e-004	-1.14188749e-004	2.02687676e-007	
2.58461538e+001	1.10292154e-004	-1.10291967e-004	2.03076464e-007	
2.59463327e+001	1.07199838e-004	-1.07199643e-004	2.04952692e-007	
2.60465116e+001	1.04107523e-004	-1.04107318e-004	2.06828921e-007	
2.61466905e+001	1.01015208e-004	-1.01014993e-004	2.08705150e-007	
2.62468694e+001	9.79532103e-005	-9.79529838e-005	2.10646920e-007	
2.63470483e+001	9.54845713e-005	-9.54843317e-005	2.13871516e-007	
2.64472272e+001	9.30159331e-005	-9.30156797e-005	2.17096112e-007	
2.65474061e+001	9.05472957e-005	-9.05470277e-005	2.20320708e-007	
2.66475850e+001	8.80786593e-005	-8.80783756e-005	2.23545304e-007	
2.67477639e+001	8.49317162e-005	-8.49314103e-005	2.27957183e-007	
2.68479428e+001	8.14718127e-005	-8.14714797e-005	2.32916864e-007	
2.69481216e+001	7.80119119e-005	-7.80115492e-005	2.37876545e-007	
2.70483005e+001	7.45520142e-005	-7.45516187e-005	2.42836226e-007	
2.71484794e+001	7.12542597e-005	-7.12538294e-005	2.47656187e-007	
2.72486583e+001	6.83011562e-005	-6.83006907e-005	2.52179139e-007	
2.73488372e+001	6.53480562e-005	-6.53475520e-005	2.56702090e-007	
2.74490161e+001	6.23949601e-005	-6.23944133e-005	2.61225042e-007	
2.75491950e+001	5.94418686e-005	-5.94412746e-005	2.65747993e-007	
2.76493739e+001	5.66884041e-005	-5.66877629e-005	2.69621210e-007	
2.77495528e+001	5.39442169e-005	-5.39435238e-005	2.73464243e-007	
2.78497317e+001	5.12129402e-005	-5.12121911e-005	2.76990511e-007	
2.79499106e+001	4.88425366e-005	-4.88417354e-005	2.79750638e-007	
2.80500894e+001	4.65906278e-005	-4.65897743e-005	2.81998505e-007	
2.81502683e+001	4.48368260e-005	-4.48359301e-005	2.83440536e-007	
2.82504472e+001	4.33204501e-005	-4.33195161e-005	2.84468569e-007	
2.83506261e+001	4.15417283e-005	-4.15407480e-005	2.85382253e-007	
2.84508050e+001	3.96730456e-005	-3.96720150e-005	2.85961210e-007	
2.85509839e+001	3.79769860e-005	-3.79759098e-005	2.85910564e-007	
2.86511628e+001	3.62809307e-005	-3.62798045e-005	2.85859918e-007	
2.87513417e+001	3.45946132e-005	-3.45934387e-005	2.85070730e-007	
2.88515206e+001	3.29098560e-005	-3.29086291e-005	2.84163535e-007	
2.89516995e+001	3.15044812e-005	-3.15032142e-005	2.82547235e-007	
2.90518784e+001	3.02305433e-005	-3.02292410e-005	2.80597325e-007	
2.91520572e+001	2.89566086e-005	-2.89552679e-005	2.78647415e-007	
2.92522361e+001	2.76826776e-005	-2.76812948e-005	2.76697505e-007	
2.93524150e+001	2.65293303e-005	-2.65279090e-005	2.74600891e-007	
2.94525939e+001	2.56373183e-005	-2.56358734e-005	2.72186327e-007	
2.95527728e+001	2.47453083e-005	-2.47438378e-005	2.69771763e-007	
2.96529517e+001	2.38533005e-005	-2.38518021e-005	2.67357199e-007	
2.97531306e+001	2.29612951e-005	-2.29597665e-005	2.64942635e-007	
2.98533095e+001	2.23650405e-005	-2.23635045e-005	2.62118102e-007	
2.99534884e+001	2.17838988e-005	-2.17823558e-005	2.59272628e-007	
3.00536673e+001	2.12027579e-005	-2.12012072e-005	2.56427153e-007	
3.01538462e+001	2.06216178e-005	-2.06200586e-005	2.53581678e-007	
3.02540250e+001	2.00331303e-005	-2.00315711e-005	2.49942888e-007	
3.03542039e+001	1.94394756e-005	-1.94379222e-005	2.45746073e-007	
3.04543828e+001	1.88458214e-005	-1.88442733e-005	2.41549259e-007	
3.05545617e+001	1.82521678e-005	-1.82506244e-005	2.37352444e-007	
3.06547406e+001	1.76976199e-005	-1.76960835e-005	2.33191099e-007	
3.07549195e+001	1.72795486e-005	-1.72780291e-005	2.29153552e-007	
3.08550984e+001	1.68614775e-005	-1.68599746e-005	2.25116006e-007	
3.09552773e+001	1.64434065e-005	-1.64419202e-005	2.21078459e-007	
3.10554562e+001	1.60253356e-005	-1.60238658e-005	2.17040913e-007	
3.11556351e+001	1.56072650e-005	-1.56058114e-005	2.13003366e-007	
3.12558140e+001	1.51891945e-005	-1.51877570e-005	2.08965820e-007	
3.13559928e+001	1.47711242e-005	-1.47697026e-005	2.04928273e-007	
3.14561717e+001	1.43530541e-005	-1.43516481e-005	2.00890727e-007	
3.15563506e+001	1.40080215e-005	-1.40066355e-005	1.97051023e-007	
3.16565295e+001	1.37377847e-005	-1.37364231e-005	1.93413928e-007	
3.17567084e+001	1.34675478e-005	-1.34662106e-005	1.89776833e-007	
3.18568873e+001	1.31973110e-005	-1.31959982e-005	1.86139738e-007	
3.19570662e+001	1.29270741e-005	-1.29257858e-005	1.82502643e-007	
3.20572451e+001	1.26568373e-005	-1.26555734e-005	1.78865549e-007	
3.21574240e+001	1.23866005e-005	-1.23853610e-005	1.75228454e-007	
3.22576029e+001	1.21163637e-005	-1.21151486e-005	1.71591359e-007	
3.23577818e+001	1.18461268e-005	-1.18449361e-005	1.67954264e-007	
3.24579606e+001	1.16196740e-005	-1.16185104e-005	1.64435612e-007	
3.25581395e+001	1.14066425e-005	-1.14055069e-005	1.60953269e-007	
3.26583184e+001	1.11936111e-005	-1.11925034e-005	1.57470927e-007	
3.27584973e+001	1.09805797e-005	-1.09794999e-005	1.53988584e-007	
3.28586762e+001	1.07675482e-005	-1.07664963e-005	1.50506241e-007	
3.29588551e+001	1.05545169e-005	-1.05534928e-005	1.47023898e-007	
3.30590340e+001	1.03414855e-005	-1.03404893e-005	1.43541555e-007	
3.31592129e+001	1.01284542e-005	-1.01274857e-005	1.40059212e-007	
3.32593918e+001	9.91630268e-006	-9.91536198e-006	1.36585695e-007	
3.33595707e+001	9.72722455e-006	-9.72631055e-006	1.33343599e-007	
3.34597496e+001	9.53814646e-006	-9.53725911e-006	1.30101503e-007	
3.35599284e+001	9.34906841e-006	-9.34820768e-006	1.26859407e-007	
3.36601073e+001	9.15999042e-006	-9.15915625e-006	1.23617310e-007	
3.37602862e+001	9.00006500e-006	-8.99925273e-006	1.20914419e-007	
3.38604651e+001	8.85434461e-006	-8.85355196e-006	1.18474265e-007	
3.39606440e+001	8.70862425e-006	-8.70785119e-006	1.16034110e-007	
3.40608229e+001	8.56290392e-006	-8.56215042e-006	1.13593955e-007	
3.41610018e+001	8.42277595e-006	-8.42204088e-006	1.11274793e-007	
3.42611807e+001	8.29521084e-006	-8.29449168e-006	1.09227431e-007	
3.43613596e+001	8.16764574e-006	-8.16694248e-006	1.07180069e-007	
3.44615385e+001	8.04008066e-006	-8.03939327e-006	1.05132707e-007	
3.45617174e+001	7.91251560e-006	-7.91184407e-006	1.03085345e-007	
3.46618962e+001	7.76971228e-006	-7.76905613e-006	1.00974118e-007	
3.47620751e+001	7.62599999e-006	-7.62535919e-006	9.88590818e-008	
3.48622540e+001	7.48228771e-006	-7.48166224e-006	9.67440459e-008	
3.49624329e+001	7.33857543e-006	-7.33796530e-006	9.46290101e-008	
3.50626118e+001	7.22361493e-006	-7.22301681e-006	9.29559677e-008	
3.51627907e+001	7.12952908e-006	-7.12894056e-006	9.16038252e-008	
3.52629696e+001	7.03544323e-006	-7.03486432e-006	9.02516826e-008	
3.53631485e+001	6.94135738e-006	-6.94078808e-006	8.88995401e-008	
3.54633274e+001	6.84623838e-006	-6.84567831e-006	8.75697234e-008	
3.55635063e+001	6.74734791e-006	-6.74679571e-006	8.63214060e-008	
3.56636852e+001	6.64845743e-006	-6.64791311e-006	8.50730887e-008	
3.57638640e+001	6.54956695e-006	-6.54903051e-006	8.38247714e-008	
3.58640429e+001	6.45067648e-006	-6.45014791e-006	8.25764541e-008	
3.59642218e+001	6.32773357e-006	-6.32721337e-006	8.11359740e-008	
3.60644007e+001	6.20056933e-006	-6.20005758e-006	7.96617693e-008	
3.61645796e+001	6.07340510e-006	-6.07290180e-006	7.81875645e-008	
3.62647585e+001	5.94624088e-006	-5.94574601e-006	7.67133597e-008	
3.63649374e+001	5.82050983e-006	-5.82002216e-006	7.53434536e-008	
3.64651163e+001	5.69629216e-006	-5.69581038e-006	7.40836935e-008	
