% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.48443649e+001	1.77488934e-004	-1.77486980e-004	-8.32924111e-007	
2.49445438e+001	1.73254375e-004	-1.73252399e-004	-8.27382942e-007	
2.50447227e+001	1.69019817e-004	-1.69017819e-004	-8.21841773e-007	
2.51449016e+001	1.64785260e-004	-1.64783238e-004	-8.16300604e-007	
2.52450805e+001	1.60550705e-004	-1.60548657e-004	-8.10759435e-007	
2.53452594e+001	1.56929241e-004	-1.56927187e-004	-8.02840563e-007	
2.54454383e+001	1.53480594e-004	-1.53478538e-004	-7.94251473e-007	
2.55456172e+001	1.50031947e-004	-1.50029890e-004	-7.85662382e-007	
2.56457961e+001	1.46583301e-004	-1.46581241e-004	-7.77073291e-007	
2.57459750e+001	1.42950585e-004	-1.42948522e-004	-7.68018278e-007	
2.58461538e+001	1.39151382e-004	-1.39149314e-004	-7.58541848e-007	
2.59463327e+001	1.35352179e-004	-1.35350106e-004	-7.49065418e-007	
2.60465116e+001	1.32269281e-004	-1.32267181e-004	-7.45326911e-007	
2.61466905e+001	1.29191563e-004	-1.29189480e-004	-7.33575881e-007	
2.62468694e+001	1.26295608e-004	-1.26293531e-004	-7.24302491e-007	
2.63470483e+001	1.23399654e-004	-1.23397582e-004	-7.15029100e-007	
2.64472272e+001	1.20503700e-004	-1.20501633e-004	-7.05755710e-007	
2.65474061e+001	1.17607747e-004	-1.17605684e-004	-6.96482319e-007	
2.66475850e+001	1.14711794e-004	-1.14709736e-004	-6.87208929e-007	
2.67477639e+001	1.11815842e-004	-1.11813787e-004	-6.77935539e-007	
2.68479428e+001	1.08983753e-004	-1.08981754e-004	-6.60087999e-007	
2.69481216e+001	1.05910437e-004	-1.05908521e-004	-6.37012470e-007	
2.70483005e+001	1.02630859e-004	-1.02629031e-004	-6.12508797e-007	
2.71484794e+001	9.93512817e-005	-9.93495417e-005	-5.88005124e-007	
2.72486583e+001	9.60717044e-005	-9.60700518e-005	-5.63501451e-007	
2.73488372e+001	9.19237539e-005	-9.19223022e-005	-5.16603899e-007	
2.74490161e+001	8.66320633e-005	-8.66309449e-005	-4.40210782e-007	
2.75491950e+001	8.13166363e-005	-8.13158347e-005	-3.61062273e-007	
2.76493739e+001	7.48324820e-005	-7.48320611e-005	-2.50988193e-007	
2.77495528e+001	6.90714706e-005	-6.90712819e-005	-1.61453842e-007	
2.78497317e+001	6.33693250e-005	-6.33692825e-005	-7.34153963e-008	
2.79499106e+001	5.59110991e-005	-5.59110665e-005	6.04393511e-008	
2.80500894e+001	4.82102262e-005	-4.82098884e-005	1.80470158e-007	
2.81502683e+001	4.30365970e-005	-4.30359265e-005	2.40237571e-007	
2.82504472e+001	3.78631531e-005	-3.78619645e-005	3.00004985e-007	
2.83506261e+001	3.22906561e-005	-3.22886729e-005	3.57871698e-007	
2.84508050e+001	2.55091805e-005	-2.55058857e-005	4.09981541e-007	
2.85509839e+001	2.21240214e-005	-2.21203668e-005	4.02114045e-007	
2.86511628e+001	1.87502881e-005	-1.87461471e-005	3.94047065e-007	
2.87513417e+001	1.51325235e-005	-1.51273732e-005	3.94774045e-007	
2.88515206e+001	1.17536112e-005	-1.17466711e-005	4.03847926e-007	
2.89516995e+001	1.06532510e-005	-1.06462828e-005	3.85253149e-007	
2.90518784e+001	9.75267014e-006	-9.74592764e-006	3.62586992e-007	
2.91520572e+001	8.85210141e-006	-8.84557252e-006	3.39920835e-007	
2.92522361e+001	7.95154890e-006	-7.94521739e-006	3.17254677e-007	
2.93524150e+001	7.05101885e-006	-7.04486227e-006	2.94588520e-007	
2.94525939e+001	6.50488645e-006	-6.49854087e-006	2.87252905e-007	
2.95527728e+001	5.97255281e-006	-5.96596178e-006	2.80512366e-007	
2.96529517e+001	5.44027558e-006	-5.43338268e-006	2.73771827e-007	
2.97531306e+001	4.95335591e-006	-4.94617033e-006	2.66709199e-007	
2.98533095e+001	4.98818124e-006	-4.98161107e-006	2.55935922e-007	
2.99534884e+001	5.02303828e-006	-5.01705181e-006	2.45162644e-007	
3.00536673e+001	5.05792639e-006	-5.05249255e-006	2.34389366e-007	
3.01538462e+001	4.89234366e-006	-4.88706279e-006	2.27252780e-007	
3.02540250e+001	4.63442519e-006	-4.62911498e-006	2.21791200e-007	
3.03542039e+001	4.37651699e-006	-4.37116717e-006	2.16329621e-007	
3.04543828e+001	4.15470545e-006	-4.14935818e-006	2.10722674e-007	
3.05545617e+001	4.25446574e-006	-4.24958068e-006	2.03820366e-007	
3.06547406e+001	4.35425820e-006	-4.34980318e-006	1.96918057e-007	
3.07549195e+001	4.45408067e-006	-4.45002569e-006	1.90015749e-007	
3.08550984e+001	4.51296018e-006	-4.50922635e-006	1.83540872e-007	
3.09552773e+001	4.45169975e-006	-4.44812689e-006	1.78319474e-007	
3.10554562e+001	4.47849205e-006	-4.47513673e-006	1.73327113e-007	
3.11556351e+001	4.52893110e-006	-4.52579933e-006	1.68396237e-007	
3.12558140e+001	4.54673944e-006	-4.54381966e-006	1.62918580e-007	
3.13559928e+001	4.55013679e-006	-4.54742050e-006	1.57199386e-007	
3.14561717e+001	4.55354164e-006	-4.55102134e-006	1.51480193e-007	
3.15563506e+001	4.54591472e-006	-4.54357372e-006	1.45871295e-007	
3.16565295e+001	4.50885151e-006	-4.50663099e-006	1.41488862e-007	
3.17567084e+001	4.48883439e-006	-4.48669369e-006	1.38614425e-007	
3.18568873e+001	4.47795803e-006	-4.47590619e-006	1.35543094e-007	
3.19570662e+001	4.46708335e-006	-4.46511868e-006	1.32471763e-007	
3.20572451e+001	4.46005207e-006	-4.45817931e-006	1.29235257e-007	
3.21574240e+001	4.45427334e-006	-4.45249243e-006	1.25944990e-007	
3.22576029e+001	4.44697642e-006	-4.44528262e-006	1.22726044e-007	
3.23577818e+001	4.42190403e-006	-4.42029945e-006	1.19113426e-007	
3.24579606e+001	4.38241791e-006	-4.38090933e-006	1.14979061e-007	
3.25581395e+001	4.34293399e-006	-4.34151922e-006	1.10844697e-007	
3.26583184e+001	4.30345233e-006	-4.30212911e-006	1.06710332e-007	
3.27584973e+001	4.27744146e-006	-4.27618829e-006	1.03533400e-007	
3.28586762e+001	4.25737213e-006	-4.25617824e-006	1.00817916e-007	
3.29588551e+001	4.24376070e-006	-4.24261375e-006	9.86581876e-008	
3.30590340e+001	4.23015006e-006	-4.22904926e-006	9.64984589e-008	
3.31592129e+001	4.21280431e-006	-4.21176081e-006	9.37606149e-008	
3.32593918e+001	4.17956583e-006	-4.17857898e-006	9.08199296e-008	
3.33595707e+001	4.13420023e-006	-4.13326550e-006	8.79083017e-008	
3.34597496e+001	4.08883555e-006	-4.08795202e-006	8.49966738e-008	
3.35599284e+001	4.04936104e-006	-4.04852391e-006	8.23348057e-008	
3.36601073e+001	4.02312418e-006	-4.02233223e-006	7.98223457e-008	
3.37602862e+001	3.99591179e-006	-3.99516479e-006	7.72617197e-008	
3.38604651e+001	3.96870044e-006	-3.96799735e-006	7.47010938e-008	
3.39606440e+001	3.94159367e-006	-3.94092955e-006	7.23528092e-008	
3.40608229e+001	3.91464879e-006	-3.91401688e-006	7.03351063e-008	
3.41610018e+001	3.88787070e-006	-3.88727036e-006	6.83207883e-008	
3.42611807e+001	3.87696231e-006	-3.87638971e-006	6.66296907e-008	
3.43613596e+001	3.86605450e-006	-3.86550907e-006	6.49385930e-008	
3.44615385e+001	3.83509945e-006	-3.83458453e-006	6.28435963e-008	
3.45617174e+001	3.79100173e-006	-3.79051920e-006	6.04838030e-008	
3.46618962e+001	3.74918028e-006	-3.74872636e-006	5.83391636e-008	
3.47620751e+001	3.70853488e-006	-3.70810742e-006	5.63056653e-008	
3.48622540e+001	3.66763639e-006	-3.66723518e-006	5.42479568e-008	
3.49624329e+001	3.62609947e-006	-3.62572474e-006	5.21292478e-008	
3.50626118e+001	3.58488985e-006	-3.58453919e-006	5.01406423e-008	
3.51627907e+001	3.55171255e-006	-3.55138364e-006	4.83346833e-008	
3.52629696e+001	3.53442407e-006	-3.53411341e-006	4.68603589e-008	
3.53631485e+001	3.51728824e-006	-3.51699406e-006	4.54902363e-008	
3.54633274e+001	3.50117950e-006	-3.50090146e-006	4.41231898e-008	
3.55635063e+001	3.48648456e-006	-3.48622233e-006	4.27603779e-008	
3.56636852e+001	3.47179002e-006	-3.47154320e-006	4.13975659e-008	
3.57638640e+001	3.45604182e-006	-3.45581045e-006	3.99894517e-008	
3.58640429e+001	3.42956709e-006	-3.42935401e-006	3.82296878e-008	
3.59642218e+001	3.40510677e-006	-3.40491117e-006	3.64974175e-008	
3.60644007e+001	3.38064709e-006	-3.38046833e-006	3.47651471e-008	
3.61645796e+001	3.35618805e-006	-3.35602549e-006	3.30328768e-008	
3.62647585e+001	3.34762797e-006	-3.34747501e-006	3.20015119e-008	
