% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.41144902e+000	2.09094688e-006	-2.09029911e-006	5.20430787e-008	
6.51162791e+000	1.95360943e-006	-1.95293440e-006	5.13521150e-008	
6.61180680e+000	1.81627637e-006	-1.81556969e-006	5.06611513e-008	
6.71198569e+000	1.66009204e-006	-1.65936025e-006	4.92860618e-008	
6.81216458e+000	1.49055217e-006	-1.48978431e-006	4.78381938e-008	
6.91234347e+000	1.31452254e-006	-1.31369884e-006	4.65281371e-008	
7.01252236e+000	1.13851169e-006	-1.13761338e-006	4.52180805e-008	
7.11270125e+000	9.18270009e-007	-9.17276975e-007	4.26938013e-008	
7.21288014e+000	7.02329318e-007	-7.01141334e-007	4.08326067e-008	
7.31305903e+000	4.37324707e-007	-4.35609330e-007	3.86963930e-008	
7.41323792e+000	1.69540253e-007	-1.65475978e-007	3.68998404e-008	
7.51341682e+000	1.48307323e-007	1.45470724e-007	2.88674622e-008	
7.61359571e+000	5.70882551e-007	5.69875786e-007	3.38891658e-008	
7.71377460e+000	1.27842967e-006	1.27740622e-006	5.11445425e-008	
7.81395349e+000	3.74370653e-006	3.69527250e-006	6.00249743e-007	
7.91413238e+000	2.08908411e-006	2.04366830e-006	-4.33234691e-007	
8.01431127e+000	1.31278508e-006	1.26485759e-006	-3.51482492e-007	
8.11449016e+000	1.00042362e-006	9.65989613e-007	-2.60214318e-007	
8.21466905e+000	7.96684467e-007	7.69615693e-007	-2.05907322e-007	
8.31484794e+000	7.44362106e-007	7.22692709e-007	-1.78298047e-007	
8.41502683e+000	5.78368406e-007	5.57179630e-007	-1.55115675e-007	
8.51520572e+000	5.27219530e-007	5.09405467e-007	-1.35891515e-007	
8.61538462e+000	5.16324757e-007	5.00791153e-007	-1.25695967e-007	
8.71556351e+000	4.79500011e-007	4.64137851e-007	-1.20400648e-007	
8.81574240e+000	4.77823379e-007	4.66330150e-007	-1.04169919e-007	
8.91592129e+000	4.17759038e-007	4.04251819e-007	-1.05371157e-007	
9.01610018e+000	3.94059415e-007	3.81304808e-007	-9.94457957e-008	
9.11627907e+000	4.23270411e-007	4.11859972e-007	-9.76176411e-008	
9.21645796e+000	4.00613544e-007	3.88631134e-007	-9.72473808e-008	
9.31663685e+000	4.42329992e-007	4.31446418e-007	-9.75182578e-008	
9.41681574e+000	4.77238202e-007	4.67782641e-007	-9.45288395e-008	
9.51699463e+000	4.63001821e-007	4.47727065e-007	-1.17945588e-007	
9.61717352e+000	5.11316877e-007	4.94441431e-007	-1.30279007e-007	
9.71735242e+000	5.40461452e-007	5.16340528e-007	-1.59659137e-007	
9.81753131e+000	7.29845512e-007	7.08563600e-007	-1.74963128e-007	
9.91771020e+000	1.17922721e-006	1.17897802e-006	-2.42413720e-008	
1.00178891e+001	7.22369176e-007	7.21733928e-007	-3.02879946e-008	
1.01180680e+001	6.19212962e-007	6.17974635e-007	-3.91413029e-008	
1.02182469e+001	6.25603093e-007	6.24472861e-007	-3.75882485e-008	
1.03184258e+001	6.68036816e-007	6.67013249e-007	-3.69663661e-008	
1.04186047e+001	7.31167015e-007	7.30248155e-007	-3.66447354e-008	
1.05187835e+001	7.84792061e-007	7.83949092e-007	-3.63648280e-008	
1.06189624e+001	8.32986815e-007	8.32216122e-007	-3.58240221e-008	
1.07191413e+001	8.83886930e-007	8.83181989e-007	-3.52941895e-008	
1.08193202e+001	9.29691801e-007	9.28987847e-007	-3.61721611e-008	
1.09194991e+001	9.68730357e-007	9.67929346e-007	-3.93863589e-008	
1.10196780e+001	1.03648567e-006	1.03553976e-006	-4.42711823e-008	
1.11198569e+001	1.10864714e-006	1.10753531e-006	-4.96388152e-008	
1.12200358e+001	1.19500523e-006	1.19368010e-006	-5.62611675e-008	
1.13202147e+001	1.34874017e-006	1.34724660e-006	-6.34558800e-008	
1.14203936e+001	1.47843503e-006	1.47686383e-006	-6.81422444e-008	
1.15205725e+001	1.70107887e-006	1.69949327e-006	-7.34299696e-008	
1.16207513e+001	1.95566691e-006	1.95395903e-006	-8.17138708e-008	
1.17209302e+001	2.20700187e-006	2.20518526e-006	-8.95279971e-008	
1.18211091e+001	2.47982344e-006	2.47792562e-006	-9.69997320e-008	
1.19212880e+001	2.73939598e-006	2.73749613e-006	-1.02006123e-007	
1.20214669e+001	2.99494097e-006	2.99305763e-006	-1.06195224e-007	
1.21216458e+001	3.12050227e-006	3.11915598e-006	-9.16535866e-008	
1.22218247e+001	3.19810420e-006	3.19781799e-006	-4.27855345e-008	
1.23220036e+001	3.13338903e-006	3.13338828e-006	2.17186442e-009	
1.24221825e+001	2.94362900e-006	2.94337837e-006	3.84116669e-008	
1.25223614e+001	2.37138154e-006	2.36990770e-006	8.35937841e-008	
1.26225403e+001	2.04659168e-006	2.04312866e-006	1.19007431e-007	
1.27227191e+001	1.77148692e-006	1.76523147e-006	1.48740542e-007	
1.28228980e+001	1.42834854e-006	1.41646453e-006	1.83868965e-007	
1.29230769e+001	1.49080466e-006	1.47543766e-006	2.13499999e-007	
1.30232558e+001	1.56339008e-006	1.54497188e-006	2.39270677e-007	
1.31234347e+001	2.53277841e-006	2.51939240e-006	2.60054651e-007	
1.32236136e+001	3.90998725e-006	3.90211448e-006	2.47997698e-007	
1.33237925e+001	5.65347178e-006	5.64916974e-006	2.20509335e-007	
1.34239714e+001	8.25188495e-006	8.24925021e-006	2.08509485e-007	
1.35241503e+001	1.07302642e-005	1.07302488e-005	1.81743001e-008	
1.36243292e+001	1.24536683e-005	1.24529616e-005	-1.32670817e-007	
1.37245081e+001	1.37316046e-005	1.37284547e-005	-2.94100973e-007	
1.38246869e+001	1.49404062e-005	1.49361244e-005	-3.57666601e-007	
1.39248658e+001	1.62437938e-005	1.62387232e-005	-4.05839282e-007	
1.40250447e+001	1.77642834e-005	1.77592521e-005	-4.22766736e-007	
1.41252236e+001	1.95636773e-005	1.95586533e-005	-4.43337487e-007	
1.42254025e+001	2.15110564e-005	2.15060198e-005	-4.65470776e-007	
1.43255814e+001	2.38015737e-005	2.37965586e-005	-4.88578228e-007	
1.44257603e+001	2.67304271e-005	2.67250865e-005	-5.34307777e-007	
1.45259392e+001	2.96431319e-005	2.96379084e-005	-5.56465384e-007	
1.46261181e+001	3.34282220e-005	3.34229010e-005	-5.96417952e-007	
1.47262970e+001	3.74572155e-005	3.74524667e-005	-5.96432734e-007	
1.48264758e+001	4.17397808e-005	4.17351533e-005	-6.21514935e-007	
1.49266547e+001	4.91366108e-005	4.91325544e-005	-6.31365729e-007	
1.50268336e+001	5.54846687e-005	5.54828963e-005	-4.43487545e-007	
1.51270125e+001	6.51817444e-005	6.51816759e-005	-9.45496631e-008	
1.52271914e+001	7.21300418e-005	7.21261667e-005	7.47669638e-007	
1.53273703e+001	7.95671593e-005	7.95209741e-005	2.71063045e-006	
1.54275492e+001	7.84365642e-005	7.82645404e-005	5.19194825e-006	
1.55277281e+001	6.77117280e-005	6.73886951e-005	6.60619969e-006	
1.56279070e+001	4.63298581e-005	4.58822308e-005	6.42469021e-006	
1.57280859e+001	2.64131262e-005	2.58220905e-005	5.55633666e-006	
1.58282648e+001	6.45309119e-006	4.85469390e-006	4.25139189e-006	
1.59284436e+001	1.23273999e-005	-1.18378438e-005	3.43951182e-006	
1.60286225e+001	2.75262677e-005	-2.74075681e-005	2.55355191e-006	
1.61288014e+001	3.57764576e-005	-3.57078636e-005	2.21436171e-006	
1.62289803e+001	4.59854834e-005	-4.59501723e-005	1.80176419e-006	
1.63291592e+001	5.62096495e-005	-5.61924810e-005	1.38916667e-006	
1.64293381e+001	6.30555328e-005	-6.30446502e-005	1.17145042e-006	
1.65295170e+001	6.84244412e-005	-6.84165550e-005	1.03882677e-006	
1.66296959e+001	7.37940242e-005	-7.37884598e-005	9.06203127e-007	
1.67298748e+001	7.92865709e-005	-7.92827971e-005	7.73577763e-007	
1.68300537e+001	8.52802086e-005	-8.52776604e-005	6.59260148e-007	
1.69302326e+001	9.13120189e-005	-9.13102393e-005	5.70078265e-007	
1.70304114e+001	9.73440061e-005	-9.73428183e-005	4.80896383e-007	
1.71305903e+001	1.03376139e-004	-1.03375397e-004	3.91714500e-007	
1.72307692e+001	1.09178050e-004	-1.09177629e-004	3.03152918e-007	
1.73309481e+001	1.14343819e-004	-1.14343593e-004	2.27367163e-007	
1.74311270e+001	1.19666978e-004	-1.19666883e-004	1.50447004e-007	
1.75313059e+001	1.24990196e-004	-1.24990174e-004	7.35268441e-008	
1.76314848e+001	1.30313465e-004	-1.30313465e-004	-3.39331555e-009	
1.77316637e+001	1.35636779e-004	-1.35636755e-004	-8.03134752e-008	
1.78318426e+001	1.40960133e-004	-1.40960046e-004	-1.57233635e-007	
1.79320215e+001	1.46283524e-004	-1.46283336e-004	-2.34153794e-007	
1.80322004e+001	1.53418806e-004	-1.53418447e-004	-3.31845930e-007	
1.81323792e+001	1.61817163e-004	-1.61816572e-004	-4.37558817e-007	
1.82325581e+001	1.70301819e-004	-1.70300963e-004	-5.39923573e-007	
1.83327370e+001	1.78786508e-004	-1.78785354e-004	-6.42288329e-007	
1.84329159e+001	1.88462177e-004	-1.88460597e-004	-7.71517740e-007	
1.85330948e+001	2.00083981e-004	-2.00081751e-004	-9.44645301e-007	
1.86332737e+001	2.11705856e-004	-2.11702905e-004	-1.11777286e-006	
1.87334526e+001	2.23167158e-004	-2.23163426e-004	-1.29051704e-006	
1.88336315e+001	2.34967103e-004	-2.34962120e-004	-1.53021104e-006	
1.89338104e+001	2.49668556e-004	-2.49662423e-004	-1.75008528e-006	
1.90339893e+001	2.64389081e-004	-2.64381752e-004	-1.96860333e-006	
1.91341682e+001	2.79109650e-004	-2.79101081e-004	-2.18712138e-006	
1.92343470e+001	2.94072182e-004	-2.94061557e-004	-2.49977704e-006	
1.93345259e+001	3.14131845e-004	-3.14118044e-004	-2.94452983e-006	
1.94347048e+001	3.35001861e-004	-3.34987489e-004	-3.10300112e-006	
1.95348837e+001	3.52519905e-004	-3.52506118e-004	-3.11773446e-006	
1.96350626e+001	3.70038005e-004	-3.70024746e-004	-3.13246781e-006	
1.97352415e+001	3.87556153e-004	-3.87543374e-004	-3.14720115e-006	
1.98354204e+001	4.05074344e-004	-4.05062003e-004	-3.16193450e-006	
1.99355993e+001	4.27990256e-004	-4.27979521e-004	-3.03128637e-006	
2.00357782e+001	4.51780950e-004	-4.51775789e-004	-2.15948269e-006	
2.01359571e+001	4.75437845e-004	-4.75436356e-004	-1.18997249e-006	
2.02361360e+001	4.95947775e-004	-4.95947495e-004	-5.27271653e-007	
2.03363148e+001	5.14661617e-004	-5.14661615e-004	-3.96318375e-008	
2.04364937e+001	5.33375924e-004	-5.33375736e-004	4.48007978e-007	
2.05366726e+001	5.50491726e-004	-5.50489935e-004	1.40428863e-006	
2.06368515e+001	5.66630763e-004	-5.66624578e-004	2.64749610e-006	
2.07370304e+001	5.81953034e-004	-5.81940746e-004	3.78174306e-006	
2.08372093e+001	5.92832472e-004	-5.92815802e-004	4.44577625e-006	
2.09373882e+001	6.03897668e-004	-6.03874463e-004	5.29405487e-006	
2.10375671e+001	6.14963800e-004	-6.14933124e-004	6.14233348e-006	
2.11377460e+001	6.22931231e-004	-6.22895766e-004	6.64702783e-006	
2.12379249e+001	6.30768994e-004	-6.30727968e-004	7.19398356e-006	
2.13381038e+001	6.38607089e-004	-6.38560171e-004	7.74093928e-006	
2.14382826e+001	6.40592890e-004	-6.40544375e-004	7.88376705e-006	
2.15384615e+001	6.40482464e-004	-6.40433964e-004	7.88184571e-006	
2.16386404e+001	6.40273862e-004	-6.40225298e-004	7.88579658e-006	
2.17388193e+001	6.39923197e-004	-6.39874735e-004	7.87533343e-006	
2.18389982e+001	6.35391402e-004	-6.35346978e-004	7.51344985e-006	
2.19391771e+001	6.28868776e-004	-6.28829259e-004	7.04989224e-006	
2.20393560e+001	6.23612406e-004	-6.23576662e-004	6.67684692e-006	
2.21395349e+001	6.19170708e-004	-6.19138021e-004	6.36203560e-006	
2.22397138e+001	6.14947996e-004	-6.14918105e-004	6.06317512e-006	
2.23398927e+001	6.02932025e-004	-6.02909537e-004	5.20739713e-006	
2.24400716e+001	5.88280823e-004	-5.88266093e-004	4.16302822e-006	
2.25402504e+001	5.73631126e-004	-5.73622649e-004	3.11865931e-006	
2.26404293e+001	5.57098183e-004	-5.57093300e-004	2.33257215e-006	
2.27406082e+001	5.37162503e-004	-5.37160789e-004	1.35712441e-006	
2.28407871e+001	5.16469261e-004	-5.16469188e-004	2.74788227e-007	
2.29409660e+001	4.95778244e-004	-4.95777586e-004	-8.07547951e-007	
2.30411449e+001	4.75154168e-004	-4.75150427e-004	-1.88553557e-006	
2.31413238e+001	4.59919099e-004	-4.59912160e-004	-2.52642494e-006	
2.32415027e+001	4.36145120e-004	-4.36136126e-004	-2.80088324e-006	
2.33416816e+001	4.12371560e-004	-4.12360093e-004	-3.07534154e-006	
2.34418605e+001	3.88598497e-004	-3.88584059e-004	-3.34979985e-006	
2.35420394e+001	3.67503303e-004	-3.67486257e-004	-3.53963012e-006	
2.36422182e+001	3.49230593e-004	-3.49214686e-004	-3.33320330e-006	
2.37423971e+001	3.30212498e-004	-3.30198364e-004	-3.05518819e-006	
2.38425760e+001	3.11194435e-004	-3.11182042e-004	-2.77717308e-006	
2.39427549e+001	2.92176409e-004	-2.92165720e-004	-2.49915797e-006	
2.40429338e+001	2.76278136e-004	-2.76268589e-004	-2.29680820e-006	
2.41431127e+001	2.62655284e-004	-2.62646487e-004	-2.14964616e-006	
2.42432916e+001	2.46582501e-004	-2.46575421e-004	-1.86847654e-006	
2.43434705e+001	2.29894986e-004	-2.29889736e-004	-1.55367494e-006	
2.44436494e+001	2.17035567e-004	-2.17031678e-004	-1.29913020e-006	
2.45438283e+001	2.05827289e-004	-2.05824341e-004	-1.10175611e-006	
2.46440072e+001	1.93161510e-004	-1.93159285e-004	-9.27165093e-007	
2.47441860e+001	1.80495798e-004	-1.80494229e-004	-7.52574072e-007	
2.48443649e+001	1.69018973e-004	-1.69017928e-004	-5.94109145e-007	
2.49445438e+001	1.62194598e-004	-1.62193823e-004	-5.01268772e-007	
2.50447227e+001	1.55370254e-004	-1.55369718e-004	-4.08428400e-007	
2.51449016e+001	1.48545947e-004	-1.48545612e-004	-3.15588027e-007	
2.52450805e+001	1.41721682e-004	-1.41721507e-004	-2.22747655e-007	
2.53452594e+001	1.35756298e-004	-1.35756204e-004	-1.59888950e-007	
2.54454383e+001	1.30033021e-004	-1.30032978e-004	-1.05481386e-007	
2.55456172e+001	1.24309762e-004	-1.24309752e-004	-5.10738210e-008	
2.56457961e+001	1.18586526e-004	-1.18586526e-004	3.33374369e-009	
2.57459750e+001	1.12881351e-004	-1.12881337e-004	5.72562983e-008	
2.58461538e+001	1.07192519e-004	-1.07192462e-004	1.10740172e-007	
2.59463327e+001	1.01503720e-004	-1.01503587e-004	1.64224046e-007	
2.60465116e+001	9.49794079e-005	-9.49791511e-005	2.20866356e-007	
2.61466905e+001	8.88062072e-005	-8.88057721e-005	2.77999883e-007	
2.62468694e+001	8.26656971e-005	-8.26650113e-005	3.36731935e-007	
2.63470483e+001	7.65252724e-005	-7.65242505e-005	3.95463986e-007	
2.64472272e+001	7.03849553e-005	-7.03834898e-005	4.54196038e-007	
2.65474061e+001	6.42447767e-005	-6.42427290e-005	5.12928089e-007	
2.66475850e+001	5.81047805e-005	-5.81019683e-005	5.71660141e-007	
2.67477639e+001	5.19650313e-005	-5.19612075e-005	6.30392192e-007	
2.68479428e+001	4.60699068e-005	-4.60648078e-005	6.85416825e-007	
2.69481216e+001	3.99530940e-005	-3.99459788e-005	7.53987121e-007	
2.70483005e+001	3.35906617e-005	-3.35803023e-005	8.34176712e-007	
2.71484794e+001	2.72299821e-005	-2.72146258e-005	9.14366302e-007	
2.72486583e+001	2.08726574e-005	-2.08489493e-005	9.94555892e-007	
2.73488372e+001	1.49320317e-005	-1.48940052e-005	1.06497864e-006	
2.74490161e+001	9.54627634e-006	-9.48004759e-006	1.12253721e-006	
2.75491950e+001	3.70395814e-006	-3.50554848e-006	1.19600824e-006	
2.76493739e+001	2.82522982e-006	2.52540652e-006	1.26658811e-006	
2.77495528e+001	6.38847017e-006	6.25825101e-006	1.28329476e-006	
2.78497317e+001	1.00259857e-005	9.94146428e-006	1.29910630e-006	
2.79499106e+001	1.29829464e-005	1.29190753e-005	1.28623121e-006	
2.80500894e+001	1.42205018e-005	1.41682223e-005	1.21825661e-006	
2.81502683e+001	1.47317570e-005	1.46853265e-005	1.16869511e-006	
2.82504472e+001	1.52435678e-005	1.52024307e-005	1.11913360e-006	
2.83506261e+001	1.48364655e-005	1.47995956e-005	1.04531244e-006	
2.84508050e+001	1.16451116e-005	1.16104348e-005	8.98013267e-007	
2.85509839e+001	8.58910835e-006	8.54920726e-006	8.26944645e-007	
2.86511628e+001	5.54024584e-006	5.48840524e-006	7.56129566e-007	
2.87513417e+001	2.98331001e-006	2.90267154e-006	6.88938722e-007	
2.88515206e+001	1.38818647e-006	1.23341792e-006	6.36978729e-007	
2.89516995e+001	7.84152088e-007	-4.92642908e-007	6.10079882e-007	
2.90518784e+001	2.52401496e-006	-2.45620112e-006	5.81143315e-007	
2.91520572e+001	4.45412224e-006	-4.41975934e-006	5.52206749e-007	
2.92522361e+001	6.40472908e-006	-6.38331755e-006	5.23270183e-007	
2.93524150e+001	8.36150111e-006	-8.34687576e-006	4.94333616e-007	
2.94525939e+001	9.04189490e-006	-9.02933779e-006	4.76363736e-007	
2.95527728e+001	9.67296011e-006	-9.66207234e-006	4.58819542e-007	
2.96529517e+001	1.03042599e-005	-1.02948069e-005	4.41275348e-007	
2.97531306e+001	1.09669740e-005	-1.09587761e-005	4.23963962e-007	
2.98533095e+001	1.19895771e-005	-1.19825876e-005	4.09334664e-007	
2.99534884e+001	1.30123868e-005	-1.30063991e-005	3.94705366e-007	
3.00536673e+001	1.40353577e-005	-1.40302106e-005	3.80076068e-007	
3.01538462e+001	1.45609646e-005	-1.45563590e-005	3.66197752e-007	
3.02540250e+001	1.48574772e-005	-1.48532911e-005	3.52665326e-007	
3.03542039e+001	1.51540184e-005	-1.51502232e-005	3.39132900e-007	
3.04543828e+001	1.54347773e-005	-1.54313293e-005	3.26228971e-007	
3.05545617e+001	1.55746764e-005	-1.55714107e-005	3.18925541e-007	
3.06547406e+001	1.57145823e-005	-1.57114922e-005	3.11622112e-007	
3.07549195e+001	1.58544945e-005	-1.58515737e-005	3.04318683e-007	
3.08550984e+001	1.59712024e-005	-1.59684522e-005	2.96373792e-007	
3.09552773e+001	1.60198493e-005	-1.60172864e-005	2.86547758e-007	
3.10554562e+001	1.60549564e-005	-1.60525558e-005	2.77628667e-007	
3.11556351e+001	1.60864324e-005	-1.60841839e-005	2.68953043e-007	
3.12558140e+001	1.60407955e-005	-1.60386680e-005	2.61245355e-007	
3.13559928e+001	1.59610948e-005	-1.59590742e-005	2.53965244e-007	
3.14561717e+001	1.58813965e-005	-1.58794805e-005	2.46685134e-007	
3.15563506e+001	1.58113197e-005	-1.58095059e-005	2.39487004e-007	
3.16565295e+001	1.57429479e-005	-1.57412290e-005	2.32632424e-007	
3.17567084e+001	1.56180414e-005	-1.56163852e-005	2.27440082e-007	
3.18568873e+001	1.54883301e-005	-1.54867297e-005	2.22652047e-007	
3.19570662e+001	1.53586194e-005	-1.53570741e-005	2.17864011e-007	
3.20572451e+001	1.52320190e-005	-1.52305318e-005	2.12844974e-007	
3.21574240e+001	1.51064315e-005	-1.51050028e-005	2.07750751e-007	
3.22576029e+001	1.49726687e-005	-1.49712916e-005	2.03061314e-007	
3.23577818e+001	1.48132343e-005	-1.48119053e-005	1.98423074e-007	
3.24579606e+001	1.46445184e-005	-1.46432458e-005	1.93054008e-007	
3.25581395e+001	1.44758031e-005	-1.44745864e-005	1.87684941e-007	
3.26583184e+001	1.43070886e-005	-1.43059269e-005	1.82315875e-007	
3.27584973e+001	1.41364673e-005	-1.41353472e-005	1.77951327e-007	
3.28586762e+001	1.39657173e-005	-1.39646363e-005	1.73758410e-007	
3.29588551e+001	1.37958121e-005	-1.37947723e-005	1.69376929e-007	
3.30590340e+001	1.36259073e-005	-1.36249083e-005	1.64995448e-007	
3.31592129e+001	1.34502039e-005	-1.34492408e-005	1.60955391e-007	
3.32593918e+001	1.32753107e-005	-1.32743781e-005	1.57356732e-007	
3.33595707e+001	1.31031115e-005	-1.31022064e-005	1.54012512e-007	
3.34597496e+001	1.29309125e-005	-1.29300347e-005	1.50668291e-007	
3.35599284e+001	1.27643209e-005	-1.27634699e-005	1.47389233e-007	
3.36601073e+001	1.25837697e-005	-1.25829445e-005	1.44107278e-007	
3.37602862e+001	1.24024745e-005	-1.24016751e-005	1.40818810e-007	
3.38604651e+001	1.22211795e-005	-1.22204056e-005	1.37530342e-007	
3.39606440e+001	1.20443701e-005	-1.20436191e-005	1.34494525e-007	
3.40608229e+001	1.18745439e-005	-1.18738118e-005	1.31852046e-007	
3.41610018e+001	1.17048294e-005	-1.17041162e-005	1.29210773e-007	
3.42611807e+001	1.15457837e-005	-1.15450886e-005	1.26684548e-007	
3.43613596e+001	1.13867379e-005	-1.13860610e-005	1.24158324e-007	
3.44615385e+001	1.12328350e-005	-1.12321723e-005	1.22019110e-007	
3.45617174e+001	1.10823037e-005	-1.10816525e-005	1.20133619e-007	
3.46618962e+001	1.09172351e-005	-1.09165991e-005	1.17846163e-007	
3.47620751e+001	1.07446572e-005	-1.07440380e-005	1.15351064e-007	
3.48622540e+001	1.05756386e-005	-1.05750346e-005	1.13022248e-007	
3.49624329e+001	1.04155881e-005	-1.04149954e-005	1.11112399e-007	
3.50626118e+001	1.02632015e-005	-1.02626210e-005	1.09154242e-007	
3.51627907e+001	1.01119509e-005	-1.01113818e-005	1.07276656e-007	
3.52629696e+001	9.96068896e-006	-9.96012946e-006	1.05573559e-007	
3.53631485e+001	9.80960762e-006	-9.80905770e-006	1.03868141e-007	
3.54633274e+001	9.65617022e-006	-9.65562974e-006	1.02164705e-007	
3.55635063e+001	9.49948934e-006	-9.49895809e-006	1.00463999e-007	
3.56636852e+001	9.34280847e-006	-9.34228644e-006	9.87632933e-008	
3.57638640e+001	9.18543531e-006	-9.18492275e-006	9.70358325e-008	
3.58640429e+001	9.03293771e-006	-9.03242993e-006	9.57768610e-008	
3.59642218e+001	8.87933681e-006	-8.87883392e-006	9.45011920e-008	
3.60644007e+001	8.72573592e-006	-8.72523790e-006	9.32255231e-008	
3.61645796e+001	8.57213505e-006	-8.57164188e-006	9.19498542e-008	
3.62647585e+001	8.43528699e-006	-8.43479684e-006	9.09333601e-008	
3.63649374e+001	8.29955398e-006	-8.29906666e-006	8.99374804e-008	
