% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.80500894e+000	3.73618978e-006	-3.73587691e-006	4.83508349e-008	
2.90518784e+000	3.71153227e-006	-3.71121773e-006	4.83195129e-008	
3.00536673e+000	3.68687478e-006	-3.68655855e-006	4.82881909e-008	
3.10554562e+000	3.65981994e-006	-3.65950194e-006	4.82448811e-008	
3.20572451e+000	3.62847312e-006	-3.62815323e-006	4.81801097e-008	
3.30590340e+000	3.59712632e-006	-3.59680451e-006	4.81153383e-008	
3.40608229e+000	3.56577956e-006	-3.56545579e-006	4.80505669e-008	
3.50626118e+000	3.53443284e-006	-3.53410708e-006	4.79857955e-008	
3.60644007e+000	3.47411478e-006	-3.47378576e-006	4.78119821e-008	
3.70661896e+000	3.41362339e-006	-3.41329098e-006	4.76375159e-008	
3.80679785e+000	3.35313214e-006	-3.35279620e-006	4.74630496e-008	
3.90697674e+000	3.29264102e-006	-3.29230142e-006	4.72885833e-008	
4.00715564e+000	3.23924034e-006	-3.23889761e-006	4.71195173e-008	
4.10733453e+000	3.19000882e-006	-3.18966325e-006	4.69536264e-008	
4.20751342e+000	3.14077739e-006	-3.14042888e-006	4.67877355e-008	
4.30769231e+000	3.09154607e-006	-3.09119451e-006	4.66218446e-008	
4.40787120e+000	3.04517517e-006	-3.04482085e-006	4.64519225e-008	
4.50805009e+000	3.00672236e-006	-3.00636630e-006	4.62708413e-008	
4.60822898e+000	2.96826961e-006	-2.96791176e-006	4.60897600e-008	
4.70840787e+000	2.92981691e-006	-2.92945721e-006	4.59086788e-008	
4.80858676e+000	2.89136428e-006	-2.89100266e-006	4.57275975e-008	
4.90876565e+000	2.82082548e-006	-2.82046060e-006	4.53696107e-008	
5.00894454e+000	2.74676311e-006	-2.74639460e-006	4.49921951e-008	
5.10912343e+000	2.67270099e-006	-2.67232859e-006	4.46147796e-008	
5.20930233e+000	2.59863915e-006	-2.59826259e-006	4.42373641e-008	
5.30948122e+000	2.52383191e-006	-2.52345149e-006	4.38191605e-008	
5.40966011e+000	2.44838109e-006	-2.44799701e-006	4.33657471e-008	
5.50983900e+000	2.37293058e-006	-2.37254253e-006	4.29123338e-008	
5.61001789e+000	2.29748042e-006	-2.29708805e-006	4.24589204e-008	
5.71019678e+000	2.22646186e-006	-2.22606519e-006	4.20260217e-008	
5.81037567e+000	2.17672019e-006	-2.17632089e-006	4.16916268e-008	
5.91055456e+000	2.12697870e-006	-2.12657658e-006	4.13572320e-008	
6.01073345e+000	2.07723739e-006	-2.07683228e-006	4.10228371e-008	
6.11091234e+000	2.02749629e-006	-2.02708798e-006	4.06884423e-008	
6.21109123e+000	1.97954590e-006	-1.97913493e-006	4.03345888e-008	
6.31127013e+000	1.93202106e-006	-1.93160744e-006	3.99761127e-008	
6.41144902e+000	1.88449643e-006	-1.88407994e-006	3.96176365e-008	
6.51162791e+000	1.83697201e-006	-1.83655245e-006	3.92591604e-008	
6.61180680e+000	1.77962334e-006	-1.77919980e-006	3.88240420e-008	
6.71198569e+000	1.70995773e-006	-1.70952891e-006	3.82928339e-008	
6.81216458e+000	1.64029274e-006	-1.63985802e-006	3.77616259e-008	
6.91234347e+000	1.57062845e-006	-1.57018713e-006	3.72304178e-008	
7.01252236e+000	1.50219789e-006	-1.50174930e-006	3.67086909e-008	
7.11270125e+000	1.44806889e-006	-1.44761391e-006	3.62969386e-008	
7.21288014e+000	1.39394050e-006	-1.39347852e-006	3.58851864e-008	
7.31305903e+000	1.33981281e-006	-1.33934312e-006	3.54734341e-008	
7.41323792e+000	1.28568590e-006	-1.28520773e-006	3.50616818e-008	
7.51341682e+000	1.24698759e-006	-1.24650117e-006	3.48263681e-008	
7.61359571e+000	1.21443843e-006	-1.21394369e-006	3.46613733e-008	
7.71377460e+000	1.18188975e-006	-1.18138621e-006	3.44963785e-008	
7.81395349e+000	1.14934160e-006	-1.14882874e-006	3.43313837e-008	
7.91413238e+000	1.11907971e-006	-1.11855507e-006	3.42630273e-008	
8.01431127e+000	1.09305059e-006	-1.09250998e-006	3.43735972e-008	
8.11449016e+000	1.06702226e-006	-1.06646488e-006	3.44841672e-008	
8.21466905e+000	1.04099478e-006	-1.04041979e-006	3.45947371e-008	
8.31484794e+000	1.01496822e-006	-1.01437470e-006	3.47053070e-008	
8.41502683e+000	1.00734003e-006	-1.00671744e-006	3.54109510e-008	
8.51520572e+000	9.99967205e-007	-9.99314469e-007	3.61248255e-008	
8.61538462e+000	9.92595343e-007	-9.91911501e-007	3.68387000e-008	
8.71556351e+000	9.85224464e-007	-9.84508532e-007	3.75525744e-008	
8.81574240e+000	9.85311102e-007	-9.84568475e-007	3.82476831e-008	
8.91592129e+000	9.89928978e-007	-9.89163146e-007	3.89313838e-008	
9.01610018e+000	9.94547110e-007	-9.93757817e-007	3.96150845e-008	
9.11627907e+000	9.99165493e-007	-9.98352488e-007	4.02987852e-008	
9.21645796e+000	1.01096764e-006	-1.01012864e-006	4.11789404e-008	
9.31663685e+000	1.04346300e-006	-1.04259203e-006	4.26250096e-008	
9.41681574e+000	1.07595836e-006	-1.07505541e-006	4.40710789e-008	
9.51699463e+000	1.10845374e-006	-1.10751880e-006	4.55171481e-008	
9.61717352e+000	1.14094913e-006	-1.13998219e-006	4.69632173e-008	
9.71735242e+000	1.20913554e-006	-1.20811563e-006	4.96524758e-008	
9.81753131e+000	1.28158265e-006	-1.28050727e-006	5.24901420e-008	
9.91771020e+000	1.35402978e-006	-1.35289892e-006	5.53278081e-008	
1.00178891e+001	1.42647692e-006	-1.42529056e-006	5.81654743e-008	
1.01180680e+001	1.53460225e-006	-1.53335157e-006	6.19439093e-008	
1.02182469e+001	1.67449238e-006	-1.67316900e-006	6.65599126e-008	
1.03184258e+001	1.81438304e-006	-1.81298644e-006	7.11759159e-008	
1.04186047e+001	1.95427413e-006	-1.95280387e-006	7.57919192e-008	
1.05187835e+001	2.10751977e-006	-2.10597340e-006	8.07193659e-008	
1.06189624e+001	2.32850678e-006	-2.32687244e-006	8.72266475e-008	
1.07191413e+001	2.54949515e-006	-2.54777147e-006	9.37339290e-008	
1.08193202e+001	2.77048455e-006	-2.76867050e-006	1.00241211e-007	
1.09194991e+001	2.99147476e-006	-2.98956954e-006	1.06748492e-007	
1.10196780e+001	3.17859508e-006	-3.17662157e-006	1.11991268e-007	
1.11198569e+001	3.35726626e-006	-3.35522977e-006	1.16918592e-007	
1.12200358e+001	3.53593795e-006	-3.53383797e-006	1.21845916e-007	
1.13202147e+001	3.71461007e-006	-3.71244616e-006	1.26773240e-007	
1.14203936e+001	3.91057203e-006	-3.90834832e-006	1.31860039e-007	
1.15205725e+001	4.12889910e-006	-4.12662050e-006	1.37153122e-007	
1.16207513e+001	4.34722709e-006	-4.34489269e-006	1.42446206e-007	
1.17209302e+001	4.56555589e-006	-4.56316487e-006	1.47739289e-007	
1.18211091e+001	4.80932993e-006	-4.80687994e-006	1.53491409e-007	
1.19212880e+001	5.38263995e-006	-5.38010461e-006	1.65188350e-007	
1.20214669e+001	5.95595651e-006	-5.95332929e-006	1.76885292e-007	
1.21216458e+001	6.52927790e-006	-6.52655396e-006	1.88582233e-007	
1.22218247e+001	7.10260293e-006	-7.09977863e-006	2.00279175e-007	
1.23220036e+001	7.83882294e-006	-7.83592890e-006	2.12986878e-007	
1.24221825e+001	8.64245042e-006	-8.63949202e-006	2.26112815e-007	
1.25223614e+001	9.44608519e-006	-9.44305513e-006	2.39238752e-007	
1.26225403e+001	1.02497255e-005	-1.02466182e-005	2.52364689e-007	
1.27227191e+001	1.10533702e-005	-1.10501814e-005	2.65490626e-007	
1.28228980e+001	1.18570184e-005	-1.18537445e-005	2.78616563e-007	
1.29230769e+001	1.26606694e-005	-1.26573076e-005	2.91742500e-007	
1.30232558e+001	1.34643227e-005	-1.34608707e-005	3.04868437e-007	
1.31234347e+001	1.42679779e-005	-1.42644338e-005	3.17994374e-007	
1.32236136e+001	1.53789338e-005	-1.53753742e-005	3.30870563e-007	
1.33237925e+001	1.64965924e-005	-1.64930107e-005	3.43741265e-007	
1.34239714e+001	1.76142576e-005	-1.76106473e-005	3.56611967e-007	
1.35241503e+001	1.87319281e-005	-1.87282838e-005	3.69482669e-007	
1.36243292e+001	1.98496033e-005	-1.98459204e-005	3.82353371e-007	
1.37245081e+001	2.09672822e-005	-2.09635569e-005	3.95224073e-007	
1.38246869e+001	2.20849643e-005	-2.20811935e-005	4.08094775e-007	
1.39248658e+001	2.32026491e-005	-2.31988300e-005	4.20965477e-007	
1.40250447e+001	2.45525982e-005	-2.45487503e-005	4.34665359e-007	
1.41252236e+001	2.65993266e-005	-2.65955054e-005	4.50852705e-007	
1.42254025e+001	2.86460679e-005	-2.86422604e-005	4.67040051e-007	
1.43255814e+001	3.06928196e-005	-3.06890154e-005	4.83227398e-007	
1.44257603e+001	3.27395797e-005	-3.27357704e-005	4.99414744e-007	
1.45259392e+001	3.56241496e-005	-3.56204130e-005	5.15957728e-007	
1.46261181e+001	3.86168962e-005	-3.86132240e-005	5.32546629e-007	
1.47262970e+001	4.16096587e-005	-4.16060350e-005	5.49135530e-007	
1.48264758e+001	4.46024339e-005	-4.45988460e-005	5.65724431e-007	
1.49266547e+001	4.77162124e-005	-4.77126897e-005	5.79802987e-007	
1.50268336e+001	5.09411005e-005	-5.09376654e-005	5.91576636e-007	
1.51270125e+001	5.41660017e-005	-5.41626412e-005	6.03350286e-007	
1.52271914e+001	5.73909136e-005	-5.73876170e-005	6.15123935e-007	
1.53273703e+001	6.06902245e-005	-6.06869977e-005	6.25828537e-007	
1.54275492e+001	6.43890194e-005	-6.43859295e-005	6.30792757e-007	
1.55277281e+001	6.80878296e-005	-6.80848614e-005	6.35756977e-007	
1.56279070e+001	7.17866526e-005	-7.17837932e-005	6.40721197e-007	
1.57280859e+001	7.54854866e-005	-7.54827251e-005	6.45685417e-007	
1.58282648e+001	8.07594527e-005	-8.07568661e-005	6.46350491e-007	
1.59284436e+001	8.64454654e-005	-8.64430525e-005	6.45891007e-007	
1.60286225e+001	9.21314997e-005	-9.21292388e-005	6.45431523e-007	
1.61288014e+001	9.78175516e-005	-9.78154252e-005	6.44972039e-007	
1.62289803e+001	1.03731194e-004	-1.03729204e-004	6.42624345e-007	
1.63291592e+001	1.09948618e-004	-1.09946769e-004	6.37756485e-007	
1.64293381e+001	1.16166058e-004	-1.16164334e-004	6.32888624e-007	
1.65295170e+001	1.22383510e-004	-1.22381899e-004	6.28020764e-007	
1.66296959e+001	1.28581797e-004	-1.28580288e-004	6.23047807e-007	
1.67298748e+001	1.34499652e-004	-1.34498239e-004	6.16537579e-007	
1.68300537e+001	1.40417515e-004	-1.40416190e-004	6.10027352e-007	
1.69302326e+001	1.46335385e-004	-1.46334141e-004	6.03517125e-007	
1.70304114e+001	1.52253262e-004	-1.52252091e-004	5.97006897e-007	
1.71305903e+001	1.56764897e-004	-1.56763778e-004	5.92164063e-007	
1.72307692e+001	1.60672827e-004	-1.60671751e-004	5.88037051e-007	
1.73309481e+001	1.64580759e-004	-1.64579724e-004	5.83910038e-007	
1.74311270e+001	1.68488694e-004	-1.68487696e-004	5.79783026e-007	
1.75313059e+001	1.73246404e-004	-1.73245446e-004	5.76182853e-007	
1.76314848e+001	1.79688578e-004	-1.79687662e-004	5.73627003e-007	
1.77316637e+001	1.86130755e-004	-1.86129878e-004	5.71071154e-007	
1.78318426e+001	1.92572934e-004	-1.92572095e-004	5.68515304e-007	
1.79320215e+001	1.99015115e-004	-1.99014311e-004	5.65959455e-007	
1.80322004e+001	2.07723631e-004	-2.07722850e-004	5.69448136e-007	
1.81323792e+001	2.16499893e-004	-2.16499134e-004	5.73117497e-007	
1.82325581e+001	2.25276157e-004	-2.25275418e-004	5.76786858e-007	
1.83327370e+001	2.34052422e-004	-2.34051702e-004	5.80456219e-007	
1.84329159e+001	2.40933943e-004	-2.40933222e-004	5.89688717e-007	
1.85330948e+001	2.46586902e-004	-2.46586166e-004	6.02528465e-007	
1.86332737e+001	2.52239861e-004	-2.52239110e-004	6.15368214e-007	
1.87334526e+001	2.57892820e-004	-2.57892055e-004	6.28207962e-007	
1.88336315e+001	2.63545779e-004	-2.63544999e-004	6.41047710e-007	
1.89338104e+001	2.69198738e-004	-2.69197944e-004	6.53887458e-007	
1.90339893e+001	2.74851697e-004	-2.74850888e-004	6.66727207e-007	
1.91341682e+001	2.80504656e-004	-2.80503833e-004	6.79566955e-007	
1.92343470e+001	2.86157615e-004	-2.86156777e-004	6.92406703e-007	
1.93345259e+001	2.92887187e-004	-2.92886305e-004	7.18909174e-007	
1.94347048e+001	2.99766389e-004	-2.99765458e-004	7.47310526e-007	
1.95348837e+001	3.06645592e-004	-3.06644611e-004	7.75711879e-007	
1.96350626e+001	3.13524795e-004	-3.13523764e-004	8.04113231e-007	
1.97352415e+001	3.19660054e-004	-3.19658968e-004	8.33258386e-007	
1.98354204e+001	3.25090869e-004	-3.25089723e-004	8.63107773e-007	
1.99355993e+001	3.30521684e-004	-3.30520478e-004	8.92957161e-007	
2.00357782e+001	3.35952501e-004	-3.35951233e-004	9.22806548e-007	
2.01359571e+001	3.41198722e-004	-3.41197393e-004	9.52413836e-007	
2.02361360e+001	3.45393162e-004	-3.45391770e-004	9.80641605e-007	
2.03363148e+001	3.49587603e-004	-3.49586147e-004	1.00886937e-006	
2.04364937e+001	3.53782045e-004	-3.53780525e-004	1.03709714e-006	
2.05366726e+001	3.57976487e-004	-3.57974902e-004	1.06532491e-006	
2.06368515e+001	3.60735591e-004	-3.60733958e-004	1.08518424e-006	
2.07370304e+001	3.63101499e-004	-3.63099825e-004	1.10275110e-006	
2.08372093e+001	3.65467408e-004	-3.65465691e-004	1.12031797e-006	
2.09373882e+001	3.67833318e-004	-3.67831558e-004	1.13788483e-006	
2.10375671e+001	3.69677409e-004	-3.69675616e-004	1.15131790e-006	
2.11377460e+001	3.70802770e-004	-3.70800958e-004	1.15905725e-006	
2.12379249e+001	3.71928130e-004	-3.71926300e-004	1.16679659e-006	
2.13381038e+001	3.73053490e-004	-3.73051641e-004	1.17453594e-006	
2.14382826e+001	3.74113056e-004	-3.74111190e-004	1.18163869e-006	
2.15384615e+001	3.74069655e-004	-3.74067800e-004	1.17806972e-006	
2.16386404e+001	3.74026253e-004	-3.74024409e-004	1.17450075e-006	
2.17388193e+001	3.73982851e-004	-3.73981018e-004	1.17093177e-006	
2.18389982e+001	3.73939450e-004	-3.73937627e-004	1.16736280e-006	
2.19391771e+001	3.72699224e-004	-3.72697439e-004	1.15343334e-006	
2.20393560e+001	3.70926219e-004	-3.70924482e-004	1.13489179e-006	
2.21395349e+001	3.69153214e-004	-3.69151526e-004	1.11635023e-006	
2.22397138e+001	3.67380210e-004	-3.67378569e-004	1.09780868e-006	
2.23398927e+001	3.65047570e-004	-3.65045986e-004	1.07533074e-006	
2.24400716e+001	3.61566410e-004	-3.61564901e-004	1.04477433e-006	
2.25402504e+001	3.58085251e-004	-3.58083815e-004	1.01421792e-006	
2.26404293e+001	3.54604093e-004	-3.54602729e-004	9.83661510e-007	
2.27406082e+001	3.51122937e-004	-3.51121643e-004	9.53105099e-007	
2.28407871e+001	3.47262702e-004	-3.47261471e-004	9.24760540e-007	
2.29409660e+001	3.43388029e-004	-3.43386859e-004	8.96500348e-007	
2.30411449e+001	3.39513357e-004	-3.39512247e-004	8.68240156e-007	
2.31413238e+001	3.35638686e-004	-3.35637635e-004	8.39979965e-007	
2.32415027e+001	3.31764016e-004	-3.31763023e-004	8.11719773e-007	
2.33416816e+001	3.27889347e-004	-3.27888411e-004	7.83459581e-007	
2.34418605e+001	3.24014680e-004	-3.24013799e-004	7.55199389e-007	
2.35420394e+001	3.20140013e-004	-3.20139188e-004	7.26939198e-007	
2.36422182e+001	3.15609789e-004	-3.15609019e-004	6.97265882e-007	
2.37423971e+001	3.08941103e-004	-3.08940392e-004	6.62983113e-007	
2.38425760e+001	3.02272418e-004	-3.02271765e-004	6.28700344e-007	
2.39427549e+001	2.95603735e-004	-2.95603137e-004	5.94417575e-007	
2.40429338e+001	2.88935053e-004	-2.88934510e-004	5.60134805e-007	
2.41431127e+001	2.81416144e-004	-2.81415647e-004	5.29026396e-007	
2.42432916e+001	2.73770496e-004	-2.73770043e-004	4.98391046e-007	
2.43434705e+001	2.66124850e-004	-2.66124439e-004	4.67755696e-007	
2.44436494e+001	2.58479204e-004	-2.58478834e-004	4.37120346e-007	
2.45438283e+001	2.51296857e-004	-2.51296516e-004	4.14121106e-007	
2.46440072e+001	2.44566900e-004	-2.44566575e-004	3.98578293e-007	
2.47441860e+001	2.37836942e-004	-2.37836634e-004	3.83035480e-007	
2.48443649e+001	2.31106985e-004	-2.31106693e-004	3.67492667e-007	
2.49445438e+001	2.24397138e-004	-2.24396860e-004	3.53331715e-007	
2.50447227e+001	2.17809217e-004	-2.17808940e-004	3.47546701e-007	
2.51449016e+001	2.11221296e-004	-2.11221020e-004	3.41761687e-007	
2.52450805e+001	2.04633375e-004	-2.04633100e-004	3.35976672e-007	
2.53452594e+001	1.98045455e-004	-1.98045180e-004	3.30191658e-007	
2.54454383e+001	1.91374884e-004	-1.91374601e-004	3.28595817e-007	
2.55456172e+001	1.84680616e-004	-1.84680324e-004	3.28200337e-007	
2.56457961e+001	1.77986349e-004	-1.77986047e-004	3.27804856e-007	
2.57459750e+001	1.71292082e-004	-1.71291769e-004	3.27409376e-007	
2.58461538e+001	1.65446751e-004	-1.65446425e-004	3.28482691e-007	
2.59463327e+001	1.60808309e-004	-1.60807967e-004	3.31644038e-007	
2.60465116e+001	1.56169868e-004	-1.56169509e-004	3.34805385e-007	
2.61466905e+001	1.51531427e-004	-1.51531050e-004	3.37966732e-007	
2.62468694e+001	1.46938471e-004	-1.46938075e-004	3.41219401e-007	
2.63470483e+001	1.43235732e-004	-1.43235313e-004	3.46259469e-007	
2.64472272e+001	1.39532994e-004	-1.39532552e-004	3.51299538e-007	
2.65474061e+001	1.35830258e-004	-1.35829790e-004	3.56339606e-007	
2.66475850e+001	1.32127523e-004	-1.32127029e-004	3.61379675e-007	
2.67477639e+001	1.27407435e-004	-1.27406903e-004	3.68212445e-007	
2.68479428e+001	1.22217957e-004	-1.22217379e-004	3.75872351e-007	
2.69481216e+001	1.17028482e-004	-1.17027854e-004	3.83532257e-007	
2.70483005e+001	1.11839014e-004	-1.11838329e-004	3.91192163e-007	
2.71484794e+001	1.06892764e-004	-1.06892021e-004	3.98599831e-007	
2.72486583e+001	1.02463501e-004	-1.02462699e-004	4.05471309e-007	
2.73488372e+001	9.80342436e-005	-9.80333764e-005	4.12342787e-007	
2.74490161e+001	9.36049927e-005	-9.36040539e-005	4.19214265e-007	
2.75491950e+001	8.91757495e-005	-8.91747315e-005	4.26085743e-007	
2.76493739e+001	8.50459295e-005	-8.50448330e-005	4.31875903e-007	
2.77495528e+001	8.09300256e-005	-8.09288424e-005	4.37615832e-007	
2.78497317e+001	7.68334763e-005	-7.68322001e-005	4.42836964e-007	
2.79499106e+001	7.32781766e-005	-7.32768140e-005	4.46879557e-007	
2.80500894e+001	6.99005877e-005	-6.98991384e-005	4.50114304e-007	
2.81502683e+001	6.72700834e-005	-6.72685639e-005	4.52138746e-007	
2.82504472e+001	6.49956797e-005	-6.49940973e-005	4.53539354e-007	
2.83506261e+001	6.23277696e-005	-6.23261109e-005	4.54716373e-007	
2.84508050e+001	5.95249062e-005	-5.95231645e-005	4.55346970e-007	
2.85509839e+001	5.69809304e-005	-5.69791137e-005	4.55003987e-007	
2.86511628e+001	5.44369616e-005	-5.44350629e-005	4.54661003e-007	
2.87513417e+001	5.19075564e-005	-5.19055784e-005	4.53149787e-007	
2.88515206e+001	4.93804851e-005	-4.93784214e-005	4.51451905e-007	
2.89516995e+001	4.72724261e-005	-4.72702967e-005	4.48677352e-007	
2.90518784e+001	4.53614934e-005	-4.53593067e-005	4.45396260e-007	
2.91520572e+001	4.34505660e-005	-4.34483166e-005	4.42115168e-007	
2.92522361e+001	4.15396446e-005	-4.15373266e-005	4.38834075e-007	
2.93524150e+001	3.98095814e-005	-3.98072010e-005	4.35340672e-007	
2.94525939e+001	3.84714833e-005	-3.84690646e-005	4.31387129e-007	
2.95527728e+001	3.71333883e-005	-3.71309282e-005	4.27433587e-007	
2.96529517e+001	3.57952969e-005	-3.57927918e-005	4.23480044e-007	
2.97531306e+001	3.44572094e-005	-3.44546554e-005	4.19526501e-007	
2.98533095e+001	3.35627007e-005	-3.35601352e-005	4.14975495e-007	
2.99534884e+001	3.26908589e-005	-3.26882828e-005	4.10393970e-007	
3.00536673e+001	3.18190184e-005	-3.18164305e-005	4.05812444e-007	
3.01538462e+001	3.09471792e-005	-3.09445782e-005	4.01230919e-007	
3.02540250e+001	3.00642710e-005	-3.00616708e-005	3.95398690e-007	
3.03542039e+001	2.91735780e-005	-2.91709886e-005	3.88686709e-007	
3.04543828e+001	2.82828859e-005	-2.82803064e-005	3.81974727e-007	
3.05545617e+001	2.73921948e-005	-2.73896242e-005	3.75262745e-007	
3.06547406e+001	2.65601613e-005	-2.65576033e-005	3.68613650e-007	
3.07549195e+001	2.59328391e-005	-2.59303098e-005	3.62184051e-007	
3.08550984e+001	2.53055171e-005	-2.53030163e-005	3.55754452e-007	
3.09552773e+001	2.46781954e-005	-2.46757229e-005	3.49324853e-007	
3.10554562e+001	2.40508739e-005	-2.40484294e-005	3.42895254e-007	
3.11556351e+001	2.34235527e-005	-2.34211360e-005	3.36465656e-007	
3.12558140e+001	2.27962317e-005	-2.27938425e-005	3.30036057e-007	
3.13559928e+001	2.21689111e-005	-2.21665490e-005	3.23606458e-007	
3.14561717e+001	2.15415908e-005	-2.15392556e-005	3.17176859e-007	
3.15563506e+001	2.10238325e-005	-2.10215310e-005	3.11072710e-007	
3.16565295e+001	2.06182737e-005	-2.06160132e-005	3.05301851e-007	
3.17567084e+001	2.02127149e-005	-2.02104954e-005	2.99530993e-007	
3.18568873e+001	1.98071561e-005	-1.98049776e-005	2.93760134e-007	
3.19570662e+001	1.94015973e-005	-1.93994598e-005	2.87989276e-007	
3.20572451e+001	1.89960385e-005	-1.89939420e-005	2.82218417e-007	
3.21574240e+001	1.85904797e-005	-1.85884242e-005	2.76447559e-007	
3.22576029e+001	1.81849209e-005	-1.81829064e-005	2.70676700e-007	
3.23577818e+001	1.77793622e-005	-1.77773886e-005	2.64905842e-007	
3.24579606e+001	1.74394818e-005	-1.74375536e-005	2.59331878e-007	
3.25581395e+001	1.71197343e-005	-1.71178526e-005	2.53818273e-007	
3.26583184e+001	1.67999868e-005	-1.67981517e-005	2.48304668e-007	
3.27584973e+001	1.64802394e-005	-1.64784508e-005	2.42791062e-007	
3.28586762e+001	1.61604919e-005	-1.61587499e-005	2.37277457e-007	
3.29588551e+001	1.58407446e-005	-1.58390490e-005	2.31763852e-007	
3.30590340e+001	1.55209972e-005	-1.55193481e-005	2.26250246e-007	
3.31592129e+001	1.52012499e-005	-1.51996472e-005	2.20736641e-007	
3.32593918e+001	1.48828228e-005	-1.48812663e-005	2.15237210e-007	
3.33595707e+001	1.45990166e-005	-1.45975046e-005	2.10109460e-007	
3.34597496e+001	1.43152105e-005	-1.43137428e-005	2.04981710e-007	
3.35599284e+001	1.40314044e-005	-1.40299810e-005	1.99853960e-007	
3.36601073e+001	1.37475984e-005	-1.37462193e-005	1.94726209e-007	
3.37602862e+001	1.35075522e-005	-1.35062094e-005	1.90452614e-007	
3.38604651e+001	1.32888285e-005	-1.32875184e-005	1.86595218e-007	
3.39606440e+001	1.30701048e-005	-1.30688273e-005	1.82737822e-007	
3.40608229e+001	1.28513812e-005	-1.28501363e-005	1.78880426e-007	
3.41610018e+001	1.26410532e-005	-1.26398389e-005	1.75214506e-007	
3.42611807e+001	1.24495853e-005	-1.24483973e-005	1.71978722e-007	
3.43613596e+001	1.22581173e-005	-1.22569558e-005	1.68742937e-007	
3.44615385e+001	1.20666494e-005	-1.20655143e-005	1.65507153e-007	
3.45617174e+001	1.18751815e-005	-1.18740728e-005	1.62271369e-007	
3.46618962e+001	1.16608523e-005	-1.16597691e-005	1.58935499e-007	
3.47620751e+001	1.14451593e-005	-1.14441016e-005	1.55593661e-007	
3.48622540e+001	1.12294663e-005	-1.12284342e-005	1.52251823e-007	
3.49624329e+001	1.10137734e-005	-1.10127667e-005	1.48909985e-007	
3.50626118e+001	1.08412342e-005	-1.08402474e-005	1.46266562e-007	
3.51627907e+001	1.07000258e-005	-1.06990550e-005	1.44130207e-007	
3.52629696e+001	1.05588174e-005	-1.05578626e-005	1.41993852e-007	
3.53631485e+001	1.04176090e-005	-1.04166702e-005	1.39857497e-007	
3.54633274e+001	1.02748522e-005	-1.02739287e-005	1.37756479e-007	
3.55635063e+001	1.01264430e-005	-1.01255326e-005	1.35784458e-007	
3.56636852e+001	9.97803381e-006	-9.97713651e-006	1.33812437e-007	
3.57638640e+001	9.82962460e-006	-9.82874040e-006	1.31840416e-007	
3.58640429e+001	9.68121539e-006	-9.68034430e-006	1.29868395e-007	
3.59642218e+001	9.49671625e-006	-9.49585908e-006	1.27592855e-007	
3.60644007e+001	9.30588315e-006	-9.30504004e-006	1.25264047e-007	
3.61645796e+001	9.11505005e-006	-9.11422099e-006	1.22935239e-007	
3.62647585e+001	8.92421695e-006	-8.92340195e-006	1.20606431e-007	
3.63649374e+001	8.73553975e-006	-8.73473675e-006	1.18442431e-007	
3.64651163e+001	8.54913911e-006	-8.54834594e-006	1.16452478e-007	
