% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.11270125e+000	1.45092129e-006	-1.44947209e-006	6.48323588e-008	
7.21288014e+000	1.10913337e-006	-1.10739938e-006	6.19953995e-008	
7.31305903e+000	6.89653008e-007	-6.87148143e-007	5.87256451e-008	
7.41323792e+000	2.65553534e-007	-2.59588001e-007	5.59709681e-008	
7.51341682e+000	2.36068244e-007	2.32012964e-007	4.35683384e-008	
7.61359571e+000	9.05642861e-007	9.04206557e-007	5.09852327e-008	
7.71377460e+000	2.02638409e-006	2.02497907e-006	7.54469751e-008	
7.81395349e+000	5.98128151e-006	5.90961229e-006	9.23152767e-007	
7.91413238e+000	3.26076991e-006	3.18632981e-006	-6.92764559e-007	
8.01431127e+000	2.04845916e-006	1.97319815e-006	-5.50158150e-007	
8.11449016e+000	1.56041089e-006	1.50610123e-006	-4.08094635e-007	
8.21466905e+000	1.24250096e-006	1.20012517e-006	-3.21726917e-007	
8.31484794e+000	1.16290990e-006	1.12839378e-006	-2.81223924e-007	
8.41502683e+000	9.01439027e-007	8.68258770e-007	-2.42320096e-007	
8.51520572e+000	8.22344810e-007	7.94394759e-007	-2.12574584e-007	
8.61538462e+000	8.06350391e-007	7.81711569e-007	-1.97807925e-007	
8.71556351e+000	7.48463787e-007	7.24088337e-007	-1.89457434e-007	
8.81574240e+000	7.47450206e-007	7.29243300e-007	-1.63969568e-007	
8.91592129e+000	6.51597063e-007	6.30429150e-007	-1.64735604e-007	
9.01610018e+000	6.14517572e-007	5.94720376e-007	-1.54724014e-007	
9.11627907e+000	6.61379378e-007	6.43463683e-007	-1.52895948e-007	
9.21645796e+000	6.25352114e-007	6.06731830e-007	-1.51465354e-007	
9.31663685e+000	6.91641150e-007	6.74587005e-007	-1.52642895e-007	
9.41681574e+000	7.47126625e-007	7.32418661e-007	-1.47516435e-007	
9.51699463e+000	7.22418711e-007	6.98522451e-007	-1.84269309e-007	
9.61717352e+000	7.97927795e-007	7.71442790e-007	-2.03874442e-007	
9.71735242e+000	8.41320798e-007	8.03546888e-007	-2.49265088e-007	
9.81753131e+000	1.13847290e-006	1.10494547e-006	-2.74255461e-007	
9.91771020e+000	1.86635889e-006	1.86570764e-006	-4.93001783e-008	
1.00178891e+001	1.14165783e-006	1.14071328e-006	-4.64309568e-008	
1.01180680e+001	9.77629364e-007	9.75816416e-007	-5.95104697e-008	
1.02182469e+001	9.87955726e-007	9.86310935e-007	-5.69847002e-008	
1.03184258e+001	1.05524696e-006	1.05376209e-006	-5.59607947e-008	
1.04186047e+001	1.15526654e-006	1.15393538e-006	-5.54430503e-008	
1.05187835e+001	1.24022513e-006	1.23900530e-006	-5.49932511e-008	
1.06189624e+001	1.31661052e-006	1.31549684e-006	-5.41417383e-008	
1.07191413e+001	1.39728116e-006	1.39626406e-006	-5.33039086e-008	
1.08193202e+001	1.46977631e-006	1.46876162e-006	-5.46049449e-008	
1.09194991e+001	1.53137819e-006	1.53022335e-006	-5.94614956e-008	
1.10196780e+001	1.63832632e-006	1.63696138e-006	-6.68622445e-008	
1.11198569e+001	1.75221194e-006	1.75060598e-006	-7.50025891e-008	
1.12200358e+001	1.88848731e-006	1.88657124e-006	-8.50486154e-008	
1.13202147e+001	2.13143638e-006	2.12927613e-006	-9.59384859e-008	
1.14203936e+001	2.33648299e-006	2.33420992e-006	-1.03038019e-007	
1.15205725e+001	2.68868311e-006	2.68638916e-006	-1.11041102e-007	
1.16207513e+001	3.09126402e-006	3.08879289e-006	-1.23578650e-007	
1.17209302e+001	3.48869662e-006	3.48606720e-006	-1.35423730e-007	
1.18211091e+001	3.92013890e-006	3.91739082e-006	-1.46758669e-007	
1.19212880e+001	4.33073868e-006	4.32798760e-006	-1.54340050e-007	
1.20214669e+001	4.73500315e-006	4.73227620e-006	-1.60675932e-007	
1.21216458e+001	4.93479335e-006	4.93284502e-006	-1.38655690e-007	
1.22218247e+001	5.06096011e-006	5.06054637e-006	-6.47129374e-008	
1.23220036e+001	4.96149023e-006	4.96148907e-006	3.38172384e-009	
1.24221825e+001	4.66345675e-006	4.66309153e-006	5.83632458e-008	
1.25223614e+001	3.76032177e-006	3.75817907e-006	1.26924913e-007	
1.26225403e+001	3.24817080e-006	3.24314509e-006	1.80619843e-007	
1.27227191e+001	2.81409409e-006	2.80503677e-006	2.25597622e-007	
1.28228980e+001	2.27225147e-006	2.25508901e-006	2.78747745e-007	
1.29230769e+001	2.37252403e-006	2.35035565e-006	3.23571608e-007	
1.30232558e+001	2.48863960e-006	2.46208816e-006	3.62558925e-007	
1.31234347e+001	4.02544650e-006	4.00613730e-006	3.93806348e-007	
1.32236136e+001	6.20585181e-006	6.19448628e-006	3.75414877e-007	
1.33237925e+001	8.96498984e-006	8.95877337e-006	3.33800247e-007	
1.34239714e+001	1.30793190e-005	1.30754952e-005	3.16244272e-007	
1.35241503e+001	1.69884873e-005	1.69884681e-005	2.54879147e-008	
1.36243292e+001	1.97057290e-005	1.97046804e-005	-2.03288318e-007	
1.37245081e+001	2.17177152e-005	2.17131209e-005	-4.46692966e-007	
1.38246869e+001	2.36277441e-005	2.36215182e-005	-5.42376176e-007	
1.39248658e+001	2.56888123e-005	2.56814567e-005	-6.14701973e-007	
1.40250447e+001	2.80960780e-005	2.80888011e-005	-6.39416655e-007	
1.41252236e+001	3.09444990e-005	3.09372539e-005	-6.69579112e-007	
1.42254025e+001	3.40271762e-005	3.40199335e-005	-7.02026693e-007	
1.43255814e+001	3.76528902e-005	3.76456870e-005	-7.36475255e-007	
1.44257603e+001	4.22866648e-005	4.22789733e-005	-8.06498632e-007	
1.45259392e+001	4.68960256e-005	4.68884858e-005	-8.40905746e-007	
1.46261181e+001	5.28852086e-005	5.28775323e-005	-9.01032899e-007	
1.47262970e+001	5.92632614e-005	5.92564242e-005	-9.00194988e-007	
1.48264758e+001	6.60412391e-005	6.60345960e-005	-9.36694976e-007	
1.49266547e+001	7.77487145e-005	7.77428795e-005	-9.52517943e-007	
1.50268336e+001	8.78083755e-005	8.78058248e-005	-6.69280669e-007	
1.51270125e+001	1.03172425e-004	1.03172321e-004	-1.46695788e-007	
1.52271914e+001	1.14219161e-004	1.14213638e-004	1.12319974e-006	
1.53273703e+001	1.26118290e-004	1.26051837e-004	4.09360119e-006	
1.54275492e+001	1.24512798e-004	1.24263218e-004	7.87969325e-006	
1.55277281e+001	1.07643080e-004	1.07172244e-004	1.00569734e-005	
1.56279070e+001	7.37738341e-005	7.31207571e-005	9.79456419e-006	
1.57280859e+001	4.21545513e-005	4.12951293e-005	8.46867707e-006	
1.58282648e+001	1.02844265e-005	7.99434751e-006	6.46991777e-006	
1.59284436e+001	1.92221202e-005	-1.84974841e-005	5.22809592e-006	
1.60286225e+001	4.33889183e-005	-4.32153166e-005	3.87745250e-006	
1.61288014e+001	5.64830889e-005	-5.63831133e-005	3.35914636e-006	
1.62289803e+001	7.26823441e-005	-7.26310971e-005	2.72889688e-006	
1.63291592e+001	8.89038545e-005	-8.88790809e-005	2.09864740e-006	
1.64293381e+001	9.97607465e-005	-9.97451283e-005	1.76520121e-006	
1.65295170e+001	1.08272475e-004	-1.08261217e-004	1.56135067e-006	
1.66296959e+001	1.16785195e-004	-1.16777305e-004	1.35750014e-006	
1.67298748e+001	1.25492520e-004	-1.25487217e-004	1.15364858e-006	
1.68300537e+001	1.34991937e-004	-1.34988400e-004	9.77312218e-007	
1.69302326e+001	1.44550193e-004	-1.44547760e-004	8.38744718e-007	
1.70304114e+001	1.54108711e-004	-1.54107120e-004	7.00177218e-007	
1.71305903e+001	1.63667444e-004	-1.63666480e-004	5.61609717e-007	
1.72307692e+001	1.72861528e-004	-1.72861008e-004	4.24137072e-007	
1.73309481e+001	1.81047792e-004	-1.81047535e-004	3.05378121e-007	
1.74311270e+001	1.89483556e-004	-1.89483467e-004	1.84432710e-007	
1.75313059e+001	1.97919409e-004	-1.97919399e-004	6.34872985e-008	
1.76314848e+001	2.06355339e-004	-2.06355331e-004	-5.74581128e-008	
1.77316637e+001	2.14791337e-004	-2.14791263e-004	-1.78403524e-007	
1.78318426e+001	2.23227395e-004	-2.23227195e-004	-2.99348935e-007	
1.79320215e+001	2.31663508e-004	-2.31663127e-004	-4.20294347e-007	
1.80322004e+001	2.42971570e-004	-2.42970887e-004	-5.76093310e-007	
1.81323792e+001	2.56280066e-004	-2.56278986e-004	-7.44083005e-007	
1.82325581e+001	2.69724793e-004	-2.69723270e-004	-9.06646369e-007	
1.83327370e+001	2.83169572e-004	-2.83167553e-004	-1.06920973e-006	
1.84329159e+001	2.98502971e-004	-2.98500250e-004	-1.27462050e-006	
1.85330948e+001	3.16922497e-004	-3.16918706e-004	-1.55004599e-006	
1.86332737e+001	3.35342132e-004	-3.35337163e-004	-1.82547149e-006	
1.87334526e+001	3.53507518e-004	-3.53501278e-004	-2.10035360e-006	
1.88336315e+001	3.72216639e-004	-3.72208360e-004	-2.48252848e-006	
1.89338104e+001	3.95517185e-004	-3.95507042e-004	-2.83243476e-006	
1.90339893e+001	4.18847770e-004	-4.18835697e-004	-3.18016845e-006	
1.91341682e+001	4.42178425e-004	-4.42164351e-004	-3.52790215e-006	
1.92343470e+001	4.65902588e-004	-4.65885194e-004	-4.02585963e-006	
1.93345259e+001	4.97711146e-004	-4.97688623e-004	-4.73493565e-006	
1.94347048e+001	5.30770979e-004	-5.30747552e-004	-4.98685354e-006	
1.95348837e+001	5.58508105e-004	-5.58485644e-004	-5.00888012e-006	
1.96350626e+001	5.86245323e-004	-5.86223736e-004	-5.03090669e-006	
1.97352415e+001	6.13982621e-004	-6.13961829e-004	-5.05293326e-006	
1.98354204e+001	6.41719989e-004	-6.41699921e-004	-5.07495983e-006	
1.99355993e+001	6.77987130e-004	-6.77969657e-004	-4.86758202e-006	
2.00357782e+001	7.15557971e-004	-7.15549538e-004	-3.47403871e-006	
2.01359571e+001	7.52906345e-004	-7.52903887e-004	-1.92396594e-006	
2.02361360e+001	7.85306049e-004	-7.85305574e-004	-8.63463594e-007	
2.03363148e+001	8.14881349e-004	-8.14881344e-004	-8.23031041e-008	
2.04364937e+001	8.44457404e-004	-8.44457115e-004	6.98857386e-007	
2.05366726e+001	8.71451751e-004	-8.71448882e-004	2.23628913e-006	
2.06368515e+001	8.96868593e-004	-8.96858586e-004	4.23675029e-006	
2.07370304e+001	9.21004273e-004	-9.20984324e-004	6.06192180e-006	
2.08372093e+001	9.38157296e-004	-9.38130182e-004	7.13258141e-006	
2.09373882e+001	9.55584762e-004	-9.55546938e-004	8.50220938e-006	
2.10375671e+001	9.73013772e-004	-9.72963693e-004	9.87183735e-006	
2.11377460e+001	9.85573857e-004	-9.85515917e-004	1.06866664e-005	
2.12379249e+001	9.97924399e-004	-9.97857308e-004	1.15713954e-005	
2.13381038e+001	1.01027549e-003	-1.01019870e-003	1.24561245e-005	
2.14382826e+001	1.01340420e-003	-1.01332478e-003	1.26870082e-005	
2.15384615e+001	1.01322955e-003	-1.01315016e-003	1.26837000e-005	
2.16386404e+001	1.01289887e-003	-1.01281938e-003	1.26900250e-005	
2.17388193e+001	1.01234479e-003	-1.01226547e-003	1.26728189e-005	
2.18389982e+001	1.00520840e-003	-1.00513574e-003	1.20863818e-005	
2.19391771e+001	9.94931094e-004	-9.94866505e-004	1.13365664e-005	
2.20393560e+001	9.86648887e-004	-9.86590507e-004	1.07330423e-005	
2.21395349e+001	9.79650270e-004	-9.79596921e-004	1.02236395e-005	
2.22397138e+001	9.72996736e-004	-9.72947978e-004	9.74066971e-006	
2.23398927e+001	9.54064915e-004	-9.54028274e-004	8.36149574e-006	
2.24400716e+001	9.30981333e-004	-9.30957379e-004	6.67837636e-006	
2.25402504e+001	9.07900227e-004	-9.07886485e-004	4.99525697e-006	
2.26404293e+001	8.81809843e-004	-8.81801949e-004	3.73100335e-006	
2.27406082e+001	8.50353178e-004	-8.50350417e-004	2.16698107e-006	
2.28407871e+001	8.17708890e-004	-8.17708776e-004	4.31969960e-007	
2.29409660e+001	7.85068216e-004	-7.85067135e-004	-1.30304115e-006	
2.30411449e+001	7.52533148e-004	-7.52527044e-004	-3.03109606e-006	
2.31413238e+001	7.28482301e-004	-7.28470989e-004	-4.05969117e-006	
2.32415027e+001	6.90872356e-004	-6.90857707e-004	-4.49889379e-006	
2.33416816e+001	6.53263090e-004	-6.53244426e-004	-4.93809642e-006	
2.34418605e+001	6.15654628e-004	-6.15631145e-004	-5.37729905e-006	
2.35420394e+001	5.82276537e-004	-5.82248816e-004	-5.68165589e-006	
2.36422182e+001	5.53323430e-004	-5.53297534e-004	-5.35324495e-006	
2.37423971e+001	5.23182324e-004	-5.23159281e-004	-4.91033983e-006	
2.38425760e+001	4.93041267e-004	-4.93021027e-004	-4.46743472e-006	
2.39427549e+001	4.62900269e-004	-4.62882774e-004	-4.02452960e-006	
2.40429338e+001	4.37706841e-004	-4.37691181e-004	-3.70254120e-006	
2.41431127e+001	4.16121971e-004	-4.16107514e-004	-3.46874533e-006	
2.42432916e+001	3.90643457e-004	-3.90631775e-004	-3.02101891e-006	
2.43434705e+001	3.64187957e-004	-3.64179241e-004	-2.51960217e-006	
2.44436494e+001	3.43799798e-004	-3.43793300e-004	-2.11375040e-006	
2.45438283e+001	3.26032089e-004	-3.26027126e-004	-1.79899363e-006	
2.46440072e+001	3.05959400e-004	-3.05955619e-004	-1.52099260e-006	
2.47441860e+001	2.85886814e-004	-2.85884112e-004	-1.24299157e-006	
2.48443649e+001	2.67698348e-004	-2.67696515e-004	-9.90672148e-007	
2.49445438e+001	2.56883309e-004	-2.56881926e-004	-8.42972731e-007	
2.50447227e+001	2.46068320e-004	-2.46067338e-004	-6.95273314e-007	
2.51449016e+001	2.35253386e-004	-2.35252749e-004	-5.47573897e-007	
2.52450805e+001	2.24438517e-004	-2.24438161e-004	-3.99874480e-007	
2.53452594e+001	2.14986976e-004	-2.14986766e-004	-3.00388097e-007	
2.54454383e+001	2.05919737e-004	-2.05919625e-004	-2.14491855e-007	
2.55456172e+001	1.96852526e-004	-1.96852484e-004	-1.28595613e-007	
2.56457961e+001	1.87785347e-004	-1.87785342e-004	-4.26993716e-008	
2.57459750e+001	1.78746788e-004	-1.78746783e-004	4.24740718e-008	
2.58461538e+001	1.69734124e-004	-1.69734076e-004	1.26993760e-007	
2.59463327e+001	1.60721508e-004	-1.60721369e-004	2.11513449e-007	
2.60465116e+001	1.50385813e-004	-1.50385512e-004	3.00770781e-007	
2.61466905e+001	1.40606447e-004	-1.40605906e-004	3.89913730e-007	
2.62468694e+001	1.30878644e-004	-1.30877758e-004	4.81607755e-007	
2.63470483e+001	1.21150967e-004	-1.21149610e-004	5.73301780e-007	
2.64472272e+001	1.11423446e-004	-1.11421462e-004	6.64995805e-007	
2.65474061e+001	1.01696129e-004	-1.01693314e-004	7.56689830e-007	
2.66475850e+001	9.19690792e-005	-9.19651661e-005	8.48383855e-007	
2.67477639e+001	8.22423911e-005	-8.22370181e-005	9.40077880e-007	
2.68479428e+001	7.29035489e-005	-7.28963346e-005	1.02559362e-006	
2.69481216e+001	6.32127719e-005	-6.32026451e-005	1.13144935e-006	
2.70483005e+001	5.31321256e-005	-5.31173032e-005	1.25493919e-006	
2.71484794e+001	4.30540330e-005	-4.30319613e-005	1.37842902e-006	
2.72486583e+001	3.29808352e-005	-3.29466194e-005	1.50191886e-006	
2.73488372e+001	2.35675178e-005	-2.35124324e-005	1.61040872e-006	
2.74490161e+001	1.50322370e-005	-1.49358986e-005	1.69914172e-006	
2.75491950e+001	5.76299900e-006	-5.47066149e-006	1.81218662e-006	
2.76493739e+001	4.51269765e-006	4.08354837e-006	1.92069593e-006	
2.77495528e+001	1.01828521e-005	9.99502872e-006	1.94676090e-006	
2.78497317e+001	1.59501702e-005	1.58278642e-005	1.97145750e-006	
2.79499106e+001	2.06335847e-005	2.05410324e-005	1.95212892e-006	
2.80500894e+001	2.25891198e-005	2.25133564e-005	1.84854434e-006	
2.81502683e+001	2.33956204e-005	2.33283303e-005	1.77314990e-006	
2.82504472e+001	2.42029235e-005	2.41433041e-005	1.69775547e-006	
2.83506261e+001	2.35532802e-005	2.34998734e-005	1.58523069e-006	
2.84508050e+001	1.84893098e-005	1.84392058e-005	1.36024496e-006	
2.85509839e+001	1.36448991e-005	1.35873469e-005	1.25190885e-006	
2.86511628e+001	8.81076212e-006	8.73618241e-006	1.14396072e-006	
2.87513417e+001	4.75295891e-006	4.63743042e-006	1.04156491e-006	
2.88515206e+001	2.21129331e-006	1.99084688e-006	9.62469111e-007	
2.89516995e+001	1.18429639e-006	-7.43706439e-007	9.21660823e-007	
2.90518784e+001	3.95311096e-006	-3.85443636e-006	8.77728080e-007	
2.91520572e+001	7.01489529e-006	-6.96516628e-006	8.33795336e-007	
2.92522361e+001	1.01068080e-005	-1.00758962e-005	7.89862593e-007	
2.93524150e+001	1.32077068e-005	-1.31866261e-005	7.45929850e-007	
2.94525939e+001	1.42863683e-005	-1.42682774e-005	7.18734194e-007	
2.95527728e+001	1.52868464e-005	-1.52711672e-005	6.92188210e-007	
2.96529517e+001	1.62876644e-005	-1.62740570e-005	6.65642227e-007	
2.97531306e+001	1.73381726e-005	-1.73263765e-005	6.39455987e-007	
2.98533095e+001	1.89582132e-005	-1.89481568e-005	6.17414225e-007	
2.99534884e+001	2.05785514e-005	-2.05699371e-005	5.95372463e-007	
3.00536673e+001	2.21991222e-005	-2.21917173e-005	5.73330700e-007	
3.01538462e+001	2.30321750e-005	-2.30255496e-005	5.52407257e-007	
3.02540250e+001	2.35024862e-005	-2.34964643e-005	5.31998894e-007	
3.03542039e+001	2.39728385e-005	-2.39673791e-005	5.11590532e-007	
3.04543828e+001	2.44181595e-005	-2.44131997e-005	4.92130072e-007	
3.05545617e+001	2.46401055e-005	-2.46354080e-005	4.81116331e-007	
3.06547406e+001	2.48620611e-005	-2.48576162e-005	4.70102590e-007	
3.07549195e+001	2.50840260e-005	-2.50798245e-005	4.59088848e-007	
3.08550984e+001	2.52692891e-005	-2.52653333e-005	4.47109387e-007	
3.09552773e+001	2.53469044e-005	-2.53432177e-005	4.32297864e-007	
3.10554562e+001	2.54030242e-005	-2.53995708e-005	4.18855401e-007	
3.11556351e+001	2.54533786e-005	-2.54501439e-005	4.05780460e-007	
3.12558140e+001	2.53815823e-005	-2.53785215e-005	3.94163682e-007	
3.13559928e+001	2.52558274e-005	-2.52529202e-005	3.83191037e-007	
3.14561717e+001	2.51300757e-005	-2.51273190e-005	3.72218392e-007	
3.15563506e+001	2.50195531e-005	-2.50169432e-005	3.61369084e-007	
3.16565295e+001	2.49117085e-005	-2.49092350e-005	3.51040361e-007	
3.17567084e+001	2.47142557e-005	-2.47118724e-005	3.43215311e-007	
3.18568873e+001	2.45091729e-005	-2.45068697e-005	3.35996914e-007	
3.19570662e+001	2.43040910e-005	-2.43018671e-005	3.28778518e-007	
3.20572451e+001	2.41039463e-005	-2.41018059e-005	3.21212289e-007	
3.21574240e+001	2.39054093e-005	-2.39033532e-005	3.13532847e-007	
3.22576029e+001	2.36939055e-005	-2.36919234e-005	3.06462917e-007	
3.23577818e+001	2.34417535e-005	-2.34398405e-005	2.99472615e-007	
3.24579606e+001	2.31749482e-005	-2.31731163e-005	2.91384335e-007	
3.25581395e+001	2.29081439e-005	-2.29063921e-005	2.83296055e-007	
3.26583184e+001	2.26413406e-005	-2.26396680e-005	2.75207776e-007	
3.27584973e+001	2.23714700e-005	-2.23698571e-005	2.68629456e-007	
3.28586762e+001	2.21013857e-005	-2.20998290e-005	2.62310142e-007	
3.29588551e+001	2.18326435e-005	-2.18311460e-005	2.55709888e-007	
3.30590340e+001	2.15639020e-005	-2.15624630e-005	2.49109635e-007	
3.31592129e+001	2.12859677e-005	-2.12845804e-005	2.43020386e-007	
3.32593918e+001	2.10092876e-005	-2.10079440e-005	2.37595959e-007	
3.33595707e+001	2.07368527e-005	-2.07355486e-005	2.32555885e-007	
3.34597496e+001	2.04644180e-005	-2.04631532e-005	2.27515811e-007	
3.35599284e+001	2.02008558e-005	-2.01996295e-005	2.22574614e-007	
3.36601073e+001	1.99151908e-005	-1.99140017e-005	2.17628462e-007	
3.37602862e+001	1.96283487e-005	-1.96271965e-005	2.12672362e-007	
3.38604651e+001	1.93415067e-005	-1.93403913e-005	2.07716262e-007	
3.39606440e+001	1.90617493e-005	-1.90606668e-005	2.03141448e-007	
3.40608229e+001	1.87930211e-005	-1.87919658e-005	1.99160234e-007	
3.41610018e+001	1.85244699e-005	-1.85234416e-005	1.95180822e-007	
3.42611807e+001	1.82728053e-005	-1.82718031e-005	1.91373445e-007	
3.43613596e+001	1.80211407e-005	-1.80201645e-005	1.87566069e-007	
3.44615385e+001	1.77775943e-005	-1.77766385e-005	1.84341530e-007	
3.45617174e+001	1.75393701e-005	-1.75384310e-005	1.81499101e-007	
3.46618962e+001	1.72781524e-005	-1.72772350e-005	1.78052347e-007	
3.47620751e+001	1.70050571e-005	-1.70041638e-005	1.74293420e-007	
3.48622540e+001	1.67375874e-005	-1.67367161e-005	1.70784565e-007	
3.49624329e+001	1.64842921e-005	-1.64834370e-005	1.67905792e-007	
3.50626118e+001	1.62431316e-005	-1.62422940e-005	1.64956031e-007	
3.51627907e+001	1.60037643e-005	-1.60029431e-005	1.62127528e-007	
3.52629696e+001	1.57643684e-005	-1.57635609e-005	1.59561164e-007	
3.53631485e+001	1.55252580e-005	-1.55244643e-005	1.56991997e-007	
3.54633274e+001	1.52824160e-005	-1.52816357e-005	1.54425816e-007	
3.55635063e+001	1.50344366e-005	-1.50336696e-005	1.51863744e-007	
3.56636852e+001	1.47864572e-005	-1.47857035e-005	1.49301673e-007	
3.57638640e+001	1.45373840e-005	-1.45366438e-005	1.46699147e-007	
3.58640429e+001	1.42959970e-005	-1.42952636e-005	1.44803484e-007	
3.59642218e+001	1.40528643e-005	-1.40521379e-005	1.42882876e-007	
3.60644007e+001	1.38097317e-005	-1.38090122e-005	1.40962267e-007	
3.61645796e+001	1.35665990e-005	-1.35658865e-005	1.39041659e-007	
3.62647585e+001	1.33499775e-005	-1.33492693e-005	1.37512137e-007	
3.63649374e+001	1.31351207e-005	-1.31344164e-005	1.36013824e-007	
