% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.50447227e+000	6.04497334e-006	-6.04452515e-006	7.36095686e-008	
2.60465116e+000	5.99370115e-006	-5.99324970e-006	7.35633119e-008	
2.70483005e+000	5.95127036e-006	-5.95081627e-006	7.35158386e-008	
2.80500894e+000	5.91223181e-006	-5.91177532e-006	7.34678988e-008	
2.90518784e+000	5.87319329e-006	-5.87273436e-006	7.34199590e-008	
3.00536673e+000	5.83415480e-006	-5.83369341e-006	7.33720192e-008	
3.10554562e+000	5.79132139e-006	-5.79085742e-006	7.33058313e-008	
3.20572451e+000	5.74169389e-006	-5.74122717e-006	7.32069740e-008	
3.30590340e+000	5.69206644e-006	-5.69159693e-006	7.31081166e-008	
3.40608229e+000	5.64243904e-006	-5.64196668e-006	7.30092593e-008	
3.50626118e+000	5.59281169e-006	-5.59233643e-006	7.29104019e-008	
3.60644007e+000	5.49732114e-006	-5.49684113e-006	7.26454262e-008	
3.70661896e+000	5.40155619e-006	-5.40107123e-006	7.23794556e-008	
3.80679785e+000	5.30579143e-006	-5.30530134e-006	7.21134851e-008	
3.90697674e+000	5.21002687e-006	-5.20953145e-006	7.18475146e-008	
4.00715564e+000	5.12548837e-006	-5.12498838e-006	7.15898440e-008	
4.10733453e+000	5.04755075e-006	-5.04704662e-006	7.13370532e-008	
4.20751342e+000	4.96961327e-006	-4.96910486e-006	7.10842625e-008	
4.30769231e+000	4.89167594e-006	-4.89116310e-006	7.08314718e-008	
4.40787120e+000	4.81826788e-006	-4.81775102e-006	7.05725746e-008	
4.50805009e+000	4.75739755e-006	-4.75687816e-006	7.02967733e-008	
4.60822898e+000	4.69652731e-006	-4.69600531e-006	7.00209721e-008	
4.70840787e+000	4.63565715e-006	-4.63513245e-006	6.97451708e-008	
4.80858676e+000	4.57478708e-006	-4.57425960e-006	6.94693696e-008	
4.90876565e+000	4.46312687e-006	-4.46259464e-006	6.89241461e-008	
5.00894454e+000	4.34588905e-006	-4.34535154e-006	6.83493332e-008	
5.10912343e+000	4.22865161e-006	-4.22810845e-006	6.77745204e-008	
5.20930233e+000	4.11141457e-006	-4.11086535e-006	6.71997076e-008	
5.30948122e+000	3.99300035e-006	-3.99244552e-006	6.65627155e-008	
5.40966011e+000	3.87356974e-006	-3.87300961e-006	6.58720478e-008	
5.50983900e+000	3.75413959e-006	-3.75357369e-006	6.51813801e-008	
5.61001789e+000	3.63470996e-006	-3.63413778e-006	6.44907124e-008	
5.71019678e+000	3.52229550e-006	-3.52171707e-006	6.38312783e-008	
5.81037567e+000	3.44356236e-006	-3.44298012e-006	6.33218162e-008	
5.91055456e+000	3.36482948e-006	-3.36424316e-006	6.28123540e-008	
6.01073345e+000	3.28609688e-006	-3.28550621e-006	6.23028919e-008	
6.11091234e+000	3.20736456e-006	-3.20676925e-006	6.17934298e-008	
6.21109123e+000	3.13146937e-006	-3.13087022e-006	6.12539375e-008	
6.31127013e+000	3.05624838e-006	-3.05564540e-006	6.07073110e-008	
6.41144902e+000	2.98102769e-006	-2.98042057e-006	6.01606845e-008	
6.51162791e+000	2.90580731e-006	-2.90519574e-006	5.96140580e-008	
6.61180680e+000	2.81503789e-006	-2.81442058e-006	5.89501647e-008	
6.71198569e+000	2.70477421e-006	-2.70414928e-006	5.81392488e-008	
6.81216458e+000	2.59451142e-006	-2.59387798e-006	5.73283329e-008	
6.91234347e+000	2.48424965e-006	-2.48360668e-006	5.65174170e-008	
7.01252236e+000	2.37594056e-006	-2.37528708e-006	5.57208794e-008	
7.11270125e+000	2.29026830e-006	-2.28960561e-006	5.50911189e-008	
7.21288014e+000	2.20459694e-006	-2.20392414e-006	5.44613584e-008	
7.31305903e+000	2.11892658e-006	-2.11824267e-006	5.38315979e-008	
7.41323792e+000	2.03325736e-006	-2.03256120e-006	5.32018374e-008	
7.51341682e+000	1.97200498e-006	-1.97129694e-006	5.28396540e-008	
7.61359571e+000	1.92048405e-006	-1.91976402e-006	5.25841123e-008	
7.71377460e+000	1.86896382e-006	-1.86823111e-006	5.23285707e-008	
7.81395349e+000	1.81744434e-006	-1.81669820e-006	5.20730290e-008	
7.91413238e+000	1.76953916e-006	-1.76877604e-006	5.19629091e-008	
8.01431127e+000	1.72832547e-006	-1.72753936e-006	5.21220377e-008	
8.11449016e+000	1.68711293e-006	-1.68630268e-006	5.22811664e-008	
8.21466905e+000	1.64590161e-006	-1.64506600e-006	5.24402950e-008	
8.31484794e+000	1.60469161e-006	-1.60382932e-006	5.25994236e-008	
8.41502683e+000	1.59257552e-006	-1.59167136e-006	5.36568476e-008	
8.51520572e+000	1.58086310e-006	-1.57991555e-006	5.47266960e-008	
8.61538462e+000	1.56915206e-006	-1.56815973e-006	5.57965444e-008	
8.71556351e+000	1.55744243e-006	-1.55640391e-006	5.68663928e-008	
8.81574240e+000	1.55754018e-006	-1.55646325e-006	5.79101074e-008	
8.91592129e+000	1.56481221e-006	-1.56370188e-006	5.89379345e-008	
9.01610018e+000	1.57208460e-006	-1.57094052e-006	5.99657616e-008	
9.11627907e+000	1.57935735e-006	-1.57817915e-006	6.09935888e-008	
9.21645796e+000	1.59799188e-006	-1.59677627e-006	6.23184597e-008	
9.31663685e+000	1.64935469e-006	-1.64809308e-006	6.44990059e-008	
9.41681574e+000	1.70071752e-006	-1.69940988e-006	6.66795521e-008	
9.51699463e+000	1.75208037e-006	-1.75072668e-006	6.88600983e-008	
9.61717352e+000	1.80344323e-006	-1.80204348e-006	7.10406445e-008	
9.71735242e+000	1.91123982e-006	-1.90976386e-006	7.50977933e-008	
9.81753131e+000	2.02577335e-006	-2.02421754e-006	7.93789643e-008	
9.91771020e+000	2.14030691e-006	-2.13867123e-006	8.36601354e-008	
1.00178891e+001	2.25484048e-006	-2.25312492e-006	8.79413065e-008	
1.01180680e+001	2.42580571e-006	-2.42399757e-006	9.36436036e-008	
1.02182469e+001	2.64701280e-006	-2.64510003e-006	1.00611132e-007	
1.03184258e+001	2.86822067e-006	-2.86620248e-006	1.07578660e-007	
1.04186047e+001	3.08942917e-006	-3.08730494e-006	1.14546188e-007	
1.05187835e+001	3.33176303e-006	-3.32952922e-006	1.21983961e-007	
1.06189624e+001	3.68125600e-006	-3.67889557e-006	1.31807107e-007	
1.07191413e+001	4.03075096e-006	-4.02826193e-006	1.41630253e-007	
1.08193202e+001	4.38024743e-006	-4.37762829e-006	1.51453399e-007	
1.09194991e+001	4.72974508e-006	-4.72699464e-006	1.61276545e-007	
1.10196780e+001	5.02569386e-006	-5.02284513e-006	1.69190785e-007	
1.11198569e+001	5.30828438e-006	-5.30534498e-006	1.76628815e-007	
1.12200358e+001	5.59087563e-006	-5.58784482e-006	1.84066845e-007	
1.13202147e+001	5.87346751e-006	-5.87034466e-006	1.91504875e-007	
1.14203936e+001	6.18342559e-006	-6.18021668e-006	1.99182917e-007	
1.15205725e+001	6.52878290e-006	-6.52549509e-006	2.07171419e-007	
1.16207513e+001	6.87414157e-006	-6.87077351e-006	2.15159921e-007	
1.17209302e+001	7.21950140e-006	-7.21605192e-006	2.23148422e-007	
1.18211091e+001	7.60512146e-006	-7.60158718e-006	2.31829101e-007	
1.19212880e+001	8.51214365e-006	-8.50848708e-006	2.49473938e-007	
1.20214669e+001	9.41917535e-006	-9.41538697e-006	2.67118774e-007	
1.21216458e+001	1.03262140e-005	-1.03222869e-005	2.84763610e-007	
1.22218247e+001	1.12332580e-005	-1.12291868e-005	3.02408447e-007	
1.23220036e+001	1.23981627e-005	-1.23939919e-005	3.21566194e-007	
1.24221825e+001	1.36697717e-005	-1.36655090e-005	3.41349955e-007	
1.25223614e+001	1.49413911e-005	-1.49370262e-005	3.61133716e-007	
1.26225403e+001	1.62130187e-005	-1.62085434e-005	3.80917477e-007	
1.27227191e+001	1.74846526e-005	-1.74800605e-005	4.00701239e-007	
1.28228980e+001	1.87562916e-005	-1.87515777e-005	4.20485000e-007	
1.29230769e+001	2.00279346e-005	-2.00230948e-005	4.40268761e-007	
1.30232558e+001	2.12995810e-005	-2.12946120e-005	4.60052522e-007	
1.31234347e+001	2.25712301e-005	-2.25661292e-005	4.79836283e-007	
1.32236136e+001	2.43294703e-005	-2.43243482e-005	4.99207218e-007	
1.33237925e+001	2.60983225e-005	-2.60931700e-005	5.18569091e-007	
1.34239714e+001	2.78671843e-005	-2.78619919e-005	5.37930963e-007	
1.35241503e+001	2.96360540e-005	-2.96308137e-005	5.57292836e-007	
1.36243292e+001	3.14049302e-005	-3.13996355e-005	5.76654709e-007	
1.37245081e+001	3.31738119e-005	-3.31684574e-005	5.96016581e-007	
1.38246869e+001	3.49426983e-005	-3.49372792e-005	6.15378454e-007	
1.39248658e+001	3.67115887e-005	-3.67061010e-005	6.34740327e-007	
1.40250447e+001	3.88481890e-005	-3.88426612e-005	6.55331200e-007	
1.41252236e+001	4.20878974e-005	-4.20824101e-005	6.79608958e-007	
1.42254025e+001	4.53276246e-005	-4.53221590e-005	7.03886716e-007	
1.43255814e+001	4.85673668e-005	-4.85619079e-005	7.28164473e-007	
1.44257603e+001	5.18071213e-005	-5.18016568e-005	7.52442231e-007	
1.45259392e+001	5.63734284e-005	-5.63680711e-005	7.77166990e-007	
1.46261181e+001	6.11110154e-005	-6.11057533e-005	8.01949464e-007	
1.47262970e+001	6.58486255e-005	-6.58434355e-005	8.26731939e-007	
1.48264758e+001	7.05862540e-005	-7.05811177e-005	8.51514413e-007	
1.49266547e+001	7.55156396e-005	-7.55105991e-005	8.72488102e-007	
1.50268336e+001	8.06211028e-005	-8.06161906e-005	8.89964705e-007	
1.51270125e+001	8.57265849e-005	-8.57217820e-005	9.07441308e-007	
1.52271914e+001	9.08320827e-005	-9.08273734e-005	9.24917911e-007	
1.53273703e+001	9.60554486e-005	-9.60508415e-005	9.40777425e-007	
1.54275492e+001	1.01911711e-004	-1.01907302e-004	9.47953782e-007	
1.55277281e+001	1.07767995e-004	-1.07763762e-004	9.55130138e-007	
1.56279070e+001	1.13624297e-004	-1.13620222e-004	9.62306495e-007	
1.57280859e+001	1.19480616e-004	-1.19476683e-004	9.69482852e-007	
1.58282648e+001	1.27831203e-004	-1.27827522e-004	9.70107853e-007	
1.59284436e+001	1.36834275e-004	-1.36830844e-004	9.69019172e-007	
1.60286225e+001	1.45837378e-004	-1.45834166e-004	9.67930491e-007	
1.61288014e+001	1.54840507e-004	-1.54837488e-004	9.66841809e-007	
1.62289803e+001	1.64204079e-004	-1.64201255e-004	9.62967008e-007	
1.63291592e+001	1.74048762e-004	-1.74046140e-004	9.55373615e-007	
1.64293381e+001	1.83893466e-004	-1.83891024e-004	9.47780222e-007	
1.65295170e+001	1.93738189e-004	-1.93735908e-004	9.40186828e-007	
1.66296959e+001	2.03552562e-004	-2.03550426e-004	9.32457066e-007	
1.67298748e+001	2.12922866e-004	-2.12920867e-004	9.22732664e-007	
1.68300537e+001	2.22293183e-004	-2.22291308e-004	9.13008261e-007	
1.69302326e+001	2.31663509e-004	-2.31661748e-004	9.03283859e-007	
1.70304114e+001	2.41033845e-004	-2.41032189e-004	8.93559457e-007	
1.71305903e+001	2.48177470e-004	-2.48175886e-004	8.86471926e-007	
1.72307692e+001	2.54365159e-004	-2.54363635e-004	8.80516415e-007	
1.73309481e+001	2.60552851e-004	-2.60551384e-004	8.74560903e-007	
1.74311270e+001	2.66740546e-004	-2.66739132e-004	8.68605392e-007	
1.75313059e+001	2.74273569e-004	-2.74272209e-004	8.63691521e-007	
1.76314848e+001	2.84473356e-004	-2.84472054e-004	8.60842436e-007	
1.77316637e+001	2.94673148e-004	-2.94671899e-004	8.57993351e-007	
1.78318426e+001	3.04872943e-004	-3.04871744e-004	8.55144265e-007	
1.79320215e+001	3.15072742e-004	-3.15071589e-004	8.52295180e-007	
1.80322004e+001	3.28859987e-004	-3.28858863e-004	8.59665236e-007	
1.81323792e+001	3.42754470e-004	-3.42753372e-004	8.67340757e-007	
1.82325581e+001	3.56648955e-004	-3.56647882e-004	8.75016279e-007	
1.83327370e+001	3.70543442e-004	-3.70542391e-004	8.82691800e-007	
1.84329159e+001	3.81437484e-004	-3.81436424e-004	8.98924427e-007	
1.85330948e+001	3.90386021e-004	-3.90384935e-004	9.20705656e-007	
1.86332737e+001	3.99334557e-004	-3.99333445e-004	9.42486886e-007	
1.87334526e+001	4.08283094e-004	-4.08281956e-004	9.64268116e-007	
1.88336315e+001	4.17231631e-004	-4.17230466e-004	9.86049345e-007	
1.89338104e+001	4.26180168e-004	-4.26178977e-004	1.00783058e-006	
1.90339893e+001	4.35128705e-004	-4.35127487e-004	1.02961180e-006	
1.91341682e+001	4.44077242e-004	-4.44075997e-004	1.05139303e-006	
1.92343470e+001	4.53025779e-004	-4.53024508e-004	1.07317426e-006	
1.93345259e+001	4.63677350e-004	-4.63676005e-004	1.11708597e-006	
1.94347048e+001	4.74565614e-004	-4.74564186e-004	1.16407343e-006	
1.95348837e+001	4.85453878e-004	-4.85452367e-004	1.21106089e-006	
1.96350626e+001	4.96342143e-004	-4.96340549e-004	1.25804835e-006	
1.97352415e+001	5.06052489e-004	-5.06050803e-004	1.30607354e-006	
1.98354204e+001	5.14647461e-004	-5.14645677e-004	1.35508125e-006	
1.99355993e+001	5.23242434e-004	-5.23240550e-004	1.40408896e-006	
2.00357782e+001	5.31837409e-004	-5.31835423e-004	1.45309667e-006	
2.01359571e+001	5.40140151e-004	-5.40138064e-004	1.50168126e-006	
2.02361360e+001	5.46777822e-004	-5.46775631e-004	1.54785491e-006	
2.03363148e+001	5.53415495e-004	-5.53413199e-004	1.59402856e-006	
2.04364937e+001	5.60053168e-004	-5.60050767e-004	1.64020220e-006	
2.05366726e+001	5.66690844e-004	-5.66688334e-004	1.68637585e-006	
2.06368515e+001	5.71056957e-004	-5.71054371e-004	1.71883320e-006	
2.07370304e+001	5.74800803e-004	-5.74798147e-004	1.74753310e-006	
2.08372093e+001	5.78544650e-004	-5.78541923e-004	1.77623300e-006	
2.09373882e+001	5.82288497e-004	-5.82285699e-004	1.80493290e-006	
2.10375671e+001	5.85206624e-004	-5.85203772e-004	1.82692399e-006	
2.11377460e+001	5.86987436e-004	-5.86984554e-004	1.83967462e-006	
2.12379249e+001	5.88768249e-004	-5.88765335e-004	1.85242526e-006	
2.13381038e+001	5.90549062e-004	-5.90546117e-004	1.86517590e-006	
2.14382826e+001	5.92225774e-004	-5.92222800e-004	1.87689783e-006	
2.15384615e+001	5.92157353e-004	-5.92154396e-004	1.87137471e-006	
2.16386404e+001	5.92088932e-004	-5.92085992e-004	1.86585159e-006	
2.17388193e+001	5.92020511e-004	-5.92017589e-004	1.86032848e-006	
2.18389982e+001	5.91952091e-004	-5.91949185e-004	1.85480536e-006	
2.19391771e+001	5.89989932e-004	-5.89987087e-004	1.83246028e-006	
2.20393560e+001	5.87184756e-004	-5.87181989e-004	1.80262670e-006	
2.21395349e+001	5.84379580e-004	-5.84376891e-004	1.77279312e-006	
2.22397138e+001	5.81574405e-004	-5.81571793e-004	1.74295955e-006	
2.23398927e+001	5.77883616e-004	-5.77881096e-004	1.70672305e-006	
2.24400716e+001	5.72375310e-004	-5.72372911e-004	1.65734610e-006	
2.25402504e+001	5.66867007e-004	-5.66864726e-004	1.60796915e-006	
2.26404293e+001	5.61358705e-004	-5.61356542e-004	1.55859220e-006	
2.27406082e+001	5.55850406e-004	-5.55848357e-004	1.50921525e-006	
2.28407871e+001	5.49741707e-004	-5.49739759e-004	1.46328103e-006	
2.29409660e+001	5.43610141e-004	-5.43608293e-004	1.41747813e-006	
2.30411449e+001	5.37478576e-004	-5.37476826e-004	1.37167523e-006	
2.31413238e+001	5.31347014e-004	-5.31345359e-004	1.32587233e-006	
2.32415027e+001	5.25215453e-004	-5.25213893e-004	1.28006943e-006	
2.33416816e+001	5.19083894e-004	-5.19082426e-004	1.23426653e-006	
2.34418605e+001	5.12952336e-004	-5.12950960e-004	1.18846364e-006	
2.35420394e+001	5.06820781e-004	-5.06819493e-004	1.14266074e-006	
2.36422182e+001	4.99651462e-004	-4.99650264e-004	1.09449540e-006	
2.37423971e+001	4.89096904e-004	-4.89095801e-004	1.03862403e-006	
2.38425760e+001	4.78542347e-004	-4.78541338e-004	9.82752656e-007	
2.39427549e+001	4.67987794e-004	-4.67986876e-004	9.26881285e-007	
2.40429338e+001	4.57433242e-004	-4.57432413e-004	8.71009914e-007	
2.41431127e+001	4.45532216e-004	-4.45531462e-004	8.20092353e-007	
2.42432916e+001	4.33430479e-004	-4.33429795e-004	7.69913028e-007	
2.43434705e+001	4.21328744e-004	-4.21328129e-004	7.19733704e-007	
2.44436494e+001	4.09227010e-004	-4.09226463e-004	6.69554379e-007	
2.45438283e+001	3.97857970e-004	-3.97857469e-004	6.31673039e-007	
2.46440072e+001	3.87204370e-004	-3.87203896e-004	6.05800299e-007	
2.47441860e+001	3.76550770e-004	-3.76550323e-004	5.79927560e-007	
2.48443649e+001	3.65897170e-004	-3.65896750e-004	5.54054820e-007	
2.49445438e+001	3.55275258e-004	-3.55274863e-004	5.30400037e-007	
2.50447227e+001	3.44845471e-004	-3.44845079e-004	5.20189064e-007	
2.51449016e+001	3.34415684e-004	-3.34415295e-004	5.09978091e-007	
2.52450805e+001	3.23985897e-004	-3.23985511e-004	4.99767118e-007	
2.53452594e+001	3.13556110e-004	-3.13555728e-004	4.89556144e-007	
2.54454383e+001	3.02994997e-004	-3.02994607e-004	4.86068126e-007	
2.55456172e+001	2.92396233e-004	-2.92395831e-004	4.84506493e-007	
2.56457961e+001	2.81797469e-004	-2.81797055e-004	4.82944860e-007	
2.57459750e+001	2.71198706e-004	-2.71198279e-004	4.81383227e-007	
2.58461538e+001	2.61943867e-004	-2.61943423e-004	4.82306597e-007	
2.59463327e+001	2.54599616e-004	-2.54599151e-004	4.86762640e-007	
2.60465116e+001	2.47255368e-004	-2.47254880e-004	4.91218684e-007	
2.61466905e+001	2.39911120e-004	-2.39910608e-004	4.95674727e-007	
2.62468694e+001	2.32638874e-004	-2.32638336e-004	5.00286432e-007	
2.63470483e+001	2.26775857e-004	-2.26775288e-004	5.07944848e-007	
2.64472272e+001	2.20912841e-004	-2.20912239e-004	5.15603264e-007	
2.65474061e+001	2.15049827e-004	-2.15049191e-004	5.23261680e-007	
2.66475850e+001	2.09186816e-004	-2.09186142e-004	5.30920096e-007	
2.67477639e+001	2.01712826e-004	-2.01712099e-004	5.41398309e-007	
2.68479428e+001	1.93495555e-004	-1.93494764e-004	5.53177551e-007	
2.69481216e+001	1.85278291e-004	-1.85277429e-004	5.64956794e-007	
2.70483005e+001	1.77061034e-004	-1.77060094e-004	5.76736036e-007	
2.71484794e+001	1.69228867e-004	-1.69227845e-004	5.88183445e-007	
2.72486583e+001	1.62215246e-004	-1.62214140e-004	5.98925455e-007	
2.73488372e+001	1.55201633e-004	-1.55200436e-004	6.09667466e-007	
2.74490161e+001	1.48188030e-004	-1.48186732e-004	6.20409477e-007	
2.75491950e+001	1.41174438e-004	-1.41173027e-004	6.31151487e-007	
2.76493739e+001	1.34634960e-004	-1.34633437e-004	6.40350377e-007	
2.77495528e+001	1.28117515e-004	-1.28115869e-004	6.49477584e-007	
2.78497317e+001	1.21630733e-004	-1.21628954e-004	6.57852470e-007	
2.79499106e+001	1.16001024e-004	-1.15999122e-004	6.64407775e-007	
2.80500894e+001	1.10652741e-004	-1.10650714e-004	6.69746457e-007	
2.81502683e+001	1.06487462e-004	-1.06485334e-004	6.73171279e-007	
2.82504472e+001	1.02886069e-004	-1.02883851e-004	6.75612859e-007	
2.83506261e+001	9.86616046e-005	-9.86592765e-005	6.77782858e-007	
2.84508050e+001	9.42234833e-005	-9.42210356e-005	6.79157882e-007	
2.85509839e+001	9.01953418e-005	-9.01927857e-005	6.79037598e-007	
2.86511628e+001	8.61672104e-005	-8.61645357e-005	6.78917314e-007	
2.87513417e+001	8.21622064e-005	-8.21594168e-005	6.77042993e-007	
2.88515206e+001	7.81609079e-005	-7.81579942e-005	6.74888403e-007	
2.89516995e+001	7.48231429e-005	-7.48201337e-005	6.71049692e-007	
2.90518784e+001	7.17975404e-005	-7.17944475e-005	6.66418655e-007	
2.91520572e+001	6.87719455e-005	-6.87687613e-005	6.61787618e-007	
2.92522361e+001	6.57463594e-005	-6.57430751e-005	6.57156581e-007	
2.93524150e+001	6.30071594e-005	-6.30037840e-005	6.52177122e-007	
2.94525939e+001	6.08886310e-005	-6.08851993e-005	6.46442532e-007	
2.95527728e+001	5.87701073e-005	-5.87666147e-005	6.40707943e-007	
2.96529517e+001	5.66515887e-005	-5.66480301e-005	6.34973353e-007	
2.97531306e+001	5.45330759e-005	-5.45294455e-005	6.29238763e-007	
2.98533095e+001	5.31169713e-005	-5.31133231e-005	6.22530498e-007	
2.99534884e+001	5.17367597e-005	-5.17330951e-005	6.15772495e-007	
3.00536673e+001	5.03565500e-005	-5.03528671e-005	6.09014493e-007	
3.01538462e+001	4.89763422e-005	-4.89726391e-005	6.02256490e-007	
3.02540250e+001	4.75786845e-005	-4.75749813e-005	5.93614362e-007	
3.03542039e+001	4.61687544e-005	-4.61650652e-005	5.83646928e-007	
3.04543828e+001	4.47588257e-005	-4.47551491e-005	5.73679493e-007	
3.05545617e+001	4.33488984e-005	-4.33452330e-005	5.63712058e-007	
3.06547406e+001	4.20318472e-005	-4.20281983e-005	5.53828862e-007	
3.07549195e+001	4.10389279e-005	-4.10353190e-005	5.44239689e-007	
3.08550984e+001	4.00460090e-005	-4.00424398e-005	5.34650516e-007	
3.09552773e+001	3.90530904e-005	-3.90495605e-005	5.25061343e-007	
3.10554562e+001	3.80601721e-005	-3.80566813e-005	5.15472170e-007	
3.11556351e+001	3.70672543e-005	-3.70638021e-005	5.05882997e-007	
3.12558140e+001	3.60743369e-005	-3.60709228e-005	4.96293824e-007	
3.13559928e+001	3.50814199e-005	-3.50780436e-005	4.86704650e-007	
3.14561717e+001	3.40885035e-005	-3.40851643e-005	4.77115477e-007	
3.15563506e+001	3.32690511e-005	-3.32657592e-005	4.67996181e-007	
3.16565295e+001	3.26272386e-005	-3.26240048e-005	4.59358080e-007	
3.17567084e+001	3.19854261e-005	-3.19822503e-005	4.50719980e-007	
3.18568873e+001	3.13436136e-005	-3.13404958e-005	4.42081879e-007	
3.19570662e+001	3.07018011e-005	-3.06987413e-005	4.33443779e-007	
3.20572451e+001	3.00599886e-005	-3.00569868e-005	4.24805678e-007	
3.21574240e+001	2.94181761e-005	-2.94152323e-005	4.16167578e-007	
3.22576029e+001	2.87763637e-005	-2.87734778e-005	4.07529477e-007	
3.23577818e+001	2.81345512e-005	-2.81317233e-005	3.98891377e-007	
3.24579606e+001	2.75967258e-005	-2.75939623e-005	3.90534579e-007	
3.25581395e+001	2.70907760e-005	-2.70880789e-005	3.82264015e-007	
3.26583184e+001	2.65848263e-005	-2.65821955e-005	3.73993450e-007	
3.27584973e+001	2.60788767e-005	-2.60763122e-005	3.65722886e-007	
3.28586762e+001	2.55729271e-005	-2.55704288e-005	3.57452322e-007	
3.29588551e+001	2.50669775e-005	-2.50645454e-005	3.49181758e-007	
3.30590340e+001	2.45610281e-005	-2.45586620e-005	3.40911194e-007	
3.31592129e+001	2.40550787e-005	-2.40527786e-005	3.32640629e-007	
3.32593918e+001	2.35512189e-005	-2.35489847e-005	3.24391027e-007	
3.33595707e+001	2.31021583e-005	-2.30999875e-005	3.16691048e-007	
3.34597496e+001	2.26530978e-005	-2.26509904e-005	3.08991069e-007	
3.35599284e+001	2.22040375e-005	-2.22019932e-005	3.01291091e-007	
3.36601073e+001	2.17549772e-005	-2.17529961e-005	2.93591112e-007	
3.37602862e+001	2.13751544e-005	-2.13732252e-005	2.87171746e-007	
3.38604651e+001	2.10290685e-005	-2.10271859e-005	2.81376379e-007	
3.39606440e+001	2.06829826e-005	-2.06811466e-005	2.75581012e-007	
3.40608229e+001	2.03368968e-005	-2.03351073e-005	2.69785645e-007	
3.41610018e+001	2.00040929e-005	-2.00023471e-005	2.64277634e-007	
3.42611807e+001	1.97011257e-005	-1.96994177e-005	2.59415149e-007	
3.43613596e+001	1.93981586e-005	-1.93964884e-005	2.54552665e-007	
3.44615385e+001	1.90951916e-005	-1.90935590e-005	2.49690180e-007	
3.45617174e+001	1.87922246e-005	-1.87906297e-005	2.44827695e-007	
3.46618962e+001	1.84530667e-005	-1.84515083e-005	2.39813530e-007	
3.47620751e+001	1.81117500e-005	-1.81102281e-005	2.34790320e-007	
3.48622540e+001	1.77704333e-005	-1.77689478e-005	2.29767110e-007	
3.49624329e+001	1.74291166e-005	-1.74276676e-005	2.24743900e-007	
3.50626118e+001	1.71560855e-005	-1.71546649e-005	2.20770424e-007	
3.51627907e+001	1.69326316e-005	-1.69312338e-005	2.17559086e-007	
3.52629696e+001	1.67091777e-005	-1.67078028e-005	2.14347747e-007	
3.53631485e+001	1.64857238e-005	-1.64843717e-005	2.11136409e-007	
3.54633274e+001	1.62598162e-005	-1.62584860e-005	2.07978094e-007	
3.55635063e+001	1.60249513e-005	-1.60236398e-005	2.05013341e-007	
3.56636852e+001	1.57900864e-005	-1.57887936e-005	2.02048587e-007	
3.57638640e+001	1.55552215e-005	-1.55539475e-005	1.99083833e-007	
3.58640429e+001	1.53203566e-005	-1.53191013e-005	1.96119080e-007	
3.59642218e+001	1.50283672e-005	-1.50271318e-005	1.92697940e-007	
3.60644007e+001	1.47263522e-005	-1.47251368e-005	1.89196703e-007	
3.61645796e+001	1.44243371e-005	-1.44231418e-005	1.85695467e-007	
3.62647585e+001	1.41223221e-005	-1.41211468e-005	1.82194231e-007	
3.63649374e+001	1.38237108e-005	-1.38225526e-005	1.78940704e-007	
3.64651163e+001	1.35286939e-005	-1.35275497e-005	1.75948773e-007	
