% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.02182469e+001	7.56417091e-007	7.55833186e-007	-2.97155001e-008	
1.03184258e+001	6.78286292e-007	6.77076661e-007	-4.04905971e-008	
1.04186047e+001	6.79962950e-007	6.78318655e-007	-4.72590154e-008	
1.05187835e+001	6.96529196e-007	6.94475165e-007	-5.34524613e-008	
1.06189624e+001	7.53441453e-007	7.51261566e-007	-5.72720074e-008	
1.07191413e+001	8.11991342e-007	8.09706008e-007	-6.08779116e-008	
1.08193202e+001	8.90538834e-007	8.88188860e-007	-6.46526417e-008	
1.09194991e+001	9.50035516e-007	9.47676161e-007	-6.69131917e-008	
1.10196780e+001	9.70498341e-007	9.67936297e-007	-7.04723700e-008	
1.11198569e+001	9.62225630e-007	9.59207596e-007	-7.61508437e-008	
1.12200358e+001	9.23155354e-007	9.19301798e-007	-8.42615666e-008	
1.13202147e+001	9.40697768e-007	9.35700642e-007	-9.68328442e-008	
1.14203936e+001	1.02011762e-006	1.01404538e-006	-1.11139223e-007	
1.15205725e+001	1.14129080e-006	1.13383779e-006	-1.30217337e-007	
1.16207513e+001	1.22661283e-006	1.21766600e-006	-1.47880107e-007	
1.17209302e+001	1.40867617e-006	1.39811538e-006	-1.72168374e-007	
1.18211091e+001	1.72164986e-006	1.70870831e-006	-2.10699253e-007	
1.19212880e+001	2.10290989e-006	2.08714489e-006	-2.57014008e-007	
1.20214669e+001	2.51154632e-006	2.49276708e-006	-3.06557031e-007	
1.21216458e+001	3.07360314e-006	3.05298116e-006	-3.55446623e-007	
1.22218247e+001	4.04099165e-006	4.01778625e-006	-4.32443236e-007	
1.23220036e+001	4.75817543e-006	4.73463623e-006	-4.72708336e-007	
1.24221825e+001	5.20884361e-006	5.18712831e-006	-4.75133215e-007	
1.25223614e+001	5.57092724e-006	5.55232668e-006	-4.54861261e-007	
1.26225403e+001	5.87035826e-006	5.85293296e-006	-4.51975550e-007	
1.27227191e+001	5.06915928e-006	5.05094504e-006	-4.29336724e-007	
1.28228980e+001	4.00096139e-006	3.98108717e-006	-3.98292544e-007	
1.29230769e+001	2.82386479e-006	2.80118224e-006	-3.57198038e-007	
1.30232558e+001	1.89961727e-006	1.87225885e-006	-3.21235980e-007	
1.31234347e+001	2.68092872e-007	-1.17308858e-007	-2.41065178e-007	
1.32236136e+001	1.01680526e-006	-1.00287045e-006	-1.67761130e-007	
1.33237925e+001	1.44893788e-006	-1.44593633e-006	-9.32154466e-008	
1.34239714e+001	2.54904400e-006	-2.54832651e-006	6.04755672e-008	
1.35241503e+001	9.83376353e-007	-9.56750445e-007	2.27283166e-007	
1.36243292e+001	4.69148153e-007	4.13278594e-007	2.22037820e-007	
1.37245081e+001	2.60565974e-006	2.60564135e-006	9.79090837e-009	
1.38246869e+001	3.98914441e-006	3.98625375e-006	-1.51836135e-007	
1.39248658e+001	5.09928700e-006	5.08983232e-006	-3.10378686e-007	
1.40250447e+001	6.87820192e-006	6.85846954e-006	-5.20631449e-007	
1.41252236e+001	8.11644892e-006	8.08914784e-006	-6.65154260e-007	
1.42254025e+001	9.09626079e-006	9.06117416e-006	-7.98174973e-007	
1.43255814e+001	1.08666227e-005	1.08220031e-005	-9.83736523e-007	
1.44257603e+001	1.35790414e-005	1.35270314e-005	-1.18734482e-006	
1.45259392e+001	1.54794498e-005	1.54170662e-005	-1.38832162e-006	
1.46261181e+001	1.82192110e-005	1.81378036e-005	-1.72038586e-006	
1.47262970e+001	2.19780760e-005	2.18736770e-005	-2.13964383e-006	
1.48264758e+001	2.54485944e-005	2.53193352e-005	-2.56168306e-006	
1.49266547e+001	3.36901724e-005	3.35242873e-005	-3.33914391e-006	
1.50268336e+001	4.45358560e-005	4.43483441e-005	-4.08250452e-006	
1.51270125e+001	5.52530446e-005	5.49961012e-005	-5.32238542e-006	
1.52271914e+001	7.43641358e-005	7.40679642e-005	-6.63033756e-006	
1.53273703e+001	1.07802168e-004	1.07510935e-004	-7.91873015e-006	
1.54275492e+001	1.48034995e-004	1.47899694e-004	-6.32773908e-006	
1.55277281e+001	1.82021991e-004	1.81988605e-004	-3.48611757e-006	
1.56279070e+001	2.09733602e-004	2.09733221e-004	4.00077637e-007	
1.57280859e+001	2.24947865e-004	2.24934162e-004	2.48290161e-006	
1.58282648e+001	2.26519741e-004	2.26498027e-004	3.13632226e-006	
1.59284436e+001	2.27546112e-004	2.27517932e-004	3.58106471e-006	
1.60286225e+001	2.17883919e-004	2.17860648e-004	3.18437184e-006	
1.61288014e+001	2.13587501e-004	2.13568107e-004	2.87820679e-006	
1.62289803e+001	2.13500403e-004	2.13481065e-004	2.87351694e-006	
1.63291592e+001	2.13413305e-004	2.13394022e-004	2.86882710e-006	
1.64293381e+001	2.13117469e-004	2.13099766e-004	2.74682284e-006	
1.65295170e+001	2.12730601e-004	2.12715033e-004	2.57359463e-006	
1.66296959e+001	2.12343867e-004	2.12330299e-004	2.40036641e-006	
1.67298748e+001	2.12273704e-004	2.12261735e-004	2.25414035e-006	
1.68300537e+001	2.13856607e-004	2.13845360e-004	2.19321210e-006	
1.69302326e+001	2.16030231e-004	2.16019964e-004	2.10616441e-006	
1.70304114e+001	2.18203909e-004	2.18194567e-004	2.01911672e-006	
1.71305903e+001	2.20377640e-004	2.20369171e-004	1.93206903e-006	
1.72307692e+001	2.22320639e-004	2.22313028e-004	1.83963426e-006	
1.73309481e+001	2.26731490e-004	2.26724303e-004	1.80527477e-006	
1.74311270e+001	2.32126109e-004	2.32119194e-004	1.79172349e-006	
1.75313059e+001	2.37520741e-004	2.37514085e-004	1.77817220e-006	
1.76314848e+001	2.42915386e-004	2.42908976e-004	1.76462091e-006	
1.77316637e+001	2.48310042e-004	2.48303867e-004	1.75106962e-006	
1.78318426e+001	2.53704708e-004	2.53698758e-004	1.73751833e-006	
1.79320215e+001	2.59099385e-004	2.59093649e-004	1.72396704e-006	
1.80322004e+001	2.67058754e-004	2.67053123e-004	1.73428473e-006	
1.81323792e+001	2.72785214e-004	2.72779961e-004	1.69277400e-006	
1.82325581e+001	2.78064172e-004	2.78059316e-004	1.64331030e-006	
1.83327370e+001	2.83343154e-004	2.83338671e-004	1.59384660e-006	
1.84329159e+001	2.90329103e-004	2.90325077e-004	1.52898699e-006	
1.85330948e+001	3.00104338e-004	3.00100888e-004	1.43896971e-006	
1.86332737e+001	3.09879635e-004	3.09876699e-004	1.34895243e-006	
1.87334526e+001	3.19789045e-004	3.19786518e-004	1.27143877e-006	
1.88336315e+001	3.32127509e-004	3.32125032e-004	1.28278661e-006	
1.89338104e+001	3.41180836e-004	3.41179365e-004	1.00187844e-006	
1.90339893e+001	3.50164561e-004	3.50163828e-004	7.16754678e-007	
1.91341682e+001	3.59148550e-004	3.59148291e-004	4.31630920e-007	
1.92343470e+001	3.70313972e-004	3.70313927e-004	1.82546594e-007	
1.93345259e+001	3.82028411e-004	3.82027970e-004	-5.80356785e-007	
1.94347048e+001	3.86394802e-004	3.86391544e-004	-1.58677670e-006	
1.95348837e+001	3.89081366e-004	3.89074820e-004	-2.25690728e-006	
1.96350626e+001	3.91769030e-004	3.91758095e-004	-2.92703786e-006	
1.97352415e+001	3.94457773e-004	3.94441371e-004	-3.59716844e-006	
1.98354204e+001	3.97147573e-004	3.97124646e-004	-4.26729902e-006	
1.99355993e+001	3.89524753e-004	3.89478804e-004	-5.98283113e-006	
2.00357782e+001	3.75371821e-004	3.75307403e-004	-6.95393045e-006	
2.01359571e+001	3.60794927e-004	3.60711260e-004	-7.76954929e-006	
2.02361360e+001	3.48080998e-004	3.47978032e-004	-8.46580806e-006	
2.03363148e+001	3.36430688e-004	3.36307758e-004	-9.09396169e-006	
2.04364937e+001	3.24783027e-004	3.24637483e-004	-9.72211532e-006	
2.05366726e+001	3.01852966e-004	3.01694503e-004	-9.77957378e-006	
2.06368515e+001	2.72015283e-004	2.71849773e-004	-9.48762237e-006	
2.07370304e+001	2.43229272e-004	2.43055653e-004	-9.18851101e-006	
2.08372093e+001	2.18533456e-004	2.18363339e-004	-8.62111752e-006	
2.09373882e+001	1.91480988e-004	1.91323992e-004	-7.75236116e-006	
2.10375671e+001	1.64428795e-004	1.64284645e-004	-6.88360480e-006	
2.11377460e+001	1.40257922e-004	1.40127544e-004	-6.04615844e-006	
2.12379249e+001	1.07590315e-004	1.07490768e-004	-4.62716322e-006	
2.13381038e+001	7.49227097e-005	7.48539918e-005	-3.20816801e-006	
2.14382826e+001	4.41860840e-005	4.41458412e-005	-1.88539728e-006	
2.15384615e+001	1.41410903e-005	1.41284789e-005	-5.97091888e-007	
2.16386404e+001	1.67790544e-005	-1.67603108e-005	7.92873114e-007	
2.17388193e+001	4.89415998e-005	-4.88875096e-005	2.30034553e-006	
2.18389982e+001	7.78507328e-005	-7.77689664e-005	3.56713642e-006	
2.19391771e+001	1.02610219e-004	-1.02509273e-004	4.55039530e-006	
2.20393560e+001	1.27663347e-004	-1.27542875e-004	5.54483342e-006	
2.21395349e+001	1.52905382e-004	-1.52765178e-004	6.54646404e-006	
2.22397138e+001	1.76537020e-004	-1.76381388e-004	7.41116756e-006	
2.23398927e+001	2.06030009e-004	-2.05865630e-004	8.22842370e-006	
2.24400716e+001	2.38377512e-004	-2.38203260e-004	9.11291712e-006	
2.25402504e+001	2.70725546e-004	-2.70540890e-004	9.99741055e-006	
2.26404293e+001	2.88961849e-004	-2.88784011e-004	1.01363038e-005	
2.27406082e+001	3.02380872e-004	-3.02226454e-004	9.66241282e-006	
2.28407871e+001	3.16764732e-004	-3.16633299e-004	9.12410672e-006	
2.29409660e+001	3.31151465e-004	-3.31040144e-004	8.58580063e-006	
2.30411449e+001	3.45578580e-004	-3.45484773e-004	8.05150587e-006	
2.31413238e+001	3.63026991e-004	-3.62943209e-004	7.79895217e-006	
2.32415027e+001	3.73577188e-004	-3.73523628e-004	6.32576468e-006	
2.33416816e+001	3.84134698e-004	-3.84104047e-004	4.85257719e-006	
2.34418605e+001	3.94698933e-004	-3.94684466e-004	3.37938970e-006	
2.35420394e+001	4.01586541e-004	-4.01580169e-004	2.26226961e-006	
2.36422182e+001	3.94801493e-004	-3.94797771e-004	1.71413281e-006	
2.37423971e+001	3.86007905e-004	-3.86006260e-004	1.12686522e-006	
2.38425760e+001	3.77215135e-004	-3.77214749e-004	5.39597626e-007	
2.39427549e+001	3.68423240e-004	-3.68423237e-004	-4.76699639e-008	
2.40429338e+001	3.60386928e-004	-3.60386711e-004	-3.95681503e-007	
2.41431127e+001	3.52901304e-004	-3.52900845e-004	-5.69187842e-007	
2.42432916e+001	3.43079974e-004	-3.43079016e-004	-8.10988578e-007	
2.43434705e+001	3.32672649e-004	-3.32670928e-004	-1.06992921e-006	
2.44436494e+001	3.20540203e-004	-3.20538155e-004	-1.14580753e-006	
2.45438283e+001	3.08823832e-004	-3.08821725e-004	-1.14084183e-006	
2.46440072e+001	2.99465887e-004	-2.99463471e-004	-1.20281374e-006	
2.47441860e+001	2.90107974e-004	-2.90105217e-004	-1.26478564e-006	
2.48443649e+001	2.81103172e-004	-2.81100130e-004	-1.30762688e-006	
2.49445438e+001	2.74397844e-004	-2.74394770e-004	-1.29888555e-006	
2.50447227e+001	2.67692519e-004	-2.67689410e-004	-1.29014421e-006	
2.51449016e+001	2.60987196e-004	-2.60984050e-004	-1.28140288e-006	
2.52450805e+001	2.54281874e-004	-2.54278690e-004	-1.27266154e-006	
2.53452594e+001	2.48546874e-004	-2.48543681e-004	-1.25982673e-006	
2.54454383e+001	2.43085385e-004	-2.43082192e-004	-1.24583807e-006	
2.55456172e+001	2.37623896e-004	-2.37620703e-004	-1.23184941e-006	
2.56457961e+001	2.32162409e-004	-2.32159214e-004	-1.21786075e-006	
2.57459750e+001	2.26409458e-004	-2.26406261e-004	-1.20319202e-006	
2.58461538e+001	2.20392886e-004	-2.20389685e-004	-1.18790820e-006	
2.59463327e+001	2.14376316e-004	-2.14373109e-004	-1.17262438e-006	
2.60465116e+001	2.09494586e-004	-2.09491337e-004	-1.16663445e-006	
2.61466905e+001	2.04620142e-004	-2.04616923e-004	-1.14777102e-006	
2.62468694e+001	2.00033576e-004	-2.00030370e-004	-1.13249868e-006	
2.63470483e+001	1.95447010e-004	-1.95443817e-004	-1.11722633e-006	
2.64472272e+001	1.90860445e-004	-1.90857264e-004	-1.10195398e-006	
2.65474061e+001	1.86273880e-004	-1.86270711e-004	-1.08668163e-006	
2.66475850e+001	1.81687317e-004	-1.81684158e-004	-1.07140928e-006	
2.67477639e+001	1.77100754e-004	-1.77097605e-004	-1.05613694e-006	
2.68479428e+001	1.72614881e-004	-1.72611818e-004	-1.02818121e-006	
2.69481216e+001	1.67746621e-004	-1.67743687e-004	-9.92211115e-007	
2.70483005e+001	1.62551568e-004	-1.62548769e-004	-9.53911009e-007	
2.71484794e+001	1.57356516e-004	-1.57353852e-004	-9.15610903e-007	
2.72486583e+001	1.52161464e-004	-1.52158935e-004	-8.77310797e-007	
2.73488372e+001	1.45589876e-004	-1.45587652e-004	-8.04857753e-007	
2.74490161e+001	1.37205243e-004	-1.37203521e-004	-6.87420980e-007	
2.75491950e+001	1.28782746e-004	-1.28781503e-004	-5.65726398e-007	
2.76493739e+001	1.18507443e-004	-1.18506779e-004	-3.96710481e-007	
2.77495528e+001	1.09378878e-004	-1.09378571e-004	-2.59277395e-007	
2.78497317e+001	1.00343623e-004	-1.00343546e-004	-1.24136293e-007	
2.79499106e+001	8.85244624e-005	-8.85244253e-005	8.10866561e-008	
2.80500894e+001	7.63224842e-005	-7.63220239e-005	2.65051461e-007	
2.81502683e+001	6.81264561e-005	-6.81255218e-005	3.56789089e-007	
2.82504472e+001	5.99306981e-005	-5.99290197e-005	4.48526717e-007	
2.83506261e+001	5.11033236e-005	-5.11004984e-005	5.37351043e-007	
2.84508050e+001	4.03624301e-005	-4.03577086e-005	6.17351516e-007	
2.85509839e+001	3.50034392e-005	-3.49982016e-005	6.05508821e-007	
2.86511628e+001	2.96625347e-005	-2.96565994e-005	5.93360657e-007	
2.87513417e+001	2.39344921e-005	-2.39271032e-005	5.94679863e-007	
2.88515206e+001	1.85837950e-005	-1.85738202e-005	6.08801327e-007	
2.89516995e+001	1.68429247e-005	-1.68329143e-005	5.80610036e-007	
2.90518784e+001	1.54187147e-005	-1.54090378e-005	5.46182366e-007	
2.91520572e+001	1.39945215e-005	-1.39851614e-005	5.11754696e-007	
2.92522361e+001	1.25703509e-005	-1.25612850e-005	4.77327026e-007	
2.93524150e+001	1.11462114e-005	-1.11374086e-005	4.42899356e-007	
2.94525939e+001	1.02819602e-005	-1.02728871e-005	4.31852006e-007	
2.95527728e+001	9.43950259e-006	-9.43007783e-006	4.21712194e-007	
2.96529517e+001	8.59712584e-006	-8.58726853e-006	4.11572383e-007	
2.97531306e+001	7.82658340e-006	-7.81630676e-006	4.00944197e-007	
2.98533095e+001	7.88246571e-006	-7.87307307e-006	3.84689639e-007	
2.99534884e+001	7.93839386e-006	-7.92983938e-006	3.68435081e-007	
3.00536673e+001	7.99436687e-006	-7.98660569e-006	3.52180523e-007	
3.01538462e+001	7.73263531e-006	-7.72509287e-006	3.41451353e-007	
3.02540250e+001	7.32457103e-006	-7.31698530e-006	3.33267097e-007	
3.03542039e+001	6.91652154e-006	-6.90887772e-006	3.25082840e-007	
3.04543828e+001	6.56563812e-006	-6.55799657e-006	3.16677823e-007	
3.05545617e+001	6.72403796e-006	-6.71705764e-006	3.06305617e-007	
3.06547406e+001	6.88248393e-006	-6.87611870e-006	2.95933410e-007	
3.07549195e+001	7.04097291e-006	-7.03517977e-006	2.85561204e-007	
3.08550984e+001	7.13459919e-006	-7.12926502e-006	2.75836610e-007	
3.09552773e+001	7.03790790e-006	-7.03280297e-006	2.68011197e-007	
3.10554562e+001	7.08062927e-006	-7.07583492e-006	2.60520649e-007	
3.11556351e+001	7.16078882e-006	-7.15631377e-006	2.53119997e-007	
3.12558140e+001	7.18931400e-006	-7.18514185e-006	2.44892645e-007	
3.13559928e+001	7.19503494e-006	-7.19115360e-006	2.36300106e-007	
3.14561717e+001	7.20076661e-006	-7.19716535e-006	2.27707567e-007	
3.15563506e+001	7.18902322e-006	-7.18567814e-006	2.19281634e-007	
3.16565295e+001	7.13059463e-006	-7.12742144e-006	2.12704911e-007	
3.17567084e+001	7.09906273e-006	-7.09600330e-006	2.08395733e-007	
3.18568873e+001	7.08201634e-006	-7.07908369e-006	2.03788218e-007	
3.19570662e+001	7.06497235e-006	-7.06216407e-006	1.99180702e-007	
3.20572451e+001	7.05402308e-006	-7.05134591e-006	1.94325934e-007	
3.21574240e+001	7.04505979e-006	-7.04251365e-006	1.89390689e-007	
3.22576029e+001	7.03368719e-006	-7.03126539e-006	1.84560160e-007	
3.23577818e+001	6.99419284e-006	-6.99189849e-006	1.79134176e-007	
3.24579606e+001	6.93190884e-006	-6.92975159e-006	1.72925121e-007	
3.25581395e+001	6.86962796e-006	-6.86760468e-006	1.66716066e-007	
3.26583184e+001	6.80735030e-006	-6.80545778e-006	1.60507011e-007	
3.27584973e+001	6.76634588e-006	-6.76455345e-006	1.55734485e-007	
3.28586762e+001	6.73472258e-006	-6.73301483e-006	1.51655978e-007	
3.29588551e+001	6.71329329e-006	-6.71165253e-006	1.48415430e-007	
3.30590340e+001	6.69186514e-006	-6.69029023e-006	1.45174883e-007	
3.31592129e+001	6.66456158e-006	-6.66306855e-006	1.41062305e-007	
3.32593918e+001	6.61211265e-006	-6.61070063e-006	1.36641724e-007	
3.33595707e+001	6.54046437e-006	-6.53912690e-006	1.32263253e-007	
3.34597496e+001	6.46881740e-006	-6.46755317e-006	1.27884783e-007	
3.35599284e+001	6.40647858e-006	-6.40528069e-006	1.23883107e-007	
3.36601073e+001	6.36509236e-006	-6.36395909e-006	1.20106162e-007	
3.37602862e+001	6.32216455e-006	-6.32109556e-006	1.16256667e-007	
3.38604651e+001	6.27923823e-006	-6.27823202e-006	1.12407172e-007	
3.39606440e+001	6.23646467e-006	-6.23551422e-006	1.08876425e-007	
3.40608229e+001	6.19392767e-006	-6.19302329e-006	1.05841920e-007	
3.41610018e+001	6.15165446e-006	-6.15079525e-006	1.02812508e-007	
3.42611807e+001	6.13448909e-006	-6.13366958e-006	1.00269397e-007	
3.43613596e+001	6.11732456e-006	-6.11654390e-006	9.77262856e-008	
3.44615385e+001	6.06844421e-006	-6.06770722e-006	9.45739932e-008	
3.45617174e+001	5.99877137e-006	-5.99808077e-006	9.10223212e-008	
3.46618962e+001	5.93268852e-006	-5.93203887e-006	8.77948574e-008	
3.47620751e+001	5.86846041e-006	-5.86784864e-006	8.47348686e-008	
3.48622540e+001	5.80383395e-006	-5.80325976e-006	8.16378868e-008	
3.49624329e+001	5.73820271e-006	-5.73766645e-006	7.84476975e-008	
3.50626118e+001	5.67308053e-006	-5.67257872e-006	7.54536690e-008	
3.51627907e+001	5.62066516e-006	-5.62019453e-006	7.27344966e-008	
3.52629696e+001	5.59338747e-006	-5.59294297e-006	7.05143056e-008	
3.53631485e+001	5.56634298e-006	-5.56592207e-006	6.84513980e-008	
3.54633274e+001	5.54092531e-006	-5.54052753e-006	6.63926816e-008	
3.55635063e+001	5.51774702e-006	-5.51737189e-006	6.43397351e-008	
3.56636852e+001	5.49456931e-006	-5.49421625e-006	6.22867887e-008	
3.57638640e+001	5.46972652e-006	-5.46939560e-006	6.01656449e-008	
3.58640429e+001	5.42791969e-006	-5.42761498e-006	5.75131601e-008	
3.59642218e+001	5.38929952e-006	-5.38901986e-006	5.49021401e-008	
3.60644007e+001	5.35068026e-006	-5.35042474e-006	5.22911201e-008	
3.61645796e+001	5.31206194e-006	-5.31182962e-006	4.96801001e-008	
3.62647585e+001	5.29856971e-006	-5.29835116e-006	4.81243441e-008	
