% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.77316637e+001	1.58242909e-004	-1.58242881e-004	-9.36990544e-008	
1.78318426e+001	1.64453489e-004	-1.64453387e-004	-1.83439241e-007	
1.79320215e+001	1.70664111e-004	-1.70663892e-004	-2.73179427e-007	
1.80322004e+001	1.78988607e-004	-1.78988188e-004	-3.87153585e-007	
1.81323792e+001	1.88786691e-004	-1.88786000e-004	-5.10485286e-007	
1.82325581e+001	1.98685455e-004	-1.98684457e-004	-6.29910835e-007	
1.83327370e+001	2.08584259e-004	-2.08582913e-004	-7.49336384e-007	
1.84329159e+001	2.19872539e-004	-2.19870697e-004	-9.00104030e-007	
1.85330948e+001	2.33431312e-004	-2.33428710e-004	-1.10208618e-006	
1.86332737e+001	2.46990166e-004	-2.46986723e-004	-1.30406834e-006	
1.87334526e+001	2.60361684e-004	-2.60357331e-004	-1.50560321e-006	
1.88336315e+001	2.74128287e-004	-2.74122474e-004	-1.78524621e-006	
1.89338104e+001	2.91279982e-004	-2.91272826e-004	-2.04176616e-006	
1.90339893e+001	3.08453928e-004	-3.08445377e-004	-2.29670389e-006	
1.91341682e+001	3.25627925e-004	-3.25617928e-004	-2.55164161e-006	
1.92343470e+001	3.43084213e-004	-3.43071817e-004	-2.91640654e-006	
1.93345259e+001	3.66487152e-004	-3.66471051e-004	-3.43528480e-006	
1.94347048e+001	3.90835504e-004	-3.90818738e-004	-3.62016797e-006	
1.95348837e+001	4.11273222e-004	-4.11257137e-004	-3.63735687e-006	
1.96350626e+001	4.31711006e-004	-4.31695537e-004	-3.65454578e-006	
1.97352415e+001	4.52148845e-004	-4.52133937e-004	-3.67173468e-006	
1.98354204e+001	4.72586734e-004	-4.72572336e-004	-3.68892358e-006	
1.99355993e+001	4.99321965e-004	-4.99309441e-004	-3.53650077e-006	
2.00357782e+001	5.27077775e-004	-5.27071753e-004	-2.51939647e-006	
2.01359571e+001	5.54677486e-004	-5.54675748e-004	-1.38830124e-006	
2.02361360e+001	5.78605737e-004	-5.78605410e-004	-6.15150262e-007	
2.03363148e+001	6.00438553e-004	-6.00438551e-004	-4.62371437e-008	
2.04364937e+001	6.22271911e-004	-6.22271691e-004	5.22675975e-007	
2.05366726e+001	6.42240347e-004	-6.42238258e-004	1.63833674e-006	
2.06368515e+001	6.61069223e-004	-6.61062008e-004	3.08874545e-006	
2.07370304e+001	6.78945206e-004	-6.78930870e-004	4.41203357e-006	
2.08372093e+001	6.91637884e-004	-6.91618435e-004	5.18673896e-006	
2.09373882e+001	7.04547280e-004	-7.04520207e-004	6.17639734e-006	
2.10375671e+001	7.17457766e-004	-7.17421978e-004	7.16605573e-006	
2.11377460e+001	7.26753103e-004	-7.26711727e-004	7.75486580e-006	
2.12379249e+001	7.35897159e-004	-7.35849296e-004	8.39298081e-006	
2.13381038e+001	7.45041603e-004	-7.44986866e-004	9.03109583e-006	
2.14382826e+001	7.47358371e-004	-7.47301771e-004	9.19772823e-006	
2.15384615e+001	7.47229541e-004	-7.47172958e-004	9.19548666e-006	
2.16386404e+001	7.46986172e-004	-7.46929515e-004	9.20009601e-006	
2.17388193e+001	7.46577063e-004	-7.46520524e-004	9.18788900e-006	
2.18389982e+001	7.41289969e-004	-7.41238141e-004	8.76569150e-006	
2.19391771e+001	7.33680239e-004	-7.33634135e-004	8.22487428e-006	
2.20393560e+001	7.27547807e-004	-7.27506105e-004	7.78965475e-006	
2.21395349e+001	7.22365825e-004	-7.22327692e-004	7.42237487e-006	
2.22397138e+001	7.17439329e-004	-7.17404456e-004	7.07370430e-006	
2.23398927e+001	7.03420696e-004	-7.03394459e-004	6.07529665e-006	
2.24400716e+001	6.86327627e-004	-6.86310441e-004	4.85686626e-006	
2.25402504e+001	6.69236314e-004	-6.69226423e-004	3.63843586e-006	
2.26404293e+001	6.49947881e-004	-6.49942184e-004	2.72133418e-006	
2.27406082e+001	6.26689587e-004	-6.26687587e-004	1.58331181e-006	
2.28407871e+001	6.02547471e-004	-6.02547386e-004	3.20586265e-007	
2.29409660e+001	5.78407952e-004	-5.78407184e-004	-9.42139277e-007	
2.30411449e+001	5.54346529e-004	-5.54342164e-004	-2.19979150e-006	
2.31413238e+001	5.36572282e-004	-5.36564186e-004	-2.94749576e-006	
2.32415027e+001	5.08835973e-004	-5.08825481e-004	-3.26769711e-006	
2.33416816e+001	4.81100154e-004	-4.81086775e-004	-3.58789847e-006	
2.34418605e+001	4.53364913e-004	-4.53348069e-004	-3.90809982e-006	
2.35420394e+001	4.28753854e-004	-4.28733966e-004	-4.12956847e-006	
2.36422182e+001	4.07435692e-004	-4.07417133e-004	-3.88873718e-006	
2.37423971e+001	3.85247914e-004	-3.85231425e-004	-3.56438622e-006	
2.38425760e+001	3.63060174e-004	-3.63045716e-004	-3.24003526e-006	
2.39427549e+001	3.40872477e-004	-3.40860007e-004	-2.91568430e-006	
2.40429338e+001	3.22324492e-004	-3.22313353e-004	-2.67960957e-006	
2.41431127e+001	3.06431165e-004	-3.06420902e-004	-2.50792052e-006	
2.42432916e+001	2.87679584e-004	-2.87671325e-004	-2.17988930e-006	
2.43434705e+001	2.68210818e-004	-2.68204692e-004	-1.81262076e-006	
2.44436494e+001	2.53208161e-004	-2.53203625e-004	-1.51565190e-006	
2.45438283e+001	2.40131838e-004	-2.40128397e-004	-1.28538213e-006	
2.46440072e+001	2.25355095e-004	-2.25352499e-004	-1.08169261e-006	
2.47441860e+001	2.10578431e-004	-2.10576601e-004	-8.78003084e-007	
2.48443649e+001	1.97188801e-004	-1.97187583e-004	-6.93127335e-007	
2.49445438e+001	1.89227031e-004	-1.89226127e-004	-5.84813568e-007	
2.50447227e+001	1.81265297e-004	-1.81264671e-004	-4.76499800e-007	
2.51449016e+001	1.73303605e-004	-1.73303214e-004	-3.68186032e-007	
2.52450805e+001	1.65341962e-004	-1.65341758e-004	-2.59872264e-007	
2.53452594e+001	1.58382348e-004	-1.58382238e-004	-1.86537109e-007	
2.54454383e+001	1.51705191e-004	-1.51705141e-004	-1.23061617e-007	
2.55456172e+001	1.45028056e-004	-1.45028044e-004	-5.95861245e-008	
2.56457961e+001	1.38350947e-004	-1.38350947e-004	3.88936765e-009	
2.57459750e+001	1.31694910e-004	-1.31694893e-004	6.67990147e-008	
2.58461538e+001	1.25057939e-004	-1.25057872e-004	1.29196868e-007	
2.59463327e+001	1.18421006e-004	-1.18420851e-004	1.91594720e-007	
2.60465116e+001	1.10809309e-004	-1.10809010e-004	2.57677415e-007	
2.61466905e+001	1.03607242e-004	-1.03606734e-004	3.24333197e-007	
2.62468694e+001	9.64433133e-005	-9.64425132e-005	3.92853924e-007	
2.63470483e+001	8.92794844e-005	-8.92782923e-005	4.61374650e-007	
2.64472272e+001	8.21157811e-005	-8.21140714e-005	5.29895377e-007	
2.65474061e+001	7.49522394e-005	-7.49498505e-005	5.98416104e-007	
2.66475850e+001	6.77889105e-005	-6.77856296e-005	6.66936831e-007	
2.67477639e+001	6.06258699e-005	-6.06214088e-005	7.35457557e-007	
2.68479428e+001	5.37482246e-005	-5.37422758e-005	7.99652962e-007	
2.69481216e+001	4.66119430e-005	-4.66036419e-005	8.79651642e-007	
2.70483005e+001	3.91891053e-005	-3.91770194e-005	9.73206164e-007	
2.71484794e+001	3.17683124e-005	-3.17503968e-005	1.06676069e-006	
2.72486583e+001	2.43514337e-005	-2.43237742e-005	1.16031521e-006	
2.73488372e+001	1.74207037e-005	-1.73763394e-005	1.24247508e-006	
2.74490161e+001	1.11373224e-005	-1.10600555e-005	1.30962674e-006	
2.75491950e+001	4.32128450e-006	-4.08980657e-006	1.39534295e-006	
2.76493739e+001	3.29610146e-006	2.94630761e-006	1.47768613e-006	
2.77495528e+001	7.45321520e-006	7.30129285e-006	1.49717722e-006	
2.78497317e+001	1.16969833e-005	1.15983750e-005	1.51562402e-006	
2.79499106e+001	1.51467708e-005	1.50722546e-005	1.50060308e-006	
2.80500894e+001	1.65905855e-005	1.65295927e-005	1.42129938e-006	
2.81502683e+001	1.71870498e-005	1.71328809e-005	1.36347763e-006	
2.82504472e+001	1.77841625e-005	1.77361692e-005	1.30565587e-006	
2.83506261e+001	1.73092098e-005	1.72661949e-005	1.21953118e-006	
2.84508050e+001	1.35859635e-005	1.35455073e-005	1.04768215e-006	
2.85509839e+001	1.00206264e-005	9.97407513e-006	9.64768753e-007	
2.86511628e+001	6.46362014e-006	6.40313944e-006	8.82151160e-007	
2.87513417e+001	3.48052835e-006	3.38645013e-006	8.03761842e-007	
2.88515206e+001	1.61955088e-006	1.43898757e-006	7.43141851e-007	
2.89516995e+001	9.14844103e-007	-5.74750060e-007	7.11759862e-007	
2.90518784e+001	2.94468412e-006	-2.86556798e-006	6.78000534e-007	
2.91520572e+001	5.19647594e-006	-5.15638589e-006	6.44241207e-007	
2.92522361e+001	7.47218393e-006	-7.44720381e-006	6.10481880e-007	
2.93524150e+001	9.75508462e-006	-9.73802173e-006	5.76722553e-007	
2.94525939e+001	1.05488774e-005	-1.05342274e-005	5.55757692e-007	
2.95527728e+001	1.12851201e-005	-1.12724177e-005	5.35289466e-007	
2.96529517e+001	1.20216366e-005	-1.20106080e-005	5.14821240e-007	
2.97531306e+001	1.27948030e-005	-1.27852387e-005	4.94624623e-007	
2.98533095e+001	1.39878400e-005	-1.39796855e-005	4.77557108e-007	
2.99534884e+001	1.51811179e-005	-1.51741323e-005	4.60489594e-007	
3.00536673e+001	1.63745840e-005	-1.63685790e-005	4.43422080e-007	
3.01538462e+001	1.69877920e-005	-1.69824189e-005	4.27230710e-007	
3.02540250e+001	1.73337234e-005	-1.73288396e-005	4.11442880e-007	
3.03542039e+001	1.76796881e-005	-1.76752604e-005	3.95655050e-007	
3.04543828e+001	1.80072401e-005	-1.80032175e-005	3.80600466e-007	
3.05545617e+001	1.81704558e-005	-1.81666459e-005	3.72079798e-007	
3.06547406e+001	1.83336793e-005	-1.83300742e-005	3.63559131e-007	
3.07549195e+001	1.84969103e-005	-1.84935026e-005	3.55038464e-007	
3.08550984e+001	1.86330694e-005	-1.86298610e-005	3.45769424e-007	
3.09552773e+001	1.86898242e-005	-1.86868341e-005	3.34305718e-007	
3.10554562e+001	1.87307825e-005	-1.87279818e-005	3.23900112e-007	
3.11556351e+001	1.87675045e-005	-1.87648812e-005	3.13778551e-007	
3.12558140e+001	1.87142614e-005	-1.87117793e-005	3.04786247e-007	
3.13559928e+001	1.86212773e-005	-1.86189199e-005	2.96292785e-007	
3.14561717e+001	1.85282959e-005	-1.85260605e-005	2.87799323e-007	
3.15563506e+001	1.84465397e-005	-1.84444236e-005	2.79401505e-007	
3.16565295e+001	1.83667725e-005	-1.83647672e-005	2.71404494e-007	
3.17567084e+001	1.82210483e-005	-1.82191161e-005	2.65346763e-007	
3.18568873e+001	1.80697185e-005	-1.80678513e-005	2.59760721e-007	
3.19570662e+001	1.79183893e-005	-1.79165865e-005	2.54174679e-007	
3.20572451e+001	1.77706888e-005	-1.77689538e-005	2.48319137e-007	
3.21574240e+001	1.76241700e-005	-1.76225033e-005	2.42375876e-007	
3.22576029e+001	1.74681135e-005	-1.74665069e-005	2.36904867e-007	
3.23577818e+001	1.72821067e-005	-1.72805562e-005	2.31493587e-007	
3.24579606e+001	1.70852714e-005	-1.70837868e-005	2.25229676e-007	
3.25581395e+001	1.68884370e-005	-1.68870174e-005	2.18965765e-007	
3.26583184e+001	1.66916034e-005	-1.66902481e-005	2.12701854e-007	
3.27584973e+001	1.64925451e-005	-1.64912384e-005	2.07609881e-007	
3.28586762e+001	1.62933369e-005	-1.62920757e-005	2.02718145e-007	
3.29588551e+001	1.60951142e-005	-1.60939011e-005	1.97606417e-007	
3.30590340e+001	1.58968919e-005	-1.58957264e-005	1.92494689e-007	
3.31592129e+001	1.56919046e-005	-1.56907810e-005	1.87781290e-007	
3.32593918e+001	1.54878625e-005	-1.54867744e-005	1.83582854e-007	
3.33595707e+001	1.52869634e-005	-1.52859074e-005	1.79681264e-007	
3.34597496e+001	1.50860645e-005	-1.50850404e-005	1.75779673e-007	
3.35599284e+001	1.48917077e-005	-1.48907149e-005	1.71954105e-007	
3.36601073e+001	1.46810646e-005	-1.46801019e-005	1.68125158e-007	
3.37602862e+001	1.44695536e-005	-1.44686209e-005	1.64288612e-007	
3.38604651e+001	1.42580427e-005	-1.42571399e-005	1.60452065e-007	
3.39606440e+001	1.40517651e-005	-1.40508890e-005	1.56910279e-007	
3.40608229e+001	1.38536345e-005	-1.38527805e-005	1.53827387e-007	
3.41610018e+001	1.36556343e-005	-1.36548023e-005	1.50745901e-007	
3.42611807e+001	1.34700809e-005	-1.34692701e-005	1.47798640e-007	
3.43613596e+001	1.32845276e-005	-1.32837379e-005	1.44851378e-007	
3.44615385e+001	1.31049742e-005	-1.31042010e-005	1.42355628e-007	
3.45617174e+001	1.29293543e-005	-1.29285946e-005	1.40155889e-007	
3.46618962e+001	1.27367743e-005	-1.27360323e-005	1.37487190e-007	
3.47620751e+001	1.25354334e-005	-1.25347110e-005	1.34576241e-007	
3.48622540e+001	1.23382450e-005	-1.23375404e-005	1.31859289e-007	
3.49624329e+001	1.21515195e-005	-1.21508280e-005	1.29631133e-007	
3.50626118e+001	1.19737351e-005	-1.19730579e-005	1.27346616e-007	
3.51627907e+001	1.17972760e-005	-1.17966121e-005	1.25156099e-007	
3.52629696e+001	1.16208038e-005	-1.16201510e-005	1.23169152e-007	
3.53631485e+001	1.14445422e-005	-1.14439007e-005	1.21179498e-007	
3.54633274e+001	1.12655319e-005	-1.12649014e-005	1.19192156e-007	
3.55635063e+001	1.10827376e-005	-1.10821178e-005	1.17207999e-007	
3.56636852e+001	1.08999432e-005	-1.08993342e-005	1.15223842e-007	
3.57638640e+001	1.07163412e-005	-1.07157432e-005	1.13208471e-007	
3.58640429e+001	1.05384273e-005	-1.05378349e-005	1.11739671e-007	
3.59642218e+001	1.03592263e-005	-1.03586396e-005	1.10251391e-007	
3.60644007e+001	1.01800252e-005	-1.01794442e-005	1.08763110e-007	
3.61645796e+001	1.00008242e-005	-1.00002489e-005	1.07274830e-007	
3.62647585e+001	9.84116815e-006	-9.84059631e-006	1.06088920e-007	
3.63649374e+001	9.68281297e-006	-9.68224444e-006	1.04927060e-007	
