% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.31127013e+000	2.56866026e-006	-2.56861047e-006	1.59929345e-008	
6.41144902e+000	2.61846308e-006	-2.61840782e-006	1.70111808e-008	
6.51162791e+000	2.68579831e-006	-2.68573583e-006	1.83191980e-008	
6.61180680e+000	2.75313380e-006	-2.75306384e-006	1.96272151e-008	
6.71198569e+000	2.82962616e-006	-2.82954921e-006	2.08681199e-008	
6.81216458e+000	2.90290489e-006	-2.90282300e-006	2.18039190e-008	
6.91234347e+000	2.97054055e-006	-2.97045547e-006	2.24829687e-008	
7.01252236e+000	3.03817623e-006	-3.03808794e-006	2.31620183e-008	
7.11270125e+000	3.11282050e-006	-3.11273480e-006	2.30984031e-008	
7.21288014e+000	3.15689286e-006	-3.15681905e-006	2.15874907e-008	
7.31305903e+000	3.23899132e-006	-3.23894325e-006	1.76452997e-008	
7.41323792e+000	3.32277582e-006	-3.32274988e-006	1.31301484e-008	
7.51341682e+000	3.50497095e-006	-3.50497079e-006	-1.07290714e-009	
7.61359571e+000	3.69013956e-006	-3.68996083e-006	-3.63187298e-008	
7.71377460e+000	4.11910984e-006	-4.11643824e-006	-1.48331161e-007	
7.81395349e+000	3.84143692e-006	-3.83871254e-006	1.44649985e-007	
7.91413238e+000	5.23017699e-007	-3.21402108e-007	4.12611438e-007	
8.01431127e+000	1.26575279e-007	-7.73819727e-008	1.00166519e-007	
8.11449016e+000	8.24265172e-008	-5.75045094e-008	5.90538918e-008	
8.21466905e+000	6.08936616e-008	-4.94691581e-008	3.55083147e-008	
8.31484794e+000	3.67617367e-008	-2.40782638e-008	2.77788139e-008	
8.41502683e+000	4.49441180e-008	-4.19301976e-008	1.61812320e-008	
8.51520572e+000	1.48376852e-008	-8.07578810e-009	1.24474314e-008	
8.61538462e+000	2.99906961e-008	-2.75955477e-008	1.17442583e-008	
8.71556351e+000	9.46868376e-009	-5.74557003e-009	7.52624722e-009	
8.81574240e+000	1.56173507e-008	-1.51939898e-008	3.61169135e-009	
8.91592129e+000	5.19206264e-009	-4.78657781e-009	2.01151370e-009	
9.01610018e+000	9.30802604e-009	7.81509118e-009	5.05605565e-009	
9.11627907e+000	5.64900012e-009	5.51602442e-009	1.21847320e-009	
9.21645796e+000	2.83226433e-009	-5.41705018e-010	-2.77997786e-009	
9.31663685e+000	5.95367385e-009	2.73585618e-009	-5.28784675e-009	
9.41681574e+000	2.13277718e-009	-1.30469524e-010	-2.12878280e-009	
9.51699463e+000	9.85095579e-009	5.48876019e-009	-8.18014923e-009	
9.61717352e+000	2.09128978e-008	1.61302545e-008	-1.33103038e-008	
9.71735242e+000	2.74011494e-008	1.82002468e-008	-2.04835057e-008	
9.81753131e+000	7.33739072e-008	4.07001911e-008	-6.10510008e-008	
9.91771020e+000	5.92018943e-007	5.65387268e-007	-1.75566697e-007	
1.00178891e+001	8.67775138e-007	8.66665036e-007	4.38794440e-008	
1.01180680e+001	6.42240253e-007	6.42159286e-007	-1.01977400e-008	
1.02182469e+001	5.58204527e-007	5.57730456e-007	-2.30006895e-008	
1.03184258e+001	5.01050308e-007	5.00073618e-007	-3.12696001e-008	
1.04186047e+001	5.02534402e-007	5.01208571e-007	-3.64800468e-008	
1.05187835e+001	5.14967783e-007	5.13313306e-007	-4.12464240e-008	
1.06189624e+001	5.57025963e-007	5.55270198e-007	-4.41919735e-008	
1.07191413e+001	6.00282331e-007	5.98441629e-007	-4.69733211e-008	
1.08193202e+001	6.58261835e-007	6.56367587e-007	-4.99022454e-008	
1.09194991e+001	7.02141140e-007	7.00236364e-007	-5.16838025e-008	
1.10196780e+001	7.17322462e-007	7.15252611e-007	-5.44537987e-008	
1.11198569e+001	7.11423397e-007	7.08985774e-007	-5.88423516e-008	
1.12200358e+001	6.82938429e-007	6.79828904e-007	-6.50965386e-008	
1.13202147e+001	6.96322611e-007	6.92294668e-007	-7.47881773e-008	
1.14203936e+001	7.55341370e-007	7.50449950e-007	-8.58222465e-008	
1.15205725e+001	8.45281077e-007	8.39280627e-007	-1.00539188e-007	
1.16207513e+001	9.08766373e-007	9.01566694e-007	-1.14165742e-007	
1.17209302e+001	1.04372342e-006	1.03522663e-006	-1.32907474e-007	
1.18211091e+001	1.27563187e-006	1.26522545e-006	-1.62607641e-007	
1.19212880e+001	1.55812794e-006	1.54545560e-006	-1.98317129e-007	
1.20214669e+001	1.86090860e-006	1.84581682e-006	-2.36518710e-007	
1.21216458e+001	2.27669904e-006	2.26012815e-006	-2.74188380e-007	
1.22218247e+001	2.99230634e-006	2.97368198e-006	-3.33335733e-007	
1.23220036e+001	3.52213489e-006	3.50324656e-006	-3.64276969e-007	
1.24221825e+001	3.85410309e-006	3.83666787e-006	-3.66183377e-007	
1.25223614e+001	4.11989275e-006	4.10493745e-006	-3.50720469e-007	
1.26225403e+001	4.34024856e-006	4.32622738e-006	-3.48588987e-007	
1.27227191e+001	3.74908683e-006	3.73442607e-006	-3.31231081e-007	
1.28228980e+001	2.96097744e-006	2.94497729e-006	-3.07402217e-007	
1.29230769e+001	2.09237979e-006	2.07412106e-006	-2.75817046e-007	
1.30232558e+001	1.41038016e-006	1.38837389e-006	-2.48173629e-007	
1.31234347e+001	2.02968265e-007	-8.03079964e-008	-1.86404781e-007	
1.32236136e+001	7.46764032e-007	-7.35367268e-007	-1.29967301e-007	
1.33237925e+001	1.06686772e-006	-1.06440005e-006	-7.25207858e-008	
1.34239714e+001	1.88276563e-006	-1.88221890e-006	4.53695956e-008	
1.35241503e+001	7.36755913e-007	-7.16012802e-007	1.73594187e-007	
1.36243292e+001	3.39988433e-007	2.94119914e-007	1.70545041e-007	
1.37245081e+001	1.91808088e-006	1.91806327e-006	8.21857275e-009	
1.38246869e+001	2.94341629e-006	2.94112994e-006	-1.15991905e-007	
1.39248658e+001	3.76733518e-006	3.75981372e-006	-2.37939433e-007	
1.40250447e+001	5.08570633e-006	5.06997545e-006	-3.99697157e-007	
1.41252236e+001	6.00308997e-006	5.98128610e-006	-5.11180803e-007	
1.42254025e+001	6.72958510e-006	6.70152484e-006	-6.13905882e-007	
1.43255814e+001	8.03975510e-006	8.00395270e-006	-7.57893992e-007	
1.44257603e+001	1.00445560e-005	1.00027665e-005	-9.15297110e-007	
1.45259392e+001	1.14512829e-005	1.14011737e-005	-1.07010187e-006	
1.46261181e+001	1.34813606e-005	1.34160829e-005	-1.32506630e-006	
1.47262970e+001	1.62654191e-005	1.61816825e-005	-1.64833594e-006	
1.48264758e+001	1.88371946e-005	1.87335039e-005	-1.97376127e-006	
1.49266547e+001	2.49365641e-005	2.48032893e-005	-2.57469790e-006	
1.50268336e+001	3.29539564e-005	3.28032574e-005	-3.14794235e-006	
1.51270125e+001	4.08947264e-005	4.06883848e-005	-4.10292535e-006	
1.52271914e+001	5.50295921e-005	5.47921442e-005	-5.10655847e-006	
1.53273703e+001	7.97320512e-005	7.94996456e-005	-6.08328307e-006	
1.54275492e+001	1.09329639e-004	1.09222364e-004	-4.84201160e-006	
1.55277281e+001	1.34266969e-004	1.34240584e-004	-2.66167022e-006	
1.56279070e+001	1.54531291e-004	1.54531009e-004	2.95046718e-007	
1.57280859e+001	1.65661991e-004	1.65651295e-004	1.88252173e-006	
1.58282648e+001	1.66796216e-004	1.66779188e-004	2.38329281e-006	
1.59284436e+001	1.67536041e-004	1.67513898e-004	2.72376296e-006	
1.60286225e+001	1.60430670e-004	1.60412391e-004	2.42169662e-006	
1.61288014e+001	1.57274902e-004	1.57259704e-004	2.18639278e-006	
1.62289803e+001	1.57210366e-004	1.57195218e-004	2.18237978e-006	
1.63291592e+001	1.57145830e-004	1.57130731e-004	2.17836678e-006	
1.64293381e+001	1.56931603e-004	1.56917761e-004	2.08428723e-006	
1.65295170e+001	1.56652106e-004	1.56639957e-004	1.95088117e-006	
1.66296959e+001	1.56372716e-004	1.56362154e-004	1.81747512e-006	
1.67298748e+001	1.56325695e-004	1.56316398e-004	1.70483389e-006	
1.68300537e+001	1.57493861e-004	1.57485136e-004	1.65775147e-006	
1.69302326e+001	1.59098164e-004	1.59090214e-004	1.59053394e-006	
1.70304114e+001	1.60702511e-004	1.60695291e-004	1.52331640e-006	
1.71305903e+001	1.62306900e-004	1.62300369e-004	1.45609887e-006	
1.72307692e+001	1.63741463e-004	1.63735607e-004	1.38474647e-006	
1.73309481e+001	1.66992261e-004	1.66986744e-004	1.35744833e-006	
1.74311270e+001	1.70967238e-004	1.70961939e-004	1.34611776e-006	
1.75313059e+001	1.74942225e-004	1.74937133e-004	1.33478719e-006	
1.76314848e+001	1.78917222e-004	1.78912328e-004	1.32345663e-006	
1.77316637e+001	1.82892229e-004	1.82887522e-004	1.31212606e-006	
1.78318426e+001	1.86867244e-004	1.86862716e-004	1.30079549e-006	
1.79320215e+001	1.90842267e-004	1.90837911e-004	1.28946492e-006	
1.80322004e+001	1.96706033e-004	1.96701763e-004	1.29597773e-006	
1.81323792e+001	2.00927180e-004	2.00923199e-004	1.26481382e-006	
1.82325581e+001	2.04818972e-004	2.04815291e-004	1.22779915e-006	
1.83327370e+001	2.08710781e-004	2.08707384e-004	1.19078447e-006	
1.84329159e+001	2.13861286e-004	2.13858233e-004	1.14285815e-006	
1.85330948e+001	2.21068574e-004	2.21065950e-004	1.07710167e-006	
1.86332737e+001	2.28275908e-004	2.28273668e-004	1.01134519e-006	
1.87334526e+001	2.35581425e-004	2.35579491e-004	9.54709332e-007	
1.88336315e+001	2.44672463e-004	2.44670567e-004	9.63259735e-007	
1.89338104e+001	2.51357663e-004	2.51356518e-004	7.58494207e-007	
1.90339893e+001	2.57991784e-004	2.57991197e-004	5.50646112e-007	
1.91341682e+001	2.64626097e-004	2.64625875e-004	3.42798017e-007	
1.92343470e+001	2.72866107e-004	2.72866059e-004	1.61453693e-007	
1.93345259e+001	2.81536799e-004	2.81536521e-004	-3.95430313e-007	
1.94347048e+001	2.84805048e-004	2.84802805e-004	-1.13032299e-006	
1.95348837e+001	2.86818384e-004	2.86813814e-004	-1.61912289e-006	
1.96350626e+001	2.88832514e-004	2.88824822e-004	-2.10792278e-006	
1.97352415e+001	2.90847423e-004	2.90835831e-004	-2.59672267e-006	
1.98354204e+001	2.92863094e-004	2.92846839e-004	-3.08552256e-006	
1.99355993e+001	2.87331964e-004	2.87299231e-004	-4.33703669e-006	
2.00357782e+001	2.76951112e-004	2.76905199e-004	-5.04269624e-006	
2.01359571e+001	2.66249925e-004	2.66190298e-004	-5.63453400e-006	
2.02361360e+001	2.56915665e-004	2.56842271e-004	-6.14059429e-006	
2.03363148e+001	2.48361811e-004	2.48274162e-004	-6.59771118e-006	
2.04364937e+001	2.39809846e-004	2.39706053e-004	-7.05482807e-006	
2.05366726e+001	2.22915133e-004	2.22802225e-004	-7.09402350e-006	
2.06368515e+001	2.00912568e-004	2.00794826e-004	-6.87734521e-006	
2.07370304e+001	1.79684672e-004	1.79561345e-004	-6.65616376e-006	
2.08372093e+001	1.61458221e-004	1.61337456e-004	-6.24359202e-006	
2.09373882e+001	1.41480197e-004	1.41368866e-004	-5.61156211e-006	
2.10375671e+001	1.21502358e-004	1.21400277e-004	-4.97953220e-006	
2.11377460e+001	1.03649887e-004	1.03557615e-004	-4.37258584e-006	
2.12379249e+001	7.95082216e-005	7.94377943e-005	-3.34576454e-006	
2.13381038e+001	5.53665580e-005	5.53179740e-005	-2.31894325e-006	
2.14382826e+001	3.26526175e-005	3.26241943e-005	-1.36212267e-006	
2.15384615e+001	1.04500547e-005	1.04411887e-005	-4.30374694e-007	
2.16386404e+001	1.24022351e-005	-1.23889192e-005	5.74556430e-007	
2.17388193e+001	3.61756263e-005	-3.61373296e-005	1.66413667e-006	
2.18389982e+001	5.75402695e-005	-5.74823523e-005	2.58104382e-006	
2.19391771e+001	7.58335941e-005	-7.57620237e-005	3.29389578e-006	
2.20393560e+001	9.43437299e-005	-9.42582841e-005	4.01438106e-006	
2.21395349e+001	1.12993348e-004	-1.12893894e-004	4.73977748e-006	
2.22397138e+001	1.30449647e-004	-1.30339230e-004	5.36614733e-006	
2.23398927e+001	1.52223555e-004	-1.52106792e-004	5.96109644e-006	
2.24400716e+001	1.76104390e-004	-1.75980460e-004	6.60560191e-006	
2.25402504e+001	1.99985591e-004	-1.99854128e-004	7.25010737e-006	
2.26404293e+001	2.13431004e-004	-2.13304332e-004	7.35223308e-006	
2.27406082e+001	2.23296461e-004	-2.23186403e-004	7.00991506e-006	
2.28407871e+001	2.33869698e-004	-2.33775952e-004	6.62116357e-006	
2.29409660e+001	2.44444965e-004	-2.44365501e-004	6.23241208e-006	
2.30411449e+001	2.55050109e-004	-2.54983090e-004	5.84655379e-006	
2.31413238e+001	2.67895126e-004	-2.67835262e-004	5.66312877e-006	
2.32415027e+001	2.75595758e-004	-2.75557543e-004	4.58937380e-006	
2.33416816e+001	2.83301638e-004	-2.83279824e-004	3.51561883e-006	
2.34418605e+001	2.91012350e-004	-2.91002105e-004	2.44186386e-006	
2.35420394e+001	2.96031600e-004	-2.96027125e-004	1.62765869e-006	
2.36422182e+001	2.91004119e-004	-2.91001528e-004	1.22789618e-006	
2.37423971e+001	2.84494561e-004	-2.84493437e-004	7.99514166e-007	
2.38425760e+001	2.77985594e-004	-2.77985346e-004	3.71132156e-007	
2.39427549e+001	2.71477261e-004	-2.71477255e-004	-5.72498541e-008	
2.40429338e+001	2.65537890e-004	-2.65537708e-004	-3.10824642e-007	
2.41431127e+001	2.60013206e-004	-2.60012839e-004	-4.36901007e-007	
2.42432916e+001	2.52763903e-004	-2.52763160e-004	-6.12709783e-007	
2.43434705e+001	2.45081914e-004	-2.45080605e-004	-8.00999942e-007	
2.44436494e+001	2.36137987e-004	-2.36136437e-004	-8.55462334e-007	
2.45438283e+001	2.27504835e-004	-2.27503243e-004	-8.51054323e-007	
2.46440072e+001	2.20606291e-004	-2.20604472e-004	-8.95919290e-007	
2.47441860e+001	2.13707771e-004	-2.13705700e-004	-9.40784257e-007	
2.48443649e+001	2.07070424e-004	-2.07068143e-004	-9.71744796e-007	
2.49445438e+001	2.02130104e-004	-2.02127799e-004	-9.65280099e-007	
2.50447227e+001	1.97189786e-004	-1.97187455e-004	-9.58815401e-007	
2.51449016e+001	1.92249470e-004	-1.92247111e-004	-9.52350704e-007	
2.52450805e+001	1.87309155e-004	-1.87306767e-004	-9.45886007e-007	
2.53452594e+001	1.83084114e-004	-1.83081718e-004	-9.36647324e-007	
2.54454383e+001	1.79060692e-004	-1.79058295e-004	-9.26626718e-007	
2.55456172e+001	1.75037271e-004	-1.75034871e-004	-9.16606112e-007	
2.56457961e+001	1.71013851e-004	-1.71011448e-004	-9.06585507e-007	
2.57459750e+001	1.66775682e-004	-1.66773275e-004	-8.96021324e-007	
2.58461538e+001	1.62343278e-004	-1.62340866e-004	-8.84965489e-007	
2.59463327e+001	1.57910876e-004	-1.57908458e-004	-8.73909654e-007	
2.60465116e+001	1.54314161e-004	-1.54311711e-004	-8.69548062e-007	
2.61466905e+001	1.50723490e-004	-1.50721060e-004	-8.55838528e-007	
2.62468694e+001	1.47344876e-004	-1.47342453e-004	-8.45019573e-007	
2.63470483e+001	1.43966263e-004	-1.43963846e-004	-8.34200617e-007	
2.64472272e+001	1.40587650e-004	-1.40585239e-004	-8.23381661e-007	
2.65474061e+001	1.37209038e-004	-1.37206632e-004	-8.12562706e-007	
2.66475850e+001	1.33830426e-004	-1.33828025e-004	-8.01743750e-007	
2.67477639e+001	1.30451816e-004	-1.30449418e-004	-7.90924795e-007	
2.68479428e+001	1.27147712e-004	-1.27145380e-004	-7.70102665e-007	
2.69481216e+001	1.23562177e-004	-1.23559942e-004	-7.43181215e-007	
2.70483005e+001	1.19736002e-004	-1.19733870e-004	-7.14593596e-007	
2.71484794e+001	1.15909829e-004	-1.15907799e-004	-6.86005978e-007	
2.72486583e+001	1.12083655e-004	-1.12081727e-004	-6.57418359e-007	
2.73488372e+001	1.07244379e-004	-1.07242686e-004	-6.02704548e-007	
2.74490161e+001	1.01070741e-004	-1.01069436e-004	-5.13579246e-007	
2.75491950e+001	9.48694090e-005	-9.48684738e-005	-4.21239318e-007	
2.76493739e+001	8.73045624e-005	-8.73040713e-005	-2.92819559e-007	
2.77495528e+001	8.05833824e-005	-8.05831622e-005	-1.88362815e-007	
2.78497317e+001	7.39308792e-005	-7.39308296e-005	-8.56512957e-008	
2.79499106e+001	6.52296157e-005	-6.52295775e-005	7.05125762e-008	
2.80500894e+001	5.62452639e-005	-5.62448699e-005	2.10548518e-007	
2.81502683e+001	5.02093632e-005	-5.02085809e-005	2.80277167e-007	
2.82504472e+001	4.41736786e-005	-4.41722919e-005	3.50005815e-007	
2.83506261e+001	3.76724321e-005	-3.76701184e-005	4.17516980e-007	
2.84508050e+001	2.97607106e-005	-2.97568667e-005	4.78311798e-007	
2.85509839e+001	2.58113583e-005	-2.58070946e-005	4.69133053e-007	
2.86511628e+001	2.18753362e-005	-2.18705050e-005	4.59721576e-007	
2.87513417e+001	1.76546107e-005	-1.76486021e-005	4.60569719e-007	
2.88515206e+001	1.37125464e-005	-1.37044496e-005	4.71155914e-007	
2.89516995e+001	1.24287928e-005	-1.24206632e-005	4.49462007e-007	
2.90518784e+001	1.13781152e-005	-1.13702489e-005	4.23018157e-007	
2.91520572e+001	1.03274516e-005	-1.03198346e-005	3.96574307e-007	
2.92522361e+001	9.27680705e-006	-9.26942029e-006	3.70130457e-007	
2.93524150e+001	8.22618865e-006	-8.21900598e-006	3.43686607e-007	
2.94525939e+001	7.58903419e-006	-7.58163102e-006	3.35128389e-007	
2.95527728e+001	6.96797828e-006	-6.96028874e-006	3.27264427e-007	
2.96529517e+001	6.34698817e-006	-6.33894646e-006	3.19400464e-007	
2.97531306e+001	5.77891523e-006	-5.77053205e-006	3.11160733e-007	
2.98533095e+001	5.81954478e-006	-5.81187958e-006	2.98591909e-007	
2.99534884e+001	5.86021133e-006	-5.85322711e-006	2.86023085e-007	
3.00536673e+001	5.90091412e-006	-5.89457464e-006	2.73454261e-007	
3.01538462e+001	5.70773427e-006	-5.70157325e-006	2.65128243e-007	
3.02540250e+001	5.40682939e-006	-5.40063414e-006	2.58756401e-007	
3.03542039e+001	5.10593648e-006	-5.09969503e-006	2.52384558e-007	
3.04543828e+001	4.84715636e-006	-4.84091788e-006	2.45843120e-007	
3.05545617e+001	4.96354336e-006	-4.95784413e-006	2.37790427e-007	
3.06547406e+001	5.07996790e-006	-5.07477038e-006	2.29737734e-007	
3.07549195e+001	5.19642744e-006	-5.19169663e-006	2.21685040e-007	
3.08550984e+001	5.26512021e-006	-5.26076408e-006	2.14131017e-007	
3.09552773e+001	5.19364971e-006	-5.18948137e-006	2.08039386e-007	
3.10554562e+001	5.22490739e-006	-5.22099285e-006	2.02214965e-007	
3.11556351e+001	5.28375295e-006	-5.28009922e-006	1.96462277e-007	
3.12558140e+001	5.30452935e-006	-5.30112293e-006	1.90071676e-007	
3.13559928e+001	5.30849292e-006	-5.30532391e-006	1.83399284e-007	
3.14561717e+001	5.31246525e-006	-5.30952490e-006	1.76726891e-007	
3.15563506e+001	5.30356717e-006	-5.30083601e-006	1.70183178e-007	
3.16565295e+001	5.26032676e-006	-5.25773615e-006	1.65070339e-007	
3.17567084e+001	5.23697346e-006	-5.23447597e-006	1.61716829e-007	
3.18568873e+001	5.22428437e-006	-5.22189055e-006	1.58133610e-007	
3.19570662e+001	5.21159724e-006	-5.20930513e-006	1.54550390e-007	
3.20572451e+001	5.20339409e-006	-5.20120919e-006	1.50774466e-007	
3.21574240e+001	5.19665223e-006	-5.19457451e-006	1.46935821e-007	
3.22576029e+001	5.18813915e-006	-5.18616306e-006	1.43180385e-007	
3.23577818e+001	5.15888803e-006	-5.15701602e-006	1.38965664e-007	
3.24579606e+001	5.11282090e-006	-5.11106089e-006	1.34142238e-007	
3.25581395e+001	5.06675633e-006	-5.06510576e-006	1.29318813e-007	
3.26583184e+001	5.02069438e-006	-5.01915062e-006	1.24495387e-007	
3.27584973e+001	4.99034837e-006	-4.98888634e-006	1.20788967e-007	
3.28586762e+001	4.96693415e-006	-4.96554128e-006	1.17620902e-007	
3.29588551e+001	4.95105415e-006	-4.94971604e-006	1.15101219e-007	
3.30590340e+001	4.93517507e-006	-4.93389080e-006	1.12581535e-007	
3.31592129e+001	4.91493836e-006	-4.91372094e-006	1.09387384e-007	
3.32593918e+001	4.87616014e-006	-4.87500881e-006	1.05956585e-007	
3.33595707e+001	4.82323360e-006	-4.82214308e-006	1.02559685e-007	
3.34597496e+001	4.77030814e-006	-4.76927735e-006	9.91627861e-008	
3.35599284e+001	4.72425455e-006	-4.72327789e-006	9.60572733e-008	
3.36601073e+001	4.69364488e-006	-4.69272093e-006	9.31260699e-008	
3.37602862e+001	4.66189709e-006	-4.66102559e-006	9.01386730e-008	
3.38604651e+001	4.63015052e-006	-4.62933024e-006	8.71512761e-008	
3.39606440e+001	4.59852595e-006	-4.59775114e-006	8.44116107e-008	
3.40608229e+001	4.56709025e-006	-4.56635302e-006	8.20576240e-008	
3.41610018e+001	4.53584915e-006	-4.53514876e-006	7.97075863e-008	
3.42611807e+001	4.52312269e-006	-4.52245467e-006	7.77346391e-008	
3.43613596e+001	4.51039691e-006	-4.50976058e-006	7.57616919e-008	
3.44615385e+001	4.47428270e-006	-4.47368195e-006	7.33175290e-008	
3.45617174e+001	4.42283535e-006	-4.42227240e-006	7.05644369e-008	
3.46618962e+001	4.37404366e-006	-4.37351409e-006	6.80623575e-008	
3.47620751e+001	4.32662402e-006	-4.32612532e-006	6.56899429e-008	
3.48622540e+001	4.27890912e-006	-4.27844104e-006	6.32892829e-008	
3.49624329e+001	4.23044938e-006	-4.23001219e-006	6.08174558e-008	
3.50626118e+001	4.18237150e-006	-4.18196238e-006	5.84974160e-008	
3.51627907e+001	4.14366464e-006	-4.14328092e-006	5.63904639e-008	
3.52629696e+001	4.12349475e-006	-4.12313232e-006	5.46704187e-008	
3.53631485e+001	4.10350295e-006	-4.10315974e-006	5.30719424e-008	
3.54633274e+001	4.08470941e-006	-4.08438503e-006	5.14770547e-008	
3.55635063e+001	4.06756532e-006	-4.06725938e-006	4.98871075e-008	
3.56636852e+001	4.05042169e-006	-4.05013373e-006	4.82971602e-008	
3.57638640e+001	4.03204879e-006	-4.03177886e-006	4.66543603e-008	
3.58640429e+001	4.00116161e-006	-4.00091301e-006	4.46013025e-008	
3.59642218e+001	3.97262457e-006	-3.97239636e-006	4.25803204e-008	
3.60644007e+001	3.94408827e-006	-3.94387972e-006	4.05593383e-008	
3.61645796e+001	3.91555273e-006	-3.91536307e-006	3.85383563e-008	
3.62647585e+001	3.90556597e-006	-3.90538751e-006	3.73350972e-008	
