% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.91234347e+000	3.90850080e-007	3.89332918e-007	-3.44044101e-008	
7.01252236e+000	3.74141832e-007	3.72463510e-007	-3.53983563e-008	
7.11270125e+000	3.57032500e-007	3.55169227e-007	-3.64283753e-008	
7.21288014e+000	3.36831971e-007	3.34734635e-007	-3.75299942e-008	
7.31305903e+000	3.17066746e-007	3.14705370e-007	-3.86244948e-008	
7.41323792e+000	2.97340891e-007	2.94676105e-007	-3.97189953e-008	
7.51341682e+000	2.77662796e-007	2.74646840e-007	-4.08134959e-008	
7.61359571e+000	2.46062512e-007	2.42433651e-007	-4.21032628e-008	
7.71377460e+000	2.11997367e-007	2.07499741e-007	-4.34366333e-008	
7.81395349e+000	1.80855717e-007	1.75167413e-007	-4.50018670e-008	
7.91413238e+000	1.50884717e-007	1.43499764e-007	-4.66263394e-008	
8.01431127e+000	1.11241995e-007	1.00220626e-007	-4.82763671e-008	
8.11449016e+000	7.08196505e-008	5.02125384e-008	-4.99412044e-008	
8.21466905e+000	5.15846344e-008	2.29053946e-010	-5.15841259e-008	
8.31484794e+000	7.28089127e-008	-4.97159051e-008	-5.31927302e-008	
8.41502683e+000	1.14448875e-007	-1.00464714e-007	-5.48214034e-008	
8.51520572e+000	1.94748449e-007	-1.86121451e-007	-5.73215826e-008	
8.61538462e+000	2.78284075e-007	-2.71778188e-007	-5.98217618e-008	
8.71556351e+000	3.62827438e-007	-3.57434925e-007	-6.23219410e-008	
8.81574240e+000	4.47808138e-007	-4.43091662e-007	-6.48221202e-008	
8.91592129e+000	5.25598883e-007	-5.21266011e-007	-6.73493217e-008	
9.01610018e+000	6.08717579e-007	-6.04650206e-007	-7.02511098e-008	
9.11627907e+000	7.35108238e-007	-7.31418614e-007	-7.35590357e-008	
9.21645796e+000	8.72540091e-007	-8.69174717e-007	-7.65605785e-008	
9.31663685e+000	9.93740485e-007	-9.90581971e-007	-7.91675995e-008	
9.41681574e+000	1.10660522e-006	-1.10359463e-006	-8.15720466e-008	
9.51699463e+000	1.21950209e-006	-1.21660729e-006	-8.39764937e-008	
9.61717352e+000	1.33242294e-006	-1.32961995e-006	-8.63809408e-008	
9.71735242e+000	1.45878513e-006	-1.45610649e-006	-8.83626130e-008	
9.81753131e+000	1.59874026e-006	-1.59620968e-006	-8.99170304e-008	
9.91771020e+000	1.85505759e-006	-1.85265824e-006	-9.43192368e-008	
1.00178891e+001	2.12730619e-006	-2.12499618e-006	-9.91103679e-008	
1.01180680e+001	2.39817830e-006	-2.39593604e-006	-1.03680634e-007	
1.02182469e+001	2.63489873e-006	-2.63288942e-006	-1.02881787e-007	
1.03184258e+001	2.87165781e-006	-2.86984279e-006	-1.02082941e-007	
1.04186047e+001	3.21476597e-006	-3.21299755e-006	-1.06616107e-007	
1.05187835e+001	3.69783951e-006	-3.69595094e-006	-1.18168091e-007	
1.06189624e+001	4.18091720e-006	-4.17890433e-006	-1.29720074e-007	
1.07191413e+001	4.62300315e-006	-4.62134051e-006	-1.23975899e-007	
1.08193202e+001	5.10019043e-006	-5.09886998e-006	-1.16048780e-007	
1.09194991e+001	5.76053996e-006	-5.75935294e-006	-1.16937363e-007	
1.10196780e+001	6.14535396e-006	-6.14466914e-006	-9.17407062e-008	
1.11198569e+001	6.66300812e-006	-6.66273243e-006	-6.06110246e-008	
1.12200358e+001	7.10483759e-006	-7.10481781e-006	-1.67623302e-008	
1.13202147e+001	7.19688281e-006	-7.19618593e-006	1.00151432e-007	
1.14203936e+001	6.72186856e-006	-6.71659531e-006	2.66203781e-007	
1.15205725e+001	5.65896215e-006	-5.64264718e-006	4.29401238e-007	
1.16207513e+001	4.29481793e-006	-4.25365411e-006	5.93201252e-007	
1.17209302e+001	2.82857888e-006	-2.78509803e-006	4.94052069e-007	
1.18211091e+001	1.86749117e-006	-1.82694728e-006	3.87023119e-007	
1.19212880e+001	1.22766383e-006	-1.19849626e-006	2.66017311e-007	
1.20214669e+001	7.75746097e-007	-7.52984534e-007	1.86537658e-007	
1.21216458e+001	4.50087285e-007	-4.34036066e-007	1.19127065e-007	
1.22218247e+001	2.04087576e-007	-1.90554988e-007	7.30789648e-008	
1.23220036e+001	3.68158737e-008	1.60549129e-008	3.31307762e-008	
1.24221825e+001	1.94139605e-007	1.94139573e-007	-1.09924098e-010	
1.25223614e+001	3.57036374e-007	3.55940116e-007	-2.79572120e-008	
1.26225403e+001	5.34872167e-007	5.31649748e-007	-5.86240561e-008	
1.27227191e+001	6.95257315e-007	6.90611936e-007	-8.02364426e-008	
1.28228980e+001	8.39800388e-007	8.33436683e-007	-1.03189081e-007	
1.29230769e+001	1.02314952e-006	1.01453503e-006	-1.32490051e-007	
1.30232558e+001	1.17710706e-006	1.16627307e-006	-1.59336603e-007	
1.31234347e+001	1.36314864e-006	1.34976493e-006	-1.90548826e-007	
1.32236136e+001	1.61691316e-006	1.60095512e-006	-2.26607323e-007	
1.33237925e+001	1.86012814e-006	1.84103292e-006	-2.65846704e-007	
1.34239714e+001	2.14696167e-006	2.12482152e-006	-3.07535270e-007	
1.35241503e+001	2.43245516e-006	2.40617540e-006	-3.56592256e-007	
1.36243292e+001	2.86500624e-006	2.83412290e-006	-4.19533220e-007	
1.37245081e+001	3.22085950e-006	3.18532057e-006	-4.77146467e-007	
1.38246869e+001	3.79112494e-006	3.74786365e-006	-5.71092308e-007	
1.39248658e+001	4.48131576e-006	4.42892068e-006	-6.83266070e-007	
1.40250447e+001	5.35718260e-006	5.29361877e-006	-8.22803634e-007	
1.41252236e+001	6.49610995e-006	6.42019320e-006	-9.90234159e-007	
1.42254025e+001	7.64374989e-006	7.54858855e-006	-1.20238233e-006	
1.43255814e+001	9.66781191e-006	9.55014536e-006	-1.50376553e-006	
1.44257603e+001	1.27528854e-005	1.26210737e-005	-1.82882101e-006	
1.45259392e+001	1.61232311e-005	1.59501122e-005	-2.35637444e-006	
1.46261181e+001	2.05958223e-005	2.03904145e-005	-2.90153243e-006	
1.47262970e+001	2.92215173e-005	2.90414090e-005	-3.23938830e-006	
1.48264758e+001	4.05710377e-005	4.04843753e-005	-2.65036940e-006	
1.49266547e+001	4.97329330e-005	4.97153115e-005	-1.32379213e-006	
1.50268336e+001	5.63994003e-005	5.63993739e-005	5.44941355e-008	
1.51270125e+001	6.06020821e-005	6.05957549e-005	8.75691439e-007	
1.52271914e+001	6.03050699e-005	6.02944861e-005	1.12978313e-006	
1.53273703e+001	5.97205274e-005	5.97076745e-005	1.23895202e-006	
1.54275492e+001	5.89442577e-005	5.89312728e-005	1.23717623e-006	
1.55277281e+001	5.81453654e-005	5.81322823e-005	1.23340085e-006	
1.56279070e+001	5.71374328e-005	5.71257927e-005	1.15326930e-006	
1.57280859e+001	5.64873454e-005	5.64767477e-005	1.09414559e-006	
1.58282648e+001	5.58372963e-005	5.58277027e-005	1.03502188e-006	
1.59284436e+001	5.51809986e-005	5.51726785e-005	9.58200298e-007	
1.60286225e+001	5.45133862e-005	5.45067719e-005	8.49167809e-007	
1.61288014e+001	5.39280421e-005	5.39228950e-005	7.45064356e-007	
1.62289803e+001	5.45951765e-005	5.45904791e-005	7.16159285e-007	
1.63291592e+001	5.52623368e-005	5.52580632e-005	6.87254213e-007	
1.64293381e+001	5.59295222e-005	5.59256473e-005	6.58349142e-007	
1.65295170e+001	5.65967318e-005	5.65932315e-005	6.29444071e-007	
1.66296959e+001	5.70900000e-005	5.70868044e-005	6.04037473e-007	
1.67298748e+001	5.78069976e-005	5.78040399e-005	5.84766391e-007	
1.68300537e+001	5.88196340e-005	5.88169091e-005	5.66168729e-007	
1.69302326e+001	5.98976977e-005	5.98952124e-005	5.45634686e-007	
1.70304114e+001	6.09757767e-005	6.09735157e-005	5.25100642e-007	
1.71305903e+001	6.20538704e-005	6.20518190e-005	5.04566599e-007	
1.72307692e+001	6.35134658e-005	6.35115707e-005	4.90630325e-007	
1.73309481e+001	6.53287617e-005	6.53269773e-005	4.82845676e-007	
1.74311270e+001	6.71440645e-005	6.71423839e-005	4.75061028e-007	
1.75313059e+001	6.91185960e-005	6.91170078e-005	4.68546187e-007	
1.76314848e+001	7.13478635e-005	7.13463543e-005	4.64062835e-007	
1.77316637e+001	7.39900738e-005	7.39885920e-005	4.68267990e-007	
1.78318426e+001	7.68795926e-005	7.68781086e-005	4.77676657e-007	
1.79320215e+001	7.94714641e-005	7.94700104e-005	4.80675299e-007	
1.80322004e+001	8.17331358e-005	8.17317464e-005	4.76562828e-007	
1.81323792e+001	8.39948111e-005	8.39934824e-005	4.72450358e-007	
1.82325581e+001	8.63158178e-005	8.63145517e-005	4.67514688e-007	
1.83327370e+001	8.91547789e-005	8.91536159e-005	4.55392289e-007	
1.84329159e+001	9.19937480e-005	9.19926800e-005	4.43269890e-007	
1.85330948e+001	9.48327243e-005	9.48317442e-005	4.31147491e-007	
1.86332737e+001	9.76717073e-005	9.76708084e-005	4.19025092e-007	
1.87334526e+001	1.00510696e-004	1.00509873e-004	4.06902693e-007	
1.88336315e+001	1.02962310e-004	1.02961636e-004	3.72558021e-007	
1.89338104e+001	1.05154111e-004	1.05153590e-004	3.30998927e-007	
1.90339893e+001	1.07345933e-004	1.07345543e-004	2.89439833e-007	
1.91341682e+001	1.09537777e-004	1.09537496e-004	2.47880740e-007	
1.92343470e+001	1.11729640e-004	1.11729450e-004	2.06321646e-007	
1.93345259e+001	1.13921522e-004	1.13921403e-004	1.64762552e-007	
1.94347048e+001	1.16344509e-004	1.16344483e-004	7.75489023e-008	
1.95348837e+001	1.19692807e-004	1.19692652e-004	-1.92398084e-007	
1.96350626e+001	1.23041690e-004	1.23040822e-004	-4.62345070e-007	
1.97352415e+001	1.26123046e-004	1.26121359e-004	-6.52306685e-007	
1.98354204e+001	1.27116744e-004	1.27114086e-004	-8.22033409e-007	
1.99355993e+001	1.21250739e-004	1.21246875e-004	-9.67948019e-007	
2.00357782e+001	1.15385040e-004	1.15379663e-004	-1.11386263e-006	
2.01359571e+001	1.09519698e-004	1.09512452e-004	-1.25977724e-006	
2.02361360e+001	1.04158933e-004	1.04148500e-004	-1.47419424e-006	
2.03363148e+001	9.97614064e-005	9.97484045e-005	-1.61059704e-006	
2.04364937e+001	9.68830670e-005	9.68670512e-005	-1.76154988e-006	
2.05366726e+001	9.40051545e-005	9.39856979e-005	-1.91250271e-006	
2.06368515e+001	9.11277096e-005	9.11043446e-005	-2.06345555e-006	
2.07370304e+001	8.44495473e-005	8.44249476e-005	-2.03820189e-006	
2.08372093e+001	7.24342702e-005	7.24127500e-005	-1.76553822e-006	
2.09373882e+001	6.04189988e-005	6.04005525e-005	-1.49287455e-006	
2.10375671e+001	4.92297059e-005	4.92138562e-005	-1.24912220e-006	
2.11377460e+001	4.11873294e-005	4.11732033e-005	-1.07862833e-006	
2.12379249e+001	3.29823344e-005	3.29706567e-005	-8.77600540e-007	
2.13381038e+001	2.47773491e-005	2.47681101e-005	-6.76572749e-007	
2.14382826e+001	1.63695347e-005	1.63628151e-005	-4.68988021e-007	
2.15384615e+001	6.35690632e-006	6.35345231e-006	-2.09527337e-007	
2.16386404e+001	3.67542708e-006	-3.67508123e-006	5.04201830e-008	
2.17388193e+001	1.34391801e-005	-1.34355946e-005	3.10418169e-007	
2.18389982e+001	2.23505085e-005	-2.23439409e-005	5.41789652e-007	
2.19391771e+001	3.12618495e-005	-3.12522872e-005	7.73161134e-007	
2.20393560e+001	4.11072380e-005	-4.10949639e-005	1.00446975e-006	
2.21395349e+001	5.10016599e-005	-5.09866862e-005	1.23577506e-006	
2.22397138e+001	6.08960832e-005	-6.08784085e-005	1.46708037e-006	
2.23398927e+001	6.86675397e-005	-6.86488929e-005	1.60015869e-006	
2.24400716e+001	7.76909441e-005	-7.76707299e-005	1.77214972e-006	
2.25402504e+001	8.71440177e-005	-8.71219912e-005	1.95920048e-006	
2.26404293e+001	9.65970989e-005	-9.65732526e-005	2.14625125e-006	
2.27406082e+001	1.03422160e-004	-1.03401570e-004	2.06360622e-006	
2.28407871e+001	1.08610900e-004	-1.08595768e-004	1.81293800e-006	
2.29409660e+001	1.13800689e-004	-1.13789965e-004	1.56226978e-006	
2.30411449e+001	1.18853231e-004	-1.18845576e-004	1.34892719e-006	
2.31413238e+001	1.21133129e-004	-1.21126903e-004	1.22813330e-006	
2.32415027e+001	1.22076752e-004	-1.22072487e-004	1.02047875e-006	
2.33416816e+001	1.22924854e-004	-1.22922283e-004	7.94974803e-007	
2.34418605e+001	1.23773389e-004	-1.23772079e-004	5.69470856e-007	
2.35420394e+001	1.23940868e-004	-1.23940328e-004	3.65898203e-007	
2.36422182e+001	1.22443343e-004	-1.22443153e-004	2.15916767e-007	
2.37423971e+001	1.20945996e-004	-1.20945978e-004	6.59353308e-008	
2.38425760e+001	1.19448832e-004	-1.19448802e-004	-8.40461055e-008	
2.39427549e+001	1.17322650e-004	-1.17322461e-004	-2.10685162e-007	
2.40429338e+001	1.14662659e-004	-1.14662386e-004	-2.50272923e-007	
2.41431127e+001	1.11969739e-004	-1.11969362e-004	-2.90747316e-007	
2.42432916e+001	1.09227518e-004	-1.09227012e-004	-3.32548965e-007	
2.43434705e+001	1.06485321e-004	-1.06484663e-004	-3.74350615e-007	
2.44436494e+001	1.04070087e-004	-1.04069273e-004	-4.11692094e-007	
2.45438283e+001	1.00588707e-004	-1.00587851e-004	-4.15024033e-007	
2.46440072e+001	9.71073306e-005	-9.71064294e-005	-4.18355972e-007	
2.47441860e+001	9.36259571e-005	-9.36250075e-005	-4.21687911e-007	
2.48443649e+001	9.01445876e-005	-9.01435856e-005	-4.25019850e-007	
2.49445438e+001	8.73131768e-005	-8.73121195e-005	-4.29681305e-007	
2.50447227e+001	8.52054884e-005	-8.52044157e-005	-4.27551308e-007	
2.51449016e+001	8.30801103e-005	-8.30790254e-005	-4.24586808e-007	
2.52450805e+001	8.09547330e-005	-8.09536350e-005	-4.21622309e-007	
2.53452594e+001	7.88293564e-005	-7.88282447e-005	-4.18657809e-007	
2.54454383e+001	7.67039807e-005	-7.67028543e-005	-4.15693310e-007	
2.55456172e+001	7.49256113e-005	-7.49244595e-005	-4.15443571e-007	
2.56457961e+001	7.32254384e-005	-7.32242599e-005	-4.15453421e-007	
2.57459750e+001	7.13083514e-005	-7.13071549e-005	-4.13080485e-007	
2.58461538e+001	6.93912653e-005	-6.93900499e-005	-4.10707549e-007	
2.59463327e+001	6.75559094e-005	-6.75546732e-005	-4.08684150e-007	
2.60465116e+001	6.60724229e-005	-6.60711622e-005	-4.08165616e-007	
2.61466905e+001	6.45889376e-005	-6.45876512e-005	-4.07647083e-007	
2.62468694e+001	6.31191168e-005	-6.31178029e-005	-4.07259202e-007	
2.63470483e+001	6.17671154e-005	-6.17657581e-005	-4.09475678e-007	
2.64472272e+001	6.02584275e-005	-6.02570447e-005	-4.08228652e-007	
2.65474061e+001	5.87139750e-005	-5.87125814e-005	-4.04531810e-007	
2.66475850e+001	5.71744355e-005	-5.71730298e-005	-4.00924282e-007	
2.67477639e+001	5.57317482e-005	-5.57303193e-005	-3.99077714e-007	
2.68479428e+001	5.40790949e-005	-5.40776854e-005	-3.90449510e-007	
2.69481216e+001	5.25184243e-005	-5.25170746e-005	-3.76527687e-007	
2.70483005e+001	5.09577539e-005	-5.09564638e-005	-3.62605864e-007	
2.71484794e+001	4.93970836e-005	-4.93958530e-005	-3.48684041e-007	
2.72486583e+001	4.78364135e-005	-4.78352422e-005	-3.34762218e-007	
2.73488372e+001	4.60377525e-005	-4.60367119e-005	-3.09537637e-007	
2.74490161e+001	4.38411497e-005	-4.38403287e-005	-2.68304495e-007	
2.75491950e+001	4.10230640e-005	-4.10225593e-005	-2.03496339e-007	
2.76493739e+001	3.82050416e-005	-3.82047899e-005	-1.38688183e-007	
2.77495528e+001	3.53870976e-005	-3.53870204e-005	-7.38800266e-008	
2.78497317e+001	3.25692523e-005	-3.25692510e-005	-9.07187049e-009	
2.79499106e+001	2.88803091e-005	-2.88802095e-005	7.58440594e-008	
2.80500894e+001	2.50263448e-005	-2.50258029e-005	1.64697676e-007	
2.81502683e+001	2.11729145e-005	-2.11713963e-005	2.53551292e-007	
2.82504472e+001	1.75001763e-005	-1.74970381e-005	3.31400071e-007	
2.83506261e+001	1.49879403e-005	-1.49841227e-005	3.38259703e-007	
2.84508050e+001	1.24759817e-005	-1.24712074e-005	3.45119335e-007	
2.85509839e+001	1.01412026e-005	-1.01351386e-005	3.50648093e-007	
2.86511628e+001	8.84035116e-006	-8.83356233e-006	3.46388659e-007	
2.87513417e+001	7.75958226e-006	-7.75223685e-006	3.37551005e-007	
2.88515206e+001	6.63434362e-006	-6.62626768e-006	3.27249086e-007	
2.89516995e+001	5.29979262e-006	-5.29071418e-006	3.10073029e-007	
2.90518784e+001	4.87907393e-006	-4.87008546e-006	2.96023629e-007	
2.91520572e+001	4.32444846e-006	-4.31484550e-006	2.88032589e-007	
2.92522361e+001	3.72993804e-006	-3.71931688e-006	2.81282314e-007	
2.93524150e+001	3.13582858e-006	-3.12378825e-006	2.74532038e-007	
2.94525939e+001	2.68587292e-006	-2.67273804e-006	2.65301184e-007	
2.95527728e+001	2.69060863e-006	-2.67913483e-006	2.48216331e-007	
2.96529517e+001	2.80702068e-006	-2.79713686e-006	2.35351753e-007	
2.97531306e+001	2.99194402e-006	-2.98346645e-006	2.25070935e-007	
2.98533095e+001	2.92143736e-006	-2.91337574e-006	2.16882567e-007	
2.99534884e+001	2.77735257e-006	-2.76945522e-006	2.09296668e-007	
3.00536673e+001	2.63178815e-006	-2.62402273e-006	2.02023697e-007	
3.01538462e+001	2.47611226e-006	-2.46827222e-006	1.96886204e-007	
3.02540250e+001	2.32045776e-006	-2.31252170e-006	1.91748712e-007	
3.03542039e+001	2.21043421e-006	-2.20253711e-006	1.86680655e-007	
3.04543828e+001	2.22608087e-006	-2.21864727e-006	1.81769985e-007	
3.05545617e+001	2.23979421e-006	-2.23284076e-006	1.76352646e-007	
3.06547406e+001	2.25352653e-006	-2.24703425e-006	1.70935308e-007	
3.07549195e+001	2.26027187e-006	-2.25419668e-006	1.65608771e-007	
3.08550984e+001	2.24731515e-006	-2.24156843e-006	1.60612313e-007	
3.09552773e+001	2.25071970e-006	-2.24534186e-006	1.55496307e-007	
3.10554562e+001	2.25413704e-006	-2.24911529e-006	1.50380301e-007	
3.11556351e+001	2.26046019e-006	-2.25579194e-006	1.45199781e-007	
3.12558140e+001	2.27017285e-006	-2.26585535e-006	1.39944003e-007	
3.13559928e+001	2.28132952e-006	-2.27732678e-006	1.35081894e-007	
3.14561717e+001	2.27158400e-006	-2.26776760e-006	1.31620532e-007	
3.15563506e+001	2.26184218e-006	-2.25820843e-006	1.28159170e-007	
3.16565295e+001	2.25210412e-006	-2.24864925e-006	1.24697808e-007	
3.17567084e+001	2.24236987e-006	-2.23909007e-006	1.21236446e-007	
3.18568873e+001	2.24300707e-006	-2.23991939e-006	1.17651269e-007	
3.19570662e+001	2.23944557e-006	-2.23651968e-006	1.14438577e-007	
3.20572451e+001	2.23130406e-006	-2.22852005e-006	1.11428032e-007	
3.21574240e+001	2.22316560e-006	-2.22052042e-006	1.08417486e-007	
3.22576029e+001	2.21973541e-006	-2.21725902e-006	1.04822394e-007	
3.23577818e+001	2.21532432e-006	-2.21301236e-006	1.01183668e-007	
3.24579606e+001	2.20085453e-006	-2.19865927e-006	9.82753649e-008	
3.25581395e+001	2.18511470e-006	-2.18303921e-006	9.52159312e-008	
3.26583184e+001	2.16891569e-006	-2.16695929e-006	9.21016437e-008	
3.27584973e+001	2.15328042e-006	-2.15142872e-006	8.92806142e-008	
3.28586762e+001	2.13863504e-006	-2.13686569e-006	8.69761026e-008	
3.29588551e+001	2.12657428e-006	-2.12488527e-006	8.47391949e-008	
3.30590340e+001	2.12391637e-006	-2.12230381e-006	8.27483212e-008	
3.31592129e+001	2.11987853e-006	-2.11834173e-006	8.07048404e-008	
3.32593918e+001	2.09613784e-006	-2.09468941e-006	7.79110813e-008	
3.33595707e+001	2.07256779e-006	-2.07120154e-006	7.52426345e-008	
3.34597496e+001	2.05034459e-006	-2.04904567e-006	7.29710194e-008	
3.35599284e+001	2.03499388e-006	-2.03376387e-006	7.07430312e-008	
3.36601073e+001	2.01964457e-006	-2.01848208e-006	6.85150430e-008	
3.37602862e+001	1.99818400e-006	-1.99707972e-006	6.64220340e-008	
3.38604651e+001	1.97632836e-006	-1.97528085e-006	6.43377692e-008	
3.39606440e+001	1.95351478e-006	-1.95252539e-006	6.21658978e-008	
3.40608229e+001	1.94418536e-006	-1.94324635e-006	6.04178745e-008	
3.41610018e+001	1.93727228e-006	-1.93638082e-006	5.87637950e-008	
3.42611807e+001	1.93036027e-006	-1.92951529e-006	5.71097155e-008	
3.43613596e+001	1.91314484e-006	-1.91234652e-006	5.52626639e-008	
3.44615385e+001	1.88471312e-006	-1.88396197e-006	5.32055489e-008	
3.45617174e+001	1.85628223e-006	-1.85557742e-006	5.11484340e-008	
3.46618962e+001	1.82914461e-006	-1.82848348e-006	4.91751215e-008	
3.47620751e+001	1.80671704e-006	-1.80609234e-006	4.75071747e-008	
3.48622540e+001	1.78594761e-006	-1.78535763e-006	4.59021561e-008	
3.49624329e+001	1.77271333e-006	-1.77215261e-006	4.45831921e-008	
3.50626118e+001	1.75947959e-006	-1.75894759e-006	4.32642282e-008	
3.51627907e+001	1.74860156e-006	-1.74809682e-006	4.20111564e-008	
3.52629696e+001	1.74089827e-006	-1.74041900e-006	4.08468913e-008	
3.53631485e+001	1.73286440e-006	-1.73241051e-006	3.96595491e-008	
3.54633274e+001	1.72036918e-006	-1.71994588e-006	3.81612286e-008	
3.55635063e+001	1.70576673e-006	-1.70537214e-006	3.66882454e-008	
3.56636852e+001	1.68791094e-006	-1.68754273e-006	3.52543730e-008	
3.57638640e+001	1.66988993e-006	-1.66954751e-006	3.38155130e-008	
3.58640429e+001	1.65084767e-006	-1.65053075e-006	3.23459237e-008	
3.59642218e+001	1.63916254e-006	-1.63886488e-006	3.12365374e-008	
3.60644007e+001	1.62963861e-006	-1.62935784e-006	3.02497111e-008	
3.61645796e+001	1.61815423e-006	-1.61788999e-006	2.92420320e-008	
3.62647585e+001	1.60667024e-006	-1.60642214e-006	2.82343530e-008	
3.63649374e+001	1.59848017e-006	-1.59824662e-006	2.73241859e-008	
