% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.40787120e+000	4.49819189e-006	-4.49784770e-006	5.56450518e-008	
4.50805009e+000	4.52183422e-006	-4.52148268e-006	5.63831120e-008	
4.60822898e+000	4.54502956e-006	-4.54467219e-006	5.69948592e-008	
4.70840787e+000	4.56822493e-006	-4.56786170e-006	5.76066063e-008	
4.80858676e+000	4.59142032e-006	-4.59105121e-006	5.82183535e-008	
4.90876565e+000	4.61463473e-006	-4.61425976e-006	5.88262141e-008	
5.00894454e+000	4.63836315e-006	-4.63798370e-006	5.93288867e-008	
5.10912343e+000	4.66869886e-006	-4.66831183e-006	6.01140067e-008	
5.20930233e+000	4.70007078e-006	-4.69967565e-006	6.09434208e-008	
5.30948122e+000	4.73144273e-006	-4.73103947e-006	6.17728349e-008	
5.40966011e+000	4.76269926e-006	-4.76228779e-006	6.26042291e-008	
5.50983900e+000	4.79126884e-006	-4.79084845e-006	6.34681801e-008	
5.61001789e+000	4.82156139e-006	-4.82113363e-006	6.42241826e-008	
5.71019678e+000	4.85185396e-006	-4.85141881e-006	6.49801850e-008	
5.81037567e+000	4.88214657e-006	-4.88170399e-006	6.57361875e-008	
5.91055456e+000	4.91243919e-006	-4.91198917e-006	6.64921900e-008	
6.01073345e+000	4.94190601e-006	-4.94144751e-006	6.73169325e-008	
6.11091234e+000	4.96922626e-006	-4.96875658e-006	6.83203548e-008	
6.21109123e+000	4.99715771e-006	-4.99667616e-006	6.93727228e-008	
6.31127013e+000	5.02657431e-006	-5.02607927e-006	7.05440278e-008	
6.41144902e+000	5.05613910e-006	-5.05563049e-006	7.17144656e-008	
6.51162791e+000	5.10227261e-006	-5.10175340e-006	7.27878706e-008	
6.61180680e+000	5.14840616e-006	-5.14787631e-006	7.38612755e-008	
6.71198569e+000	5.18625539e-006	-5.18571116e-006	7.51314818e-008	
6.81216458e+000	5.21974804e-006	-5.21918734e-006	7.65051856e-008	
6.91234347e+000	5.25324083e-006	-5.25266353e-006	7.78788894e-008	
7.01252236e+000	5.28673377e-006	-5.28613971e-006	7.92525933e-008	
7.11270125e+000	5.32424889e-006	-5.32363919e-006	8.05730870e-008	
7.21288014e+000	5.36674510e-006	-5.36611863e-006	8.19992462e-008	
7.31305903e+000	5.40901333e-006	-5.40837005e-006	8.34182806e-008	
7.41323792e+000	5.45128167e-006	-5.45062148e-006	8.48373150e-008	
7.51341682e+000	5.49355012e-006	-5.49287290e-006	8.62563493e-008	
7.61359571e+000	5.52536630e-006	-5.52466291e-006	8.81616311e-008	
7.71377460e+000	5.55484883e-006	-5.55411684e-006	9.01754939e-008	
7.81395349e+000	5.59058550e-006	-5.58982822e-006	9.20143276e-008	
7.91413238e+000	5.62792020e-006	-5.62713833e-006	9.38084431e-008	
8.01431127e+000	5.67253525e-006	-5.67172692e-006	9.57593354e-008	
8.11449016e+000	5.72136943e-006	-5.72053346e-006	9.78010811e-008	
8.21466905e+000	5.76587456e-006	-5.76500901e-006	9.99025513e-008	
8.31484794e+000	5.80360093e-006	-5.80270281e-006	1.02097542e-007	
8.41502683e+000	5.84115917e-006	-5.84022766e-006	1.04313318e-007	
8.51520572e+000	5.87139910e-006	-5.87041615e-006	1.07431731e-007	
8.61538462e+000	5.90164015e-006	-5.90060464e-006	1.10550143e-007	
8.71556351e+000	5.93188230e-006	-5.93079313e-006	1.13668556e-007	
8.81574240e+000	5.96212554e-006	-5.96098161e-006	1.16786968e-007	
8.91592129e+000	5.99799174e-006	-5.99679748e-006	1.19686316e-007	
9.01610018e+000	6.04526914e-006	-6.04402953e-006	1.22417223e-007	
9.11627907e+000	6.07908083e-006	-6.07775955e-006	1.26738214e-007	
9.21645796e+000	6.09245277e-006	-6.09102046e-006	1.32099965e-007	
9.31663685e+000	6.09678389e-006	-6.09524317e-006	1.37056443e-007	
9.41681574e+000	6.09647448e-006	-6.09482506e-006	1.41804827e-007	
9.51699463e+000	6.09616879e-006	-6.09440695e-006	1.46553210e-007	
9.61717352e+000	6.09586680e-006	-6.09398884e-006	1.51301593e-007	
9.71735242e+000	6.08404203e-006	-6.08203586e-006	1.56228134e-007	
9.81753131e+000	6.06057358e-006	-6.05842580e-006	1.61334720e-007	
9.91771020e+000	6.06243244e-006	-6.06008337e-006	1.68750210e-007	
1.00178891e+001	6.06775878e-006	-6.06519176e-006	1.76481028e-007	
1.01180680e+001	6.06655346e-006	-6.06375264e-006	1.84322431e-007	
1.02182469e+001	5.90636232e-006	-5.90314734e-006	1.94852071e-007	
1.03184258e+001	5.74621360e-006	-5.74254204e-006	2.05381711e-007	
1.04186047e+001	5.58994294e-006	-5.58560665e-006	2.20137296e-007	
1.05187835e+001	5.43882015e-006	-5.43350215e-006	2.40455721e-007	
1.06189624e+001	5.28783172e-006	-5.28139765e-006	2.60774147e-007	
1.07191413e+001	4.93124465e-006	-4.92318874e-006	2.81755890e-007	
1.08193202e+001	4.50810191e-006	-4.49768647e-006	3.06266730e-007	
1.09194991e+001	3.97244661e-006	-3.95705072e-006	3.49401917e-007	
1.10196780e+001	3.18884587e-006	-3.16486479e-006	3.90344490e-007	
1.11198569e+001	2.22242734e-006	-2.17638377e-006	4.50041052e-007	
1.12200358e+001	1.07836268e-006	-9.47277980e-007	5.15296509e-007	
1.13202147e+001	9.86395513e-007	8.00360255e-007	5.76541039e-007	
1.14203936e+001	2.46029669e-006	2.39042299e-006	5.82183572e-007	
1.15205725e+001	3.64658023e-006	3.61462733e-006	4.81681086e-007	
1.16207513e+001	4.65423764e-006	4.64737087e-006	2.52729256e-007	
1.17209302e+001	4.57120088e-006	4.57119976e-006	3.20355772e-009	
1.18211091e+001	4.57116400e-006	4.56930594e-006	-1.30321050e-007	
1.19212880e+001	4.31099828e-006	4.30737385e-006	-1.76738970e-007	
1.20214669e+001	4.15902203e-006	4.15425452e-006	-1.99081998e-007	
1.21216458e+001	4.03377445e-006	4.02881191e-006	-2.00027410e-007	
1.22218247e+001	3.95827648e-006	3.95346875e-006	-1.95032143e-007	
1.23220036e+001	3.96620080e-006	3.96146125e-006	-1.93839006e-007	
1.24221825e+001	4.02889132e-006	4.02438394e-006	-1.90523286e-007	
1.25223614e+001	4.13401135e-006	4.12965179e-006	-1.89804866e-007	
1.26225403e+001	4.30742016e-006	4.30326449e-006	-1.89164367e-007	
1.27227191e+001	4.54129850e-006	4.53709515e-006	-1.95345000e-007	
1.28228980e+001	4.77322010e-006	4.76898727e-006	-2.00973987e-007	
1.29230769e+001	5.10552968e-006	5.10135955e-006	-2.06310631e-007	
1.30232558e+001	5.45776625e-006	5.45352573e-006	-2.15103770e-007	
1.31234347e+001	5.88186124e-006	5.87753228e-006	-2.25623458e-007	
1.32236136e+001	6.38399568e-006	6.37958619e-006	-2.37235996e-007	
1.33237925e+001	7.00406907e-006	6.99956387e-006	-2.51175718e-007	
1.34239714e+001	7.69453456e-006	7.68987729e-006	-2.67674151e-007	
1.35241503e+001	8.51705434e-006	8.51220508e-006	-2.87366166e-007	
1.36243292e+001	9.38986956e-006	9.38499459e-006	-3.02533959e-007	
1.37245081e+001	1.02728033e-005	1.02677089e-005	-3.23482066e-007	
1.38246869e+001	1.14895494e-005	1.14841688e-005	-3.51587372e-007	
1.39248658e+001	1.29346164e-005	1.29289141e-005	-3.84034846e-007	
1.40250447e+001	1.45732028e-005	1.45677471e-005	-3.98728409e-007	
1.41252236e+001	1.62816510e-005	1.62769128e-005	-3.92772017e-007	
1.42254025e+001	1.84108658e-005	1.84062853e-005	-4.10656977e-007	
1.43255814e+001	2.11227731e-005	2.11185153e-005	-4.24094988e-007	
1.44257603e+001	2.39593005e-005	2.39581435e-005	-2.35455858e-007	
1.45259392e+001	2.76732177e-005	2.76732175e-005	-3.24724309e-009	
1.46261181e+001	3.09449277e-005	3.09391614e-005	5.97361589e-007	
1.47262970e+001	3.22628191e-005	3.22159905e-005	1.73765725e-006	
1.48264758e+001	3.16845256e-005	3.14941006e-005	3.46854248e-006	
1.49266547e+001	2.68124806e-005	2.64625269e-005	4.31784505e-006	
1.50268336e+001	1.77264640e-005	1.72346558e-005	4.14658454e-006	
1.51270125e+001	7.76609045e-006	6.98450287e-006	3.39542051e-006	
1.52271914e+001	3.07843436e-006	-1.57649583e-006	2.64412916e-006	
1.53273703e+001	7.90462128e-006	-7.60457025e-006	2.15720859e-006	
1.54275492e+001	1.18155411e-005	-1.16654022e-005	1.87760601e-006	
1.55277281e+001	1.58353700e-005	-1.57549310e-005	1.59407976e-006	
1.56279070e+001	1.95144349e-005	-1.94668959e-005	1.36129937e-006	
1.57280859e+001	2.31046624e-005	-2.30752914e-005	1.16462577e-006	
1.58282648e+001	2.67012373e-005	-2.66836869e-005	9.67952166e-007	
1.59284436e+001	2.97028744e-005	-2.96917690e-005	8.12156482e-007	
1.60286225e+001	3.16157008e-005	-3.16072544e-005	7.30760416e-007	
1.61288014e+001	3.35427574e-005	-3.35364211e-005	6.51945883e-007	
1.62289803e+001	3.56795716e-005	-3.56743137e-005	6.12515734e-007	
1.63291592e+001	3.78165489e-005	-3.78122063e-005	5.73085586e-007	
1.64293381e+001	3.99536631e-005	-3.99500989e-005	5.33655437e-007	
1.65295170e+001	4.20908932e-005	-4.20879915e-005	4.94225289e-007	
1.66296959e+001	4.46204397e-005	-4.46183205e-005	4.34869899e-007	
1.67298748e+001	4.71175925e-005	-4.71159923e-005	3.88325818e-007	
1.68300537e+001	4.93114178e-005	-4.93101102e-005	3.59109565e-007	
1.69302326e+001	5.13705056e-005	-5.13694251e-005	3.33174048e-007	
1.70304114e+001	5.34296234e-005	-5.34287400e-005	3.07238531e-007	
1.71305903e+001	5.54887680e-005	-5.54880549e-005	2.81303014e-007	
1.72307692e+001	5.81226112e-005	-5.81220579e-005	2.53616494e-007	
1.73309481e+001	6.12922988e-005	-6.12918884e-005	2.24297376e-007	
1.74311270e+001	6.44620138e-005	-6.44617190e-005	1.94978257e-007	
1.75313059e+001	6.73053316e-005	-6.73051178e-005	1.69647116e-007	
1.76314848e+001	6.96264410e-005	-6.96262779e-005	1.50696104e-007	
1.77316637e+001	7.25120575e-005	-7.25119534e-005	1.22888140e-007	
1.78318426e+001	7.57357681e-005	-7.57357149e-005	8.97757834e-008	
1.79320215e+001	7.90006692e-005	-7.90006478e-005	5.80890439e-008	
1.80322004e+001	8.23112600e-005	-8.23112552e-005	2.79838461e-008	
1.81323792e+001	8.56218626e-005	-8.56218626e-005	-2.12135166e-009	
1.82325581e+001	8.91459077e-005	-8.91459005e-005	-3.58061203e-008	
1.83327370e+001	9.45332923e-005	-9.45332386e-005	-1.00741419e-007	
1.84329159e+001	9.99207142e-005	-9.99205768e-005	-1.65676717e-007	
1.85330948e+001	1.05308167e-004	-1.05307915e-004	-2.30612015e-007	
1.86332737e+001	1.10695648e-004	-1.10695253e-004	-2.95547314e-007	
1.87334526e+001	1.16083151e-004	-1.16082591e-004	-3.60482612e-007	
1.88336315e+001	1.22032236e-004	-1.22031478e-004	-4.30250132e-007	
1.89338104e+001	1.28085294e-004	-1.28084334e-004	-4.95957125e-007	
1.90339893e+001	1.34138366e-004	-1.34137190e-004	-5.61664118e-007	
1.91341682e+001	1.40191450e-004	-1.40190047e-004	-6.27371112e-007	
1.92343470e+001	1.46244545e-004	-1.46242903e-004	-6.93078105e-007	
1.93345259e+001	1.52297650e-004	-1.52295759e-004	-7.58785098e-007	
1.94347048e+001	1.59535847e-004	-1.59533658e-004	-8.35646765e-007	
1.95348837e+001	1.71517386e-004	-1.71514715e-004	-9.57155250e-007	
1.96350626e+001	1.83498943e-004	-1.83495773e-004	-1.07866373e-006	
1.97352415e+001	1.93532509e-004	-1.93528920e-004	-1.17851983e-006	
1.98354204e+001	2.03512592e-004	-2.03509056e-004	-1.19968124e-006	
1.99355993e+001	2.14387530e-004	-2.14385342e-004	-9.68651663e-007	
2.00357782e+001	2.25262836e-004	-2.25261629e-004	-7.37622082e-007	
2.01359571e+001	2.36138458e-004	-2.36137915e-004	-5.06592501e-007	
2.02361360e+001	2.48068992e-004	-2.48068842e-004	-2.73032721e-007	
2.03363148e+001	2.58636108e-004	-2.58636103e-004	5.27779430e-008	
2.04364937e+001	2.68060954e-004	-2.68060763e-004	3.20579812e-007	
2.05366726e+001	2.77486047e-004	-2.77485423e-004	5.88381680e-007	
2.06368515e+001	2.86911360e-004	-2.86910083e-004	8.56183549e-007	
2.07370304e+001	2.94673625e-004	-2.94671466e-004	1.12800534e-006	
2.08372093e+001	3.00100747e-004	-3.00097456e-004	1.40547148e-006	
2.09373882e+001	3.05528080e-004	-3.05523445e-004	1.68293762e-006	
2.10375671e+001	3.10888852e-004	-3.10882790e-004	1.94146155e-006	
2.11377460e+001	3.13841516e-004	-3.13834840e-004	2.04708769e-006	
2.12379249e+001	3.17394732e-004	-3.17387196e-004	2.18713167e-006	
2.13381038e+001	3.20947990e-004	-3.20939553e-004	2.32717566e-006	
2.14382826e+001	3.24129188e-004	-3.24119911e-004	2.45231486e-006	
2.15384615e+001	3.24366494e-004	-3.24357169e-004	2.45953320e-006	
2.16386404e+001	3.24626425e-004	-3.24617044e-004	2.46792840e-006	
2.17388193e+001	3.24088227e-004	-3.24078988e-004	2.44703622e-006	
2.18389982e+001	3.22815394e-004	-3.22806466e-004	2.40093696e-006	
2.19391771e+001	3.21542566e-004	-3.21533943e-004	2.35483770e-006	
2.20393560e+001	3.16771931e-004	-3.16764564e-004	2.16036740e-006	
2.21395349e+001	3.11817772e-004	-3.11811624e-004	1.95810868e-006	
2.22397138e+001	3.06863708e-004	-3.06858684e-004	1.75584995e-006	
2.23398927e+001	3.01587353e-004	-3.01583196e-004	1.58332546e-006	
2.24400716e+001	2.94397450e-004	-2.94394660e-004	1.28159532e-006	
2.25402504e+001	2.86739730e-004	-2.86738171e-004	9.45535675e-007	
2.26404293e+001	2.79082347e-004	-2.79081681e-004	6.09476026e-007	
2.27406082e+001	2.69019562e-004	-2.69019427e-004	2.68840199e-007	
2.28407871e+001	2.57458369e-004	-2.57458358e-004	-7.46466331e-008	
2.29409660e+001	2.45897644e-004	-2.45897288e-004	-4.18133466e-007	
2.30411449e+001	2.35042017e-004	-2.35040891e-004	-7.27662915e-007	
2.31413238e+001	2.26590136e-004	-2.26588719e-004	-8.01218615e-007	
2.32415027e+001	2.16095429e-004	-2.16093739e-004	-8.54785163e-007	
2.33416816e+001	2.05035860e-004	-2.05033815e-004	-9.15918434e-007	
2.34418605e+001	1.93976351e-004	-1.93973891e-004	-9.77051706e-007	
2.35420394e+001	1.83498306e-004	-1.83495569e-004	-1.00227422e-006	
2.36422182e+001	1.74440981e-004	-1.74438450e-004	-9.39745357e-007	
2.37423971e+001	1.65383657e-004	-1.65381331e-004	-8.77216494e-007	
2.38425760e+001	1.56326334e-004	-1.56324211e-004	-8.14687632e-007	
2.39427549e+001	1.47231125e-004	-1.47229359e-004	-7.21190975e-007	
2.40429338e+001	1.39542228e-004	-1.39540793e-004	-6.32730761e-007	
2.41431127e+001	1.31787719e-004	-1.31786599e-004	-5.43357489e-007	
2.42432916e+001	1.23934986e-004	-1.23934159e-004	-4.52617399e-007	
2.43434705e+001	1.16082284e-004	-1.16081720e-004	-3.61877310e-007	
2.44436494e+001	1.09075669e-004	-1.09075286e-004	-2.89013308e-007	
2.45438283e+001	1.04049942e-004	-1.04049689e-004	-2.29320015e-007	
2.46440072e+001	9.90242373e-005	-9.90240920e-005	-1.69626722e-007	
2.47441860e+001	9.39985594e-005	-9.39984951e-005	-1.09933430e-007	
2.48443649e+001	8.89729124e-005	-8.89728982e-005	-5.02401370e-008	
2.49445438e+001	8.41840363e-005	-8.41840363e-005	-3.52926317e-010	
2.50447227e+001	8.05021948e-005	-8.05021874e-005	3.45248352e-008	
2.51449016e+001	7.68953235e-005	-7.68952923e-005	6.92747314e-008	
2.52450805e+001	7.32884710e-005	-7.32883972e-005	1.04024628e-007	
2.53452594e+001	6.96816403e-005	-6.96815021e-005	1.38774524e-007	
2.54454383e+001	6.60748348e-005	-6.60746070e-005	1.73524420e-007	
2.55456172e+001	6.26162708e-005	-6.26159364e-005	2.04665883e-007	
2.56457961e+001	5.93897258e-005	-5.93892655e-005	2.33824992e-007	
2.57459750e+001	5.64572837e-005	-5.64566713e-005	2.62962927e-007	
2.58461538e+001	5.35248740e-005	-5.35240770e-005	2.92100862e-007	
2.59463327e+001	5.05432278e-005	-5.05422043e-005	3.21658800e-007	
2.60465116e+001	4.73494886e-005	-4.73481725e-005	3.53024987e-007	
2.61466905e+001	4.41558139e-005	-4.41541408e-005	3.84391174e-007	
2.62468694e+001	4.10070663e-005	-4.10049639e-005	4.15233184e-007	
2.63470483e+001	3.83016646e-005	-3.82991145e-005	4.41976042e-007	
2.64472272e+001	3.52690687e-005	-3.52658128e-005	4.79220057e-007	
2.65474061e+001	3.21201537e-005	-3.21159635e-005	5.18806256e-007	
2.66475850e+001	2.89797710e-005	-2.89743948e-005	5.58186799e-007	
2.67477639e+001	2.60028650e-005	-2.59960907e-005	5.93512551e-007	
2.68479428e+001	2.31034813e-005	-2.30948826e-005	6.30273796e-007	
2.69481216e+001	1.99989649e-005	-1.99873455e-005	6.81626604e-007	
2.70483005e+001	1.68957153e-005	-1.68798085e-005	7.32979412e-007	
2.71484794e+001	1.37945873e-005	-1.37722715e-005	7.84332219e-007	
2.72486583e+001	1.06974264e-005	-1.06647345e-005	8.35685027e-007	
2.73488372e+001	8.14117060e-006	-8.09495419e-006	8.66242121e-007	
2.74490161e+001	5.80461149e-006	-5.73583104e-006	8.90930309e-007	
2.75491950e+001	3.48940356e-006	-3.36573977e-006	9.20724171e-007	
2.76493739e+001	1.37651752e-006	-9.95648505e-007	9.50518034e-007	
2.77495528e+001	1.68822520e-006	1.37444276e-006	9.80311896e-007	
2.78497317e+001	3.87838223e-006	3.74453403e-006	1.01010576e-006	
2.79499106e+001	5.31152467e-006	5.21766670e-006	9.94106909e-007	
2.80500894e+001	6.60444434e-006	6.53283706e-006	9.69909760e-007	
2.81502683e+001	7.90478290e-006	7.84800742e-006	9.45712611e-007	
2.82504472e+001	8.80627005e-006	8.75880523e-006	9.13084408e-007	
2.83506261e+001	7.10926458e-006	7.06110838e-006	8.26069821e-007	
2.84508050e+001	5.41409142e-006	5.36341153e-006	7.39055234e-007	
2.85509839e+001	3.95091824e-006	3.89512721e-006	6.61618441e-007	
2.86511628e+001	3.35402070e-006	3.29441739e-006	6.29498930e-007	
2.87513417e+001	2.36345172e-006	2.28766997e-006	5.93691953e-007	
2.88515206e+001	1.31337855e-006	1.19030724e-006	5.55096286e-007	
2.89516995e+001	6.03281837e-007	-3.32458300e-007	5.03408833e-007	
2.90518784e+001	1.47897857e-006	-1.39828872e-006	4.81836329e-007	
2.91520572e+001	2.25137719e-006	-2.20423532e-006	4.58307618e-007	
2.92522361e+001	2.99276072e-006	-2.96112841e-006	4.33976092e-007	
2.93524150e+001	3.74052036e-006	-3.71802150e-006	4.09644567e-007	
2.94525939e+001	4.55741174e-006	-4.54088498e-006	3.87769756e-007	
2.95527728e+001	5.58513801e-006	-5.57262369e-006	3.73673389e-007	
2.96529517e+001	6.17989930e-006	-6.16931359e-006	3.61559459e-007	
2.97531306e+001	6.50910782e-006	-6.49965559e-006	3.50659227e-007	
2.98533095e+001	6.84803318e-006	-6.83967494e-006	3.38238348e-007	
2.99534884e+001	7.18984701e-006	-7.18248064e-006	3.25379635e-007	
3.00536673e+001	7.50212965e-006	-7.49559742e-006	3.12999293e-007	
3.01538462e+001	7.61217927e-006	-7.60611123e-006	3.03883439e-007	
3.02540250e+001	7.72225291e-006	-7.71662504e-006	2.94767585e-007	
3.03542039e+001	7.85117585e-006	-7.84598273e-006	2.85512215e-007	
3.04543828e+001	8.02495681e-006	-8.02021035e-006	2.75966948e-007	
3.05545617e+001	8.09339466e-006	-8.08896185e-006	2.67830967e-007	
3.06547406e+001	8.16184590e-006	-8.15771335e-006	2.59694985e-007	
3.07549195e+001	8.23662342e-006	-8.23278785e-006	2.51335781e-007	
3.08550984e+001	8.29378505e-006	-8.29021708e-006	2.43251201e-007	
3.09552773e+001	8.29237616e-006	-8.28899423e-006	2.36805783e-007	
3.10554562e+001	8.29097222e-006	-8.28777139e-006	2.30360365e-007	
3.11556351e+001	8.29291981e-006	-8.28989699e-006	2.23890332e-007	
3.12558140e+001	8.29877655e-006	-8.29592870e-006	2.17391585e-007	
3.13559928e+001	8.28444126e-006	-8.28174738e-006	2.11252036e-007	
3.14561717e+001	8.24004060e-006	-8.23746438e-006	2.06033003e-007	
3.15563506e+001	8.19564198e-006	-8.19318138e-006	2.00813971e-007	
3.16565295e+001	8.15124545e-006	-8.14889839e-006	1.95594938e-007	
3.17567084e+001	8.10685103e-006	-8.10461539e-006	1.90375906e-007	
3.18568873e+001	8.05128903e-006	-8.04915125e-006	1.85524106e-007	
3.19570662e+001	7.98145922e-006	-7.97942405e-006	1.80230432e-007	
3.20572451e+001	7.90797040e-006	-7.90604178e-006	1.74640416e-007	
3.21574240e+001	7.83448358e-006	-7.83265950e-006	1.69050399e-007	
3.22576029e+001	7.75878340e-006	-7.75703986e-006	1.64476652e-007	
3.23577818e+001	7.67766405e-006	-7.67598618e-006	1.60503633e-007	
3.24579606e+001	7.58288621e-006	-7.58126277e-006	1.56901535e-007	
3.25581395e+001	7.50148675e-006	-7.49992156e-006	1.53231662e-007	
3.26583184e+001	7.42494350e-006	-7.42343752e-006	1.49537189e-007	
3.27584973e+001	7.34508564e-006	-7.34363734e-006	1.45854915e-007	
3.28586762e+001	7.25938916e-006	-7.25799641e-006	1.42194124e-007	
3.29588551e+001	7.17559619e-006	-7.17425486e-006	1.38736546e-007	
3.30590340e+001	7.09872908e-006	-7.09742584e-006	1.36018530e-007	
3.31592129e+001	7.02144098e-006	-7.02017581e-006	1.33285656e-007	
3.32593918e+001	6.93814593e-006	-6.93692152e-006	1.30340877e-007	
3.33595707e+001	6.85500639e-006	-6.85382221e-006	1.27411329e-007	
3.34597496e+001	6.77187818e-006	-6.77073293e-006	1.24538104e-007	
3.35599284e+001	6.68476616e-006	-6.68365756e-006	1.21738183e-007	
3.36601073e+001	6.59765435e-006	-6.59658219e-006	1.18938261e-007	
3.37602862e+001	6.51065807e-006	-6.50961468e-006	1.16555653e-007	
3.38604651e+001	6.42366937e-006	-6.42265416e-006	1.14200079e-007	
3.39606440e+001	6.33618178e-006	-6.33519502e-006	1.11819369e-007	
3.40608229e+001	6.25118175e-006	-6.25022365e-006	1.09442008e-007	
3.41610018e+001	6.16287226e-006	-6.16194695e-006	1.06790814e-007	
3.42611807e+001	6.07456297e-006	-6.07367024e-006	1.04139619e-007	
3.43613596e+001	5.98931555e-006	-5.98844887e-006	1.01886403e-007	
3.44615385e+001	5.90740104e-006	-5.90655346e-006	1.00066412e-007	
3.45617174e+001	5.82548656e-006	-5.82465804e-006	9.82464221e-008	
3.46618962e+001	5.74357459e-006	-5.74276550e-006	9.64023647e-008	
3.47620751e+001	5.66167170e-006	-5.66088348e-006	9.44706100e-008	
3.48622540e+001	5.58118880e-006	-5.58042044e-006	9.26077358e-008	
3.49624329e+001	5.50716059e-006	-5.50640774e-006	9.10579743e-008	
3.50626118e+001	5.43313239e-006	-5.43239503e-006	8.95082129e-008	
3.51627907e+001	5.36044287e-006	-5.35972111e-006	8.79622201e-008	
3.52629696e+001	5.28955758e-006	-5.28885155e-006	8.64213066e-008	
3.53631485e+001	5.21805213e-006	-5.21736171e-006	8.48809092e-008	
3.54633274e+001	5.13818934e-006	-5.13751330e-006	8.33474667e-008	
3.55635063e+001	5.05983923e-006	-5.05917534e-006	8.19626340e-008	
3.56636852e+001	4.98382408e-006	-4.98316893e-006	8.08071962e-008	
3.57638640e+001	4.90736982e-006	-4.90672401e-006	7.96117699e-008	
3.58640429e+001	4.82821020e-006	-4.82757736e-006	7.81699722e-008	
3.59642218e+001	4.75174880e-006	-4.75112716e-006	7.68593343e-008	
3.60644007e+001	4.67775964e-006	-4.67714808e-006	7.56379244e-008	
3.61645796e+001	4.61058415e-006	-4.60998045e-006	7.46089395e-008	
3.62647585e+001	4.54340867e-006	-4.54281282e-006	7.35799545e-008	
3.63649374e+001	4.47473120e-006	-4.47414190e-006	7.26195334e-008	
