% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.69302326e+001	7.62633007e-005	-7.62620712e-005	4.33039040e-007	
1.70304114e+001	7.94709011e-005	-7.94697696e-005	4.24086152e-007	
1.71305903e+001	8.27566502e-005	-8.27556087e-005	4.15196945e-007	
1.72307692e+001	8.60741804e-005	-8.60732213e-005	4.06333611e-007	
1.73309481e+001	8.93917175e-005	-8.93908338e-005	3.97470276e-007	
1.74311270e+001	9.27092609e-005	-9.27084464e-005	3.88606941e-007	
1.75313059e+001	9.58480526e-005	-9.58472949e-005	3.81105472e-007	
1.76314848e+001	9.86523021e-005	-9.86515850e-005	3.76152704e-007	
1.77316637e+001	1.01456554e-004	-1.01455875e-004	3.71199935e-007	
1.78318426e+001	1.04260808e-004	-1.04260165e-004	3.66247167e-007	
1.79320215e+001	1.07065065e-004	-1.07064455e-004	3.61294399e-007	
1.80322004e+001	1.09869323e-004	-1.09868745e-004	3.56341631e-007	
1.81323792e+001	1.12673583e-004	-1.12673035e-004	3.51388862e-007	
1.82325581e+001	1.15477845e-004	-1.15477325e-004	3.46436094e-007	
1.83327370e+001	1.18282108e-004	-1.18281615e-004	3.41483326e-007	
1.84329159e+001	1.21506406e-004	-1.21505931e-004	3.39586024e-007	
1.85330948e+001	1.24985071e-004	-1.24984609e-004	3.39539116e-007	
1.86332737e+001	1.28463736e-004	-1.28463288e-004	3.39492209e-007	
1.87334526e+001	1.31942403e-004	-1.31941966e-004	3.39445301e-007	
1.88336315e+001	1.35421070e-004	-1.35420645e-004	3.39398394e-007	
1.89338104e+001	1.38899737e-004	-1.38899323e-004	3.39351486e-007	
1.90339893e+001	1.42378406e-004	-1.42378001e-004	3.39304579e-007	
1.91341682e+001	1.45857074e-004	-1.45856680e-004	3.39257671e-007	
1.92343470e+001	1.49335743e-004	-1.49335358e-004	3.39210764e-007	
1.93345259e+001	1.52092372e-004	-1.52091986e-004	3.42495885e-007	
1.94347048e+001	1.54766439e-004	-1.54766052e-004	3.46161965e-007	
1.95348837e+001	1.57440507e-004	-1.57440119e-004	3.49828045e-007	
1.96350626e+001	1.60114575e-004	-1.60114185e-004	3.53494124e-007	
1.97352415e+001	1.62492763e-004	-1.62492368e-004	3.58017353e-007	
1.98354204e+001	1.64613444e-004	-1.64613043e-004	3.63286561e-007	
1.99355993e+001	1.66734126e-004	-1.66733718e-004	3.68555769e-007	
2.00357782e+001	1.68854807e-004	-1.68854393e-004	3.73824977e-007	
2.01359571e+001	1.71068335e-004	-1.71067914e-004	3.79721733e-007	
2.02361360e+001	1.73728931e-004	-1.73728496e-004	3.88640320e-007	
2.03363148e+001	1.76389526e-004	-1.76389078e-004	3.97558906e-007	
2.04364937e+001	1.79050122e-004	-1.79049660e-004	4.06477493e-007	
2.05366726e+001	1.81710717e-004	-1.81710242e-004	4.15396080e-007	
2.06368515e+001	1.83425029e-004	-1.83424544e-004	4.21821619e-007	
2.07370304e+001	1.84916282e-004	-1.84915787e-004	4.27659494e-007	
2.08372093e+001	1.86407534e-004	-1.86407030e-004	4.33497369e-007	
2.09373882e+001	1.87898787e-004	-1.87898273e-004	4.39335244e-007	
2.10375671e+001	1.88718874e-004	-1.88718355e-004	4.42494894e-007	
2.11377460e+001	1.88707006e-004	-1.88706487e-004	4.42334694e-007	
2.12379249e+001	1.88695137e-004	-1.88694619e-004	4.42174493e-007	
2.13381038e+001	1.88683268e-004	-1.88682751e-004	4.42014293e-007	
2.14382826e+001	1.88671400e-004	-1.88670883e-004	4.41854093e-007	
2.15384615e+001	1.88659531e-004	-1.88659014e-004	4.41693893e-007	
2.16386404e+001	1.88647663e-004	-1.88647146e-004	4.41533692e-007	
2.17388193e+001	1.88635794e-004	-1.88635278e-004	4.41373492e-007	
2.18389982e+001	1.88623926e-004	-1.88623410e-004	4.41213292e-007	
2.19391771e+001	1.87856355e-004	-1.87855845e-004	4.37743442e-007	
2.20393560e+001	1.86796480e-004	-1.86795978e-004	4.32993434e-007	
2.21395349e+001	1.85736606e-004	-1.85736112e-004	4.28243426e-007	
2.22397138e+001	1.84676732e-004	-1.84676246e-004	4.23493418e-007	
2.23398927e+001	1.83350176e-004	-1.83349700e-004	4.17791424e-007	
2.24400716e+001	1.81546139e-004	-1.81545675e-004	4.10384952e-007	
2.25402504e+001	1.79742102e-004	-1.79741651e-004	4.02978480e-007	
2.26404293e+001	1.77938066e-004	-1.77937626e-004	3.95572008e-007	
2.27406082e+001	1.76134029e-004	-1.76133601e-004	3.88165535e-007	
2.28407871e+001	1.73981605e-004	-1.73981188e-004	3.81129918e-007	
2.29409660e+001	1.71827661e-004	-1.71827253e-004	3.74095937e-007	
2.30411449e+001	1.69673716e-004	-1.69673319e-004	3.67061957e-007	
2.31413238e+001	1.67519772e-004	-1.67519385e-004	3.60027976e-007	
2.32415027e+001	1.65135601e-004	-1.65135223e-004	3.53162912e-007	
2.33416816e+001	1.62617914e-004	-1.62617545e-004	3.46395828e-007	
2.34418605e+001	1.60100228e-004	-1.60099868e-004	3.39628743e-007	
2.35420394e+001	1.57582542e-004	-1.57582190e-004	3.32861658e-007	
2.36422182e+001	1.55010140e-004	-1.55009796e-004	3.26695188e-007	
2.37423971e+001	1.52289976e-004	-1.52289636e-004	3.22150871e-007	
2.38425760e+001	1.49569813e-004	-1.49569476e-004	3.17606555e-007	
2.39427549e+001	1.46849649e-004	-1.46849315e-004	3.13062238e-007	
2.40429338e+001	1.44129485e-004	-1.44129155e-004	3.08517921e-007	
2.41431127e+001	1.40372065e-004	-1.40371732e-004	3.05792730e-007	
2.42432916e+001	1.36508916e-004	-1.36508579e-004	3.03252963e-007	
2.43434705e+001	1.32645766e-004	-1.32645425e-004	3.00713195e-007	
2.44436494e+001	1.28782617e-004	-1.28782272e-004	2.98173428e-007	
2.45438283e+001	1.25771550e-004	-1.25771200e-004	2.96715919e-007	
2.46440072e+001	1.23472492e-004	-1.23472137e-004	2.96162737e-007	
2.47441860e+001	1.21173435e-004	-1.21173074e-004	2.95609554e-007	
2.48443649e+001	1.18874378e-004	-1.18874012e-004	2.95056372e-007	
2.49445438e+001	1.16489637e-004	-1.16489263e-004	2.95024739e-007	
2.50447227e+001	1.13719956e-004	-1.13719567e-004	2.97336187e-007	
2.51449016e+001	1.10950276e-004	-1.10949872e-004	2.99647635e-007	
2.52450805e+001	1.08180598e-004	-1.08180176e-004	3.01959083e-007	
2.53452594e+001	1.05410920e-004	-1.05410480e-004	3.04270531e-007	
2.54454383e+001	1.02355875e-004	-1.02355412e-004	3.07823562e-007	
2.55456172e+001	9.92379172e-005	-9.92374279e-005	3.11650343e-007	
2.56457961e+001	9.61199615e-005	-9.61194438e-005	3.15477125e-007	
2.57459750e+001	9.30020078e-005	-9.30014597e-005	3.19303906e-007	
2.58461538e+001	8.99519566e-005	-8.99513731e-005	3.24009818e-007	
2.59463327e+001	8.69827091e-005	-8.69820840e-005	3.29761845e-007	
2.60465116e+001	8.40134650e-005	-8.40127950e-005	3.35513872e-007	
2.61466905e+001	8.10442245e-005	-8.10435060e-005	3.41265899e-007	
2.62468694e+001	7.80696054e-005	-7.80688339e-005	3.47081373e-007	
2.63470483e+001	7.50430232e-005	-7.50421905e-005	3.53509017e-007	
2.64472272e+001	7.20164466e-005	-7.20155471e-005	3.59936661e-007	
2.65474061e+001	6.89898765e-005	-6.89889038e-005	3.66364304e-007	
2.66475850e+001	6.59633138e-005	-6.59622604e-005	3.72791948e-007	
2.67477639e+001	6.32749678e-005	-6.32738359e-005	3.78477102e-007	
2.68479428e+001	6.07109598e-005	-6.07097461e-005	3.83889300e-007	
2.69481216e+001	5.81469596e-005	-5.81456563e-005	3.89301499e-007	
2.70483005e+001	5.55829681e-005	-5.55815666e-005	3.94713698e-007	
2.71484794e+001	5.30739818e-005	-5.30724761e-005	3.99778667e-007	
2.72486583e+001	5.06592506e-005	-5.06576377e-005	4.04248547e-007	
2.73488372e+001	4.82977331e-005	-4.82960055e-005	4.08502552e-007	
2.74490161e+001	4.61673542e-005	-4.61655175e-005	4.11818733e-007	
2.75491950e+001	4.40396111e-005	-4.40376545e-005	4.15127466e-007	
2.76493739e+001	4.23650490e-005	-4.23629952e-005	4.17150163e-007	
2.77495528e+001	4.06904951e-005	-4.06883360e-005	4.19172860e-007	
2.78497317e+001	3.91034534e-005	-3.91011911e-005	4.20620497e-007	
2.79499106e+001	3.73994405e-005	-3.73970623e-005	4.21757540e-007	
2.80500894e+001	3.57820071e-005	-3.57795146e-005	4.22335555e-007	
2.81502683e+001	3.41132246e-005	-3.41106099e-005	4.22358701e-007	
2.82504472e+001	3.25223364e-005	-3.25195998e-005	4.21891357e-007	
2.83506261e+001	3.13526417e-005	-3.13498146e-005	4.21026545e-007	
2.84508050e+001	3.01829539e-005	-3.01800294e-005	4.20161733e-007	
2.85509839e+001	2.88940753e-005	-2.88910515e-005	4.18007452e-007	
2.86511628e+001	2.76045175e-005	-2.76013851e-005	4.15845707e-007	
2.87513417e+001	2.61986038e-005	-2.61953632e-005	4.12049905e-007	
2.88515206e+001	2.47659140e-005	-2.47625550e-005	4.07877955e-007	
2.89516995e+001	2.37259608e-005	-2.37225208e-005	4.04007683e-007	
2.90518784e+001	2.29151544e-005	-2.29116575e-005	4.00313429e-007	
2.91520572e+001	2.21043527e-005	-2.21007942e-005	3.96619175e-007	
2.92522361e+001	2.12935564e-005	-2.12899309e-005	3.92924920e-007	
2.93524150e+001	2.05296923e-005	-2.05260064e-005	3.89008790e-007	
2.94525939e+001	1.98934816e-005	-1.98897657e-005	3.84489138e-007	
2.95527728e+001	1.92572740e-005	-1.92535250e-005	3.79969487e-007	
2.96529517e+001	1.86210697e-005	-1.86172843e-005	3.75449836e-007	
2.97531306e+001	1.79848692e-005	-1.79810436e-005	3.70930184e-007	
2.98533095e+001	1.74017218e-005	-1.73978835e-005	3.65474828e-007	
2.99534884e+001	1.68240757e-005	-1.68202253e-005	3.59922501e-007	
3.00536673e+001	1.62464324e-005	-1.62425671e-005	3.54370174e-007	
3.01538462e+001	1.56687921e-005	-1.56649090e-005	3.48817848e-007	
3.02540250e+001	1.51762609e-005	-1.51723780e-005	3.43278786e-007	
3.03542039e+001	1.47552500e-005	-1.47513839e-005	3.37750867e-007	
3.04543828e+001	1.43342402e-005	-1.43303898e-005	3.32222948e-007	
3.05545617e+001	1.39132317e-005	-1.39093957e-005	3.26695029e-007	
3.06547406e+001	1.35071502e-005	-1.35033339e-005	3.21060050e-007	
3.07549195e+001	1.31687627e-005	-1.31649961e-005	3.14939518e-007	
3.08550984e+001	1.28303754e-005	-1.28266583e-005	3.08818987e-007	
3.09552773e+001	1.24919885e-005	-1.24883206e-005	3.02698455e-007	
3.10554562e+001	1.21536019e-005	-1.21499828e-005	2.96577923e-007	
3.11556351e+001	1.18519562e-005	-1.18484025e-005	2.90216173e-007	
3.12558140e+001	1.15584884e-005	-1.15550037e-005	2.83800729e-007	
3.13559928e+001	1.12650206e-005	-1.12616050e-005	2.77385284e-007	
3.14561717e+001	1.09715528e-005	-1.09682062e-005	2.70969840e-007	
3.15563506e+001	1.07210494e-005	-1.07177716e-005	2.65087737e-007	
3.16565295e+001	1.05219634e-005	-1.05187545e-005	2.59843911e-007	
3.17567084e+001	1.03228774e-005	-1.03197373e-005	2.54600085e-007	
3.18568873e+001	1.01237915e-005	-1.01207201e-005	2.49356259e-007	
3.19570662e+001	9.92470552e-006	-9.92170292e-006	2.44112433e-007	
3.20572451e+001	9.72561958e-006	-9.72268574e-006	2.38868608e-007	
3.21574240e+001	9.52653365e-006	-9.52366856e-006	2.33624782e-007	
3.22576029e+001	9.32744773e-006	-9.32465138e-006	2.28380956e-007	
3.23577818e+001	9.12836183e-006	-9.12563420e-006	2.23137130e-007	
3.24579606e+001	8.95806850e-006	-8.95541233e-006	2.18131179e-007	
3.25581395e+001	8.79843582e-006	-8.79585203e-006	2.13213301e-007	
3.26583184e+001	8.63880326e-006	-8.63629173e-006	2.08295422e-007	
3.27584973e+001	8.47917084e-006	-8.47673143e-006	2.03377543e-007	
3.28586762e+001	8.31953855e-006	-8.31717112e-006	1.98459664e-007	
3.29588551e+001	8.15990642e-006	-8.15761082e-006	1.93541786e-007	
3.30590340e+001	8.00027444e-006	-7.99805052e-006	1.88623907e-007	
3.31592129e+001	7.84064262e-006	-7.83849021e-006	1.83706028e-007	
3.32593918e+001	7.68120852e-006	-7.67912737e-006	1.78793729e-007	
3.33595707e+001	7.56699013e-006	-7.56496258e-006	1.75159250e-007	
3.34597496e+001	7.45277188e-006	-7.45079780e-006	1.71524771e-007	
3.35599284e+001	7.33855375e-006	-7.33663302e-006	1.67890293e-007	
3.36601073e+001	7.22433578e-006	-7.22246824e-006	1.64255814e-007	
3.37602862e+001	7.13415359e-006	-7.13232722e-006	1.61418320e-007	
3.38604651e+001	7.05739600e-006	-7.05560409e-006	1.59025964e-007	
3.39606440e+001	6.98063847e-006	-6.97888096e-006	1.56633607e-007	
3.40608229e+001	6.90388101e-006	-6.90215782e-006	1.54241250e-007	
3.41610018e+001	6.81380253e-006	-6.81211862e-006	1.51475610e-007	
3.42611807e+001	6.68928569e-006	-6.68765388e-006	1.47744940e-007	
3.43613596e+001	6.56476898e-006	-6.56318914e-006	1.44014269e-007	
3.44615385e+001	6.44025243e-006	-6.43872440e-006	1.40283599e-007	
3.45617174e+001	6.31573605e-006	-6.31425966e-006	1.36552928e-007	
3.46618962e+001	6.19696723e-006	-6.19553526e-006	1.33212863e-007	
3.47620751e+001	6.07872379e-006	-6.07733549e-006	1.29908514e-007	
3.48622540e+001	5.96048045e-006	-5.95913572e-006	1.26604164e-007	
3.49624329e+001	5.84223721e-006	-5.84093595e-006	1.23299815e-007	
3.50626118e+001	5.74565478e-006	-5.74438545e-006	1.20767098e-007	
3.51627907e+001	5.66654738e-006	-5.66530072e-006	1.18856901e-007	
3.52629696e+001	5.58743998e-006	-5.58621599e-006	1.16946705e-007	
3.53631485e+001	5.50833260e-006	-5.50713126e-006	1.15036508e-007	
3.54633274e+001	5.42922523e-006	-5.42804652e-006	1.13126312e-007	
3.55635063e+001	5.35011787e-006	-5.34896179e-006	1.11216115e-007	
3.56636852e+001	5.27101053e-006	-5.26987706e-006	1.09305918e-007	
3.57638640e+001	5.19190320e-006	-5.19079233e-006	1.07395722e-007	
3.58640429e+001	5.11279588e-006	-5.11170760e-006	1.05485525e-007	
3.59642218e+001	5.03773580e-006	-5.03666389e-006	1.03917477e-007	
3.60644007e+001	4.96351630e-006	-4.96245948e-006	1.02420483e-007	
3.61645796e+001	4.88929680e-006	-4.88825507e-006	1.00923488e-007	
3.62647585e+001	4.81507730e-006	-4.81405066e-006	9.94264940e-008	
3.63649374e+001	4.74085780e-006	-4.73984625e-006	9.79294996e-008	
3.64651163e+001	4.66663830e-006	-4.66564184e-006	9.64325052e-008	
