% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.50805009e+000	1.17206702e-006	-1.17206686e-006	6.12624978e-010	
4.60822898e+000	1.21973812e-006	-1.21973762e-006	1.10581089e-009	
4.70840787e+000	1.26743155e-006	-1.26743055e-006	1.59413320e-009	
4.80858676e+000	1.31811148e-006	-1.31810998e-006	1.99082397e-009	
4.90876565e+000	1.37060443e-006	-1.37060242e-006	2.35011403e-009	
5.00894454e+000	1.42261856e-006	-1.42261605e-006	2.66797583e-009	
5.10912343e+000	1.47463271e-006	-1.47462969e-006	2.98583762e-009	
5.20930233e+000	1.53633817e-006	-1.53633422e-006	3.48445020e-009	
5.30948122e+000	1.59273644e-006	-1.59273112e-006	4.11825753e-009	
5.40966011e+000	1.64726339e-006	-1.64725652e-006	4.75743275e-009	
5.50983900e+000	1.70179049e-006	-1.70178193e-006	5.39660797e-009	
5.61001789e+000	1.75631771e-006	-1.75630733e-006	6.03578319e-009	
5.71019678e+000	1.84635447e-006	-1.84634112e-006	7.02047514e-009	
5.81037567e+000	1.92685821e-006	-1.92684093e-006	8.16123711e-009	
5.91055456e+000	1.99746613e-006	-1.99744555e-006	9.06775260e-009	
6.01073345e+000	2.06664013e-006	-2.06661623e-006	9.94032239e-009	
6.11091234e+000	2.11731145e-006	-2.11728423e-006	1.07368110e-008	
6.21109123e+000	2.15868391e-006	-2.15865330e-006	1.14950634e-008	
6.31127013e+000	2.20005650e-006	-2.20002238e-006	1.22533158e-008	
6.41144902e+000	2.24264478e-006	-2.24260693e-006	1.30295882e-008	
6.51162791e+000	2.30022989e-006	-2.30018711e-006	1.40281797e-008	
6.61180680e+000	2.35781518e-006	-2.35776730e-006	1.50267711e-008	
6.71198569e+000	2.42325869e-006	-2.42320605e-006	1.59720139e-008	
6.81216458e+000	2.48598262e-006	-2.48592665e-006	1.66812074e-008	
6.91234347e+000	2.54389851e-006	-2.54384042e-006	1.71921881e-008	
7.01252236e+000	2.60181442e-006	-2.60175419e-006	1.77031688e-008	
7.11270125e+000	2.66581874e-006	-2.66576036e-006	1.76427424e-008	
7.21288014e+000	2.70378215e-006	-2.70373204e-006	1.64626367e-008	
7.31305903e+000	2.77462269e-006	-2.77459038e-006	1.33892201e-008	
7.41323792e+000	2.84697648e-006	-2.84695938e-006	9.86719664e-009	
7.51341682e+000	3.00469650e-006	-3.00469631e-006	-1.05918649e-009	
7.61359571e+000	3.16776878e-006	-3.16763725e-006	-2.88667608e-008	
7.71377460e+000	3.55043389e-006	-3.54843130e-006	-1.19231385e-007	
7.81395349e+000	3.27588436e-006	-3.27161290e-006	1.67234553e-007	
7.91413238e+000	3.78267409e-007	-2.33914436e-007	2.97271373e-007	
8.01431127e+000	1.00370386e-007	-5.70589098e-008	8.25741801e-008	
8.11449016e+000	6.07134549e-008	-4.42391890e-008	4.15814594e-008	
8.21466905e+000	4.79668005e-008	-3.93880844e-008	2.73750390e-008	
8.31484794e+000	2.74165777e-008	-1.81748812e-008	2.05266273e-008	
8.41502683e+000	3.72837518e-008	-3.48346157e-008	1.32901354e-008	
8.51520572e+000	1.01527195e-008	-5.92065190e-009	8.24764173e-009	
8.61538462e+000	2.49534325e-008	-2.26430032e-008	1.04865724e-008	
8.71556351e+000	6.92188929e-009	-4.30866139e-009	5.41737837e-009	
8.81574240e+000	1.32690517e-008	-1.29021977e-008	3.09855266e-009	
8.91592129e+000	4.35577966e-009	-4.14219022e-009	1.34724779e-009	
9.01610018e+000	8.51654874e-009	7.54941945e-009	3.94181029e-009	
9.11627907e+000	5.11074325e-009	5.05754010e-009	7.35516583e-010	
9.21645796e+000	2.31973422e-009	-8.05183956e-010	-2.17551043e-009	
9.31663685e+000	4.64604314e-009	1.78351473e-009	-4.29008066e-009	
9.41681574e+000	4.22260430e-010	9.39780322e-011	-4.11669771e-010	
9.51699463e+000	7.03578722e-009	4.07606197e-009	-5.73480781e-009	
9.61717352e+000	1.61233223e-008	1.27397176e-008	-9.88236410e-009	
9.71735242e+000	2.16971543e-008	1.39920585e-008	-1.65827864e-008	
9.81753131e+000	5.20301937e-008	3.22609310e-008	-4.08212369e-008	
9.91771020e+000	4.82535368e-007	4.56476915e-007	-1.56426364e-007	
1.00178891e+001	7.50626352e-007	7.49719412e-007	3.68879736e-008	
1.01180680e+001	5.50051023e-007	5.50002604e-007	-7.29821058e-009	
1.02182469e+001	4.76517513e-007	4.76205504e-007	-1.72411888e-008	
1.03184258e+001	4.26581106e-007	4.25929476e-007	-2.35695049e-008	
1.04186047e+001	4.27286232e-007	4.26398760e-007	-2.75249160e-008	
1.05187835e+001	4.37426024e-007	4.36315665e-007	-3.11475078e-008	
1.06189624e+001	4.73194932e-007	4.72016357e-007	-3.33766695e-008	
1.07191413e+001	5.10010228e-007	5.08774559e-007	-3.54807141e-008	
1.08193202e+001	5.59473031e-007	5.58203954e-007	-3.76618859e-008	
1.09194991e+001	5.96994753e-007	5.95723888e-007	-3.89330777e-008	
1.10196780e+001	6.09772585e-007	6.08394252e-007	-4.09760827e-008	
1.11198569e+001	6.04268549e-007	6.02644455e-007	-4.42734600e-008	
1.12200358e+001	5.79161591e-007	5.77085038e-007	-4.90000804e-008	
1.13202147e+001	5.89589610e-007	5.86892237e-007	-5.63330302e-008	
1.14203936e+001	6.39037737e-007	6.35756487e-007	-6.46754880e-008	
1.15205725e+001	7.14632793e-007	7.10601516e-007	-7.57991696e-008	
1.16207513e+001	7.67639302e-007	7.62796043e-007	-8.60946872e-008	
1.17209302e+001	8.81466487e-007	8.75747014e-007	-1.00251363e-007	
1.18211091e+001	1.07726955e-006	1.07025323e-006	-1.22750626e-007	
1.19212880e+001	1.31582196e-006	1.30726928e-006	-1.49781352e-007	
1.20214669e+001	1.57150735e-006	1.56131503e-006	-1.78691709e-007	
1.21216458e+001	1.92414962e-006	1.91295422e-006	-2.07262905e-007	
1.22218247e+001	2.53116778e-006	2.51854518e-006	-2.52468789e-007	
1.23220036e+001	2.98216928e-006	2.96935916e-006	-2.76115521e-007	
1.24221825e+001	3.26693903e-006	3.25512994e-006	-2.77524230e-007	
1.25223614e+001	3.49705273e-006	3.48695676e-006	-2.65537870e-007	
1.26225403e+001	3.68655893e-006	3.67710990e-006	-2.63779287e-007	
1.27227191e+001	3.18169381e-006	3.17181786e-006	-2.50493422e-007	
1.28228980e+001	2.50851037e-006	2.49773234e-006	-2.32287469e-007	
1.29230769e+001	1.76691333e-006	1.75459823e-006	-2.08249333e-007	
1.30232558e+001	1.18461529e-006	1.16972593e-006	-1.87228795e-007	
1.31234347e+001	1.63218196e-007	-8.30082848e-008	-1.40533996e-007	
1.32236136e+001	6.46167748e-007	-6.38712988e-007	-9.78696928e-008	
1.33237925e+001	9.16552007e-007	-9.14924087e-007	-5.46030869e-008	
1.34239714e+001	1.60364656e-006	-1.60325705e-006	3.53429173e-008	
1.35241503e+001	6.03806410e-007	-5.89097861e-007	1.32460905e-007	
1.36243292e+001	3.03374650e-007	2.75049703e-007	1.27999372e-007	
1.37245081e+001	1.64766818e-006	1.64766540e-006	3.02579275e-009	
1.38246869e+001	2.51302398e-006	2.51136250e-006	-9.13668969e-008	
1.39248658e+001	3.20568142e-006	3.20040735e-006	-1.83810080e-007	
1.40250447e+001	4.31801223e-006	4.30712600e-006	-3.06423296e-007	
1.41252236e+001	5.09293985e-006	5.07793964e-006	-3.90596204e-007	
1.42254025e+001	5.70538058e-006	5.68615244e-006	-4.68014941e-007	
1.43255814e+001	6.81581341e-006	6.79148135e-006	-5.75407170e-007	
1.44257603e+001	8.52028390e-006	8.49198325e-006	-6.93871947e-007	
1.45259392e+001	9.71135537e-006	9.67739199e-006	-8.11484738e-007	
1.46261181e+001	1.14253505e-005	1.13809183e-005	-1.00664393e-006	
1.47262970e+001	1.37789096e-005	1.37219762e-005	-1.25128729e-006	
1.48264758e+001	1.59500468e-005	1.58795918e-005	-1.49751676e-006	
1.49266547e+001	2.11180452e-005	2.10278813e-005	-1.94937022e-006	
1.50268336e+001	2.79318088e-005	2.78299855e-005	-2.38282366e-006	
1.51270125e+001	3.46392463e-005	3.44995209e-005	-3.10812506e-006	
1.52271914e+001	4.66356668e-005	4.64744049e-005	-3.87493403e-006	
1.53273703e+001	6.76644879e-005	6.75050891e-005	-4.64175367e-006	
1.54275492e+001	9.31391787e-005	9.30644889e-005	-3.72928013e-006	
1.55277281e+001	1.14753790e-004	1.14735327e-004	-2.05838804e-006	
1.56279070e+001	1.32478222e-004	1.32477973e-004	2.56843471e-007	
1.57280859e+001	1.42201958e-004	1.42194114e-004	1.49359078e-006	
1.58282648e+001	1.43229235e-004	1.43216933e-004	1.87713473e-006	
1.59284436e+001	1.43901057e-004	1.43885161e-004	2.13883283e-006	
1.60286225e+001	1.37778263e-004	1.37765132e-004	1.90215212e-006	
1.61288014e+001	1.35050384e-004	1.35039396e-004	1.72266494e-006	
1.62289803e+001	1.34995890e-004	1.34984929e-004	1.72026478e-006	
1.63291592e+001	1.34941397e-004	1.34930462e-004	1.71786461e-006	
1.64293381e+001	1.34749176e-004	1.34739114e-004	1.64670360e-006	
1.65295170e+001	1.34496878e-004	1.34487998e-004	1.54551898e-006	
1.66296959e+001	1.34244652e-004	1.34236882e-004	1.44433436e-006	
1.67298748e+001	1.34193646e-004	1.34186765e-004	1.35895296e-006	
1.68300537e+001	1.35190770e-004	1.35184291e-004	1.32355186e-006	
1.69302326e+001	1.36559739e-004	1.36553806e-004	1.27294524e-006	
1.70304114e+001	1.37928738e-004	1.37923322e-004	1.22233861e-006	
1.71305903e+001	1.39297766e-004	1.39292838e-004	1.17173198e-006	
1.72307692e+001	1.40520801e-004	1.40516354e-004	1.11796005e-006	
1.73309481e+001	1.43305644e-004	1.43301430e-004	1.09901886e-006	
1.74311270e+001	1.46712823e-004	1.46708757e-004	1.09231063e-006	
1.75313059e+001	1.50120009e-004	1.50116084e-004	1.08560239e-006	
1.76314848e+001	1.53527201e-004	1.53523410e-004	1.07889415e-006	
1.77316637e+001	1.56934400e-004	1.56930737e-004	1.07218591e-006	
1.78318426e+001	1.60341604e-004	1.60338064e-004	1.06547767e-006	
1.79320215e+001	1.63748814e-004	1.63745391e-004	1.05876943e-006	
1.80322004e+001	1.68777327e-004	1.68773956e-004	1.06674443e-006	
1.81323792e+001	1.72391584e-004	1.72388439e-004	1.04143166e-006	
1.82325581e+001	1.75722645e-004	1.75719736e-004	1.01110324e-006	
1.83327370e+001	1.79053719e-004	1.79051033e-004	9.80774832e-007	
1.84329159e+001	1.83461477e-004	1.83459068e-004	9.40191043e-007	
1.85330948e+001	1.89628601e-004	1.89626546e-004	8.82849470e-007	
1.86332737e+001	1.95795763e-004	1.95794023e-004	8.25507896e-007	
1.87334526e+001	2.02048574e-004	2.02047084e-004	7.76154277e-007	
1.88336315e+001	2.09841915e-004	2.09840454e-004	7.83104373e-007	
1.89338104e+001	2.15538458e-004	2.15537613e-004	6.03513948e-007	
1.90339893e+001	2.21190733e-004	2.21190331e-004	4.21239947e-007	
1.91341682e+001	2.26843176e-004	2.26843050e-004	2.38965946e-007	
1.92343470e+001	2.33875853e-004	2.33875839e-004	7.94616123e-008	
1.93345259e+001	2.41216546e-004	2.41216202e-004	-4.07198828e-007	
1.94347048e+001	2.43898613e-004	2.43896357e-004	-1.04903857e-006	
1.95348837e+001	2.45545071e-004	2.45540627e-004	-1.47720994e-006	
1.96350626e+001	2.47192241e-004	2.47184898e-004	-1.90538131e-006	
1.97352415e+001	2.48840110e-004	2.48829168e-004	-2.33355268e-006	
1.98354204e+001	2.50488663e-004	2.50473438e-004	-2.76172405e-006	
1.99355993e+001	2.45546383e-004	2.45516076e-004	-3.85779064e-006	
2.00357782e+001	2.36535885e-004	2.36493408e-004	-4.48249822e-006	
2.01359571e+001	2.27269354e-004	2.27214160e-004	-5.00847158e-006	
2.02361360e+001	2.19188345e-004	2.19120424e-004	-5.45623601e-006	
2.03363148e+001	2.11784194e-004	2.11703124e-004	-5.85937554e-006	
2.04364937e+001	2.04381792e-004	2.04285824e-004	-6.26251507e-006	
2.05366726e+001	1.89897062e-004	1.89792409e-004	-6.30363256e-006	
2.06368515e+001	1.71076234e-004	1.70966621e-004	-6.12310093e-006	
2.07370304e+001	1.52920151e-004	1.52804862e-004	-5.93689966e-006	
2.08372093e+001	1.37366836e-004	1.37253749e-004	-5.57278360e-006	
2.09373882e+001	1.20347714e-004	1.20243152e-004	-5.01562387e-006	
2.10375671e+001	1.03328788e-004	1.03232555e-004	-4.45846413e-006	
2.11377460e+001	8.81267621e-005	8.80396318e-005	-3.91783529e-006	
2.12379249e+001	6.76017126e-005	6.75351486e-005	-2.99920816e-006	
2.13381038e+001	4.70766641e-005	4.70306653e-005	-2.08058103e-006	
2.14382826e+001	2.77638567e-005	2.77368772e-005	-1.22367665e-006	
2.15384615e+001	8.88524552e-006	8.87673140e-006	-3.88879909e-007	
2.16386404e+001	1.05386013e-005	-1.05261405e-005	5.12330005e-007	
2.17388193e+001	3.07384620e-005	-3.07023174e-005	1.49021816e-006	
2.18389982e+001	4.89012970e-005	-4.88467068e-005	2.30999496e-006	
2.19391771e+001	6.44643032e-005	-6.43970221e-005	2.94447454e-006	
2.20393560e+001	8.02119941e-005	-8.01317554e-005	3.58688744e-006	
2.21395349e+001	9.60784954e-005	-9.59851400e-005	4.23440449e-006	
2.22397138e+001	1.10938101e-004	-1.10834506e-004	4.79316832e-006	
2.23398927e+001	1.29502309e-004	-1.29393125e-004	5.31669787e-006	
2.24400716e+001	1.49864139e-004	-1.49748649e-004	5.88236944e-006	
2.25402504e+001	1.70226341e-004	-1.70104174e-004	6.44804101e-006	
2.26404293e+001	1.81732284e-004	-1.81614738e-004	6.53530171e-006	
2.27406082e+001	1.90241607e-004	-1.90139659e-004	6.22729347e-006	
2.28407871e+001	1.99365125e-004	-1.99278475e-004	5.87728480e-006	
2.29409660e+001	2.08490570e-004	-2.08417291e-004	5.52727613e-006	
2.30411449e+001	2.17641316e-004	-2.17579667e-004	5.17987924e-006	
2.31413238e+001	2.28679216e-004	-2.28624174e-004	5.01708243e-006	
2.32415027e+001	2.35452017e-004	-2.35416761e-004	4.07438617e-006	
2.33416816e+001	2.42229594e-004	-2.42209349e-004	3.13168991e-006	
2.34418605e+001	2.49011557e-004	-2.49001936e-004	2.18899365e-006	
2.35420394e+001	2.53445049e-004	-2.53440762e-004	1.47413109e-006	
2.36422182e+001	2.49201364e-004	-2.49198830e-004	1.12394543e-006	
2.37423971e+001	2.43692211e-004	-2.43691060e-004	7.48909467e-007	
2.38425760e+001	2.38183584e-004	-2.38183291e-004	3.73873505e-007	
2.39427549e+001	2.32675521e-004	-2.32675521e-004	-1.16245625e-009	
2.40429338e+001	2.27626563e-004	-2.27626453e-004	-2.23792184e-007	
2.41431127e+001	2.22912199e-004	-2.22911946e-004	-3.35262006e-007	
2.42432916e+001	2.16727957e-004	-2.16727402e-004	-4.90444519e-007	
2.43434705e+001	2.10174947e-004	-2.10173921e-004	-6.56597642e-007	
2.44436494e+001	2.02518740e-004	-2.02517508e-004	-7.06188205e-007	
2.45438283e+001	1.95119086e-004	-1.95117816e-004	-7.04012305e-007	
2.46440072e+001	1.89213659e-004	-1.89212196e-004	-7.44032637e-007	
2.47441860e+001	1.83308253e-004	-1.83306576e-004	-7.84052969e-007	
2.48443649e+001	1.77624390e-004	-1.77622535e-004	-8.11785917e-007	
2.49445438e+001	1.73388815e-004	-1.73386940e-004	-8.06304238e-007	
2.50447227e+001	1.69153241e-004	-1.69151345e-004	-8.00822560e-007	
2.51449016e+001	1.64917668e-004	-1.64915750e-004	-7.95340882e-007	
2.52450805e+001	1.60682096e-004	-1.60680155e-004	-7.89859204e-007	
2.53452594e+001	1.57058896e-004	-1.57056952e-004	-7.81483982e-007	
2.54454383e+001	1.53608309e-004	-1.53606368e-004	-7.72293137e-007	
2.55456172e+001	1.50157723e-004	-1.50155784e-004	-7.63102292e-007	
2.56457961e+001	1.46707138e-004	-1.46705201e-004	-7.53911447e-007	
2.57459750e+001	1.43072453e-004	-1.43070517e-004	-7.44348981e-007	
2.58461538e+001	1.39271256e-004	-1.39269319e-004	-7.34450392e-007	
2.59463327e+001	1.35470059e-004	-1.35468121e-004	-7.24551803e-007	
2.60465116e+001	1.32386360e-004	-1.32384398e-004	-7.20711235e-007	
2.61466905e+001	1.29306251e-004	-1.29304310e-004	-7.08599939e-007	
2.62468694e+001	1.26408041e-004	-1.26406111e-004	-6.98416058e-007	
2.63470483e+001	1.23509830e-004	-1.23507913e-004	-6.88232178e-007	
2.64472272e+001	1.20611620e-004	-1.20609714e-004	-6.78048298e-007	
2.65474061e+001	1.17713410e-004	-1.17711516e-004	-6.67864417e-007	
2.66475850e+001	1.14815201e-004	-1.14813317e-004	-6.57680537e-007	
2.67477639e+001	1.11916991e-004	-1.11915118e-004	-6.47496656e-007	
2.68479428e+001	1.09081936e-004	-1.09080116e-004	-6.30233645e-007	
2.69481216e+001	1.06004900e-004	-1.06003155e-004	-6.08209795e-007	
2.70483005e+001	1.02721234e-004	-1.02719570e-004	-5.84662757e-007	
2.71484794e+001	9.94375688e-005	-9.94359857e-005	-5.61115719e-007	
2.72486583e+001	9.61539038e-005	-9.61524011e-005	-5.37568681e-007	
2.73488372e+001	9.19991318e-005	-9.19978064e-005	-4.93846997e-007	
2.74490161e+001	8.66970160e-005	-8.66959814e-005	-4.23552757e-007	
2.75491950e+001	8.13706853e-005	-8.13699296e-005	-3.50700847e-007	
2.76493739e+001	7.48716826e-005	-7.48712661e-005	-2.49739970e-007	
2.77495528e+001	6.90988144e-005	-6.90986110e-005	-1.67652631e-007	
2.78497317e+001	6.33849931e-005	-6.33849335e-005	-8.69290505e-008	
2.79499106e+001	5.59092310e-005	-5.59092198e-005	3.53932503e-008	
2.80500894e+001	4.81931388e-005	-4.81929204e-005	1.45075204e-007	
2.81502683e+001	4.30119258e-005	-4.30114610e-005	1.99962153e-007	
2.82504472e+001	3.78308600e-005	-3.78300016e-005	2.54849102e-007	
2.83506261e+001	3.22511060e-005	-3.22496349e-005	3.08041397e-007	
2.84508050e+001	2.54635421e-005	-2.54610520e-005	3.56100900e-007	
2.85509839e+001	2.20798234e-005	-2.20770577e-005	3.49466542e-007	
2.86511628e+001	1.87075252e-005	-1.87043869e-005	3.42650274e-007	
2.87513417e+001	1.50899144e-005	-1.50859967e-005	3.43833735e-007	
2.88515206e+001	1.17097368e-005	-1.17044268e-005	3.52605627e-007	
2.89516995e+001	1.06117055e-005	-1.06063787e-005	3.36190089e-007	
2.90518784e+001	9.71403683e-006	-9.70889358e-006	3.16064962e-007	
2.91520572e+001	8.81637673e-006	-8.81140842e-006	2.95939836e-007	
2.92522361e+001	7.91872812e-006	-7.91392326e-006	2.75814710e-007	
2.93524150e+001	7.02109541e-006	-7.01643810e-006	2.55689584e-007	
2.94525939e+001	6.47574399e-006	-6.47094253e-006	2.49325060e-007	
2.95527728e+001	5.94409929e-006	-5.93910992e-006	2.43494672e-007	
2.96529517e+001	5.41249778e-006	-5.40727731e-006	2.37664284e-007	
2.97531306e+001	4.92628438e-006	-4.92083980e-006	2.31545853e-007	
2.98533095e+001	4.96235510e-006	-4.95738194e-006	2.22108998e-007	
2.99534884e+001	4.99845048e-006	-4.99392409e-006	2.12672142e-007	
3.00536673e+001	5.03457000e-006	-5.03046623e-006	2.03235286e-007	
3.01538462e+001	4.86972854e-006	-4.86574022e-006	1.97048721e-007	
3.02540250e+001	4.61232596e-006	-4.60831300e-006	1.92359194e-007	
3.03542039e+001	4.35493135e-006	-4.35088579e-006	1.87669666e-007	
3.04543828e+001	4.13365443e-006	-4.12960836e-006	1.82848877e-007	
3.05545617e+001	4.23415538e-006	-4.23046013e-006	1.76858422e-007	
3.06547406e+001	4.33468091e-006	-4.33131189e-006	1.70867967e-007	
3.07549195e+001	4.43522934e-006	-4.43216366e-006	1.64877512e-007	
3.08550984e+001	4.49477485e-006	-4.49195223e-006	1.59267386e-007	
3.09552773e+001	4.43402142e-006	-4.43131937e-006	1.54772604e-007	
3.10554562e+001	4.46131262e-006	-4.45877478e-006	1.50458649e-007	
3.11556351e+001	4.51224619e-006	-4.50987730e-006	1.46193236e-007	
3.12558140e+001	4.53060109e-006	-4.52839260e-006	1.41444953e-007	
3.13559928e+001	4.53456718e-006	-4.53251275e-006	1.36483364e-007	
3.14561717e+001	4.53853898e-006	-4.53663290e-006	1.31521775e-007	
3.15563506e+001	4.53146571e-006	-4.52969527e-006	1.26657737e-007	
3.16565295e+001	4.49482694e-006	-4.49314727e-006	1.22869215e-007	
3.17567084e+001	4.47507976e-006	-4.47346005e-006	1.20391034e-007	
3.18568873e+001	4.46449448e-006	-4.46294172e-006	1.17737641e-007	
3.19570662e+001	4.45391047e-006	-4.45242340e-006	1.15084247e-007	
3.20572451e+001	4.44718531e-006	-4.44576747e-006	1.12289052e-007	
3.21574240e+001	4.44171733e-006	-4.44036869e-006	1.09447702e-007	
3.22576029e+001	4.43472254e-006	-4.43343962e-006	1.06663765e-007	
3.23577818e+001	4.40999076e-006	-4.40877530e-006	1.03531628e-007	
3.24579606e+001	4.37089831e-006	-4.36975539e-006	9.99489510e-008	
3.25581395e+001	4.33180751e-006	-4.33073548e-006	9.63662736e-008	
3.26583184e+001	4.29271841e-006	-4.29171558e-006	9.27835962e-008	
3.27584973e+001	4.26700777e-006	-4.26605793e-006	9.00280164e-008	
3.28586762e+001	4.24719457e-006	-4.24628956e-006	8.76740944e-008	
3.29588551e+001	4.23378697e-006	-4.23291733e-006	8.58077471e-008	
3.30590340e+001	4.22037996e-006	-4.21954510e-006	8.39413998e-008	
3.31592129e+001	4.20330161e-006	-4.20251008e-006	8.15686063e-008	
3.32593918e+001	4.17036001e-006	-4.16961138e-006	7.90157207e-008	
3.33595707e+001	4.12529405e-006	-4.12458493e-006	7.64862660e-008	
3.34597496e+001	4.08022879e-006	-4.07955848e-006	7.39568113e-008	
3.35599284e+001	4.04102418e-006	-4.04038901e-006	7.16459714e-008	
3.36601073e+001	4.01504522e-006	-4.01444425e-006	6.94654659e-008	
3.37602862e+001	3.98809568e-006	-3.98752875e-006	6.72429411e-008	
3.38604651e+001	3.96114692e-006	-3.96061324e-006	6.50204164e-008	
3.39606440e+001	3.93428155e-006	-3.93377740e-006	6.29815341e-008	
3.40608229e+001	3.90754529e-006	-3.90706556e-006	6.12285538e-008	
3.41610018e+001	3.88097535e-006	-3.88051955e-006	5.94785190e-008	
3.42611807e+001	3.87024303e-006	-3.86980826e-006	5.80097368e-008	
3.43613596e+001	3.85951116e-006	-3.85909698e-006	5.65409547e-008	
3.44615385e+001	3.82877480e-006	-3.82838378e-006	5.47185040e-008	
3.45617174e+001	3.78492372e-006	-3.78455731e-006	5.26641878e-008	
3.46618962e+001	3.74332552e-006	-3.74298084e-006	5.07977655e-008	
3.47620751e+001	3.70289123e-006	-3.70256664e-006	4.90284031e-008	
3.48622540e+001	3.66220773e-006	-3.66190307e-006	4.72372146e-008	
3.49624329e+001	3.62089573e-006	-3.62061121e-006	4.53910334e-008	
3.50626118e+001	3.57989591e-006	-3.57962968e-006	4.36585423e-008	
3.51627907e+001	3.54691007e-006	-3.54666038e-006	4.20850875e-008	
3.52629696e+001	3.52978025e-006	-3.52954444e-006	4.08003033e-008	
3.53631485e+001	3.51278927e-006	-3.51256598e-006	3.96066391e-008	
3.54633274e+001	3.49682632e-006	-3.49661531e-006	3.84150910e-008	
3.55635063e+001	3.48227850e-006	-3.48207952e-006	3.72264561e-008	
3.56636852e+001	3.46773099e-006	-3.46754373e-006	3.60378213e-008	
3.57638640e+001	3.45213508e-006	-3.45195957e-006	3.48098054e-008	
3.58640429e+001	3.42584620e-006	-3.42568463e-006	3.32718668e-008	
3.59642218e+001	3.40156725e-006	-3.40141900e-006	3.17578256e-008	
3.60644007e+001	3.37728878e-006	-3.37715336e-006	3.02437843e-008	
3.61645796e+001	3.35301082e-006	-3.35288773e-006	2.87297430e-008	
3.62647585e+001	3.34455395e-006	-3.34443820e-006	2.78257789e-008	
