% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.40966011e+000	3.28123047e-006	-3.28085442e-006	4.96759472e-008	
5.50983900e+000	3.19267939e-006	-3.19229287e-006	4.96785219e-008	
5.61001789e+000	3.10412892e-006	-3.10373132e-006	4.96810966e-008	
5.71019678e+000	3.01611508e-006	-3.01570493e-006	4.97388636e-008	
5.81037567e+000	2.88111476e-006	-2.88068853e-006	4.95566491e-008	
5.91055456e+000	2.76121704e-006	-2.76077666e-006	4.93128345e-008	
6.01073345e+000	2.64350895e-006	-2.64305366e-006	4.90600931e-008	
6.11091234e+000	2.50977873e-006	-2.50930988e-006	4.85093784e-008	
6.21109123e+000	2.36799718e-006	-2.36751451e-006	4.78089107e-008	
6.31127013e+000	2.22621761e-006	-2.22571913e-006	4.71084430e-008	
6.41144902e+000	2.08477918e-006	-2.08426245e-006	4.64140581e-008	
6.51162791e+000	1.94752289e-006	-1.94698440e-006	4.57947190e-008	
6.61180680e+000	1.81027012e-006	-1.80970635e-006	4.51753799e-008	
6.71198569e+000	1.65425144e-006	-1.65366768e-006	4.39436305e-008	
6.81216458e+000	1.48488325e-006	-1.48427069e-006	4.26473098e-008	
6.91234347e+000	1.30900376e-006	-1.30834655e-006	4.14748780e-008	
7.01252236e+000	1.13313935e-006	-1.13242240e-006	4.03024462e-008	
7.11270125e+000	9.13192767e-007	-9.12400142e-007	3.80395900e-008	
7.21288014e+000	6.97451552e-007	-6.96502904e-007	3.63644335e-008	
7.31305903e+000	4.32635592e-007	-4.31264171e-007	3.44204956e-008	
7.41323792e+000	1.64679610e-007	-1.61384582e-007	3.27778961e-008	
7.51341682e+000	1.50464941e-007	1.48322486e-007	2.53009623e-008	
7.61359571e+000	5.73835330e-007	5.73079442e-007	2.94438278e-008	
7.71377460e+000	1.28195883e-006	1.28127126e-006	4.19806864e-008	
7.81395349e+000	3.83520695e-006	3.79547784e-006	5.50599976e-007	
7.91413238e+000	2.00618359e-006	1.95685798e-006	-4.42130583e-007	
8.01431127e+000	1.26044317e-006	1.21342745e-006	-3.41043715e-007	
8.11449016e+000	9.59193779e-007	9.25216155e-007	-2.53037096e-007	
8.21466905e+000	7.63757626e-007	7.37579080e-007	-1.98249367e-007	
8.31484794e+000	7.16865468e-007	6.94849875e-007	-1.76294499e-007	
8.41502683e+000	5.53528078e-007	5.33032276e-007	-1.49231117e-007	
8.51520572e+000	5.05601095e-007	4.88263900e-007	-1.31266259e-007	
8.61538462e+000	4.96759729e-007	4.81161957e-007	-1.23504653e-007	
8.71556351e+000	4.60693338e-007	4.45261935e-007	-1.18237734e-007	
8.81574240e+000	4.61894706e-007	4.50388400e-007	-1.02454911e-007	
8.91592129e+000	4.00591152e-007	3.87512097e-007	-1.01526575e-007	
9.01610018e+000	3.77758438e-007	3.65738323e-007	-9.45352690e-008	
9.11627907e+000	4.07940477e-007	3.96810445e-007	-9.46409181e-008	
9.21645796e+000	3.85109443e-007	3.73762302e-007	-9.27956036e-008	
9.31663685e+000	4.27126284e-007	4.16560960e-007	-9.44130747e-008	
9.41681574e+000	4.62457487e-007	4.53468700e-007	-9.07362452e-008	
9.51699463e+000	4.44466503e-007	4.29714358e-007	-1.13560745e-007	
9.61717352e+000	4.91046650e-007	4.74597804e-007	-1.26030697e-007	
9.71735242e+000	5.15369771e-007	4.91993689e-007	-1.53454265e-007	
9.81753131e+000	7.00162328e-007	6.79279170e-007	-1.69726531e-007	
9.91771020e+000	1.17645645e-006	1.17564270e-006	-4.37494664e-008	
1.00178891e+001	7.18749020e-007	7.18212268e-007	-2.77721301e-008	
1.01180680e+001	6.14485821e-007	6.13486953e-007	-3.50225983e-008	
1.02182469e+001	6.21240437e-007	6.20343674e-007	-3.33677577e-008	
1.03184258e+001	6.63854694e-007	6.63049451e-007	-3.26876292e-008	
1.04186047e+001	7.27091675e-007	7.26371236e-007	-3.23594262e-008	
1.05187835e+001	7.80805087e-007	7.80145994e-007	-3.20750784e-008	
1.06189624e+001	8.29129802e-007	8.28529324e-007	-3.15497818e-008	
1.07191413e+001	8.80162885e-007	8.79615743e-007	-3.10298180e-008	
1.08193202e+001	9.25918584e-007	9.25373558e-007	-3.17647987e-008	
1.09194991e+001	9.64604182e-007	9.63983709e-007	-3.45924512e-008	
1.10196780e+001	1.03179998e-006	1.03106560e-006	-3.89221688e-008	
1.11198569e+001	1.10333605e-006	1.10247059e-006	-4.36927179e-008	
1.12200358e+001	1.18891951e-006	1.18788514e-006	-4.95830639e-008	
1.13202147e+001	1.34186831e-006	1.34070141e-006	-5.59489507e-008	
1.14203936e+001	1.47104862e-006	1.46982011e-006	-6.01073462e-008	
1.15205725e+001	1.69314776e-006	1.69190751e-006	-6.47943715e-008	
1.16207513e+001	1.94685670e-006	1.94552007e-006	-7.21296171e-008	
1.17209302e+001	2.19731964e-006	2.19589626e-006	-7.90773163e-008	
1.18211091e+001	2.46926472e-006	2.46777580e-006	-8.57370974e-008	
1.19212880e+001	2.72820250e-006	2.72671170e-006	-9.01784972e-008	
1.20214669e+001	2.98318856e-006	2.98171093e-006	-9.38823608e-008	
1.21216458e+001	3.11041526e-006	3.10935941e-006	-8.10378801e-008	
1.22218247e+001	3.19355549e-006	3.19333001e-006	-3.79487482e-008	
1.23220036e+001	3.13388036e-006	3.13387984e-006	1.80961705e-009	
1.24221825e+001	2.94819998e-006	2.94800380e-006	3.40104135e-008	
1.25223614e+001	2.38088421e-006	2.37972811e-006	7.41871285e-008	
1.26225403e+001	2.05964602e-006	2.05693672e-006	1.05607999e-007	
1.27227191e+001	1.78709474e-006	1.78222703e-006	1.31812098e-007	
1.28228980e+001	1.44646089e-006	1.43727281e-006	1.62775819e-007	
1.29230769e+001	1.51127629e-006	1.49942850e-006	1.88865551e-007	
1.30232558e+001	1.58589145e-006	1.57171555e-006	2.11570166e-007	
1.31234347e+001	2.55845987e-006	2.54815072e-006	2.29444576e-007	
1.32236136e+001	3.93529044e-006	3.92921665e-006	2.18557461e-007	
1.33237925e+001	5.67638198e-006	5.67305596e-006	1.94289429e-007	
1.34239714e+001	8.27492929e-006	8.27287144e-006	1.84534437e-007	
1.35241503e+001	1.07280664e-005	1.07280585e-005	1.29727063e-008	
1.36243292e+001	1.24323482e-005	1.24317660e-005	-1.20315511e-007	
1.37245081e+001	1.36914287e-005	1.36889461e-005	-2.60717342e-007	
1.38246869e+001	1.48935729e-005	1.48902246e-005	-3.15793907e-007	
1.39248658e+001	1.61924302e-005	1.61884879e-005	-3.57289161e-007	
1.40250447e+001	1.77128635e-005	1.77089761e-005	-3.71077706e-007	
1.41252236e+001	1.95115705e-005	1.95077134e-005	-3.87944212e-007	
1.42254025e+001	2.14582235e-005	2.14543803e-005	-4.06102909e-007	
1.43255814e+001	2.37474097e-005	2.37435924e-005	-4.25781713e-007	
1.44257603e+001	2.66700808e-005	2.66659874e-005	-4.67258275e-007	
1.45259392e+001	2.95786246e-005	2.95745997e-005	-4.87938395e-007	
1.46261181e+001	3.33574412e-005	3.33533518e-005	-5.22303153e-007	
1.47262970e+001	3.73848778e-005	3.73812521e-005	-5.20650964e-007	
1.48264758e+001	4.16633417e-005	4.16598391e-005	-5.40225302e-007	
1.49266547e+001	4.90540457e-005	4.90509649e-005	-5.49763866e-007	
1.50268336e+001	5.54171461e-005	5.54158109e-005	-3.84686381e-007	
1.51270125e+001	6.51328468e-005	6.51327950e-005	-8.22010920e-008	
1.52271914e+001	7.21571778e-005	7.21541923e-005	6.56390776e-007	
1.53273703e+001	7.98003816e-005	7.97645901e-005	2.38978486e-006	
1.54275492e+001	7.89792444e-005	7.88437319e-005	4.62460685e-006	
1.55277281e+001	6.84432910e-005	6.81861511e-005	5.92729969e-006	
1.56279070e+001	4.70390245e-005	4.66821285e-005	5.78348548e-006	
1.57280859e+001	2.69814480e-005	2.65145996e-005	4.99745371e-006	
1.58282648e+001	6.58631732e-006	5.37389946e-006	3.80798903e-006	
1.59284436e+001	1.18289082e-005	-1.14234623e-005	3.07043590e-006	
1.60286225e+001	2.71994776e-005	-2.71043004e-005	2.27342947e-006	
1.61288014e+001	3.55025318e-005	-3.54480407e-005	1.96625988e-006	
1.62289803e+001	4.57705218e-005	-4.57427945e-005	1.59292577e-006	
1.63291592e+001	5.60508183e-005	-5.60375484e-005	1.21959166e-006	
1.64293381e+001	6.29264554e-005	-6.29181691e-005	1.02117003e-006	
1.65295170e+001	6.83139660e-005	-6.83080488e-005	8.99121875e-007	
1.66296959e+001	7.37020251e-005	-7.36979285e-005	7.77073716e-007	
1.67298748e+001	7.92129029e-005	-7.92101947e-005	6.55014404e-007	
1.68300537e+001	8.52227016e-005	-8.52209349e-005	5.48755740e-007	
1.69302326e+001	9.12679983e-005	-9.12668176e-005	4.64241941e-007	
1.70304114e+001	9.73134411e-005	-9.73127003e-005	3.79728143e-007	
1.71305903e+001	1.03359005e-004	-1.03358583e-004	2.95214345e-007	
1.72307692e+001	1.09174118e-004	-1.09173913e-004	2.11502640e-007	
1.73309481e+001	1.14352130e-004	-1.14352046e-004	1.38047465e-007	
1.74311270e+001	1.19688061e-004	-1.19688044e-004	6.28245610e-008	
1.75313059e+001	1.25024043e-004	-1.25024042e-004	-1.23983434e-008	
1.76314848e+001	1.30360070e-004	-1.30360041e-004	-8.76212477e-008	
1.77316637e+001	1.35696136e-004	-1.35696039e-004	-1.62844152e-007	
1.78318426e+001	1.41032238e-004	-1.41032037e-004	-2.38067056e-007	
1.79320215e+001	1.46368370e-004	-1.46368035e-004	-3.13289961e-007	
1.80322004e+001	1.53521840e-004	-1.53521286e-004	-4.12381483e-007	
1.81323792e+001	1.61939330e-004	-1.61938500e-004	-5.18645306e-007	
1.82325581e+001	1.70442411e-004	-1.70441278e-004	-6.21373740e-007	
1.83327370e+001	1.78945522e-004	-1.78944056e-004	-7.24102173e-007	
1.84329159e+001	1.88644618e-004	-1.88642684e-004	-8.54094528e-007	
1.85330948e+001	2.00298029e-004	-2.00295388e-004	-1.02863745e-006	
1.86332737e+001	2.11951506e-004	-2.11948091e-004	-1.20318038e-006	
1.87334526e+001	2.23444401e-004	-2.23440155e-004	-1.37744228e-006	
1.88336315e+001	2.35288972e-004	-2.35283392e-004	-1.62045193e-006	
1.89338104e+001	2.50030501e-004	-2.50023714e-004	-1.84234834e-006	
1.90339893e+001	2.64790832e-004	-2.64782797e-004	-2.06285406e-006	
1.91341682e+001	2.79551205e-004	-2.79541879e-004	-2.28335979e-006	
1.92343470e+001	2.94571445e-004	-2.94559975e-004	-2.59947778e-006	
1.93345259e+001	3.14712970e-004	-3.14698186e-004	-3.05048092e-006	
1.94347048e+001	3.35610103e-004	-3.35594750e-004	-3.21023146e-006	
1.95348837e+001	3.53128559e-004	-3.53113850e-004	-3.22299658e-006	
1.96350626e+001	3.70647076e-004	-3.70632951e-004	-3.23576171e-006	
1.97352415e+001	3.88165646e-004	-3.88152052e-004	-3.24852683e-006	
1.98354204e+001	4.05684262e-004	-4.05671153e-004	-3.26129196e-006	
1.99355993e+001	4.28572473e-004	-4.28561036e-004	-3.13099714e-006	
2.00357782e+001	4.52194712e-004	-4.52189154e-004	-2.24199232e-006	
2.01359571e+001	4.75664723e-004	-4.75663073e-004	-1.25268931e-006	
2.02361360e+001	4.96046339e-004	-4.96046006e-004	-5.74887959e-007	
2.03363148e+001	5.14665272e-004	-5.14665267e-004	-7.48249855e-008	
2.04364937e+001	5.33284696e-004	-5.33284527e-004	4.25237988e-007	
2.05366726e+001	5.50216772e-004	-5.50214951e-004	1.41587884e-006	
2.06368515e+001	5.66117851e-004	-5.66111379e-004	2.70687751e-006	
2.07370304e+001	5.81223130e-004	-5.81210147e-004	3.88478745e-006	
2.08372093e+001	5.91975520e-004	-5.91957818e-004	4.57808129e-006	
2.09373882e+001	6.02878942e-004	-6.02854153e-004	5.46710783e-006	
2.10375671e+001	6.13783401e-004	-6.13750489e-004	6.35613437e-006	
2.11377460e+001	6.21654561e-004	-6.21616434e-004	6.88497223e-006	
2.12379249e+001	6.29388343e-004	-6.29344118e-004	7.46104732e-006	
2.13381038e+001	6.37122497e-004	-6.37071802e-004	8.03712240e-006	
2.14382826e+001	6.39081162e-004	-6.39028716e-004	8.18729846e-006	
2.15384615e+001	6.38971100e-004	-6.38918675e-004	8.18492752e-006	
2.16386404e+001	6.38761813e-004	-6.38709319e-004	8.18898611e-006	
2.17388193e+001	6.38413187e-004	-6.38360812e-004	8.17748612e-006	
2.18389982e+001	6.33949948e-004	-6.33902030e-004	7.79444093e-006	
2.19391771e+001	6.27515392e-004	-6.27472857e-004	7.30622309e-006	
2.20393560e+001	6.22329908e-004	-6.22291509e-004	6.91313188e-006	
2.21395349e+001	6.17948036e-004	-6.17912989e-004	6.58124344e-006	
2.22397138e+001	6.13782160e-004	-6.13750162e-004	6.26725870e-006	
2.23398927e+001	6.01929374e-004	-6.01905377e-004	5.37483748e-006	
2.24400716e+001	5.87477464e-004	-5.87461831e-004	4.28573316e-006	
2.25402504e+001	5.73027202e-004	-5.73018285e-004	3.19662884e-006	
2.26404293e+001	5.56645207e-004	-5.56640113e-004	2.38153533e-006	
2.27406082e+001	5.36896895e-004	-5.36895125e-004	1.37839179e-006	
2.28407871e+001	5.16411482e-004	-5.16411414e-004	2.65981740e-007	
2.29409660e+001	4.95928425e-004	-4.95927702e-004	-8.46428314e-007	
2.30411449e+001	4.75511615e-004	-4.75507599e-004	-1.95439412e-006	
2.31413238e+001	4.60400204e-004	-4.60392777e-004	-2.61518072e-006	
2.32415027e+001	4.36681519e-004	-4.36671919e-004	-2.89553445e-006	
2.33416816e+001	4.12963274e-004	-4.12951061e-004	-3.17588819e-006	
2.34418605e+001	3.89245549e-004	-3.89230204e-004	-3.45624192e-006	
2.35420394e+001	3.68189247e-004	-3.68171144e-004	-3.65106429e-006	
2.36422182e+001	3.49879722e-004	-3.49862784e-004	-3.44276310e-006	
2.37423971e+001	3.30811315e-004	-3.30796209e-004	-3.16129239e-006	
2.38425760e+001	3.11742937e-004	-3.11729635e-004	-2.87982168e-006	
2.39427549e+001	2.92674595e-004	-2.92663061e-004	-2.59835097e-006	
2.40429338e+001	2.76739807e-004	-2.76729451e-004	-2.39412543e-006	
2.41431127e+001	2.63090508e-004	-2.63080919e-004	-2.24623989e-006	
2.42432916e+001	2.46966112e-004	-2.46958318e-004	-1.96205456e-006	
2.43434705e+001	2.30220666e-004	-2.30214799e-004	-1.64366196e-006	
2.44436494e+001	2.17313964e-004	-2.17309547e-004	-1.38557335e-006	
2.45438283e+001	2.06068982e-004	-2.06065573e-004	-1.18536814e-006	
2.46440072e+001	1.93371213e-004	-1.93368581e-004	-1.00894349e-006	
2.47441860e+001	1.80673507e-004	-1.80671589e-004	-8.32518836e-007	
2.48443649e+001	1.69167645e-004	-1.69166309e-004	-6.72398608e-007	
2.49445438e+001	1.62326390e-004	-1.62325358e-004	-5.78802350e-007	
2.50447227e+001	1.55485164e-004	-1.55484407e-004	-4.85206091e-007	
2.51449016e+001	1.48643972e-004	-1.48643456e-004	-3.91609832e-007	
2.52450805e+001	1.41802819e-004	-1.41802505e-004	-2.98013574e-007	
2.53452594e+001	1.35826486e-004	-1.35826282e-004	-2.35476874e-007	
2.54454383e+001	1.30093933e-004	-1.30093806e-004	-1.81695147e-007	
2.55456172e+001	1.24361396e-004	-1.24361330e-004	-1.27913420e-007	
2.56457961e+001	1.18628877e-004	-1.18628853e-004	-7.41316927e-008	
2.57459750e+001	1.12914457e-004	-1.12914455e-004	-2.07591198e-008	
2.58461538e+001	1.07216412e-004	-1.07216407e-004	3.22433820e-008	
2.59463327e+001	1.01518395e-004	-1.01518359e-004	8.52458839e-008	
2.60465116e+001	9.49845576e-005	-9.49844530e-005	1.40972061e-007	
2.61466905e+001	8.88025512e-005	-8.88023355e-005	1.95734717e-007	
2.62468694e+001	8.26528963e-005	-8.26525118e-005	2.52115101e-007	
2.63470483e+001	7.65033102e-005	-7.65026882e-005	3.08495484e-007	
2.64472272e+001	7.03538107e-005	-7.03528645e-005	3.64875868e-007	
2.65474061e+001	6.42044229e-005	-6.42030409e-005	4.21256251e-007	
2.66475850e+001	5.80551821e-005	-5.80532172e-005	4.77636635e-007	
2.67477639e+001	5.19061407e-005	-5.19033936e-005	5.34017018e-007	
2.68479428e+001	4.60026437e-005	-4.59989084e-005	5.86217850e-007	
2.69481216e+001	3.98759081e-005	-3.98706084e-005	6.50103173e-007	
2.70483005e+001	3.35019201e-005	-3.34940894e-005	7.24311142e-007	
2.71484794e+001	2.71293247e-005	-2.71175705e-005	7.98519110e-007	
2.72486583e+001	2.07594044e-005	-2.07410515e-005	8.72727078e-007	
2.73488372e+001	1.48064141e-005	-1.47766734e-005	9.37987357e-007	
2.74490161e+001	9.40752793e-006	-9.35513678e-006	9.91462402e-007	
2.75491950e+001	3.53358430e-006	-3.37105539e-006	1.05934110e-006	
2.76493739e+001	2.89599269e-006	2.66877906e-006	1.12445186e-006	
2.77495528e+001	6.50439175e-006	6.40360717e-006	1.14058199e-006	
2.78497317e+001	1.01547000e-005	1.00886981e-005	1.15589942e-006	
2.79499106e+001	1.31140906e-005	1.30640090e-005	1.14500608e-006	
2.80500894e+001	1.43448898e-005	1.43038627e-005	1.08414630e-006	
2.81502683e+001	1.48510290e-005	1.48145747e-005	1.03992367e-006	
2.82504472e+001	1.53575984e-005	1.53252866e-005	9.95701033e-007	
2.83506261e+001	1.49418694e-005	1.49129350e-005	9.29424820e-007	
2.84508050e+001	1.17318548e-005	1.17047956e-005	7.96352404e-007	
2.85509839e+001	8.66620398e-006	8.63520602e-006	7.32330756e-007	
2.86511628e+001	5.60608244e-006	5.56607727e-006	6.68538769e-007	
2.87513417e+001	3.03395715e-006	2.97239660e-006	6.08074356e-007	
2.88515206e+001	1.41334473e-006	1.29703420e-006	5.61467382e-007	
2.89516995e+001	6.89424771e-007	-4.31769806e-007	5.37476837e-007	
2.90518784e+001	2.45227217e-006	-2.39830927e-006	5.11616501e-007	
2.91520572e+001	4.39179501e-006	-4.36484872e-006	4.85756165e-007	
2.92522361e+001	6.34806904e-006	-6.33138818e-006	4.59895829e-007	
2.93524150e+001	8.30927133e-006	-8.29792764e-006	4.34035494e-007	
2.94525939e+001	8.99194636e-006	-8.98221946e-006	4.18130217e-007	
2.95527728e+001	9.62516321e-006	-9.61673910e-006	4.02611359e-007	
2.96529517e+001	1.02585645e-005	-1.02512587e-005	3.87092501e-007	
2.97531306e+001	1.09232984e-005	-1.09169695e-005	3.71787601e-007	
2.98533095e+001	1.19474139e-005	-1.19420205e-005	3.58947625e-007	
2.99534884e+001	1.29716898e-005	-1.29670716e-005	3.46107649e-007	
3.00536673e+001	1.39960911e-005	-1.39921227e-005	3.33267673e-007	
3.01538462e+001	1.45230976e-005	-1.45195477e-005	3.21092202e-007	
3.02540250e+001	1.48209994e-005	-1.48177733e-005	3.09222793e-007	
3.03542039e+001	1.51189233e-005	-1.51159989e-005	2.97353384e-007	
3.04543828e+001	1.54009939e-005	-1.53983375e-005	2.86034867e-007	
3.05545617e+001	1.55416230e-005	-1.55391073e-005	2.79625323e-007	
3.06547406e+001	1.56822572e-005	-1.56798770e-005	2.73215780e-007	
3.07549195e+001	1.58228964e-005	-1.58206468e-005	2.66806236e-007	
3.08550984e+001	1.59403962e-005	-1.59382783e-005	2.59838290e-007	
3.09552773e+001	1.59900287e-005	-1.59880549e-005	2.51232779e-007	
3.10554562e+001	1.60260253e-005	-1.60241765e-005	2.43424225e-007	
3.11556351e+001	1.60583641e-005	-1.60566323e-005	2.35829614e-007	
3.12558140e+001	1.60134982e-005	-1.60118595e-005	2.29083161e-007	
3.13559928e+001	1.59345280e-005	-1.59329715e-005	2.22711376e-007	
3.14561717e+001	1.58555596e-005	-1.58540836e-005	2.16339591e-007	
3.15563506e+001	1.57862040e-005	-1.57848067e-005	2.10039063e-007	
3.16565295e+001	1.57185175e-005	-1.57171931e-005	2.04044144e-007	
3.17567084e+001	1.55941378e-005	-1.55928616e-005	1.99503043e-007	
3.18568873e+001	1.54649159e-005	-1.54636825e-005	1.95311453e-007	
3.19570662e+001	1.53356944e-005	-1.53345034e-005	1.91119863e-007	
3.20572451e+001	1.52096044e-005	-1.52084581e-005	1.86726400e-007	
3.21574240e+001	1.50845341e-005	-1.50834328e-005	1.82267231e-007	
3.22576029e+001	1.49512503e-005	-1.49501888e-005	1.78161754e-007	
3.23577818e+001	1.47922922e-005	-1.47912676e-005	1.74106091e-007	
3.24579606e+001	1.46241232e-005	-1.46231419e-005	1.69416806e-007	
3.25581395e+001	1.44559548e-005	-1.44550162e-005	1.64727520e-007	
3.26583184e+001	1.42877869e-005	-1.42868906e-005	1.60038235e-007	
3.27584973e+001	1.41176300e-005	-1.41167656e-005	1.56223463e-007	
3.28586762e+001	1.39473276e-005	-1.39464932e-005	1.52559523e-007	
3.29588551e+001	1.37778785e-005	-1.37770757e-005	1.48734915e-007	
3.30590340e+001	1.36084297e-005	-1.36076581e-005	1.44910307e-007	
3.31592129e+001	1.34331619e-005	-1.34324178e-005	1.41380081e-007	
3.32593918e+001	1.32586568e-005	-1.32579361e-005	1.38234853e-007	
3.33595707e+001	1.30868127e-005	-1.30861131e-005	1.35312738e-007	
3.34597496e+001	1.29149686e-005	-1.29142901e-005	1.32390623e-007	
3.35599284e+001	1.27487223e-005	-1.27480643e-005	1.29526199e-007	
3.36601073e+001	1.25685166e-005	-1.25678784e-005	1.26658300e-007	
3.37602862e+001	1.23875681e-005	-1.23869496e-005	1.23784530e-007	
3.38604651e+001	1.22066196e-005	-1.22060207e-005	1.20910761e-007	
3.39606440e+001	1.20301276e-005	-1.20295463e-005	1.18258368e-007	
3.40608229e+001	1.18605735e-005	-1.18600068e-005	1.15950623e-007	
3.41610018e+001	1.16911312e-005	-1.16905788e-005	1.13643911e-007	
3.42611807e+001	1.15323483e-005	-1.15318099e-005	1.11435826e-007	
3.43613596e+001	1.13735655e-005	-1.13730410e-005	1.09227740e-007	
3.44615385e+001	1.12198846e-005	-1.12193710e-005	1.07357117e-007	
3.45617174e+001	1.10695486e-005	-1.10690439e-005	1.05707735e-007	
3.46618962e+001	1.09047150e-005	-1.09042218e-005	1.03709246e-007	
3.47620751e+001	1.07323923e-005	-1.07319120e-005	1.01530421e-007	
3.48622540e+001	1.05636123e-005	-1.05631438e-005	9.94961101e-008	
3.49624329e+001	1.04037587e-005	-1.04032987e-005	9.78259175e-008	
3.50626118e+001	1.02515696e-005	-1.02511190e-005	9.61160466e-008	
3.51627907e+001	1.01005076e-005	-1.01000657e-005	9.44762427e-008	
3.52629696e+001	9.94941652e-006	-9.94898198e-006	9.29875559e-008	
3.53631485e+001	9.79850538e-006	-9.79807817e-006	9.14978846e-008	
3.54633274e+001	9.64523627e-006	-9.64481628e-006	9.00097333e-008	
3.55635063e+001	9.48872107e-006	-9.48830812e-006	8.85236743e-008	
3.56636852e+001	9.33220586e-006	-9.33179997e-006	8.70376153e-008	
3.57638640e+001	9.17500206e-006	-9.17460341e-006	8.55280659e-008	
3.58640429e+001	9.02261863e-006	-9.02222361e-006	8.44284228e-008	
3.59642218e+001	8.86913394e-006	-8.86874262e-006	8.33145858e-008	
3.60644007e+001	8.71564927e-006	-8.71526162e-006	8.22007487e-008	
3.61645796e+001	8.56216460e-006	-8.56178063e-006	8.10869117e-008	
3.62647585e+001	8.42540859e-006	-8.42502687e-006	8.02007160e-008	
3.63649374e+001	8.28976611e-006	-8.28938650e-006	7.93328468e-008	
