% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.00178891e+001	5.35091780e-007	5.34498811e-007	2.51840119e-008	
1.01180680e+001	4.16020306e-007	4.15761679e-007	-1.46669976e-008	
1.02182469e+001	3.68355626e-007	3.67374338e-007	-2.68693748e-008	
1.03184258e+001	3.35792417e-007	3.33927202e-007	-3.53436117e-008	
1.04186047e+001	3.39320543e-007	3.36841528e-007	-4.09416161e-008	
1.05187835e+001	3.49677936e-007	3.46632179e-007	-4.60520506e-008	
1.06189624e+001	3.78051134e-007	3.74824025e-007	-4.92910756e-008	
1.07191413e+001	4.07108753e-007	4.03728264e-007	-5.23548046e-008	
1.08193202e+001	4.45566528e-007	4.42053319e-007	-5.58425814e-008	
1.09194991e+001	4.74352885e-007	4.70749571e-007	-5.83566712e-008	
1.10196780e+001	4.85280296e-007	4.81330393e-007	-6.17901150e-008	
1.11198569e+001	4.83541048e-007	4.78904109e-007	-6.68041860e-008	
1.12200358e+001	4.68344979e-007	4.62501240e-007	-7.37537961e-008	
1.13202147e+001	4.81755067e-007	4.74290946e-007	-8.44751001e-008	
1.14203936e+001	5.25000755e-007	5.16005435e-007	-9.67687157e-008	
1.15205725e+001	5.89785916e-007	5.78807867e-007	-1.13264646e-007	
1.16207513e+001	6.37120933e-007	6.24006834e-007	-1.28602312e-007	
1.17209302e+001	7.32352919e-007	7.16844904e-007	-1.49913916e-007	
1.18211091e+001	8.95093841e-007	8.76167072e-007	-1.83096276e-007	
1.19212880e+001	1.09346729e-006	1.07050605e-006	-2.22906930e-007	
1.20214669e+001	1.30616212e-006	1.27889935e-006	-2.65473037e-007	
1.21216458e+001	1.59155573e-006	1.56180350e-006	-3.06299659e-007	
1.22218247e+001	2.08193163e-006	2.04944524e-006	-3.66351638e-007	
1.23220036e+001	2.43811259e-006	2.40545046e-006	-3.97744966e-007	
1.24221825e+001	2.65159335e-006	2.62122614e-006	-4.00150970e-007	
1.25223614e+001	2.81346925e-006	2.78692683e-006	-3.85549016e-007	
1.26225403e+001	2.95370118e-006	2.92857973e-006	-3.84410523e-007	
1.27227191e+001	2.56656934e-006	2.54018771e-006	-3.67048502e-007	
1.28228980e+001	2.05054229e-006	2.02169290e-006	-3.42755723e-007	
1.29230769e+001	1.48106200e-006	1.44832334e-006	-3.09683950e-007	
1.30232558e+001	1.03481883e-006	9.96026328e-007	-2.80680528e-007	
1.31234347e+001	2.14364406e-007	2.71564871e-008	-2.12637305e-007	
1.32236136e+001	4.40418051e-007	-4.13497873e-007	-1.51616517e-007	
1.33237925e+001	6.48623898e-007	-6.42565791e-007	-8.84430041e-008	
1.34239714e+001	1.20659359e-006	-1.20606188e-006	3.58166098e-008	
1.35241503e+001	5.24710691e-007	-5.00262704e-007	1.58298883e-007	
1.36243292e+001	2.27525937e-007	1.59003265e-007	1.62745242e-007	
1.37245081e+001	1.27791776e-006	1.27790202e-006	6.34314294e-009	
1.38246869e+001	1.98639115e-006	1.98251342e-006	-1.24057876e-007	
1.39248658e+001	2.56513476e-006	2.55251723e-006	-2.54110460e-007	
1.40250447e+001	3.47752209e-006	3.45071562e-006	-4.30954323e-007	
1.41252236e+001	4.11697608e-006	4.07970231e-006	-5.52739575e-007	
1.42254025e+001	4.63159707e-006	4.58355799e-006	-6.65347732e-007	
1.43255814e+001	5.54379801e-006	5.48156778e-006	-8.28318222e-007	
1.44257603e+001	6.90402458e-006	6.83023894e-006	-1.00667344e-006	
1.45259392e+001	7.87860233e-006	7.78982269e-006	-1.17942241e-006	
1.46261181e+001	9.29756456e-006	9.18293705e-006	-1.45546342e-006	
1.47262970e+001	1.12398935e-005	1.10935348e-005	-1.80795201e-006	
1.48264758e+001	1.30478900e-005	1.28672230e-005	-2.16379440e-006	
1.49266547e+001	1.72574634e-005	1.70265535e-005	-2.81363080e-006	
1.50268336e+001	2.26752967e-005	2.24166963e-005	-3.41479233e-006	
1.51270125e+001	2.82248902e-005	2.78779639e-005	-4.41175144e-006	
1.52271914e+001	3.78039595e-005	3.74190313e-005	-5.38102720e-006	
1.53273703e+001	5.41940547e-005	5.38456342e-005	-6.13540854e-006	
1.54275492e+001	7.26058585e-005	7.24581742e-005	-4.62857095e-006	
1.55277281e+001	8.75829206e-005	8.75479572e-005	-2.47450289e-006	
1.56279070e+001	9.92297599e-005	9.92296095e-005	1.72755386e-007	
1.57280859e+001	1.05675864e-004	1.05663068e-004	1.64444147e-006	
1.58282648e+001	1.06197368e-004	1.06175461e-004	2.15699018e-006	
1.59284436e+001	1.06528597e-004	1.06499337e-004	2.49667282e-006	
1.60286225e+001	1.02094901e-004	1.02070653e-004	2.22495887e-006	
1.61288014e+001	1.00164947e-004	1.00145382e-004	1.97965392e-006	
1.62289803e+001	1.00124457e-004	1.00105056e-004	1.97094687e-006	
1.63291592e+001	1.00083967e-004	1.00064730e-004	1.96223982e-006	
1.64293381e+001	9.99856354e-005	9.99683235e-005	1.86053319e-006	
1.65295170e+001	9.98622134e-005	9.98474305e-005	1.71821940e-006	
1.66296959e+001	9.97389882e-005	9.97265376e-005	1.57590561e-006	
1.67298748e+001	9.97563309e-005	9.97457147e-005	1.45531830e-006	
1.68300537e+001	1.00526492e-004	1.00516704e-004	1.40278492e-006	
1.69302326e+001	1.01585445e-004	1.01576758e-004	1.32844139e-006	
1.70304114e+001	1.02644475e-004	1.02636813e-004	1.25409786e-006	
1.71305903e+001	1.03703579e-004	1.03696868e-004	1.17975433e-006	
1.72307692e+001	1.04655392e-004	1.04649598e-004	1.10119650e-006	
1.73309481e+001	1.06755588e-004	1.06750309e-004	1.06164330e-006	
1.74311270e+001	1.09314298e-004	1.09309367e-004	1.03837890e-006	
1.75313059e+001	1.11873030e-004	1.11868424e-004	1.01511451e-006	
1.76314848e+001	1.14431780e-004	1.14427482e-004	9.91850116e-007	
1.77316637e+001	1.16990549e-004	1.16986539e-004	9.68585723e-007	
1.78318426e+001	1.19549335e-004	1.19545597e-004	9.45321330e-007	
1.79320215e+001	1.22108136e-004	1.22104655e-004	9.22056937e-007	
1.80322004e+001	1.25872192e-004	1.25868895e-004	9.10960892e-007	
1.81323792e+001	1.28596893e-004	1.28593840e-004	8.86116596e-007	
1.82325581e+001	1.31112517e-004	1.31109708e-004	8.58291612e-007	
1.83327370e+001	1.33628156e-004	1.33625576e-004	8.30466629e-007	
1.84329159e+001	1.36957404e-004	1.36955055e-004	8.02210121e-007	
1.85330948e+001	1.41616123e-004	1.41614012e-004	7.73248481e-007	
1.86332737e+001	1.46274864e-004	1.46272970e-004	7.44286842e-007	
1.87334526e+001	1.50992675e-004	1.50990963e-004	7.18996254e-007	
1.88336315e+001	1.56829054e-004	1.56827378e-004	7.25121697e-007	
1.89338104e+001	1.61213339e-004	1.61212056e-004	6.43320320e-007	
1.90339893e+001	1.65566090e-004	1.65565143e-004	5.60168870e-007	
1.91341682e+001	1.69918900e-004	1.69918230e-004	4.77017420e-007	
1.92343470e+001	1.75291660e-004	1.75291185e-004	4.08008227e-007	
1.93345259e+001	1.81109303e-004	1.81109210e-004	1.83463513e-007	
1.94347048e+001	1.83532210e-004	1.83532170e-004	-1.21161365e-007	
1.95348837e+001	1.85036740e-004	1.85036459e-004	-3.22342060e-007	
1.96350626e+001	1.86541483e-004	1.86540748e-004	-5.23522755e-007	
1.97352415e+001	1.88046434e-004	1.88045037e-004	-7.24703451e-007	
1.98354204e+001	1.89551588e-004	1.89549327e-004	-9.25884146e-007	
1.99355993e+001	1.86532174e-004	1.86526546e-004	-1.44899580e-006	
2.00357782e+001	1.80144124e-004	1.80135744e-004	-1.73759920e-006	
2.01359571e+001	1.73498293e-004	1.73487022e-004	-1.97757930e-006	
2.02361360e+001	1.67700366e-004	1.67686110e-004	-2.18663354e-006	
2.03363148e+001	1.62386361e-004	1.62368947e-004	-2.37804193e-006	
2.04364937e+001	1.57072802e-004	1.57051785e-004	-2.56945032e-006	
2.05366726e+001	1.46207131e-004	1.46184225e-004	-2.58795556e-006	
2.06368515e+001	1.31942116e-004	1.31918417e-004	-2.50060033e-006	
2.07370304e+001	1.18176523e-004	1.18151870e-004	-2.41374023e-006	
2.08372093e+001	1.06282797e-004	1.06258693e-004	-2.26342287e-006	
2.09373882e+001	9.31720424e-005	9.31500200e-005	-2.02565009e-006	
2.10375671e+001	8.00613119e-005	8.00413465e-005	-1.78787732e-006	
2.11377460e+001	6.83398227e-005	6.83218602e-005	-1.56677320e-006	
2.12379249e+001	5.24179200e-005	5.24043242e-005	-1.19379284e-006	
2.13381038e+001	3.64960196e-005	3.64867882e-005	-8.20812485e-007	
2.14382826e+001	2.15211553e-005	2.15159245e-005	-4.74464500e-007	
2.15384615e+001	6.88551272e-006	6.88413657e-006	-1.37655606e-007	
2.16386404e+001	8.19392808e-006	-8.19083432e-006	2.25145651e-007	
2.17388193e+001	2.38958946e-005	-2.38878967e-005	6.18198743e-007	
2.18389982e+001	3.79903148e-005	-3.79783561e-005	9.53143551e-007	
2.19391771e+001	5.00372017e-005	-5.00224119e-005	1.21649799e-006	
2.20393560e+001	6.22241591e-005	-6.22065350e-005	1.48087212e-006	
2.21395349e+001	7.45012349e-005	-7.44807749e-005	1.74590231e-006	
2.22397138e+001	8.59733761e-005	-8.59507054e-005	1.97424488e-006	
2.23398927e+001	1.00226348e-004	-1.00202233e-004	2.19846786e-006	
2.24400716e+001	1.15858002e-004	-1.15832232e-004	2.44346777e-006	
2.25402504e+001	1.31489719e-004	-1.31462231e-004	2.68846768e-006	
2.26404293e+001	1.40186925e-004	-1.40160465e-004	2.72358827e-006	
2.27406082e+001	1.46406039e-004	-1.46383158e-004	2.58832285e-006	
2.28407871e+001	1.53062683e-004	-1.53043304e-004	2.43560295e-006	
2.29409660e+001	1.59719765e-004	-1.59703450e-004	2.28288304e-006	
2.30411449e+001	1.66396374e-004	-1.66382726e-004	2.13120658e-006	
2.31413238e+001	1.74583965e-004	-1.74571938e-004	2.04924058e-006	
2.32415027e+001	1.79081712e-004	-1.79074529e-004	1.60385505e-006	
2.33416816e+001	1.83580777e-004	-1.83577121e-004	1.15846952e-006	
2.34418605e+001	1.88081065e-004	-1.88079713e-004	7.13083994e-007	
2.35420394e+001	1.90960551e-004	-1.90960181e-004	3.76154408e-007	
2.36422182e+001	1.87555459e-004	-1.87555333e-004	2.16781718e-007	
2.37423971e+001	1.83184271e-004	-1.83184265e-004	4.68064664e-008	
2.38425760e+001	1.78813239e-004	-1.78813197e-004	-1.23168785e-007	
2.39427549e+001	1.74442375e-004	-1.74442129e-004	-2.93144036e-007	
2.40429338e+001	1.70515141e-004	-1.70514691e-004	-3.91680045e-007	
2.41431127e+001	1.66911397e-004	-1.66910822e-004	-4.38110707e-007	
2.42432916e+001	1.62177309e-004	-1.62176529e-004	-5.02837151e-007	
2.43434705e+001	1.57159575e-004	-1.57158534e-004	-5.72155303e-007	
2.44436494e+001	1.51390773e-004	-1.51389646e-004	-5.84261095e-007	
2.45438283e+001	1.45847712e-004	-1.45846581e-004	-5.74299167e-007	
2.46440072e+001	1.41396791e-004	-1.41395560e-004	-5.89947676e-007	
2.47441860e+001	1.36945878e-004	-1.36944539e-004	-6.05596186e-007	
2.48443649e+001	1.32668666e-004	-1.32667236e-004	-6.16066455e-007	
2.49445438e+001	1.29497563e-004	-1.29496111e-004	-6.13207645e-007	
2.50447227e+001	1.26326462e-004	-1.26324987e-004	-6.10348836e-007	
2.51449016e+001	1.23155361e-004	-1.23153863e-004	-6.07490026e-007	
2.52450805e+001	1.19984262e-004	-1.19982738e-004	-6.04631216e-007	
2.53452594e+001	1.17273802e-004	-1.17272251e-004	-6.03163532e-007	
2.54454383e+001	1.14693186e-004	-1.14691606e-004	-6.02087975e-007	
2.55456172e+001	1.12112572e-004	-1.12110961e-004	-6.01012417e-007	
2.56457961e+001	1.09531959e-004	-1.09530316e-004	-5.99936859e-007	
2.57459750e+001	1.06813596e-004	-1.06811921e-004	-5.98063819e-007	
2.58461538e+001	1.03970640e-004	-1.03968935e-004	-5.95469472e-007	
2.59463327e+001	1.01127686e-004	-1.01125948e-004	-5.92875125e-007	
2.60465116e+001	9.88187123e-005	-9.88169399e-005	-5.91856096e-007	
2.61466905e+001	9.65172582e-005	-9.65154709e-005	-5.87365140e-007	
2.62468694e+001	9.43509219e-005	-9.43490930e-005	-5.87460098e-007	
2.63470483e+001	9.21845876e-005	-9.21827151e-005	-5.87555056e-007	
2.64472272e+001	9.00182554e-005	-9.00163372e-005	-5.87650014e-007	
2.65474061e+001	8.78519254e-005	-8.78499594e-005	-5.87744972e-007	
2.66475850e+001	8.56855979e-005	-8.56835815e-005	-5.87839930e-007	
2.67477639e+001	8.35192730e-005	-8.35172036e-005	-5.87934888e-007	
2.68479428e+001	8.14048265e-005	-8.14027997e-005	-5.74441022e-007	
2.69481216e+001	7.91121124e-005	-7.91101624e-005	-5.55459685e-007	
2.70483005e+001	7.66655403e-005	-7.66636639e-005	-5.36381211e-007	
2.71484794e+001	7.42189682e-005	-7.42171654e-005	-5.17302736e-007	
2.72486583e+001	7.17723962e-005	-7.17706669e-005	-4.98224261e-007	
2.73488372e+001	6.86854502e-005	-6.86839561e-005	-4.53042984e-007	
2.74490161e+001	6.47550819e-005	-6.47540049e-005	-3.73481022e-007	
2.75491950e+001	6.08085693e-005	-6.08078704e-005	-2.91540595e-007	
2.76493739e+001	5.60004921e-005	-5.60002190e-005	-1.74916147e-007	
2.77495528e+001	5.17241154e-005	-5.17240551e-005	-7.89752484e-008	
2.78497317e+001	4.74912419e-005	-4.74912394e-005	1.53300846e-008	
2.79499106e+001	4.19634494e-005	-4.19631390e-005	1.61421177e-007	
2.80500894e+001	3.62457690e-005	-3.62445693e-005	2.94891149e-007	
2.81502683e+001	3.23953778e-005	-3.23933757e-005	3.60156434e-007	
2.82504472e+001	2.85453523e-005	-2.85421820e-005	4.25421718e-007	
2.83506261e+001	2.43953371e-005	-2.43904336e-005	4.89103687e-007	
2.84508050e+001	1.93361269e-005	-1.93283603e-005	5.47990092e-007	
2.85509839e+001	1.67954804e-005	-1.67868514e-005	5.38316254e-007	
2.86511628e+001	1.42635171e-005	-1.42537258e-005	5.28414385e-007	
2.87513417e+001	1.15533413e-005	-1.15412561e-005	5.28299771e-007	
2.88515206e+001	9.02696168e-006	-9.01096912e-006	5.37096541e-007	
2.89516995e+001	8.19348123e-006	-8.17734787e-006	5.13922624e-007	
2.90518784e+001	7.50758261e-006	-7.49182153e-006	4.86216817e-007	
2.91520572e+001	6.82172168e-006	-6.80629520e-006	4.58511010e-007	
2.92522361e+001	6.13591107e-006	-6.12076887e-006	4.30805202e-007	
2.93524150e+001	5.45016977e-006	-5.43524254e-006	4.03099395e-007	
2.94525939e+001	5.03752542e-006	-5.02215373e-006	3.93235573e-007	
2.95527728e+001	4.63557750e-006	-4.61963996e-006	3.84064312e-007	
2.96529517e+001	4.23375698e-006	-4.21712619e-006	3.74893051e-007	
2.97531306e+001	3.86576044e-006	-3.84846117e-006	3.65308554e-007	
2.98533095e+001	3.88563730e-006	-3.86975477e-006	3.50963313e-007	
2.99534884e+001	3.90558179e-006	-3.89104837e-006	3.36618072e-007	
3.00536673e+001	3.92559287e-006	-3.91234196e-006	3.22272831e-007	
3.01538462e+001	3.79765618e-006	-3.78478230e-006	3.12434569e-007	
3.02540250e+001	3.60157288e-006	-3.58866299e-006	3.04672155e-007	
3.03542039e+001	3.40551142e-006	-3.39254368e-006	2.96909741e-007	
3.04543828e+001	3.23636509e-006	-3.22343889e-006	2.88964979e-007	
3.05545617e+001	3.30688332e-006	-3.29505926e-006	2.79395313e-007	
3.06547406e+001	3.37747505e-006	-3.36667964e-006	2.69825647e-007	
3.07549195e+001	3.44813576e-006	-3.43830002e-006	2.60255981e-007	
3.08550984e+001	3.48844103e-006	-3.47938268e-006	2.51230938e-007	
3.09552773e+001	3.43956232e-006	-3.43091082e-006	2.43803048e-007	
3.10554562e+001	3.45671697e-006	-3.44859773e-006	2.36782498e-007	
3.11556351e+001	3.49161985e-006	-3.48404483e-006	2.29871298e-007	
3.12558140e+001	3.50176884e-006	-3.49470857e-006	2.22254483e-007	
3.13559928e+001	3.50099097e-006	-3.49442443e-006	2.14325966e-007	
3.14561717e+001	3.50023090e-006	-3.49414030e-006	2.06397450e-007	
3.15563506e+001	3.49128432e-006	-3.48563018e-006	1.98616313e-007	
3.16565295e+001	3.46101517e-006	-3.45565938e-006	1.92468759e-007	
3.17567084e+001	3.44440447e-006	-3.43925026e-006	1.88360834e-007	
3.18568873e+001	3.43452969e-006	-3.42959732e-006	1.84000998e-007	
3.19570662e+001	3.42465919e-006	-3.41994439e-006	1.79641162e-007	
3.20572451e+001	3.41757764e-006	-3.41309186e-006	1.75045290e-007	
3.21574240e+001	3.41140786e-006	-3.40715083e-006	1.70372593e-007	
3.22576029e+001	3.40415492e-006	-3.40011485e-006	1.65800272e-007	
3.23577818e+001	3.38336526e-006	-3.37954643e-006	1.60706068e-007	
3.24579606e+001	3.35146604e-006	-3.34788408e-006	1.54908958e-007	
3.25581395e+001	3.31957241e-006	-3.31622174e-006	1.49111848e-007	
3.26583184e+001	3.28768452e-006	-3.28455939e-006	1.43314738e-007	
3.27584973e+001	3.26643838e-006	-3.26348573e-006	1.38854569e-007	
3.28586762e+001	3.24990260e-006	-3.24709595e-006	1.35036440e-007	
3.29588551e+001	3.23850751e-006	-3.23581673e-006	1.31988634e-007	
3.30590340e+001	3.22711448e-006	-3.22453751e-006	1.28940828e-007	
3.31592129e+001	3.21257162e-006	-3.21013251e-006	1.25162686e-007	
3.32593918e+001	3.18596501e-006	-3.18365922e-006	1.21190141e-007	
3.33595707e+001	3.15026217e-006	-3.14807734e-006	1.17306534e-007	
3.34597496e+001	3.11456140e-006	-3.11249545e-006	1.13422928e-007	
3.35599284e+001	3.08343770e-006	-3.08148065e-006	1.09841143e-007	
3.36601073e+001	3.06231379e-006	-3.06046199e-006	1.06480576e-007	
3.37602862e+001	3.04043114e-006	-3.03868402e-006	1.03058104e-007	
3.38604651e+001	3.01855087e-006	-3.01690604e-006	9.96356324e-008	
3.39606440e+001	2.99687285e-006	-2.99531869e-006	9.65029795e-008	
3.40608229e+001	2.97550762e-006	-2.97402810e-006	9.38215284e-008	
3.41610018e+001	2.95427022e-006	-2.95286390e-006	9.11446784e-008	
3.42611807e+001	2.94511051e-006	-2.94376824e-006	8.89071646e-008	
3.43613596e+001	2.93595211e-006	-2.93467258e-006	8.66696509e-008	
3.44615385e+001	2.91153194e-006	-2.91032257e-006	8.39091893e-008	
3.45617174e+001	2.87710677e-006	-2.87597180e-006	8.08058826e-008	
3.46618962e+001	2.84451605e-006	-2.84344701e-006	7.79787765e-008	
3.47620751e+001	2.81287337e-006	-2.81186546e-006	7.52943462e-008	
3.48622540e+001	2.78102403e-006	-2.78007652e-006	7.25895113e-008	
3.49624329e+001	2.74865228e-006	-2.74776503e-006	6.98332649e-008	
3.50626118e+001	2.71660753e-006	-2.71577534e-006	6.72366360e-008	
3.51627907e+001	2.69068882e-006	-2.68990636e-006	6.48855679e-008	
3.52629696e+001	2.67686920e-006	-2.67612814e-006	6.29832229e-008	
3.53631485e+001	2.66323614e-006	-2.66253297e-006	6.11959788e-008	
3.54633274e+001	2.65037222e-006	-2.64970599e-006	5.94229090e-008	
3.55635063e+001	2.63856685e-006	-2.63793655e-006	5.76693521e-008	
3.56636852e+001	2.62676232e-006	-2.62616711e-006	5.59157952e-008	
3.57638640e+001	2.61413861e-006	-2.61357858e-006	5.41079146e-008	
3.58640429e+001	2.59330463e-006	-2.59278693e-006	5.18155264e-008	
3.59642218e+001	2.57400592e-006	-2.57352900e-006	4.95475522e-008	
3.60644007e+001	2.55470860e-006	-2.55427107e-006	4.72795780e-008	
3.61645796e+001	2.53541272e-006	-2.53501314e-006	4.50116038e-008	
3.62647585e+001	2.52846379e-006	-2.52808742e-006	4.36250247e-008	
