% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
9.11627907e+000	7.70222433e-007	-7.68497098e-007	5.15248079e-008	
9.21645796e+000	7.79540652e-007	-7.77755358e-007	5.27278947e-008	
9.31663685e+000	8.04672959e-007	-8.02814307e-007	5.46604042e-008	
9.41681574e+000	8.29805330e-007	-8.27873256e-007	5.65929137e-008	
9.51699463e+000	8.54937758e-007	-8.52932204e-007	5.85254232e-008	
9.61717352e+000	8.80070240e-007	-8.77991153e-007	6.04579326e-008	
9.71735242e+000	9.32622422e-007	-9.30421940e-007	6.40280824e-008	
9.81753131e+000	9.88447897e-007	-9.86120305e-007	6.77937280e-008	
9.91771020e+000	1.04427338e-006	-1.04181867e-006	7.15593736e-008	
1.00178891e+001	1.10009886e-006	-1.09751704e-006	7.53250192e-008	
1.01180680e+001	1.18317391e-006	-1.18044483e-006	8.03149688e-008	
1.02182469e+001	1.29051016e-006	-1.28761500e-006	8.63949187e-008	
1.03184258e+001	1.39784736e-006	-1.39478516e-006	9.24748686e-008	
1.04186047e+001	1.50518532e-006	-1.50195532e-006	9.85548185e-008	
1.05187835e+001	1.62270222e-006	-1.61929885e-006	1.05041496e-007	
1.06189624e+001	1.79185168e-006	-1.78824759e-006	1.13591353e-007	
1.07191413e+001	1.96100381e-006	-1.95719633e-006	1.22141209e-007	
1.08193202e+001	2.13015798e-006	-2.12614507e-006	1.30691066e-007	
1.09194991e+001	2.29931373e-006	-2.29509381e-006	1.39240922e-007	
1.10196780e+001	2.44240412e-006	-2.43802898e-006	1.46125246e-007	
1.11198569e+001	2.57899283e-006	-2.57447452e-006	1.52594075e-007	
1.12200358e+001	2.71558256e-006	-2.71092007e-006	1.59062903e-007	
1.13202147e+001	2.85217315e-006	-2.84736561e-006	1.65531731e-007	
1.14203936e+001	3.00181394e-006	-2.99687005e-006	1.72211647e-007	
1.15205725e+001	3.16833619e-006	-3.16326639e-006	1.79164607e-007	
1.16207513e+001	3.33486036e-006	-3.32966272e-006	1.86117566e-007	
1.17209302e+001	3.50138618e-006	-3.49605906e-006	1.93070526e-007	
1.18211091e+001	3.68723588e-006	-3.68177349e-006	2.00629903e-007	
1.19212880e+001	4.12333928e-006	-4.11767560e-006	2.16042794e-007	
1.20214669e+001	4.55945629e-006	-4.55357771e-006	2.31455684e-007	
1.21216458e+001	4.99558334e-006	-4.98947982e-006	2.46868574e-007	
1.22218247e+001	5.43171802e-006	-5.42538193e-006	2.62281465e-007	
1.23220036e+001	5.99052626e-006	-5.98402094e-006	2.79102551e-007	
1.24221825e+001	6.60010771e-006	-6.59344415e-006	2.96506319e-007	
1.25223614e+001	7.20970441e-006	-7.20286736e-006	3.13910087e-007	
1.26225403e+001	7.81931281e-006	-7.81229057e-006	3.31313856e-007	
1.27227191e+001	8.42893035e-006	-8.42171377e-006	3.48717624e-007	
1.28228980e+001	9.03855520e-006	-9.03113698e-006	3.66121392e-007	
1.29230769e+001	9.64818596e-006	-9.64056019e-006	3.83525160e-007	
1.30232558e+001	1.02578216e-005	-1.02499834e-005	4.00928929e-007	
1.31234347e+001	1.08674613e-005	-1.08594066e-005	4.18332697e-007	
1.32236136e+001	1.17073694e-005	-1.16992602e-005	4.35670905e-007	
1.33237925e+001	1.25523107e-005	-1.25441336e-005	4.53007627e-007	
1.34239714e+001	1.33972660e-005	-1.33890071e-005	4.70344350e-007	
1.35241503e+001	1.42422326e-005	-1.42338806e-005	4.87681072e-007	
1.36243292e+001	1.50872087e-005	-1.50787540e-005	5.05017794e-007	
1.37245081e+001	1.59321928e-005	-1.59236275e-005	5.22354516e-007	
1.38246869e+001	1.67771837e-005	-1.67685010e-005	5.39691238e-007	
1.39248658e+001	1.76221803e-005	-1.76133744e-005	5.57027960e-007	
1.40250447e+001	1.86417784e-005	-1.86328891e-005	5.75628880e-007	
1.41252236e+001	2.01851754e-005	-2.01763147e-005	5.98022276e-007	
1.42254025e+001	2.17285995e-005	-2.17197403e-005	6.20415673e-007	
1.43255814e+001	2.32720453e-005	-2.32631659e-005	6.42809069e-007	
1.44257603e+001	2.48155089e-005	-2.48065916e-005	6.65202466e-007	
1.45259392e+001	2.69873955e-005	-2.69786036e-005	6.88814706e-007	
1.46261181e+001	2.92404480e-005	-2.92317640e-005	7.12584301e-007	
1.47262970e+001	3.14935339e-005	-3.14849243e-005	7.36353897e-007	
1.48264758e+001	3.37466465e-005	-3.37380847e-005	7.60123493e-007	
1.49266547e+001	3.60891605e-005	-3.60807131e-005	7.80799159e-007	
1.50268336e+001	3.85137723e-005	-3.85054911e-005	7.98634095e-007	
1.51270125e+001	4.09384116e-005	-4.09302690e-005	8.16469032e-007	
1.52271914e+001	4.33630737e-005	-4.33550470e-005	8.34303969e-007	
1.53273703e+001	4.58429634e-005	-4.58350680e-005	8.50785311e-007	
1.54275492e+001	4.86193489e-005	-4.86117423e-005	8.59998375e-007	
1.55277281e+001	5.13957671e-005	-5.13884165e-005	8.69211439e-007	
1.56279070e+001	5.41722132e-005	-5.41650908e-005	8.78424503e-007	
1.57280859e+001	5.69486831e-005	-5.69417650e-005	8.87637566e-007	
1.58282648e+001	6.09040529e-005	-6.08975225e-005	8.91856995e-007	
1.59284436e+001	6.51678491e-005	-6.51617062e-005	8.94770205e-007	
1.60286225e+001	6.94316931e-005	-6.94258898e-005	8.97683414e-007	
1.61288014e+001	7.36955766e-005	-7.36900735e-005	9.00596624e-007	
1.62289803e+001	7.81291093e-005	-7.81239193e-005	9.00522960e-007	
1.63291592e+001	8.27890813e-005	-8.27842276e-005	8.96462753e-007	
1.64293381e+001	8.74490894e-005	-8.74445359e-005	8.92402546e-007	
1.65295170e+001	9.21091280e-005	-9.21048442e-005	8.88342339e-007	
1.66296959e+001	9.67547445e-005	-9.67507065e-005	8.83953121e-007	
1.67298748e+001	1.01189085e-004	-1.01185304e-004	8.74751057e-007	
1.68300537e+001	1.05623447e-004	-1.05619901e-004	8.65548994e-007	
1.69302326e+001	1.10057830e-004	-1.10054498e-004	8.56346930e-007	
1.70304114e+001	1.14492229e-004	-1.14489095e-004	8.47144866e-007	
1.71305903e+001	1.17872895e-004	-1.17869909e-004	8.39030082e-007	
1.72307692e+001	1.20801190e-004	-1.20798329e-004	8.31382112e-007	
1.73309481e+001	1.23729491e-004	-1.23726749e-004	8.23734143e-007	
1.74311270e+001	1.26657798e-004	-1.26655169e-004	8.16086173e-007	
1.75313059e+001	1.30223529e-004	-1.30221028e-004	8.06979964e-007	
1.76314848e+001	1.35052787e-004	-1.35050447e-004	7.94983167e-007	
1.77316637e+001	1.39882058e-004	-1.39879866e-004	7.82986371e-007	
1.78318426e+001	1.44711339e-004	-1.44709285e-004	7.70989574e-007	
1.79320215e+001	1.49540630e-004	-1.49538704e-004	7.58992777e-007	
1.80322004e+001	1.56072178e-004	-1.56070398e-004	7.45250755e-007	
1.81323792e+001	1.62654621e-004	-1.62652977e-004	7.31456567e-007	
1.82325581e+001	1.69237076e-004	-1.69235555e-004	7.17662380e-007	
1.83327370e+001	1.75819542e-004	-1.75818133e-004	7.03868193e-007	
1.84329159e+001	1.80983971e-004	-1.80982634e-004	6.95807762e-007	
1.85330948e+001	1.85228936e-004	-1.85227646e-004	6.91465168e-007	
1.86332737e+001	1.89473904e-004	-1.89472658e-004	6.87122574e-007	
1.87334526e+001	1.93718873e-004	-1.93717670e-004	6.82779981e-007	
1.88336315e+001	1.97963845e-004	-1.97962682e-004	6.78437387e-007	
1.89338104e+001	2.02208818e-004	-2.02207694e-004	6.74094793e-007	
1.90339893e+001	2.06453793e-004	-2.06452706e-004	6.69752200e-007	
1.91341682e+001	2.10698769e-004	-2.10697718e-004	6.65409606e-007	
1.92343470e+001	2.14943747e-004	-2.14942731e-004	6.61067012e-007	
1.93345259e+001	2.20002647e-004	-2.20001654e-004	6.61168273e-007	
1.94347048e+001	2.25174669e-004	-2.25173696e-004	6.61887155e-007	
1.95348837e+001	2.30346691e-004	-2.30345738e-004	6.62606037e-007	
1.96350626e+001	2.35518714e-004	-2.35517780e-004	6.63324918e-007	
1.97352415e+001	2.40133274e-004	-2.40132351e-004	6.65737684e-007	
1.98354204e+001	2.44219970e-004	-2.44219052e-004	6.69754356e-007	
1.99355993e+001	2.48306667e-004	-2.48305753e-004	6.73771029e-007	
2.00357782e+001	2.52393363e-004	-2.52392453e-004	6.77787702e-007	
2.01359571e+001	2.56341528e-004	-2.56340620e-004	6.81995536e-007	
2.02361360e+001	2.59500369e-004	-2.59499458e-004	6.87292519e-007	
2.03363148e+001	2.62659209e-004	-2.62658296e-004	6.92589502e-007	
2.04364937e+001	2.65818050e-004	-2.65817134e-004	6.97886484e-007	
2.05366726e+001	2.68976891e-004	-2.68975972e-004	7.03183467e-007	
2.06368515e+001	2.71055404e-004	-2.71054481e-004	7.07152391e-007	
2.07370304e+001	2.72837972e-004	-2.72837047e-004	7.10757498e-007	
2.08372093e+001	2.74620541e-004	-2.74619612e-004	7.14362605e-007	
2.09373882e+001	2.76403110e-004	-2.76402177e-004	7.17967713e-007	
2.10375671e+001	2.77792390e-004	-2.77791456e-004	7.20337918e-007	
2.11377460e+001	2.78639970e-004	-2.78639037e-004	7.21007220e-007	
2.12379249e+001	2.79487551e-004	-2.79486619e-004	7.21676522e-007	
2.13381038e+001	2.80335131e-004	-2.80334200e-004	7.22345824e-007	
2.14382826e+001	2.81133067e-004	-2.81132137e-004	7.22786149e-007	
2.15384615e+001	2.81098763e-004	-2.81097842e-004	7.19388029e-007	
2.16386404e+001	2.81064459e-004	-2.81063547e-004	7.15989908e-007	
2.17388193e+001	2.81030155e-004	-2.81029252e-004	7.12591788e-007	
2.18389982e+001	2.80995852e-004	-2.80994957e-004	7.09193667e-007	
2.19391771e+001	2.80059091e-004	-2.80058209e-004	7.02760409e-007	
2.20393560e+001	2.78720591e-004	-2.78719724e-004	6.94976022e-007	
2.21395349e+001	2.77382091e-004	-2.77381240e-004	6.87191635e-007	
2.22397138e+001	2.76043591e-004	-2.76042755e-004	6.79407247e-007	
2.23398927e+001	2.74283544e-004	-2.74282724e-004	6.70571897e-007	
2.24400716e+001	2.71658368e-004	-2.71657567e-004	6.59579697e-007	
2.25402504e+001	2.69033192e-004	-2.69032410e-004	6.48587498e-007	
2.26404293e+001	2.66408016e-004	-2.66407253e-004	6.37595299e-007	
2.27406082e+001	2.63782840e-004	-2.63782096e-004	6.26603099e-007	
2.28407871e+001	2.60874504e-004	-2.60873773e-004	6.17552821e-007	
2.29409660e+001	2.57955382e-004	-2.57954664e-004	6.08576574e-007	
2.30411449e+001	2.55036260e-004	-2.55035555e-004	5.99600326e-007	
2.31413238e+001	2.52117138e-004	-2.52116447e-004	5.90624079e-007	
2.32415027e+001	2.49198017e-004	-2.49197338e-004	5.81647832e-007	
2.33416816e+001	2.46278895e-004	-2.46278229e-004	5.72671585e-007	
2.34418605e+001	2.43359773e-004	-2.43359120e-004	5.63695338e-007	
2.35420394e+001	2.40440652e-004	-2.40440012e-004	5.54719090e-007	
2.36422182e+001	2.37029286e-004	-2.37028658e-004	5.45919080e-007	
2.37423971e+001	2.32012198e-004	-2.32011575e-004	5.37694075e-007	
2.38425760e+001	2.26995111e-004	-2.26994493e-004	5.29469070e-007	
2.39427549e+001	2.21978023e-004	-2.21977411e-004	5.21244065e-007	
2.40429338e+001	2.16960935e-004	-2.16960328e-004	5.13019060e-007	
2.41431127e+001	2.11307874e-004	-2.11307265e-004	5.07449354e-007	
2.42432916e+001	2.05560012e-004	-2.05559398e-004	5.02275398e-007	
2.43434705e+001	1.99812150e-004	-1.99811532e-004	4.97101442e-007	
2.44436494e+001	1.94064289e-004	-1.94063665e-004	4.91927487e-007	
2.45438283e+001	1.88667545e-004	-1.88666909e-004	4.89845673e-007	
2.46440072e+001	1.83613653e-004	-1.83612997e-004	4.90783248e-007	
2.47441860e+001	1.78559761e-004	-1.78559084e-004	4.91720823e-007	
2.48443649e+001	1.73505871e-004	-1.73505171e-004	4.92658398e-007	
2.49445438e+001	1.68467733e-004	-1.68467008e-004	4.94219458e-007	
2.50447227e+001	1.63525095e-004	-1.63524332e-004	4.99559636e-007	
2.51449016e+001	1.58582460e-004	-1.58581656e-004	5.04899814e-007	
2.52450805e+001	1.53639827e-004	-1.53638980e-004	5.10239992e-007	
2.53452594e+001	1.48697198e-004	-1.48696304e-004	5.15580170e-007	
2.54454383e+001	1.43694619e-004	-1.43693668e-004	5.22815014e-007	
2.55456172e+001	1.38674855e-004	-1.38673840e-004	5.30592770e-007	
2.56457961e+001	1.33655097e-004	-1.33654013e-004	5.38370526e-007	
2.57459750e+001	1.28635344e-004	-1.28634185e-004	5.46148282e-007	
2.58461538e+001	1.24252859e-004	-1.24251626e-004	5.53492224e-007	
2.59463327e+001	1.20776339e-004	-1.20775040e-004	5.60219398e-007	
2.60465116e+001	1.17299824e-004	-1.17298454e-004	5.66946572e-007	
2.61466905e+001	1.13823314e-004	-1.13821868e-004	5.73673746e-007	
2.62468694e+001	1.10380955e-004	-1.10379429e-004	5.80363634e-007	
2.63470483e+001	1.07606941e-004	-1.07605343e-004	5.86323743e-007	
2.64472272e+001	1.04832930e-004	-1.04831257e-004	5.92283853e-007	
2.65474061e+001	1.02058925e-004	-1.02057171e-004	5.98243963e-007	
2.66475850e+001	9.92849237e-005	-9.92830852e-005	6.04204072e-007	
2.67477639e+001	9.57489180e-005	-9.57469657e-005	6.11449907e-007	
2.68479428e+001	9.18613410e-005	-9.18592535e-005	6.19288950e-007	
2.69481216e+001	8.79737766e-005	-8.79715413e-005	6.27127992e-007	
2.70483005e+001	8.40862266e-005	-8.40838291e-005	6.34967035e-007	
2.71484794e+001	8.03809164e-005	-8.03783521e-005	6.42055670e-007	
2.72486583e+001	7.70629585e-005	-7.70602379e-005	6.47549231e-007	
2.73488372e+001	7.37450152e-005	-7.37421236e-005	6.53042792e-007	
2.74490161e+001	7.04270883e-005	-7.04240094e-005	6.58536352e-007	
2.75491950e+001	6.71091804e-005	-6.71058951e-005	6.64029913e-007	
2.76493739e+001	6.40151983e-005	-6.40117198e-005	6.67341827e-007	
2.77495528e+001	6.09316360e-005	-6.09279462e-005	6.70552393e-007	
2.78497317e+001	5.78623124e-005	-5.78584006e-005	6.72816078e-007	
2.79499106e+001	5.51982605e-005	-5.51941463e-005	6.73926484e-007	
2.80500894e+001	5.26670491e-005	-5.26627366e-005	6.73966892e-007	
2.81502683e+001	5.06954528e-005	-5.06909824e-005	6.73230192e-007	
2.82504472e+001	4.89905752e-005	-4.89859652e-005	6.72063034e-007	
2.83506261e+001	4.69904839e-005	-4.69857071e-005	6.70004019e-007	
2.84508050e+001	4.48889032e-005	-4.48839480e-005	6.66962117e-007	
2.85509839e+001	4.29809511e-005	-4.29758390e-005	6.62888142e-007	
2.86511628e+001	4.10730139e-005	-4.10677299e-005	6.58814166e-007	
2.87513417e+001	3.91753780e-005	-3.91699332e-005	6.53132087e-007	
2.88515206e+001	3.72794025e-005	-3.72737843e-005	6.47193058e-007	
2.89516995e+001	3.56970729e-005	-3.56913283e-005	6.40386282e-007	
2.90518784e+001	3.42623009e-005	-3.42564498e-005	6.33171248e-007	
2.91520572e+001	3.28275398e-005	-3.28215713e-005	6.25956214e-007	
2.92522361e+001	3.13927911e-005	-3.13866929e-005	6.18741180e-007	
2.93524150e+001	3.00935572e-005	-3.00873437e-005	6.11503515e-007	
2.94525939e+001	2.90880043e-005	-2.90817283e-005	6.04216807e-007	
2.95527728e+001	2.80824578e-005	-2.80761128e-005	5.96930099e-007	
2.96529517e+001	2.70769183e-005	-2.70704974e-005	5.89643391e-007	
2.97531306e+001	2.60713868e-005	-2.60648819e-005	5.82356683e-007	
2.98533095e+001	2.53981497e-005	-2.53916413e-005	5.74943515e-007	
2.99534884e+001	2.47418940e-005	-2.47353843e-005	5.67523899e-007	
3.00536673e+001	2.40856407e-005	-2.40791273e-005	5.60104284e-007	
3.01538462e+001	2.34293900e-005	-2.34228703e-005	5.52684668e-007	
3.02540250e+001	2.27641509e-005	-2.27576595e-005	5.43597803e-007	
3.03542039e+001	2.20925902e-005	-2.20861516e-005	5.33338185e-007	
3.04543828e+001	2.14210311e-005	-2.14146437e-005	5.23078567e-007	
3.05545617e+001	2.07494738e-005	-2.07431358e-005	5.12818950e-007	
3.06547406e+001	2.01219325e-005	-2.01156511e-005	5.02739639e-007	
3.07549195e+001	1.96480010e-005	-1.96418077e-005	4.93289627e-007	
3.08550984e+001	1.91740698e-005	-1.91679642e-005	4.83839615e-007	
3.09552773e+001	1.87001389e-005	-1.86941207e-005	4.74389602e-007	
3.10554562e+001	1.82262084e-005	-1.82202773e-005	4.64939590e-007	
3.11556351e+001	1.77522783e-005	-1.77464338e-005	4.55489578e-007	
3.12558140e+001	1.72783485e-005	-1.72725903e-005	4.46039565e-007	
3.13559928e+001	1.68044193e-005	-1.67987469e-005	4.36589553e-007	
3.14561717e+001	1.63304905e-005	-1.63249034e-005	4.27139541e-007	
3.15563506e+001	1.59388839e-005	-1.59333937e-005	4.18313181e-007	
3.16565295e+001	1.56315810e-005	-1.56261999e-005	4.10125497e-007	
3.17567084e+001	1.53242782e-005	-1.53190061e-005	4.01937813e-007	
3.18568873e+001	1.50169753e-005	-1.50118123e-005	3.93750129e-007	
3.19570662e+001	1.47096724e-005	-1.47046185e-005	3.85562444e-007	
3.20572451e+001	1.44023696e-005	-1.43974247e-005	3.77374760e-007	
3.21574240e+001	1.40950667e-005	-1.40902309e-005	3.69187076e-007	
3.22576029e+001	1.37877638e-005	-1.37830371e-005	3.60999391e-007	
3.23577818e+001	1.34804610e-005	-1.34758433e-005	3.52811707e-007	
3.24579606e+001	1.32224991e-005	-1.32179966e-005	3.45033906e-007	
3.25581395e+001	1.29796621e-005	-1.29752765e-005	3.37381752e-007	
3.26583184e+001	1.27368252e-005	-1.27325565e-005	3.29729599e-007	
3.27584973e+001	1.24939885e-005	-1.24898364e-005	3.22077445e-007	
3.28586762e+001	1.22511519e-005	-1.22471164e-005	3.14425291e-007	
3.29588551e+001	1.20083155e-005	-1.20043963e-005	3.06773138e-007	
3.30590340e+001	1.17654793e-005	-1.17616763e-005	2.99120984e-007	
3.31592129e+001	1.15226432e-005	-1.15189562e-005	2.91468831e-007	
3.32593918e+001	1.12808046e-005	-1.12772331e-005	2.83839410e-007	
3.33595707e+001	1.10651182e-005	-1.10616554e-005	2.76806132e-007	
3.34597496e+001	1.08494321e-005	-1.08460776e-005	2.69772853e-007	
3.35599284e+001	1.06337462e-005	-1.06304998e-005	2.62739574e-007	
3.36601073e+001	1.04180606e-005	-1.04149221e-005	2.55706295e-007	
3.37602862e+001	1.02356614e-005	-1.02326112e-005	2.49865385e-007	
3.38604651e+001	1.00694815e-005	-1.00665101e-005	2.44605476e-007	
3.39606440e+001	9.90330171e-006	-9.90040901e-006	2.39345568e-007	
3.40608229e+001	9.73712210e-006	-9.73430792e-006	2.34085659e-007	
3.41610018e+001	9.57734434e-006	-9.57460403e-006	2.29090110e-007	
3.42611807e+001	9.43194770e-006	-9.42927105e-006	2.24688427e-007	
3.43613596e+001	9.28655116e-006	-9.28393807e-006	2.20286743e-007	
3.44615385e+001	9.14115471e-006	-9.13860509e-006	2.15885060e-007	
3.45617174e+001	8.99575836e-006	-8.99327211e-006	2.11483377e-007	
3.46618962e+001	8.83315546e-006	-8.83073063e-006	2.06958642e-007	
3.47620751e+001	8.66952622e-006	-8.66716264e-006	2.02426570e-007	
3.48622540e+001	8.50589703e-006	-8.50359466e-006	1.97894497e-007	
3.49624329e+001	8.34226791e-006	-8.34002667e-006	1.93362425e-007	
3.50626118e+001	8.21139226e-006	-8.20919893e-006	1.89778240e-007	
3.51627907e+001	8.10429660e-006	-8.10214159e-006	1.86882248e-007	
3.52629696e+001	7.99720096e-006	-7.99508426e-006	1.83986257e-007	
3.53631485e+001	7.89010535e-006	-7.88802692e-006	1.81090265e-007	
3.54633274e+001	7.78186732e-006	-7.77982573e-006	1.78243163e-007	
3.55635063e+001	7.66945888e-006	-7.66744893e-006	1.75574531e-007	
3.56636852e+001	7.55705043e-006	-7.55507213e-006	1.72905900e-007	
3.57638640e+001	7.44464199e-006	-7.44269532e-006	1.70237269e-007	
3.58640429e+001	7.33223355e-006	-7.33031852e-006	1.67568637e-007	
3.59642218e+001	7.19258561e-006	-7.19070445e-006	1.64490699e-007	
3.60644007e+001	7.04815699e-006	-7.04631010e-006	1.61340928e-007	
3.61645796e+001	6.90372837e-006	-6.90191575e-006	1.58191157e-007	
3.62647585e+001	6.75929976e-006	-6.75752139e-006	1.55041385e-007	
3.63649374e+001	6.61657815e-006	-6.61482934e-006	1.52116053e-007	
3.64651163e+001	6.47565912e-006	-6.47393485e-006	1.49427741e-007	
