% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.44615385e+001	1.51591867e-005	-1.51563696e-005	2.92233384e-007	
3.45617174e+001	1.49183942e-005	-1.49156457e-005	2.86357380e-007	
3.46618962e+001	1.46489762e-005	-1.46462941e-005	2.80309013e-007	
3.47620751e+001	1.43778508e-005	-1.43752350e-005	2.74250368e-007	
3.48622540e+001	1.41067254e-005	-1.41041758e-005	2.68191723e-007	
3.49624329e+001	1.38356000e-005	-1.38331166e-005	2.62133078e-007	
3.50626118e+001	1.36187320e-005	-1.36163004e-005	2.57341107e-007	
3.51627907e+001	1.34412564e-005	-1.34388663e-005	2.53468778e-007	
3.52629696e+001	1.32637808e-005	-1.32614322e-005	2.49596448e-007	
3.53631485e+001	1.30863052e-005	-1.30839980e-005	2.45724118e-007	
3.54633274e+001	1.29069098e-005	-1.29046425e-005	2.41916414e-007	
3.55635063e+001	1.27205058e-005	-1.27182727e-005	2.38344621e-007	
3.56636852e+001	1.25341019e-005	-1.25319030e-005	2.34772828e-007	
3.57638640e+001	1.23476979e-005	-1.23455332e-005	2.31201036e-007	
3.58640429e+001	1.21612940e-005	-1.21591634e-005	2.27629243e-007	
3.59642218e+001	1.19296393e-005	-1.19275453e-005	2.23508153e-007	
3.60644007e+001	1.16900428e-005	-1.16879858e-005	2.19290661e-007	
3.61645796e+001	1.14504464e-005	-1.14484264e-005	2.15073169e-007	
3.62647585e+001	1.12108500e-005	-1.12088669e-005	2.10855677e-007	
3.63649374e+001	1.09740221e-005	-1.09720709e-005	2.06937327e-007	
3.64651163e+001	1.07401178e-005	-1.07381928e-005	2.03334892e-007	
