% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.90518784e+000	7.06766959e-007	-7.06760934e-007	-2.91808390e-009	
3.00536673e+000	7.41208900e-007	-7.41203527e-007	-2.82221641e-009	
3.10554562e+000	7.75650912e-007	-7.75646120e-007	-2.72634893e-009	
3.20572451e+000	8.10092984e-007	-8.10088713e-007	-2.63048145e-009	
3.30590340e+000	8.44898790e-007	-8.44894918e-007	-2.55807097e-009	
3.40608229e+000	8.92728025e-007	-8.92724742e-007	-2.42113339e-009	
3.50626118e+000	9.39975628e-007	-9.39973087e-007	-2.18534472e-009	
3.60644007e+000	9.87223358e-007	-9.87221433e-007	-1.94955605e-009	
3.70661896e+000	1.03447120e-006	-1.03446978e-006	-1.71376739e-009	
3.80679785e+000	1.07985894e-006	-1.07985791e-006	-1.49609374e-009	
3.90697674e+000	1.12468803e-006	-1.12468731e-006	-1.27775548e-009	
4.00715564e+000	1.17250598e-006	-1.17250555e-006	-1.00254666e-009	
4.10733453e+000	1.22032401e-006	-1.22032379e-006	-7.27337832e-010	
4.20751342e+000	1.26814212e-006	-1.26814204e-006	-4.52129008e-010	
4.30769231e+000	1.32144704e-006	-1.32144703e-006	-1.42860081e-010	
4.40787120e+000	1.39642534e-006	-1.39642531e-006	3.00949974e-010	
4.50805009e+000	1.46591654e-006	-1.46591625e-006	9.17909173e-010	
4.60822898e+000	1.52584841e-006	-1.52584731e-006	1.83652483e-009	
4.70840787e+000	1.58580525e-006	-1.58580287e-006	2.74597714e-009	
4.80858676e+000	1.64943581e-006	-1.64943213e-006	3.48272490e-009	
4.90876565e+000	1.71530880e-006	-1.71530378e-006	4.14900552e-009	
5.00894454e+000	1.78055583e-006	-1.78054953e-006	4.73732794e-009	
5.10912343e+000	1.84580296e-006	-1.84579528e-006	5.32565035e-009	
5.20930233e+000	1.92328824e-006	-1.92327808e-006	6.25158515e-009	
5.30948122e+000	1.99422585e-006	-1.99421199e-006	7.43402147e-009	
5.40966011e+000	2.06282710e-006	-2.06280906e-006	8.62716859e-009	
5.50983900e+000	2.13142876e-006	-2.13140614e-006	9.82031570e-009	
5.61001789e+000	2.20003078e-006	-2.20000321e-006	1.10134628e-008	
5.71019678e+000	2.31326482e-006	-2.31322913e-006	1.28485056e-008	
5.81037567e+000	2.41467695e-006	-2.41463043e-006	1.49877483e-008	
5.91055456e+000	2.50356176e-006	-2.50350616e-006	1.66850645e-008	
6.01073345e+000	2.59063151e-006	-2.59056674e-006	1.83183392e-008	
6.11091234e+000	2.65450905e-006	-2.65443504e-006	1.98219011e-008	
6.21109123e+000	2.70673104e-006	-2.70664755e-006	2.12602731e-008	
6.31127013e+000	2.75895343e-006	-2.75886005e-006	2.26986450e-008	
6.41144902e+000	2.81270859e-006	-2.81260474e-006	2.41701044e-008	
6.51162791e+000	2.88537003e-006	-2.88525244e-006	2.60497741e-008	
6.61180680e+000	2.95803199e-006	-2.95790013e-006	2.79294438e-008	
6.71198569e+000	3.04047551e-006	-3.04033020e-006	2.97249725e-008	
6.81216458e+000	3.11934276e-006	-3.11918769e-006	3.11032472e-008	
6.91234347e+000	3.19205185e-006	-3.19189017e-006	3.21281225e-008	
7.01252236e+000	3.26476098e-006	-3.26459264e-006	3.31529978e-008	
7.11270125e+000	3.34467629e-006	-3.34451213e-006	3.31380201e-008	
7.21288014e+000	3.39120177e-006	-3.39105879e-006	3.11397000e-008	
7.31305903e+000	3.47739813e-006	-3.47730190e-006	2.58699355e-008	
7.41323792e+000	3.56514188e-006	-3.56508665e-006	1.98440261e-008	
7.51341682e+000	3.75425973e-006	-3.75425973e-006	4.96299080e-011	
7.61359571e+000	3.93640523e-006	-3.93614372e-006	-4.53735775e-008	
7.71377460e+000	4.34328782e-006	-4.33955732e-006	-1.79976121e-007	
7.81395349e+000	4.12865365e-006	-4.12851134e-006	3.42786354e-008	
7.91413238e+000	8.39966636e-007	-5.47808669e-007	6.36749253e-007	
8.01431127e+000	1.63278142e-007	-8.17961950e-008	1.41312187e-007	
8.11449016e+000	1.24875125e-007	-8.49310457e-008	9.15451493e-008	
8.21466905e+000	8.19687461e-008	-6.26768444e-008	5.28250747e-008	
8.31484794e+000	5.53756133e-008	-3.54024524e-008	4.25808045e-008	
8.41502683e+000	5.28519455e-008	-4.77610108e-008	2.26321450e-008	
8.51520572e+000	2.55892983e-008	-1.37680817e-008	2.15697036e-008	
8.61538462e+000	3.44426847e-008	-3.17210825e-008	1.34190705e-008	
8.71556351e+000	1.50671393e-008	-8.85406519e-009	1.21911532e-008	
8.81574240e+000	1.71750364e-008	-1.64509428e-008	4.93440545e-009	
8.91592129e+000	6.83088934e-009	-5.48846974e-009	4.06666313e-009	
9.01610018e+000	8.33465228e-009	5.70445117e-009	6.07664920e-009	
9.11627907e+000	4.89170773e-009	4.63079443e-009	1.57624473e-009	
9.21645796e+000	3.72341709e-009	4.36492290e-010	-3.69774381e-009	
9.31663685e+000	8.32360231e-009	4.56813323e-009	-6.95805391e-009	
9.41681574e+000	7.20770856e-009	6.86610256e-010	-7.17493059e-009	
9.51699463e+000	1.61070360e-008	8.72096881e-009	-1.35418356e-008	
9.61717352e+000	2.95932842e-008	2.15525315e-008	-2.02793210e-008	
9.71735242e+000	3.57910444e-008	2.02066030e-008	-2.95413618e-008	
9.81753131e+000	1.33053857e-007	6.87323483e-008	-1.13926262e-007	
9.91771020e+000	7.00581102e-007	6.82367102e-007	-1.58710487e-007	
1.00178891e+001	9.06998475e-007	9.05855699e-007	4.55157912e-008	
1.01180680e+001	6.90413256e-007	6.90177525e-007	-1.80401948e-008	
1.02182469e+001	6.06138428e-007	6.05101504e-007	-3.54395755e-008	
1.03184258e+001	5.48627952e-007	5.46598922e-007	-4.71407280e-008	
1.04186047e+001	5.52479766e-007	5.49762399e-007	-5.47283871e-008	
1.05187835e+001	5.67872972e-007	5.64514524e-007	-6.16689918e-008	
1.06189624e+001	6.14092785e-007	6.10530085e-007	-6.60527355e-008	
1.07191413e+001	6.61520724e-007	6.57785393e-007	-7.02000344e-008	
1.08193202e+001	7.24646997e-007	7.20778743e-007	-7.47748222e-008	
1.09194991e+001	7.72114944e-007	7.68178386e-007	-7.78681844e-008	
1.10196780e+001	7.89375988e-007	7.85077831e-007	-8.22632922e-008	
1.11198569e+001	7.84857431e-007	7.79810032e-007	-8.88678866e-008	
1.12200358e+001	7.57090800e-007	7.50707015e-007	-9.81094159e-008	
1.13202147e+001	7.75640511e-007	7.67446270e-007	-1.12447433e-007	
1.14203936e+001	8.43492099e-007	8.33588807e-007	-1.28874442e-007	
1.15205725e+001	9.45910247e-007	9.33803469e-007	-1.50855155e-007	
1.16207513e+001	1.01961002e-006	1.00513047e-006	-1.71223021e-007	
1.17209302e+001	1.17157273e-006	1.15448092e-006	-1.99390204e-007	
1.18211091e+001	1.43192886e-006	1.41105258e-006	-2.43620335e-007	
1.19212880e+001	1.74912923e-006	1.72376420e-006	-2.96799693e-007	
1.20214669e+001	2.08915318e-006	2.05899569e-006	-3.53691608e-007	
1.21216458e+001	2.55023304e-006	2.51717173e-006	-4.09310503e-007	
1.22218247e+001	3.34337480e-006	3.30668944e-006	-4.93923072e-007	
1.23220036e+001	3.92443264e-006	3.88731615e-006	-5.38465140e-007	
1.24221825e+001	4.27982511e-006	4.24535583e-006	-5.42085668e-007	
1.25223614e+001	4.55621135e-006	4.52625075e-006	-5.21647359e-007	
1.26225403e+001	4.79058597e-006	4.76228181e-006	-5.19986402e-007	
1.27227191e+001	4.15062927e-006	4.12089331e-006	-4.95945199e-007	
1.28228980e+001	3.29775075e-006	3.26517406e-006	-4.62383347e-007	
1.29230769e+001	2.35698779e-006	2.31972246e-006	-4.17467555e-007	
1.30232558e+001	1.61911139e-006	1.57430523e-006	-3.78265452e-007	
1.31234347e+001	2.89166554e-007	-2.17778308e-008	-2.88345317e-007	
1.32236136e+001	7.71891733e-007	-7.43330289e-007	-2.08031076e-007	
1.33237925e+001	1.12180065e-006	-1.11467657e-006	-1.26225378e-007	
1.34239714e+001	2.03114736e-006	-2.03080842e-006	3.71047786e-008	
1.35241503e+001	8.57968191e-007	-8.32246011e-007	2.08508979e-007	
1.36243292e+001	3.30608551e-007	2.55125414e-007	2.10268964e-007	
1.37245081e+001	2.06489795e-006	2.06488151e-006	-8.23990660e-009	
1.38246869e+001	3.21212569e-006	3.20688735e-006	-1.83371181e-007	
1.39248658e+001	4.14276335e-006	4.12736243e-006	-3.56885954e-007	
1.40250447e+001	5.61607056e-006	5.58480308e-006	-5.91796536e-007	
1.41252236e+001	6.64407810e-006	6.60091417e-006	-7.56112373e-007	
1.42254025e+001	7.46521091e-006	7.40970158e-006	-9.08678439e-007	
1.43255814e+001	8.92998936e-006	8.85828043e-006	-1.12941479e-006	
1.44257603e+001	1.11391954e-005	1.10548920e-005	-1.36785878e-006	
1.45259392e+001	1.27066867e-005	1.26057354e-005	-1.59853761e-006	
1.46261181e+001	1.49816153e-005	1.48515831e-005	-1.96958790e-006	
1.47262970e+001	1.80989731e-005	1.79326950e-005	-2.44770837e-006	
1.48264758e+001	2.09903366e-005	2.07848729e-005	-2.92972495e-006	
1.49266547e+001	2.77844883e-005	2.75203358e-005	-3.82215974e-006	
1.50268336e+001	3.66174622e-005	3.63204766e-005	-4.65419316e-006	
1.51270125e+001	4.55431903e-005	4.51416662e-005	-6.03424908e-006	
1.52271914e+001	6.11517968e-005	6.07016659e-005	-7.40607898e-006	
1.53273703e+001	8.81176786e-005	8.76998251e-005	-8.57122864e-006	
1.54275492e+001	1.19302259e-004	1.19120317e-004	-6.58627119e-006	
1.55277281e+001	1.45054278e-004	1.45011241e-004	-3.53324019e-006	
1.56279070e+001	1.65459387e-004	1.65459026e-004	3.45526978e-007	
1.57280859e+001	1.76716192e-004	1.76699053e-004	2.46115678e-006	
1.58282648e+001	1.77738705e-004	1.77710656e-004	3.15753156e-006	
1.59284436e+001	1.78396759e-004	1.78359900e-004	3.62621473e-006	
1.60286225e+001	1.70910423e-004	1.70880033e-004	3.22286991e-006	
1.61288014e+001	1.67618448e-004	1.67593615e-004	2.88520182e-006	
1.62289803e+001	1.67549132e-004	1.67524484e-004	2.87378301e-006	
1.63291592e+001	1.67479816e-004	1.67455354e-004	2.86236419e-006	
1.64293381e+001	1.67285110e-004	1.67262935e-004	2.72366807e-006	
1.65295170e+001	1.67035837e-004	1.67016685e-004	2.52939782e-006	
1.66296959e+001	1.66786781e-004	1.66770434e-004	2.33512757e-006	
1.67298748e+001	1.66778755e-004	1.66764629e-004	2.17068209e-006	
1.68300537e+001	1.68047202e-004	1.68034079e-004	2.10008034e-006	
1.69302326e+001	1.69790512e-004	1.69778731e-004	2.00012030e-006	
1.70304114e+001	1.71533908e-004	1.71523383e-004	1.90016026e-006	
1.71305903e+001	1.73277386e-004	1.73268035e-004	1.80020021e-006	
1.72307692e+001	1.74840593e-004	1.74832383e-004	1.69437083e-006	
1.73309481e+001	1.78331486e-004	1.78323891e-004	1.64588040e-006	
1.74311270e+001	1.82591976e-004	1.82584789e-004	1.62005478e-006	
1.75313059e+001	1.86852488e-004	1.86845687e-004	1.59422917e-006	
1.76314848e+001	1.91113021e-004	1.91106585e-004	1.56840355e-006	
1.77316637e+001	1.95373573e-004	1.95367483e-004	1.54257793e-006	
1.78318426e+001	1.99634143e-004	1.99628381e-004	1.51675232e-006	
1.79320215e+001	2.03894730e-004	2.03889279e-004	1.49092670e-006	
1.80322004e+001	2.10170339e-004	2.10165089e-004	1.48556728e-006	
1.81323792e+001	2.14705044e-004	2.14700160e-004	1.44817600e-006	
1.82325581e+001	2.18889720e-004	2.18885210e-004	1.40505640e-006	
1.83327370e+001	2.23074419e-004	2.23070261e-004	1.36193680e-006	
1.84329159e+001	2.28613698e-004	2.28609929e-004	1.31270428e-006	
1.85330948e+001	2.36366433e-004	2.36363109e-004	1.25348294e-006	
1.86332737e+001	2.44119209e-004	2.44116288e-004	1.19426160e-006	
1.87334526e+001	2.51972606e-004	2.51970013e-004	1.14310524e-006	
1.88336315e+001	2.61707294e-004	2.61704750e-004	1.15408610e-006	
1.89338104e+001	2.68970740e-004	2.68968974e-004	9.74724012e-007	
1.90339893e+001	2.76180924e-004	2.76179786e-004	7.92542375e-007	
1.91341682e+001	2.83391256e-004	2.83390599e-004	6.10360737e-007	
1.92343470e+001	2.92309296e-004	2.92308943e-004	4.54616434e-007	
1.93345259e+001	3.01878205e-004	3.01878202e-004	-3.83236289e-008	
1.94347048e+001	3.05744766e-004	3.05743975e-004	-6.95403318e-007	
1.95348837e+001	3.08141425e-004	3.08139355e-004	-1.12949638e-006	
1.96350626e+001	3.10538671e-004	3.10534735e-004	-1.56358944e-006	
1.97352415e+001	3.12936491e-004	3.12930115e-004	-1.99768250e-006	
1.98354204e+001	3.15334872e-004	3.15325495e-004	-2.43177555e-006	
1.99355993e+001	3.10015999e-004	3.09995678e-004	-3.54957626e-006	
2.00357782e+001	2.99220206e-004	2.99191204e-004	-4.16595833e-006	
2.01359571e+001	2.88023127e-004	2.87985125e-004	-4.67859860e-006	
2.02361360e+001	2.78253977e-004	2.78206826e-004	-5.12231337e-006	
2.03363148e+001	2.69299913e-004	2.69243196e-004	-5.52670024e-006	
2.04364937e+001	2.60347135e-004	2.60279567e-004	-5.93108710e-006	
2.05366726e+001	2.42241632e-004	2.42168354e-004	-5.95789146e-006	
2.06368515e+001	2.18532256e-004	2.18456504e-004	-5.75351976e-006	
2.07370304e+001	1.95653578e-004	1.95574870e-004	-5.54913386e-006	
2.08372093e+001	1.75918829e-004	1.75841975e-004	-5.19944522e-006	
2.09373882e+001	1.54202476e-004	1.54132108e-004	-4.65798634e-006	
2.10375671e+001	1.32486210e-004	1.32422241e-004	-4.11652747e-006	
2.11377460e+001	1.13070816e-004	1.13013207e-004	-3.60893199e-006	
2.12379249e+001	8.67304517e-005	8.66866403e-005	-2.75638385e-006	
2.13381038e+001	6.03900907e-005	6.03600734e-005	-1.90383571e-006	
2.14382826e+001	3.56134116e-005	3.55960650e-005	-1.11141416e-006	
2.15384615e+001	1.13968168e-005	1.13917283e-005	-3.40528533e-007	
2.16386404e+001	1.35471242e-005	-1.35382795e-005	4.89449918e-007	
2.17388193e+001	3.95142542e-005	-3.94898655e-005	1.38809594e-006	
2.18389982e+001	6.28288031e-005	-6.27919595e-005	2.15135223e-006	
2.19391771e+001	8.27650620e-005	-8.27193439e-005	2.75057147e-006	
2.20393560e+001	1.02935119e-004	-1.02880479e-004	3.35347660e-006	
2.21395349e+001	1.23255595e-004	-1.23192004e-004	3.95875317e-006	
2.22397138e+001	1.42253004e-004	-1.42182393e-004	4.48155994e-006	
2.23398927e+001	1.65878697e-004	-1.65803537e-004	4.99291173e-006	
2.24400716e+001	1.91789103e-004	-1.91708776e-004	5.55026253e-006	
2.25402504e+001	2.17699707e-004	-2.17614015e-004	6.10761333e-006	
2.26404293e+001	2.32167671e-004	-2.32084958e-004	6.19676627e-006	
2.27406082e+001	2.42594219e-004	-2.42522272e-004	5.90785292e-006	
2.28407871e+001	2.53758611e-004	-2.53697239e-004	5.58065522e-006	
2.29409660e+001	2.64924299e-004	-2.64872205e-004	5.25345753e-006	
2.30411449e+001	2.76122511e-004	-2.76078521e-004	4.92862318e-006	
2.31413238e+001	2.89806490e-004	-2.89767325e-004	4.76431779e-006	
2.32415027e+001	2.97542837e-004	-2.97518433e-004	3.81073968e-006	
2.33416816e+001	3.05282912e-004	-3.05269541e-004	2.85716158e-006	
2.34418605e+001	3.13026438e-004	-3.13020649e-004	1.90358348e-006	
2.35420394e+001	3.18010194e-004	-3.18008001e-004	1.18115709e-006	
2.36422182e+001	3.12424903e-004	-3.12423802e-004	8.29581961e-007	
2.37423971e+001	3.05236249e-004	-3.05235913e-004	4.53062227e-007	
2.38425760e+001	2.98048034e-004	-2.98048024e-004	7.65424926e-008	
2.39427549e+001	2.90860290e-004	-2.90860135e-004	-2.99977241e-007	
2.40429338e+001	2.84370390e-004	-2.84369914e-004	-5.20399279e-007	
2.41431127e+001	2.78389253e-004	-2.78388547e-004	-6.26968985e-007	
2.42432916e+001	2.70535019e-004	-2.70533906e-004	-7.76031807e-007	
2.43434705e+001	2.62210798e-004	-2.62209128e-004	-9.35759161e-007	
2.44436494e+001	2.52601473e-004	-2.52599595e-004	-9.73977025e-007	
2.45438283e+001	2.43354981e-004	-2.43353082e-004	-9.61530404e-007	
2.46440072e+001	2.35942879e-004	-2.35940769e-004	-9.97908749e-007	
2.47441860e+001	2.28530796e-004	-2.28528456e-004	-1.03428709e-006	
2.48443649e+001	2.21405372e-004	-2.21402840e-004	-1.05885556e-006	
2.49445438e+001	2.16116437e-004	-2.16113875e-004	-1.05231710e-006	
2.50447227e+001	2.10827503e-004	-2.10824909e-004	-1.04577864e-006	
2.51449016e+001	2.05538572e-004	-2.05535944e-004	-1.03924018e-006	
2.52450805e+001	2.00249642e-004	-2.00246979e-004	-1.03270172e-006	
2.53452594e+001	1.95728688e-004	-1.95725999e-004	-1.02601769e-006	
2.54454383e+001	1.91424210e-004	-1.91421496e-004	-1.01929262e-006	
2.55456172e+001	1.87119732e-004	-1.87116993e-004	-1.01256756e-006	
2.56457961e+001	1.82815257e-004	-1.82812490e-004	-1.00584249e-006	
2.57459750e+001	1.78280897e-004	-1.78278103e-004	-9.98116714e-007	
2.58461538e+001	1.73538613e-004	-1.73535792e-004	-9.89485812e-007	
2.59463327e+001	1.68796331e-004	-1.68793481e-004	-9.80854910e-007	
2.60465116e+001	1.64945752e-004	-1.64942857e-004	-9.77256752e-007	
2.61466905e+001	1.61106114e-004	-1.61103219e-004	-9.65839844e-007	
2.62468694e+001	1.57492853e-004	-1.57489928e-004	-9.59915015e-007	
2.63470483e+001	1.53879593e-004	-1.53876636e-004	-9.53990186e-007	
2.64472272e+001	1.50266335e-004	-1.50263344e-004	-9.48065357e-007	
2.65474061e+001	1.46653079e-004	-1.46650053e-004	-9.42140528e-007	
2.66475850e+001	1.43039825e-004	-1.43036761e-004	-9.36215699e-007	
2.67477639e+001	1.39426573e-004	-1.39423469e-004	-9.30290870e-007	
2.68479428e+001	1.35896316e-004	-1.35893287e-004	-9.07407977e-007	
2.69481216e+001	1.32067106e-004	-1.32064197e-004	-8.76553103e-007	
2.70483005e+001	1.27981099e-004	-1.27978311e-004	-8.44706882e-007	
2.71484794e+001	1.23895092e-004	-1.23892425e-004	-8.12860662e-007	
2.72486583e+001	1.19809085e-004	-1.19806539e-004	-7.81014441e-007	
2.73488372e+001	1.14647693e-004	-1.14645477e-004	-7.12851386e-007	
2.74490161e+001	1.08069919e-004	-1.08068271e-004	-5.96854477e-007	
2.75491950e+001	1.01464116e-004	-1.01462995e-004	-4.77039895e-007	
2.76493739e+001	9.34115563e-005	-9.34110474e-005	-3.08343995e-007	
2.77495528e+001	8.62525338e-005	-8.62523658e-005	-1.70264737e-007	
2.78497317e+001	7.91664640e-005	-7.91664565e-005	-3.45157209e-008	
2.79499106e+001	6.99062273e-005	-6.99060111e-005	1.73865872e-007	
2.80500894e+001	6.03347767e-005	-6.03336871e-005	3.62592511e-007	
2.81502683e+001	5.38955173e-005	-5.38935885e-005	4.55960516e-007	
2.82504472e+001	4.74566693e-005	-4.74534899e-005	5.49328521e-007	
2.83506261e+001	4.05180498e-005	-4.05129912e-005	6.40240051e-007	
2.84508050e+001	3.20650418e-005	-3.20568736e-005	7.23711373e-007	
2.85509839e+001	2.78305635e-005	-2.78214639e-005	7.11628436e-007	
2.86511628e+001	2.36104483e-005	-2.36000922e-005	6.99227688e-007	
2.87513417e+001	1.90898610e-005	-1.90770020e-005	7.00563414e-007	
2.88515206e+001	1.48725349e-005	-1.48553661e-005	7.14418177e-007	
2.89516995e+001	1.34892235e-005	-1.34718998e-005	6.83423106e-007	
2.90518784e+001	1.23535313e-005	-1.23366271e-005	6.46039678e-007	
2.91520572e+001	1.12178788e-005	-1.12013545e-005	6.08656250e-007	
2.92522361e+001	1.00822793e-005	-1.00660818e-005	5.71272822e-007	
2.93524150e+001	8.94675301e-006	-8.93080912e-006	5.33889394e-007	
2.94525939e+001	8.26132900e-006	-8.24488484e-006	5.20990289e-007	
2.95527728e+001	7.59348406e-006	-7.57640263e-006	5.09041576e-007	
2.96529517e+001	6.92578269e-006	-6.90792042e-006	4.97092863e-007	
2.97531306e+001	6.31462797e-006	-6.29600770e-006	4.84575480e-007	
2.98533095e+001	6.35288855e-006	-6.33581064e-006	4.65506664e-007	
2.99534884e+001	6.39122486e-006	-6.37561357e-006	4.46437849e-007	
3.00536673e+001	6.42963555e-006	-6.41541651e-006	4.27369034e-007	
3.01538462e+001	6.21952810e-006	-6.20570332e-006	4.14458785e-007	
3.02540250e+001	5.89495309e-006	-5.88106662e-006	4.04385084e-007	
3.03542039e+001	5.57040348e-006	-5.55642992e-006	3.94311382e-007	
3.04543828e+001	5.29085217e-006	-5.27690031e-006	3.83978968e-007	
3.05545617e+001	5.41207252e-006	-5.39931799e-006	3.71341171e-007	
3.06547406e+001	5.53337446e-006	-5.52173567e-006	3.58703374e-007	
3.07549195e+001	5.65475272e-006	-5.64415335e-006	3.46065577e-007	
3.08550984e+001	5.72524203e-006	-5.71548106e-006	3.34174434e-007	
3.09552773e+001	5.64631378e-006	-5.63698294e-006	3.24472916e-007	
3.10554562e+001	5.67744754e-006	-5.66868866e-006	3.15244987e-007	
3.11556351e+001	5.73815098e-006	-5.72997839e-006	3.06144192e-007	
3.12558140e+001	5.75783671e-006	-5.75021900e-006	2.96082781e-007	
3.13559928e+001	5.75941191e-006	-5.75232648e-006	2.85597026e-007	
3.14561717e+001	5.76100653e-006	-5.75443395e-006	2.75111271e-007	
3.15563506e+001	5.74888043e-006	-5.74277756e-006	2.64824801e-007	
3.16565295e+001	5.70056997e-006	-5.69478560e-006	2.56739084e-007	
3.17567084e+001	5.67428104e-006	-5.66870994e-006	2.51381902e-007	
3.18568873e+001	5.65932045e-006	-5.65398524e-006	2.45680431e-007	
3.19570662e+001	5.64436439e-006	-5.63926054e-006	2.39978960e-007	
3.20572451e+001	5.63413807e-006	-5.62927798e-006	2.33968281e-007	
3.21574240e+001	5.62545544e-006	-5.62083892e-006	2.27856961e-007	
3.22576029e+001	5.61492217e-006	-5.61053641e-006	2.21883115e-007	
3.23577818e+001	5.58200337e-006	-5.57785312e-006	2.15211918e-007	
3.24579606e+001	5.53082071e-006	-5.52692338e-006	2.07595028e-007	
3.25581395e+001	5.47964393e-006	-5.47599364e-006	1.99978137e-007	
3.26583184e+001	5.42847318e-006	-5.42506389e-006	1.92361246e-007	
3.27584973e+001	5.39457368e-006	-5.39134860e-006	1.86508720e-007	
3.28586762e+001	5.36830390e-006	-5.36523476e-006	1.81501339e-007	
3.29588551e+001	5.35034182e-006	-5.34739651e-006	1.77505231e-007	
3.30590340e+001	5.33238189e-006	-5.32955826e-006	1.73509124e-007	
3.31592129e+001	5.30946033e-006	-5.30678586e-006	1.68501748e-007	
3.32593918e+001	5.26654018e-006	-5.26401156e-006	1.63179999e-007	
3.33595707e+001	5.20845062e-006	-5.20605530e-006	1.57943236e-007	
3.34597496e+001	5.15036338e-006	-5.14809904e-006	1.52706473e-007	
3.35599284e+001	5.09977548e-006	-5.09763043e-006	1.47898719e-007	
3.36601073e+001	5.06578805e-006	-5.06375879e-006	1.43372088e-007	
3.37602862e+001	5.03055858e-006	-5.02864447e-006	1.38760402e-007	
3.38604651e+001	4.99533175e-006	-4.99353015e-006	1.34148715e-007	
3.39606440e+001	4.96033614e-006	-4.95863431e-006	1.29924669e-007	
3.40608229e+001	4.92569819e-006	-4.92407859e-006	1.26304120e-007	
3.41610018e+001	4.89127099e-006	-4.88973201e-006	1.22689688e-007	
3.42611807e+001	4.87682424e-006	-4.87535602e-006	1.19659482e-007	
3.43613596e+001	4.86237896e-006	-4.86098002e-006	1.16629276e-007	
3.44615385e+001	4.82268536e-006	-4.82136396e-006	1.12887446e-007	
3.45617174e+001	4.76643965e-006	-4.76520050e-006	1.08679073e-007	
3.46618962e+001	4.71314601e-006	-4.71197961e-006	1.04849791e-007	
3.47620751e+001	4.66137777e-006	-4.66027874e-006	1.01216335e-007	
3.48622540e+001	4.60927684e-006	-4.60824451e-006	9.75478444e-008	
3.49624329e+001	4.55633576e-006	-4.55537032e-006	9.37910801e-008	
3.50626118e+001	4.50387352e-006	-4.50296902e-006	9.02592111e-008	
3.51627907e+001	4.46153491e-006	-4.46068548e-006	8.70562937e-008	
3.52629696e+001	4.43920593e-006	-4.43840253e-006	8.44524288e-008	
3.53631485e+001	4.41713188e-006	-4.41637030e-006	8.20210102e-008	
3.54633274e+001	4.39633849e-006	-4.39561777e-006	7.96022250e-008	
3.55635063e+001	4.37730779e-006	-4.37662695e-006	7.72008316e-008	
3.56636852e+001	4.35827806e-006	-4.35763614e-006	7.47994382e-008	
3.57638640e+001	4.33790636e-006	-4.33730347e-006	7.23200564e-008	
3.58640429e+001	4.30399121e-006	-4.30343471e-006	6.92100530e-008	
3.59642218e+001	4.27261634e-006	-4.27210435e-006	6.61426170e-008	
3.60644007e+001	4.24124304e-006	-4.24077399e-006	6.30751810e-008	
3.61645796e+001	4.20987134e-006	-4.20944364e-006	6.00077450e-008	
3.62647585e+001	4.19873210e-006	-4.19832917e-006	5.81673223e-008	
