% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.91055456e+000	2.47050683e-006	-2.47021146e-006	3.82011062e-008	
6.01073345e+000	2.41256731e-006	-2.41226981e-006	3.78866717e-008	
6.11091234e+000	2.35462795e-006	-2.35432816e-006	3.75722371e-008	
6.21109123e+000	2.29878464e-006	-2.29848300e-006	3.72386217e-008	
6.31127013e+000	2.24343939e-006	-2.24313589e-006	3.69004495e-008	
6.41144902e+000	2.18809428e-006	-2.18778879e-006	3.65622773e-008	
6.51162791e+000	2.13274933e-006	-2.13244168e-006	3.62241051e-008	
6.61180680e+000	2.06596542e-006	-2.06565500e-006	3.58125759e-008	
6.71198569e+000	1.98484010e-006	-1.98452602e-006	3.53090757e-008	
6.81216458e+000	1.90371523e-006	-1.90339703e-006	3.48055756e-008	
6.91234347e+000	1.82259087e-006	-1.82226805e-006	3.43020754e-008	
7.01252236e+000	1.74290314e-006	-1.74257522e-006	3.38073065e-008	
7.11270125e+000	1.67987293e-006	-1.67954059e-006	3.34138136e-008	
7.21288014e+000	1.61684317e-006	-1.61650595e-006	3.30203207e-008	
7.31305903e+000	1.55381391e-006	-1.55347132e-006	3.26268278e-008	
7.41323792e+000	1.49078520e-006	-1.49043669e-006	3.22333350e-008	
7.51341682e+000	1.44571180e-006	-1.44535756e-006	3.20021039e-008	
7.61359571e+000	1.40779451e-006	-1.40743450e-006	3.18355415e-008	
7.71377460e+000	1.36987756e-006	-1.36951145e-006	3.16689792e-008	
7.81395349e+000	1.33196098e-006	-1.33158839e-006	3.15024169e-008	
7.91413238e+000	1.29669002e-006	-1.29630926e-006	3.14214863e-008	
8.01431127e+000	1.26631731e-006	-1.26592549e-006	3.14991031e-008	
8.11449016e+000	1.23594515e-006	-1.23554171e-006	3.15767199e-008	
8.21466905e+000	1.20557358e-006	-1.20515793e-006	3.16543366e-008	
8.31484794e+000	1.17520264e-006	-1.17477416e-006	3.17319534e-008	
8.41502683e+000	1.16615508e-006	-1.16570644e-006	3.23445349e-008	
8.51520572e+000	1.15740305e-006	-1.15693351e-006	3.29645155e-008	
8.61538462e+000	1.14865166e-006	-1.14816058e-006	3.35844960e-008	
8.71556351e+000	1.13990095e-006	-1.13938765e-006	3.42044766e-008	
8.81574240e+000	1.13984976e-006	-1.13931799e-006	3.48137173e-008	
8.91592129e+000	1.14508456e-006	-1.14453673e-006	3.54164274e-008	
9.01610018e+000	1.15031953e-006	-1.14975547e-006	3.60191376e-008	
9.11627907e+000	1.15555467e-006	-1.15497422e-006	3.66218478e-008	
9.21645796e+000	1.16912293e-006	-1.16852449e-006	3.74024717e-008	
9.31663685e+000	1.20669546e-006	-1.20607487e-006	3.86956003e-008	
9.41681574e+000	1.24426799e-006	-1.24362524e-006	3.99887289e-008	
9.51699463e+000	1.28184054e-006	-1.28117562e-006	4.12818576e-008	
9.61717352e+000	1.31941308e-006	-1.31872600e-006	4.25749862e-008	
9.71735242e+000	1.39832947e-006	-1.39760568e-006	4.49852082e-008	
9.81753131e+000	1.48218138e-006	-1.48141914e-006	4.75287849e-008	
9.91771020e+000	1.56603332e-006	-1.56523260e-006	5.00723616e-008	
1.00178891e+001	1.64988526e-006	-1.64904607e-006	5.26159384e-008	
1.01180680e+001	1.77513621e-006	-1.77425244e-006	5.60074350e-008	
1.02182469e+001	1.93724508e-006	-1.93631093e-006	6.01538362e-008	
1.03184258e+001	2.09935435e-006	-2.09836941e-006	6.43002374e-008	
1.04186047e+001	2.26146395e-006	-2.26042789e-006	6.84466386e-008	
1.05187835e+001	2.43907969e-006	-2.43799083e-006	7.28729963e-008	
1.06189624e+001	2.69535108e-006	-2.69420131e-006	7.87194674e-008	
1.07191413e+001	2.95162347e-006	-2.95041179e-006	8.45659384e-008	
1.08193202e+001	3.20789662e-006	-3.20662226e-006	9.04124094e-008	
1.09194991e+001	3.46417037e-006	-3.46283274e-006	9.62588805e-008	
1.10196780e+001	3.68123053e-006	-3.67984559e-006	1.00968543e-007	
1.11198569e+001	3.88850835e-006	-3.88707977e-006	1.05394609e-007	
1.12200358e+001	4.09578653e-006	-4.09431395e-006	1.09820675e-007	
1.13202147e+001	4.30306503e-006	-4.30154813e-006	1.14246741e-007	
1.14203936e+001	4.53047939e-006	-4.52892117e-006	1.18813036e-007	
1.15205725e+001	4.78394011e-006	-4.78234417e-006	1.23560720e-007	
1.16207513e+001	5.03740152e-006	-5.03576717e-006	1.28308403e-007	
1.17209302e+001	5.29086351e-006	-5.28919018e-006	1.33056087e-007	
1.18211091e+001	5.57390433e-006	-5.57219047e-006	1.38213006e-007	
1.19212880e+001	6.24001619e-006	-6.23824489e-006	1.48669801e-007	
1.20214669e+001	6.90613280e-006	-6.90429931e-006	1.59126597e-007	
1.21216458e+001	7.57225291e-006	-7.57035373e-006	1.69583392e-007	
1.22218247e+001	8.23837567e-006	-8.23640815e-006	1.80040187e-007	
1.23220036e+001	9.09433385e-006	-9.09232051e-006	1.91352877e-007	
1.24221825e+001	1.00288445e-005	-1.00267894e-005	2.03019721e-007	
1.25223614e+001	1.09633604e-005	-1.09612582e-005	2.14686564e-007	
1.26225403e+001	1.18978804e-005	-1.18957271e-005	2.26353408e-007	
1.27227191e+001	1.28324036e-005	-1.28301959e-005	2.38020252e-007	
1.28228980e+001	1.37669292e-005	-1.37646648e-005	2.49687095e-007	
1.29230769e+001	1.47014569e-005	-1.46991336e-005	2.61353939e-007	
1.30232558e+001	1.56359863e-005	-1.56336025e-005	2.73020782e-007	
1.31234347e+001	1.65705170e-005	-1.65680713e-005	2.84687626e-007	
1.32236136e+001	1.78637065e-005	-1.78612542e-005	2.95988255e-007	
1.33237925e+001	1.91647153e-005	-1.91622517e-005	3.07280864e-007	
1.34239714e+001	2.04657288e-005	-2.04632492e-005	3.18573474e-007	
1.35241503e+001	2.17667463e-005	-2.17642467e-005	3.29866083e-007	
1.36243292e+001	2.30677671e-005	-2.30652442e-005	3.41158692e-007	
1.37245081e+001	2.43687906e-005	-2.43662416e-005	3.52451301e-007	
1.38246869e+001	2.56698164e-005	-2.56672391e-005	3.63743911e-007	
1.39248658e+001	2.69708442e-005	-2.69682366e-005	3.75036520e-007	
1.40250447e+001	2.85426987e-005	-2.85400751e-005	3.86986369e-007	
1.41252236e+001	3.09270160e-005	-3.09244174e-005	4.00907872e-007	
1.42254025e+001	3.33113427e-005	-3.33087596e-005	4.14829375e-007	
1.43255814e+001	3.56956769e-005	-3.56931019e-005	4.28750877e-007	
1.44257603e+001	3.80800172e-005	-3.80774442e-005	4.42672380e-007	
1.45259392e+001	4.14419193e-005	-4.14394041e-005	4.56577843e-007	
1.46261181e+001	4.49300345e-005	-4.49275711e-005	4.70481241e-007	
1.47262970e+001	4.84181611e-005	-4.84157381e-005	4.84384639e-007	
1.48264758e+001	5.19062969e-005	-5.19039051e-005	4.98288037e-007	
1.49266547e+001	5.55362514e-005	-5.55339109e-005	5.09871900e-007	
1.50268336e+001	5.92964270e-005	-5.92941528e-005	5.19326048e-007	
1.51270125e+001	6.30566119e-005	-6.30543947e-005	5.28780196e-007	
1.52271914e+001	6.68168045e-005	-6.68146366e-005	5.38234344e-007	
1.53273703e+001	7.06640615e-005	-7.06619465e-005	5.46719449e-007	
1.54275492e+001	7.49788246e-005	-7.49768074e-005	5.50001152e-007	
1.55277281e+001	7.92935986e-005	-7.92916682e-005	5.53282855e-007	
1.56279070e+001	8.36083816e-005	-8.36065291e-005	5.56564559e-007	
1.57280859e+001	8.79231723e-005	-8.79213899e-005	5.59846262e-007	
1.58282648e+001	9.40768066e-005	-9.40751455e-005	5.59049902e-007	
1.59284436e+001	1.00711463e-004	-1.00709922e-004	5.57186816e-007	
1.60286225e+001	1.07346134e-004	-1.07344698e-004	5.55323730e-007	
1.61288014e+001	1.13980818e-004	-1.13979474e-004	5.53460643e-007	
1.62289803e+001	1.20881345e-004	-1.20880093e-004	5.50132050e-007	
1.63291592e+001	1.28136715e-004	-1.28135556e-004	5.44847469e-007	
1.64293381e+001	1.35392095e-004	-1.35391020e-004	5.39562888e-007	
1.65295170e+001	1.42647483e-004	-1.42646483e-004	5.34278307e-007	
1.66296959e+001	1.49880486e-004	-1.49879552e-004	5.28977723e-007	
1.67298748e+001	1.56786004e-004	-1.56785131e-004	5.23443200e-007	
1.68300537e+001	1.63691528e-004	-1.63690709e-004	5.17908677e-007	
1.69302326e+001	1.70597056e-004	-1.70596287e-004	5.12374154e-007	
1.70304114e+001	1.77502589e-004	-1.77501865e-004	5.06839631e-007	
1.71305903e+001	1.82766851e-004	-1.82766158e-004	5.03229900e-007	
1.72307692e+001	1.87326509e-004	-1.87325841e-004	5.00446477e-007	
1.73309481e+001	1.91886169e-004	-1.91885524e-004	4.97663054e-007	
1.74311270e+001	1.96445830e-004	-1.96445207e-004	4.94879630e-007	
1.75313059e+001	2.01996238e-004	-2.01995636e-004	4.93409861e-007	
1.76314848e+001	2.09510550e-004	-2.09509966e-004	4.94544075e-007	
1.77316637e+001	2.17024862e-004	-2.17024296e-004	4.95678289e-007	
1.78318426e+001	2.24539176e-004	-2.24538626e-004	4.96812503e-007	
1.79320215e+001	2.32053491e-004	-2.32052956e-004	4.97946717e-007	
1.80322004e+001	2.42208038e-004	-2.42207505e-004	5.08240713e-007	
1.81323792e+001	2.52441507e-004	-2.52440974e-004	5.18808508e-007	
1.82325581e+001	2.62674977e-004	-2.62674443e-004	5.29376302e-007	
1.83327370e+001	2.72908447e-004	-2.72907913e-004	5.39944097e-007	
1.84329159e+001	2.80929696e-004	-2.80929146e-004	5.56052315e-007	
1.85330948e+001	2.87516530e-004	-2.87515953e-004	5.75753071e-007	
1.86332737e+001	2.94103364e-004	-2.94102761e-004	5.95453827e-007	
1.87334526e+001	3.00690198e-004	-3.00689569e-004	6.15154583e-007	
1.88336315e+001	3.07277033e-004	-3.07276377e-004	6.34855339e-007	
1.89338104e+001	3.13863867e-004	-3.13863185e-004	6.54556095e-007	
1.90339893e+001	3.20450702e-004	-3.20449993e-004	6.74256851e-007	
1.91341682e+001	3.27037537e-004	-3.27036801e-004	6.93957607e-007	
1.92343470e+001	3.33624372e-004	-3.33623608e-004	7.13658363e-007	
1.93345259e+001	3.41460707e-004	-3.41459882e-004	7.50757067e-007	
1.94347048e+001	3.49470701e-004	-3.49469808e-004	7.90273784e-007	
1.95348837e+001	3.57480697e-004	-3.57479734e-004	8.29790500e-007	
1.96350626e+001	3.65490694e-004	-3.65489660e-004	8.69307217e-007	
1.97352415e+001	3.72632763e-004	-3.72631654e-004	9.09203221e-007	
1.98354204e+001	3.78952989e-004	-3.78951799e-004	9.49458283e-007	
1.99355993e+001	3.85273216e-004	-3.85271945e-004	9.89713344e-007	
2.00357782e+001	3.91593445e-004	-3.91592091e-004	1.02996841e-006	
2.01359571e+001	3.97698498e-004	-3.97697059e-004	1.06981039e-006	
2.02361360e+001	4.02577521e-004	-4.02575998e-004	1.10729867e-006	
2.03363148e+001	4.07456545e-004	-4.07454937e-004	1.14478695e-006	
2.04364937e+001	4.12335571e-004	-4.12333876e-004	1.18227523e-006	
2.05366726e+001	4.17214599e-004	-4.17212816e-004	1.21976351e-006	
2.06368515e+001	4.20423421e-004	-4.20421575e-004	1.24604590e-006	
2.07370304e+001	4.23174711e-004	-4.23172807e-004	1.26925855e-006	
2.08372093e+001	4.25926001e-004	-4.25924040e-004	1.29247119e-006	
2.09373882e+001	4.28677291e-004	-4.28675272e-004	1.31568384e-006	
2.10375671e+001	4.30821805e-004	-4.30819741e-004	1.33359092e-006	
2.11377460e+001	4.32130567e-004	-4.32128477e-004	1.34419035e-006	
2.12379249e+001	4.33439330e-004	-4.33437213e-004	1.35478977e-006	
2.13381038e+001	4.34748093e-004	-4.34745948e-004	1.36538920e-006	
2.14382826e+001	4.35980395e-004	-4.35978226e-004	1.37518677e-006	
2.15384615e+001	4.35930931e-004	-4.35928773e-004	1.37154226e-006	
2.16386404e+001	4.35881467e-004	-4.35879320e-004	1.36789776e-006	
2.17388193e+001	4.35832002e-004	-4.35829867e-004	1.36425325e-006	
2.18389982e+001	4.35782538e-004	-4.35780414e-004	1.36060874e-006	
2.19391771e+001	4.34341829e-004	-4.34339751e-004	1.34363632e-006	
2.20393560e+001	4.32281792e-004	-4.32279774e-004	1.32073082e-006	
2.21395349e+001	4.30221755e-004	-4.30219797e-004	1.29782533e-006	
2.22397138e+001	4.28161719e-004	-4.28159821e-004	1.27491983e-006	
2.23398927e+001	4.25450721e-004	-4.25448893e-004	1.24691262e-006	
2.24400716e+001	4.21403775e-004	-4.21402042e-004	1.20843536e-006	
2.25402504e+001	4.17356830e-004	-4.17355190e-004	1.16995811e-006	
2.26404293e+001	4.13309888e-004	-4.13308339e-004	1.13148085e-006	
2.27406082e+001	4.09262947e-004	-4.09261487e-004	1.09300360e-006	
2.28407871e+001	4.04772992e-004	-4.04771612e-004	1.05686503e-006	
2.29409660e+001	4.00266165e-004	-4.00264863e-004	1.02081569e-006	
2.30411449e+001	3.95759340e-004	-3.95758114e-004	9.84766350e-007	
2.31413238e+001	3.91252516e-004	-3.91251365e-004	9.48717007e-007	
2.32415027e+001	3.86745693e-004	-3.86744616e-004	9.12667665e-007	
2.33416816e+001	3.82238872e-004	-3.82237867e-004	8.76618322e-007	
2.34418605e+001	3.77732053e-004	-3.77731118e-004	8.40568980e-007	
2.35420394e+001	3.73225236e-004	-3.73224369e-004	8.04519637e-007	
2.36422182e+001	3.67954444e-004	-3.67953645e-004	7.66425003e-007	
2.37423971e+001	3.60191521e-004	-3.60190798e-004	7.21658800e-007	
2.38425760e+001	3.52428601e-004	-3.52427951e-004	6.76892597e-007	
2.39427549e+001	3.44665683e-004	-3.44665103e-004	6.32126393e-007	
2.40429338e+001	3.36902768e-004	-3.36902256e-004	5.87360190e-007	
2.41431127e+001	3.28146812e-004	-3.28146357e-004	5.46000522e-007	
2.42432916e+001	3.19242829e-004	-3.19242430e-004	5.05148496e-007	
2.43434705e+001	3.10338849e-004	-3.10338502e-004	4.64296471e-007	
2.44436494e+001	3.01434871e-004	-3.01434574e-004	4.23444445e-007	
2.45438283e+001	2.93067898e-004	-2.93067636e-004	3.92070016e-007	
2.46440072e+001	2.85225282e-004	-2.85225042e-004	3.69950165e-007	
2.47441860e+001	2.77382667e-004	-2.77382449e-004	3.47830315e-007	
2.48443649e+001	2.69540053e-004	-2.69539856e-004	3.25710464e-007	
2.49445438e+001	2.61720281e-004	-2.61720103e-004	3.05280533e-007	
2.50447227e+001	2.54039004e-004	-2.54038833e-004	2.95093810e-007	
2.51449016e+001	2.46357728e-004	-2.46357563e-004	2.84907087e-007	
2.52450805e+001	2.38676451e-004	-2.38676293e-004	2.74720364e-007	
2.53452594e+001	2.30995174e-004	-2.30995023e-004	2.64533641e-007	
2.54454383e+001	2.23215599e-004	-2.23215448e-004	2.59470020e-007	
2.55456172e+001	2.15407840e-004	-2.15407688e-004	2.55874359e-007	
2.56457961e+001	2.07600082e-004	-2.07599929e-004	2.52278698e-007	
2.57459750e+001	1.99792324e-004	-1.99792169e-004	2.48683037e-007	
2.58461538e+001	1.92974052e-004	-1.92973893e-004	2.47313777e-007	
2.59463327e+001	1.87562483e-004	-1.87562318e-004	2.49109579e-007	
2.60465116e+001	1.82150915e-004	-1.82150743e-004	2.50905381e-007	
2.61466905e+001	1.76739348e-004	-1.76739167e-004	2.52701183e-007	
2.62468694e+001	1.71380784e-004	-1.71380594e-004	2.54639638e-007	
2.63470483e+001	1.67059620e-004	-1.67059419e-004	2.59370193e-007	
2.64472272e+001	1.62738457e-004	-1.62738243e-004	2.64100747e-007	
2.65474061e+001	1.58417295e-004	-1.58417067e-004	2.68831302e-007	
2.66475850e+001	1.54096135e-004	-1.54095892e-004	2.73561857e-007	
2.67477639e+001	1.48587391e-004	-1.48587127e-004	2.80304260e-007	
2.68479428e+001	1.42530715e-004	-1.42530424e-004	2.87974916e-007	
2.69481216e+001	1.36474040e-004	-1.36473720e-004	2.95645572e-007	
2.70483005e+001	1.30417370e-004	-1.30417017e-004	3.03316228e-007	
2.71484794e+001	1.24644408e-004	-1.24644021e-004	3.10928673e-007	
2.72486583e+001	1.19474502e-004	-1.19474078e-004	3.18417339e-007	
2.73488372e+001	1.14304599e-004	-1.14304134e-004	3.25906006e-007	
2.74490161e+001	1.09134701e-004	-1.09134191e-004	3.33394673e-007	
2.75491950e+001	1.03964807e-004	-1.03964248e-004	3.40883340e-007	
2.76493739e+001	9.91443104e-005	-9.91437006e-005	3.47713529e-007	
2.77495528e+001	9.43400481e-005	-9.43393820e-005	3.54513130e-007	
2.78497317e+001	8.95584220e-005	-8.95576946e-005	3.60956566e-007	
2.79499106e+001	8.54086219e-005	-8.54078368e-005	3.66197968e-007	
2.80500894e+001	8.14663367e-005	-8.14654931e-005	3.70724823e-007	
2.81502683e+001	7.83961272e-005	-7.83952358e-005	3.73856312e-007	
2.82504472e+001	7.57416069e-005	-7.57406723e-005	3.76280106e-007	
2.83506261e+001	7.26279036e-005	-7.26269160e-005	3.78738577e-007	
2.84508050e+001	6.93568176e-005	-6.93557721e-005	3.80813480e-007	
2.85509839e+001	6.63880543e-005	-6.63869557e-005	3.81923547e-007	
2.86511628e+001	6.34192961e-005	-6.34181394e-005	3.83033613e-007	
2.87513417e+001	6.04677838e-005	-6.04665700e-005	3.83128662e-007	
2.88515206e+001	5.75190322e-005	-5.75177567e-005	3.83061526e-007	
2.89516995e+001	5.50595123e-005	-5.50581884e-005	3.81816997e-007	
2.90518784e+001	5.28301533e-005	-5.28287865e-005	3.80018546e-007	
2.91520572e+001	5.06007981e-005	-5.05993846e-005	3.78220095e-007	
2.92522361e+001	4.83714473e-005	-4.83699827e-005	3.76421643e-007	
2.93524150e+001	4.63532085e-005	-4.63516970e-005	3.74332395e-007	
2.94525939e+001	4.47925068e-005	-4.47909652e-005	3.71612904e-007	
2.95527728e+001	4.32318074e-005	-4.32302335e-005	3.68893414e-007	
2.96529517e+001	4.16711106e-005	-4.16695018e-005	3.66173924e-007	
2.97531306e+001	4.01104167e-005	-4.01087700e-005	3.63454433e-007	
2.98533095e+001	3.90675343e-005	-3.90658761e-005	3.59938406e-007	
2.99534884e+001	3.80511116e-005	-3.80494427e-005	3.56381686e-007	
3.00536673e+001	3.70346899e-005	-3.70330092e-005	3.52824966e-007	
3.01538462e+001	3.60182692e-005	-3.60165758e-005	3.49268246e-007	
3.02540250e+001	3.49892199e-005	-3.49875229e-005	3.44597598e-007	
3.03542039e+001	3.39512889e-005	-3.39495950e-005	3.39143406e-007	
3.04543828e+001	3.29133586e-005	-3.29116671e-005	3.33689214e-007	
3.05545617e+001	3.18754292e-005	-3.18737391e-005	3.28235021e-007	
3.06547406e+001	3.09059421e-005	-3.09042563e-005	3.22798261e-007	
3.07549195e+001	3.01753163e-005	-3.01736467e-005	3.17422358e-007	
3.08550984e+001	2.94446906e-005	-2.94430371e-005	3.12046454e-007	
3.09552773e+001	2.87140652e-005	-2.87124275e-005	3.06670550e-007	
3.10554562e+001	2.79834399e-005	-2.79818179e-005	3.01294647e-007	
3.11556351e+001	2.72528149e-005	-2.72512082e-005	2.95918743e-007	
3.12558140e+001	2.65221901e-005	-2.65205986e-005	2.90542839e-007	
3.13559928e+001	2.57915655e-005	-2.57899890e-005	2.85166936e-007	
3.14561717e+001	2.50609413e-005	-2.50593794e-005	2.79791032e-007	
3.15563506e+001	2.44581105e-005	-2.44565686e-005	2.74629667e-007	
3.16565295e+001	2.39861495e-005	-2.39846334e-005	2.69688009e-007	
3.17567084e+001	2.35141886e-005	-2.35126981e-005	2.64746352e-007	
3.18568873e+001	2.30422277e-005	-2.30407629e-005	2.59804695e-007	
3.19570662e+001	2.25702667e-005	-2.25688277e-005	2.54863037e-007	
3.20572451e+001	2.20983058e-005	-2.20968925e-005	2.49921380e-007	
3.21574240e+001	2.16263449e-005	-2.16249573e-005	2.44979722e-007	
3.22576029e+001	2.11543840e-005	-2.11530221e-005	2.40038065e-007	
3.23577818e+001	2.06824231e-005	-2.06810869e-005	2.35096408e-007	
3.24579606e+001	2.02870760e-005	-2.02857690e-005	2.30273182e-007	
3.25581395e+001	1.99152136e-005	-1.99139371e-005	2.25486262e-007	
3.26583184e+001	1.95433513e-005	-1.95421051e-005	2.20699342e-007	
3.27584973e+001	1.91714890e-005	-1.91702731e-005	2.15912422e-007	
3.28586762e+001	1.87996267e-005	-1.87984412e-005	2.11125502e-007	
3.29588551e+001	1.84277644e-005	-1.84266092e-005	2.06338582e-007	
3.30590340e+001	1.80559022e-005	-1.80547772e-005	2.01551662e-007	
3.31592129e+001	1.76840400e-005	-1.76829453e-005	1.96764742e-007	
3.32593918e+001	1.73137156e-005	-1.73126511e-005	1.91989000e-007	
3.33595707e+001	1.69837200e-005	-1.69826849e-005	1.87506317e-007	
3.34597496e+001	1.66537244e-005	-1.66527187e-005	1.83023634e-007	
3.35599284e+001	1.63237289e-005	-1.63227525e-005	1.78540951e-007	
3.36601073e+001	1.59937334e-005	-1.59927863e-005	1.74058268e-007	
3.37602862e+001	1.57146099e-005	-1.57136869e-005	1.70314684e-007	
3.38604651e+001	1.54602745e-005	-1.54593732e-005	1.66931238e-007	
3.39606440e+001	1.52059391e-005	-1.52050595e-005	1.63547793e-007	
3.40608229e+001	1.49516037e-005	-1.49507458e-005	1.60164347e-007	
3.41610018e+001	1.47070219e-005	-1.47061844e-005	1.56947610e-007	
3.42611807e+001	1.44843508e-005	-1.44835310e-005	1.54105375e-007	
3.43613596e+001	1.42616797e-005	-1.42608775e-005	1.51263139e-007	
3.44615385e+001	1.40390086e-005	-1.40382241e-005	1.48420903e-007	
3.45617174e+001	1.38163376e-005	-1.38155706e-005	1.45578667e-007	
3.46618962e+001	1.35670187e-005	-1.35662688e-005	1.42643318e-007	
3.47620751e+001	1.33161102e-005	-1.33153774e-005	1.39702415e-007	
3.48622540e+001	1.30652017e-005	-1.30644859e-005	1.36761513e-007	
3.49624329e+001	1.28142932e-005	-1.28135945e-005	1.33820611e-007	
3.50626118e+001	1.26135775e-005	-1.26128921e-005	1.31494012e-007	
3.51627907e+001	1.24493033e-005	-1.24486285e-005	1.29613416e-007	
3.52629696e+001	1.22850290e-005	-1.22843649e-005	1.27732820e-007	
3.53631485e+001	1.21207547e-005	-1.21201013e-005	1.25852224e-007	
3.54633274e+001	1.19546662e-005	-1.19540231e-005	1.24002279e-007	
3.55635063e+001	1.17819549e-005	-1.17813205e-005	1.22264223e-007	
3.56636852e+001	1.16092437e-005	-1.16086180e-005	1.20526168e-007	
3.57638640e+001	1.14365324e-005	-1.14359155e-005	1.18788112e-007	
3.58640429e+001	1.12638211e-005	-1.12632129e-005	1.17050056e-007	
3.59642218e+001	1.10490712e-005	-1.10484723e-005	1.15043974e-007	
3.60644007e+001	1.08269434e-005	-1.08263538e-005	1.12990852e-007	
3.61645796e+001	1.06048155e-005	-1.06042352e-005	1.10937731e-007	
3.62647585e+001	1.03826876e-005	-1.03821167e-005	1.08884610e-007	
3.63649374e+001	1.01630387e-005	-1.01624756e-005	1.06976386e-007	
3.64651163e+001	9.94600733e-006	-9.94545074e-006	1.05221184e-007	
