% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.00536673e+000	5.02918524e-006	-5.02896737e-006	4.68116862e-008	
3.10554562e+000	5.01281558e-006	-5.01259519e-006	4.70056877e-008	
3.20572451e+000	4.99644596e-006	-4.99622301e-006	4.71996891e-008	
3.30590340e+000	4.98028218e-006	-4.98005658e-006	4.74021280e-008	
3.40608229e+000	4.95378328e-006	-4.95355418e-006	4.76421561e-008	
3.50626118e+000	4.91265421e-006	-4.91242136e-006	4.78307640e-008	
3.60644007e+000	4.87152520e-006	-4.87128853e-006	4.80193719e-008	
3.70661896e+000	4.83039627e-006	-4.83015570e-006	4.82079797e-008	
3.80679785e+000	4.79642763e-006	-4.79618284e-006	4.84578015e-008	
3.90697674e+000	4.76472193e-006	-4.76447269e-006	4.87341765e-008	
4.00715564e+000	4.72202248e-006	-4.72176876e-006	4.89493389e-008	
4.10733453e+000	4.67932312e-006	-4.67906483e-006	4.91645014e-008	
4.20751342e+000	4.63662385e-006	-4.63636090e-006	4.93796638e-008	
4.30769231e+000	4.59210842e-006	-4.59184047e-006	4.96072906e-008	
4.40787120e+000	4.54041872e-006	-4.54014468e-006	4.98841527e-008	
4.50805009e+000	4.48165682e-006	-4.48137627e-006	5.01452452e-008	
4.60822898e+000	4.41057383e-006	-4.41028610e-006	5.03788643e-008	
4.70840787e+000	4.33952498e-006	-4.33922993e-006	5.06026553e-008	
4.80858676e+000	4.27292935e-006	-4.27262824e-006	5.07266545e-008	
4.90876565e+000	4.21066422e-006	-4.21035675e-006	5.08845214e-008	
5.00894454e+000	4.15092143e-006	-4.15060756e-006	5.10449743e-008	
5.10912343e+000	4.09117884e-006	-4.09085838e-006	5.12054272e-008	
5.20930233e+000	4.02310909e-006	-4.02277974e-006	5.14775264e-008	
5.30948122e+000	3.92426602e-006	-3.92392772e-006	5.15264526e-008	
5.40966011e+000	3.82095503e-006	-3.82060760e-006	5.15259539e-008	
5.50983900e+000	3.71764455e-006	-3.71728747e-006	5.15254553e-008	
5.61001789e+000	3.61433462e-006	-3.61396734e-006	5.15249566e-008	
5.71019678e+000	3.51164313e-006	-3.51126428e-006	5.15814486e-008	
5.81037567e+000	3.35416911e-006	-3.35377544e-006	5.13879519e-008	
5.91055456e+000	3.21432244e-006	-3.21391573e-006	5.11314908e-008	
6.01073345e+000	3.07703119e-006	-3.07661073e-006	5.08659052e-008	
6.11091234e+000	2.92109051e-006	-2.92065755e-006	5.02918055e-008	
6.21109123e+000	2.75577803e-006	-2.75533230e-006	4.95626552e-008	
6.31127013e+000	2.59046739e-006	-2.59000706e-006	4.88335049e-008	
6.41144902e+000	2.42555339e-006	-2.42507620e-006	4.81106050e-008	
6.51162791e+000	2.26550831e-006	-2.26501103e-006	4.74648178e-008	
6.61180680e+000	2.10546648e-006	-2.10494586e-006	4.68190305e-008	
6.71198569e+000	1.92362362e-006	-1.92308454e-006	4.55377426e-008	
6.81216458e+000	1.72621274e-006	-1.72564704e-006	4.41892790e-008	
6.91234347e+000	1.52118208e-006	-1.52057508e-006	4.29692218e-008	
7.01252236e+000	1.31616543e-006	-1.31550311e-006	4.17491645e-008	
7.11270125e+000	1.05988077e-006	-1.05914844e-006	3.93933808e-008	
7.21288014e+000	8.08400340e-007	-8.07523547e-007	3.76408113e-008	
7.31305903e+000	4.99662538e-007	-4.98393633e-007	3.55870573e-008	
7.41323792e+000	1.86896539e-007	-1.83806813e-007	3.38433429e-008	
7.51341682e+000	1.78039808e-007	1.76160724e-007	2.57986968e-008	
7.61359571e+000	6.72700238e-007	6.72041479e-007	2.97633995e-008	
7.71377460e+000	1.49884879e-006	1.49832187e-006	3.97401624e-008	
7.81395349e+000	4.57472476e-006	4.53848505e-006	5.74682631e-007	
7.91413238e+000	2.23800407e-006	2.17791843e-006	-5.15105382e-007	
8.01431127e+000	1.40739521e-006	1.35317709e-006	-3.86876008e-007	
8.11449016e+000	1.06957084e-006	1.03085421e-006	-2.85169040e-007	
8.21466905e+000	8.51744195e-007	8.22520584e-007	-2.21196888e-007	
8.31484794e+000	8.02649786e-007	7.76647911e-007	-2.02644272e-007	
8.41502683e+000	6.16489514e-007	5.93609733e-007	-1.66393527e-007	
8.51520572e+000	5.64064486e-007	5.44555309e-007	-1.47065492e-007	
8.61538462e+000	5.55662946e-007	5.37474725e-007	-1.41004361e-007	
8.71556351e+000	5.14671937e-007	4.96698219e-007	-1.34826118e-007	
8.81574240e+000	5.19560046e-007	5.06151949e-007	-1.17272529e-007	
8.91592129e+000	4.46922256e-007	4.32382649e-007	-1.13069660e-007	
9.01610018e+000	4.21653633e-007	4.08680510e-007	-1.03788375e-007	
9.11627907e+000	4.57618762e-007	4.45053356e-007	-1.06500899e-007	
9.21645796e+000	4.31141974e-007	4.18756498e-007	-1.02598229e-007	
9.31663685e+000	4.80017539e-007	4.68129107e-007	-1.06169570e-007	
9.41681574e+000	5.21960592e-007	5.12082905e-007	-1.01064130e-007	
9.51699463e+000	4.96573234e-007	4.80080847e-007	-1.26914765e-007	
9.61717352e+000	5.48804723e-007	5.30204159e-007	-1.41669242e-007	
9.71735242e+000	5.71253339e-007	5.45030183e-007	-1.71092013e-007	
9.81753131e+000	7.81892347e-007	7.58391172e-007	-1.90258962e-007	
9.91771020e+000	1.36324491e-006	1.36115677e-006	-7.54250411e-008	
1.00178891e+001	8.34234317e-007	8.33702354e-007	-2.97872590e-008	
1.01180680e+001	7.11672576e-007	7.10736426e-007	-3.64909481e-008	
1.02182469e+001	7.19992796e-007	7.19166358e-007	-3.44873279e-008	
1.03184258e+001	7.69917101e-007	7.69181188e-007	-3.36547468e-008	
1.04186047e+001	8.43800473e-007	8.43143671e-007	-3.32864720e-008	
1.05187835e+001	9.06555074e-007	9.05955368e-007	-3.29692718e-008	
1.06189624e+001	9.63066932e-007	9.62521910e-007	-3.23957808e-008	
1.07191413e+001	1.02274142e-006	1.02224617e-006	-3.18242917e-008	
1.08193202e+001	1.07606379e-006	1.07557143e-006	-3.25482021e-008	
1.09194991e+001	1.12081025e-006	1.12024966e-006	-3.54445523e-008	
1.10196780e+001	1.19858922e-006	1.19792443e-006	-3.99146793e-008	
1.11198569e+001	1.28135959e-006	1.28057431e-006	-4.48534836e-008	
1.12200358e+001	1.38035411e-006	1.37941323e-006	-5.09570971e-008	
1.13202147e+001	1.55791620e-006	1.55685349e-006	-5.75334602e-008	
1.14203936e+001	1.70804521e-006	1.70692519e-006	-6.18453316e-008	
1.15205725e+001	1.96652046e-006	1.96538846e-006	-6.67153666e-008	
1.16207513e+001	2.26150307e-006	2.26028179e-006	-7.43126556e-008	
1.17209302e+001	2.55271886e-006	2.55141638e-006	-8.15354457e-008	
1.18211091e+001	2.86903736e-006	2.86767219e-006	-8.84964488e-008	
1.19212880e+001	3.17049485e-006	3.16912681e-006	-9.31279881e-008	
1.20214669e+001	3.46744512e-006	3.46608858e-006	-9.69826578e-008	
1.21216458e+001	3.61766610e-006	3.61669456e-006	-8.38358968e-008	
1.22218247e+001	3.72052228e-006	3.72030995e-006	-3.97474930e-008	
1.23220036e+001	3.65627672e-006	3.65627656e-006	1.07325396e-009	
1.24221825e+001	3.44404731e-006	3.44387643e-006	3.43075283e-008	
1.25223614e+001	2.78753060e-006	2.78649896e-006	7.58311670e-008	
1.26225403e+001	2.41663800e-006	2.41421288e-006	1.08237525e-007	
1.27227191e+001	2.10146217e-006	2.09711680e-006	1.35071791e-007	
1.28228980e+001	1.70688287e-006	1.69871893e-006	1.66742694e-007	
1.29230769e+001	1.78508388e-006	1.77457972e-006	1.93368273e-007	
1.30232558e+001	1.87437923e-006	1.86182453e-006	2.16580006e-007	
1.31234347e+001	3.01192484e-006	3.00281147e-006	2.34124941e-007	
1.32236136e+001	4.61750567e-006	4.61212864e-006	2.22773448e-007	
1.33237925e+001	6.64600067e-006	6.64304886e-006	1.98057430e-007	
1.34239714e+001	9.67717699e-006	9.67533366e-006	1.88872816e-007	
1.35241503e+001	1.25128425e-005	1.25128373e-005	1.14139378e-008	
1.36243292e+001	1.44821194e-005	1.44815898e-005	-1.23849888e-007	
1.37245081e+001	1.59327587e-005	1.59305684e-005	-2.64176719e-007	
1.38246869e+001	1.73282176e-005	1.73252865e-005	-3.18702968e-007	
1.39248658e+001	1.88385613e-005	1.88351290e-005	-3.59594871e-007	
1.40250447e+001	2.06125136e-005	2.06091210e-005	-3.73961009e-007	
1.41252236e+001	2.27108555e-005	2.27074823e-005	-3.91409210e-007	
1.42254025e+001	2.49818495e-005	2.49784796e-005	-4.10315013e-007	
1.43255814e+001	2.76519066e-005	2.76485532e-005	-4.30631886e-007	
1.44257603e+001	3.10549632e-005	3.10513532e-005	-4.73500390e-007	
1.45259392e+001	3.44439555e-005	3.44403994e-005	-4.94935906e-007	
1.46261181e+001	3.88468111e-005	3.88432182e-005	-5.28326608e-007	
1.47262970e+001	4.35450715e-005	4.35419135e-005	-5.24425744e-007	
1.48264758e+001	4.85334311e-005	4.85304097e-005	-5.41546132e-007	
1.49266547e+001	5.71526061e-005	5.71499434e-005	-5.51681353e-007	
1.50268336e+001	6.45956077e-005	6.45944849e-005	-3.80863917e-007	
1.51270125e+001	7.59593148e-005	7.59592848e-005	-6.75261172e-008	
1.52271914e+001	8.42400216e-005	8.42371575e-005	6.94643969e-007	
1.53273703e+001	9.33754875e-005	9.33424876e-005	2.48227386e-006	
1.54275492e+001	9.27420426e-005	9.26171972e-005	4.81053584e-006	
1.55277281e+001	8.06527470e-005	8.04149592e-005	6.18869394e-006	
1.56279070e+001	5.56587262e-005	5.53293950e-005	6.04581290e-006	
1.57280859e+001	3.21094735e-005	3.16830518e-005	5.21560298e-006	
1.58282648e+001	7.89363780e-006	6.82992901e-006	3.95747235e-006	
1.59284436e+001	1.32679126e-005	-1.28814546e-005	3.17893588e-006	
1.60286225e+001	3.13835216e-005	-3.12955637e-005	2.34800437e-006	
1.61288014e+001	4.11270546e-005	-4.10771538e-005	2.02535284e-006	
1.62289803e+001	5.31698201e-005	-5.31447273e-005	1.63331719e-006	
1.63291592e+001	6.52241133e-005	-6.52123008e-005	1.24128155e-006	
1.64293381e+001	7.32780611e-005	-7.32708022e-005	1.03140089e-006	
1.65295170e+001	7.95838906e-005	-7.95787895e-005	9.01056067e-007	
1.66296959e+001	8.58902348e-005	-8.58867769e-005	7.70711239e-007	
1.67298748e+001	9.23397406e-005	-9.23375205e-005	6.40305149e-007	
1.68300537e+001	9.93691134e-005	-9.93677237e-005	5.25542269e-007	
1.69302326e+001	1.06437081e-004	-1.06436202e-004	4.32573899e-007	
1.70304114e+001	1.13505188e-004	-1.13504680e-004	3.39605530e-007	
1.71305903e+001	1.20573410e-004	-1.20573158e-004	2.46637161e-007	
1.72307692e+001	1.27372501e-004	-1.27372407e-004	1.54780370e-007	
1.73309481e+001	1.33427420e-004	-1.33427400e-004	7.22601114e-008	
1.74311270e+001	1.39667237e-004	-1.39667237e-004	-1.29449102e-008	
1.75313059e+001	1.45907107e-004	-1.45907074e-004	-9.81499318e-008	
1.76314848e+001	1.52147021e-004	-1.52146910e-004	-1.83354953e-007	
1.77316637e+001	1.58386975e-004	-1.58386747e-004	-2.68559975e-007	
1.78318426e+001	1.64626964e-004	-1.64626584e-004	-3.53764997e-007	
1.79320215e+001	1.70866985e-004	-1.70866421e-004	-4.38970018e-007	
1.80322004e+001	1.79233690e-004	-1.79232831e-004	-5.54803953e-007	
1.81323792e+001	1.89076100e-004	-1.89074883e-004	-6.78126743e-007	
1.82325581e+001	1.99017537e-004	-1.99015941e-004	-7.97186510e-007	
1.83327370e+001	2.08959007e-004	-2.08956998e-004	-9.16246277e-007	
1.84329159e+001	2.20301557e-004	-2.20298972e-004	-1.06722435e-006	
1.85330948e+001	2.33933560e-004	-2.33930111e-004	-1.27035847e-006	
1.86332737e+001	2.47565634e-004	-2.47561249e-004	-1.47349259e-006	
1.87334526e+001	2.61010360e-004	-2.61004977e-004	-1.67639406e-006	
1.88336315e+001	2.74880413e-004	-2.74873421e-004	-1.96046598e-006	
1.89338104e+001	2.92125011e-004	-2.92116582e-004	-2.21907377e-006	
1.90339893e+001	3.09391234e-004	-3.09381327e-004	-2.47604326e-006	
1.91341682e+001	3.26657504e-004	-3.26646071e-004	-2.73301275e-006	
1.92343470e+001	3.44247455e-004	-3.44233480e-004	-3.10182358e-006	
1.93345259e+001	3.67840480e-004	-3.67822571e-004	-3.62969076e-006	
1.94347048e+001	3.92252293e-004	-3.92233726e-004	-3.81648262e-006	
1.95348837e+001	4.12691171e-004	-4.12673399e-004	-3.82993383e-006	
1.96350626e+001	4.33130125e-004	-4.33113073e-004	-3.84338504e-006	
1.97352415e+001	4.53569144e-004	-4.53552746e-004	-3.85683626e-006	
1.98354204e+001	4.74008221e-004	-4.73992420e-004	-3.87028747e-006	
1.99355993e+001	5.00681213e-004	-5.00667379e-004	-3.72192550e-006	
2.00357782e+001	5.28047277e-004	-5.28040479e-004	-2.67940872e-006	
2.01359571e+001	5.55214185e-004	-5.55212108e-004	-1.51836195e-006	
2.02361360e+001	5.78844987e-004	-5.78844538e-004	-7.21373192e-007	
2.03363148e+001	6.00457565e-004	-6.00457550e-004	-1.32110705e-007	
2.04364937e+001	6.22070731e-004	-6.22070563e-004	4.57151781e-007	
2.05366726e+001	6.41608823e-004	-6.41606735e-004	1.63685871e-006	
2.06368515e+001	6.59879009e-004	-6.59871356e-004	3.17806708e-006	
2.07370304e+001	6.77245472e-004	-6.77229956e-004	4.58431371e-006	
2.08372093e+001	6.89638767e-004	-6.89617498e-004	5.41616649e-006	
2.09373882e+001	7.02165738e-004	-7.02135774e-004	6.48683104e-006	
2.10375671e+001	7.14694009e-004	-7.14654049e-004	7.55749558e-006	
2.11377460e+001	7.23761835e-004	-7.23715447e-004	8.19423666e-006	
2.12379249e+001	7.32659172e-004	-7.32605219e-004	8.89130935e-006	
2.13381038e+001	7.41556983e-004	-7.41494991e-004	9.58838204e-006	
2.14382826e+001	7.43809432e-004	-7.43745267e-004	9.76981787e-006	
2.15384615e+001	7.43681566e-004	-7.43617432e-004	9.76656473e-006	
2.16386404e+001	7.43436573e-004	-7.43372354e-004	9.77139426e-006	
2.17388193e+001	7.43032419e-004	-7.42968355e-004	9.75697030e-006	
2.18389982e+001	7.37908624e-004	-7.37850127e-004	9.29126832e-006	
2.19391771e+001	7.30507876e-004	-7.30456062e-004	8.70051956e-006	
2.20393560e+001	7.24543705e-004	-7.24497022e-004	8.22464595e-006	
2.21395349e+001	7.19503778e-004	-7.19461252e-004	7.82268096e-006	
2.22397138e+001	7.14711904e-004	-7.14673141e-004	7.44362413e-006	
2.23398927e+001	7.01077717e-004	-7.01048742e-004	6.37389010e-006	
2.24400716e+001	6.84454112e-004	-6.84435346e-004	5.06838631e-006	
2.25402504e+001	6.67832551e-004	-6.67821950e-004	3.76288252e-006	
2.26404293e+001	6.48897926e-004	-6.48891922e-004	2.79139175e-006	
2.27406082e+001	6.26076281e-004	-6.26074223e-004	1.60511038e-006	
2.28407871e+001	6.02418309e-004	-6.02418239e-004	2.90280209e-007	
2.29409660e+001	5.78763162e-004	-5.78762255e-004	-1.02454996e-006	
2.30411449e+001	5.55184425e-004	-5.55179518e-004	-2.33415501e-006	
2.31413238e+001	5.37698600e-004	-5.37689563e-004	-3.11740960e-006	
2.32415027e+001	5.10089537e-004	-5.10077899e-004	-3.44569280e-006	
2.33416816e+001	4.82480995e-004	-4.82466235e-004	-3.77397600e-006	
2.34418605e+001	4.54873069e-004	-4.54854571e-004	-4.10225920e-006	
2.35420394e+001	4.30351542e-004	-4.30329746e-004	-4.33117975e-006	
2.36422182e+001	4.08947765e-004	-4.08927332e-004	-4.08804333e-006	
2.37423971e+001	3.86642976e-004	-3.86624705e-004	-3.75874483e-006	
2.38425760e+001	3.64338219e-004	-3.64322079e-004	-3.42944634e-006	
2.39427549e+001	3.42033502e-004	-3.42019452e-004	-3.10014784e-006	
2.40429338e+001	3.23400745e-004	-3.23388081e-004	-2.86192732e-006	
2.41431127e+001	3.07446169e-004	-3.07434399e-004	-2.69013597e-006	
2.42432916e+001	2.88574969e-004	-2.88565330e-004	-2.35855884e-006	
2.43434705e+001	2.68971923e-004	-2.68964584e-004	-1.98688014e-006	
2.44436494e+001	2.53859625e-004	-2.53854032e-004	-1.68507756e-006	
2.45438283e+001	2.40698153e-004	-2.40693779e-004	-1.45093569e-006	
2.46440072e+001	2.25847203e-004	-2.25843770e-004	-1.24521344e-006	
2.47441860e+001	2.10996322e-004	-2.10993761e-004	-1.03949119e-006	
2.48443649e+001	1.97539329e-004	-1.97537488e-004	-8.52800119e-007	
2.49445438e+001	1.89538389e-004	-1.89536929e-004	-7.43912306e-007	
2.50447227e+001	1.81537480e-004	-1.81536369e-004	-6.35024493e-007	
2.51449016e+001	1.73536607e-004	-1.73535810e-004	-5.26136680e-007	
2.52450805e+001	1.65535776e-004	-1.65535250e-004	-4.17248867e-007	
2.53452594e+001	1.58550799e-004	-1.58550423e-004	-3.45309458e-007	
2.54454383e+001	1.51852173e-004	-1.51851907e-004	-2.83784951e-007	
2.55456172e+001	1.45153562e-004	-1.45153392e-004	-2.22260445e-007	
2.56457961e+001	1.38454970e-004	-1.38454876e-004	-1.60735938e-007	
2.57459750e+001	1.31777534e-004	-1.31777496e-004	-9.96057224e-008	
2.58461538e+001	1.25119239e-004	-1.25119233e-004	-3.88321340e-008	
2.59463327e+001	1.18460972e-004	-1.18460970e-004	2.19414545e-008	
2.60465116e+001	1.10827257e-004	-1.10827224e-004	8.54512357e-008	
2.61466905e+001	1.03604927e-004	-1.03604823e-004	1.46383084e-007	
2.62468694e+001	9.64199550e-005	-9.64197281e-005	2.09178299e-007	
2.63470483e+001	8.92350473e-005	-8.92346329e-005	2.71973514e-007	
2.64472272e+001	8.20502205e-005	-8.20495376e-005	3.34768728e-007	
2.65474061e+001	7.48654979e-005	-7.48644423e-005	3.97563943e-007	
2.66475850e+001	6.76809127e-005	-6.76793471e-005	4.60359157e-007	
2.67477639e+001	6.04965139e-005	-6.04942518e-005	5.23154372e-007	
2.68479428e+001	5.35996832e-005	-5.35965375e-005	5.80699663e-007	
2.69481216e+001	4.64407978e-005	-4.64362506e-005	6.49871253e-007	
2.70483005e+001	3.89917239e-005	-3.89848964e-005	7.29647415e-007	
2.71484794e+001	3.15439288e-005	-3.15335421e-005	8.09423577e-007	
2.72486583e+001	2.40985985e-005	-2.40821879e-005	8.89199739e-007	
2.73488372e+001	1.71400744e-005	-1.71131948e-005	9.59538339e-007	
2.74490161e+001	1.08274426e-005	-1.07795323e-005	1.01744648e-006	
2.75491950e+001	3.94123734e-006	-3.78737914e-006	1.09046369e-006	
2.76493739e+001	3.46898398e-006	3.26909281e-006	1.16055247e-006	
2.77495528e+001	7.71940271e-006	7.62883124e-006	1.17903010e-006	
2.78497317e+001	1.19902881e-005	1.19304251e-005	1.19664837e-006	
2.79499106e+001	1.54451240e-005	1.53994635e-005	1.18675178e-006	
2.80500894e+001	1.68736758e-005	1.68361698e-005	1.12442173e-006	
2.81502683e+001	1.74585758e-005	1.74251944e-005	1.07910563e-006	
2.82504472e+001	1.80438579e-005	1.80142191e-005	1.03378954e-006	
2.83506261e+001	1.75494795e-005	1.75229126e-005	9.65278943e-007	
2.84508050e+001	1.37842850e-005	1.37594834e-005	8.26516516e-007	
2.85509839e+001	1.01973270e-005	1.01690099e-005	7.59417806e-007	
2.86511628e+001	6.61546268e-006	6.57911169e-006	6.92557449e-007	
2.87513417e+001	3.59979316e-006	3.54435855e-006	6.29311748e-007	
2.88515206e+001	1.68621137e-006	1.58304972e-006	5.80742961e-007	
2.89516995e+001	7.06838157e-007	-4.36975715e-007	5.55582941e-007	
2.90518784e+001	2.78521819e-006	-2.73463390e-006	5.28410637e-007	
2.91520572e+001	5.05719324e-006	-5.03229208e-006	5.01238333e-007	
2.92522361e+001	7.34526442e-006	-7.32995026e-006	4.74066030e-007	
2.93524150e+001	9.63797480e-006	-9.62760844e-006	4.46893726e-007	
2.94525939e+001	1.04368519e-005	-1.04279740e-005	4.30391200e-007	
2.95527728e+001	1.11779007e-005	-1.11702201e-005	4.14302837e-007	
2.96529517e+001	1.19191202e-005	-1.19124662e-005	3.98214473e-007	
2.97531306e+001	1.26968138e-005	-1.26910557e-005	3.82341436e-007	
2.98533095e+001	1.38932430e-005	-1.38883433e-005	3.68949095e-007	
2.99534884e+001	1.50898203e-005	-1.50856308e-005	3.55556754e-007	
3.00536673e+001	1.62865130e-005	-1.62829184e-005	3.42164413e-007	
3.01538462e+001	1.69028741e-005	-1.68996608e-005	3.29569820e-007	
3.02540250e+001	1.72519316e-005	-1.72490126e-005	3.17342658e-007	
3.03542039e+001	1.76010093e-005	-1.75983644e-005	3.05115496e-007	
3.04543828e+001	1.79315154e-005	-1.79291140e-005	2.93453454e-007	
3.05545617e+001	1.80963732e-005	-1.80940999e-005	2.86827168e-007	
3.06547406e+001	1.82612357e-005	-1.82590859e-005	2.80200881e-007	
3.07549195e+001	1.84261028e-005	-1.84240718e-005	2.73574595e-007	
3.08550984e+001	1.85640442e-005	-1.85621329e-005	2.66383539e-007	
3.09552773e+001	1.86230157e-005	-1.86212349e-005	2.57536246e-007	
3.10554562e+001	1.86659747e-005	-1.86643071e-005	2.49509350e-007	
3.11556351e+001	1.87046379e-005	-1.87030761e-005	2.41702687e-007	
3.12558140e+001	1.86531283e-005	-1.86516508e-005	2.34775317e-007	
3.13559928e+001	1.85617859e-005	-1.85603826e-005	2.28236368e-007	
3.14561717e+001	1.84704451e-005	-1.84691145e-005	2.21697418e-007	
3.15563506e+001	1.83903101e-005	-1.83890506e-005	2.15230526e-007	
3.16565295e+001	1.83120826e-005	-1.83108889e-005	2.09084176e-007	
3.17567084e+001	1.81675390e-005	-1.81663888e-005	2.04434142e-007	
3.18568873e+001	1.80173057e-005	-1.80161941e-005	2.00137940e-007	
3.19570662e+001	1.78670729e-005	-1.78659995e-005	1.95841739e-007	
3.20572451e+001	1.77205171e-005	-1.77194840e-005	1.91338079e-007	
3.21574240e+001	1.75751585e-005	-1.75741661e-005	1.86766895e-007	
3.22576029e+001	1.74201754e-005	-1.74192188e-005	1.82559086e-007	
3.23577818e+001	1.72352336e-005	-1.72343101e-005	1.78411137e-007	
3.24579606e+001	1.70396213e-005	-1.70387367e-005	1.73620696e-007	
3.25581395e+001	1.68440095e-005	-1.68431633e-005	1.68830254e-007	
3.26583184e+001	1.66483981e-005	-1.66475899e-005	1.64039812e-007	
3.27584973e+001	1.64503700e-005	-1.64495904e-005	1.60145977e-007	
3.28586762e+001	1.62521535e-005	-1.62514009e-005	1.56407858e-007	
3.29588551e+001	1.60549454e-005	-1.60542210e-005	1.52507664e-007	
3.30590340e+001	1.58577374e-005	-1.58570411e-005	1.48607470e-007	
3.31592129e+001	1.56537133e-005	-1.56530417e-005	1.45007597e-007	
3.32593918e+001	1.54505299e-005	-1.54498792e-005	1.41799830e-007	
3.33595707e+001	1.52504187e-005	-1.52497868e-005	1.38819119e-007	
3.34597496e+001	1.50503075e-005	-1.50496945e-005	1.35838408e-007	
3.35599284e+001	1.48567177e-005	-1.48561231e-005	1.32916532e-007	
3.36601073e+001	1.46468428e-005	-1.46462660e-005	1.29990258e-007	
3.37602862e+001	1.44361022e-005	-1.44355431e-005	1.27057877e-007	
3.38604651e+001	1.42253617e-005	-1.42248201e-005	1.24125495e-007	
3.39606440e+001	1.40197906e-005	-1.40192648e-005	1.21419163e-007	
3.40608229e+001	1.38222675e-005	-1.38217547e-005	1.19064755e-007	
3.41610018e+001	1.36248745e-005	-1.36243746e-005	1.16711386e-007	
3.42611807e+001	1.34399075e-005	-1.34394201e-005	1.14457290e-007	
3.43613596e+001	1.32549404e-005	-1.32544655e-005	1.12203195e-007	
3.44615385e+001	1.30758829e-005	-1.30754178e-005	1.10292540e-007	
3.45617174e+001	1.29006997e-005	-1.29002425e-005	1.08607045e-007	
3.46618962e+001	1.27086447e-005	-1.27081979e-005	1.06567096e-007	
3.47620751e+001	1.25078742e-005	-1.25074390e-005	1.04344048e-007	
3.48622540e+001	1.23112193e-005	-1.23107946e-005	1.02267763e-007	
3.49624329e+001	1.21249339e-005	-1.21245169e-005	1.00561262e-007	
3.50626118e+001	1.19475923e-005	-1.19471837e-005	9.88160592e-008	
3.51627907e+001	1.17715567e-005	-1.17711558e-005	9.71418282e-008	
3.52629696e+001	1.15954685e-005	-1.15950743e-005	9.56202807e-008	
3.53631485e+001	1.14195895e-005	-1.14192018e-005	9.40985865e-008	
3.54633274e+001	1.12409585e-005	-1.12405773e-005	9.25777713e-008	
3.55635063e+001	1.10585388e-005	-1.10581639e-005	9.10581660e-008	
3.56636852e+001	1.08761192e-005	-1.08757506e-005	8.95385608e-008	
3.57638640e+001	1.06928997e-005	-1.06925377e-005	8.79951156e-008	
3.58640429e+001	1.05152481e-005	-1.05148893e-005	8.68684545e-008	
3.59642218e+001	1.03363134e-005	-1.03359579e-005	8.57278110e-008	
3.60644007e+001	1.01573788e-005	-1.01570266e-005	8.45871675e-008	
3.61645796e+001	9.97844420e-006	-9.97809528e-006	8.34465240e-008	
3.62647585e+001	9.81899868e-006	-9.81865175e-006	8.25400895e-008	
3.63649374e+001	9.66085021e-006	-9.66050514e-006	8.16528518e-008	
