% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.29230769e+001	9.24958447e-006	-9.24411898e-006	3.17926400e-007	
1.30232558e+001	9.74714306e-006	-9.74167722e-006	3.26378246e-007	
1.31234347e+001	1.02447086e-005	-1.02392355e-005	3.34830091e-007	
1.32236136e+001	1.10179772e-005	-1.10125826e-005	3.44740164e-007	
1.33237925e+001	1.17982507e-005	-1.17929180e-005	3.54687179e-007	
1.34239714e+001	1.25785397e-005	-1.25732535e-005	3.64634194e-007	
1.35241503e+001	1.33588416e-005	-1.33535890e-005	3.74581208e-007	
1.36243292e+001	1.41391542e-005	-1.41339244e-005	3.84528223e-007	
1.37245081e+001	1.49194758e-005	-1.49142599e-005	3.94475238e-007	
1.38246869e+001	1.56998051e-005	-1.56945954e-005	4.04422252e-007	
1.39248658e+001	1.64801410e-005	-1.64749308e-005	4.14369267e-007	
1.40250447e+001	1.74199034e-005	-1.74147424e-005	4.24009396e-007	
1.41252236e+001	1.88379557e-005	-1.88329849e-005	4.32728746e-007	
1.42254025e+001	2.02560383e-005	-2.02512274e-005	4.41448096e-007	
1.43255814e+001	2.16741454e-005	-2.16694700e-005	4.50167446e-007	
1.44257603e+001	2.30922724e-005	-2.30877125e-005	4.58886797e-007	
1.45259392e+001	2.45104159e-005	-2.45059550e-005	4.67606147e-007	
1.46261181e+001	2.59285731e-005	-2.59241976e-005	4.76325497e-007	
1.47262970e+001	2.73467420e-005	-2.73424401e-005	4.85044847e-007	
1.48264758e+001	2.87649208e-005	-2.87606826e-005	4.93764198e-007	
1.49266547e+001	3.03234687e-005	-3.03193344e-005	5.00713537e-007	
1.50268336e+001	3.20091677e-005	-3.20051671e-005	5.06059624e-007	
1.51270125e+001	3.36948810e-005	-3.36909999e-005	5.11405711e-007	
1.52271914e+001	3.53806065e-005	-3.53768326e-005	5.16751799e-007	
1.53273703e+001	3.70831466e-005	-3.70794849e-005	5.21116284e-007	
1.54275492e+001	3.88725841e-005	-3.88691005e-005	5.20405530e-007	
1.55277281e+001	4.06620372e-005	-4.06587160e-005	5.19694775e-007	
1.56279070e+001	4.24515041e-005	-4.24483316e-005	5.18984021e-007	
1.57280859e+001	4.42409830e-005	-4.42379472e-005	5.18273267e-007	
1.58282648e+001	4.62701201e-005	-4.62672398e-005	5.16277079e-007	
1.59284436e+001	4.83593926e-005	-4.83566613e-005	5.13958360e-007	
1.60286225e+001	5.04486775e-005	-5.04460829e-005	5.11639640e-007	
1.61288014e+001	5.25379733e-005	-5.25355045e-005	5.09320920e-007	
1.62289803e+001	5.46272789e-005	-5.46249261e-005	5.07002200e-007	
1.63291592e+001	5.67165932e-005	-5.67143477e-005	5.04683480e-007	
1.64293381e+001	5.88059151e-005	-5.88037693e-005	5.02364761e-007	
1.65295170e+001	6.08952440e-005	-6.08931909e-005	5.00046041e-007	
1.66296959e+001	6.30624452e-005	-6.30604839e-005	4.97352839e-007	
1.67298748e+001	6.62021050e-005	-6.62002917e-005	4.89982961e-007	
1.68300537e+001	6.93417791e-005	-6.93400996e-005	4.82613083e-007	
1.69302326e+001	7.24814655e-005	-7.24799074e-005	4.75243206e-007	
1.70304114e+001	7.56211627e-005	-7.56197153e-005	4.67873328e-007	
1.71305903e+001	7.92103311e-005	-7.92089964e-005	4.59815716e-007	
1.72307692e+001	8.29817794e-005	-8.29805512e-005	4.51479214e-007	
1.73309481e+001	8.67532378e-005	-8.67521060e-005	4.43142712e-007	
1.74311270e+001	9.05247050e-005	-9.05236608e-005	4.34806211e-007	
1.75313059e+001	9.40820756e-005	-9.40811046e-005	4.27433648e-007	
1.76314848e+001	9.72398174e-005	-9.72389023e-005	4.21860367e-007	
1.77316637e+001	1.00397563e-004	-1.00396700e-004	4.16287085e-007	
1.78318426e+001	1.03555312e-004	-1.03554498e-004	4.10713803e-007	
1.79320215e+001	1.06713064e-004	-1.06712295e-004	4.05140521e-007	
1.80322004e+001	1.09991896e-004	-1.09991159e-004	4.02551289e-007	
1.81323792e+001	1.13272423e-004	-1.13271717e-004	4.00003829e-007	
1.82325581e+001	1.16552952e-004	-1.16552275e-004	3.97456369e-007	
1.83327370e+001	1.19833483e-004	-1.19832832e-004	3.94908909e-007	
1.84329159e+001	1.23287929e-004	-1.23287298e-004	3.94458480e-007	
1.85330948e+001	1.26847370e-004	-1.26846754e-004	3.95274063e-007	
1.86332737e+001	1.30406813e-004	-1.30406211e-004	3.96089647e-007	
1.87334526e+001	1.33966256e-004	-1.33965668e-004	3.96905230e-007	
1.88336315e+001	1.37112430e-004	-1.37111851e-004	3.98139569e-007	
1.89338104e+001	1.39087871e-004	-1.39087294e-004	4.00560056e-007	
1.90339893e+001	1.41063313e-004	-1.41062737e-004	4.02980543e-007	
1.91341682e+001	1.43038755e-004	-1.43038180e-004	4.05401030e-007	
1.92343470e+001	1.45014197e-004	-1.45013623e-004	4.07821517e-007	
1.93345259e+001	1.47560182e-004	-1.47559601e-004	4.14117913e-007	
1.94347048e+001	1.50170785e-004	-1.50170195e-004	4.20853282e-007	
1.95348837e+001	1.52781388e-004	-1.52780790e-004	4.27588652e-007	
1.96350626e+001	1.55391991e-004	-1.55391385e-004	4.34324021e-007	
1.97352415e+001	1.58196868e-004	-1.58196248e-004	4.42927545e-007	
1.98354204e+001	1.61170184e-004	-1.61169547e-004	4.53150789e-007	
1.99355993e+001	1.64143500e-004	-1.64142846e-004	4.63374032e-007	
2.00357782e+001	1.67116816e-004	-1.67116145e-004	4.73597275e-007	
2.01359571e+001	1.69936565e-004	-1.69935876e-004	4.83981256e-007	
2.02361360e+001	1.72022077e-004	-1.72021364e-004	4.95133710e-007	
2.03363148e+001	1.74107588e-004	-1.74106852e-004	5.06286163e-007	
2.04364937e+001	1.76193100e-004	-1.76192340e-004	5.17438617e-007	
2.05366726e+001	1.78278612e-004	-1.78277829e-004	5.28591070e-007	
2.06368515e+001	1.79763441e-004	-1.79762633e-004	5.38823640e-007	
2.07370304e+001	1.81107671e-004	-1.81106839e-004	5.48840896e-007	
2.08372093e+001	1.82451901e-004	-1.82451045e-004	5.58858151e-007	
2.09373882e+001	1.83796131e-004	-1.83795251e-004	5.68875406e-007	
2.10375671e+001	1.84817838e-004	-1.84816933e-004	5.78247456e-007	
2.11377460e+001	1.85441643e-004	-1.85440714e-004	5.86823504e-007	
2.12379249e+001	1.86065448e-004	-1.86064495e-004	5.95399552e-007	
2.13381038e+001	1.86689253e-004	-1.86688276e-004	6.03975601e-007	
2.14382826e+001	1.87241467e-004	-1.87240466e-004	6.12250181e-007	
2.15384615e+001	1.87023411e-004	-1.87022392e-004	6.17281188e-007	
2.16386404e+001	1.86805355e-004	-1.86804319e-004	6.22312195e-007	
2.17388193e+001	1.86587300e-004	-1.86586245e-004	6.27343202e-007	
2.18389982e+001	1.86369245e-004	-1.86368172e-004	6.32374209e-007	
2.19391771e+001	1.85471797e-004	-1.85470709e-004	6.35291716e-007	
2.20393560e+001	1.84313273e-004	-1.84312171e-004	6.37397047e-007	
2.21395349e+001	1.83154749e-004	-1.83153632e-004	6.39502377e-007	
2.22397138e+001	1.81996225e-004	-1.81995094e-004	6.41607707e-007	
2.23398927e+001	1.80619008e-004	-1.80617861e-004	6.43442087e-007	
2.24400716e+001	1.78852581e-004	-1.78851419e-004	6.44794258e-007	
2.25402504e+001	1.77086155e-004	-1.77084976e-004	6.46146429e-007	
2.26404293e+001	1.75319729e-004	-1.75318533e-004	6.47498600e-007	
2.27406082e+001	1.73553304e-004	-1.73552091e-004	6.48850771e-007	
2.28407871e+001	1.71419938e-004	-1.71418706e-004	6.49896430e-007	
2.29409660e+001	1.69285510e-004	-1.69284259e-004	6.50941203e-007	
2.30411449e+001	1.67151083e-004	-1.67149812e-004	6.51985977e-007	
2.31413238e+001	1.65016657e-004	-1.65015365e-004	6.53030750e-007	
2.32415027e+001	1.62113069e-004	-1.62111745e-004	6.55171416e-007	
2.33416816e+001	1.58766343e-004	-1.58764979e-004	6.57943473e-007	
2.34418605e+001	1.55419617e-004	-1.55418213e-004	6.60715529e-007	
2.35420394e+001	1.52072894e-004	-1.52071447e-004	6.63487585e-007	
2.36422182e+001	1.48525657e-004	-1.48524159e-004	6.66995548e-007	
2.37423971e+001	1.44441234e-004	-1.44439668e-004	6.72474995e-007	
2.38425760e+001	1.40356815e-004	-1.40355177e-004	6.77954443e-007	
2.39427549e+001	1.36272400e-004	-1.36270687e-004	6.83433890e-007	
2.40429338e+001	1.32187991e-004	-1.32186196e-004	6.88913338e-007	
2.41431127e+001	1.28572328e-004	-1.28570447e-004	6.95496272e-007	
2.42432916e+001	1.25003490e-004	-1.25001517e-004	7.02189456e-007	
2.43434705e+001	1.21434657e-004	-1.21432588e-004	7.08882640e-007	
2.44436494e+001	1.17865831e-004	-1.17863659e-004	7.15575824e-007	
2.45438283e+001	1.14752745e-004	-1.14750475e-004	7.21775834e-007	
2.46440072e+001	1.12017820e-004	-1.12015457e-004	7.27566598e-007	
2.47441860e+001	1.09282901e-004	-1.09280440e-004	7.33357361e-007	
2.48443649e+001	1.06547987e-004	-1.06545423e-004	7.39148124e-007	
2.49445438e+001	1.03813078e-004	-1.03810405e-004	7.44938887e-007	
2.50447227e+001	1.01078176e-004	-1.01075388e-004	7.50729651e-007	
2.51449016e+001	9.83432805e-005	-9.83403706e-005	7.56520414e-007	
2.52450805e+001	9.56083924e-005	-9.56053532e-005	7.62311177e-007	
2.53452594e+001	9.28735122e-005	-9.28703359e-005	7.68101940e-007	
2.54454383e+001	8.97404860e-005	-8.97371462e-005	7.74225312e-007	
2.55456172e+001	8.65208120e-005	-8.65172922e-005	7.80421065e-007	
2.56457961e+001	8.33011524e-005	-8.32974383e-005	7.86616818e-007	
2.57459750e+001	8.00815089e-005	-8.00775843e-005	7.92812570e-007	
2.58461538e+001	7.68212410e-005	-7.68171024e-005	7.97401001e-007	
2.59463327e+001	7.35130104e-005	-7.35086563e-005	8.00091866e-007	
2.60465116e+001	7.02048002e-005	-7.02002101e-005	8.02782732e-007	
2.61466905e+001	6.68966134e-005	-6.68917640e-005	8.05473598e-007	
2.62468694e+001	6.36083204e-005	-6.36031926e-005	8.07655826e-007	
2.63470483e+001	6.05072240e-005	-6.05018682e-005	8.05045578e-007	
2.64472272e+001	5.74061524e-005	-5.74005438e-005	8.02435331e-007	
2.65474061e+001	5.43051098e-005	-5.42992194e-005	7.99825083e-007	
2.66475850e+001	5.12041015e-005	-5.11978950e-005	7.97214835e-007	
2.67477639e+001	4.84569395e-005	-4.84504883e-005	7.90679899e-007	
2.68479428e+001	4.58384788e-005	-4.58317957e-005	7.82717592e-007	
2.69481216e+001	4.32200477e-005	-4.32131031e-005	7.74755285e-007	
2.70483005e+001	4.06016519e-005	-4.05944105e-005	7.66792977e-007	
2.71484794e+001	3.80965779e-005	-3.80890502e-005	7.57299164e-007	
2.72486583e+001	3.57838642e-005	-3.57761039e-005	7.45204995e-007	
2.73488372e+001	3.35410848e-005	-3.35330773e-005	7.32869471e-007	
2.74490161e+001	3.15976118e-005	-3.15894190e-005	7.19500598e-007	
2.75491950e+001	2.96579380e-005	-2.96495304e-005	7.06141346e-007	
2.76493739e+001	2.81847933e-005	-2.81762484e-005	6.93973482e-007	
2.77495528e+001	2.67116692e-005	-2.67029664e-005	6.81805618e-007	
2.78497317e+001	2.52776596e-005	-2.52688108e-005	6.68784982e-007	
2.79499106e+001	2.37490844e-005	-2.37400823e-005	6.53838836e-007	
2.80500894e+001	2.23547705e-005	-2.23456377e-005	6.38938566e-007	
2.81502683e+001	2.09864086e-005	-2.09771595e-005	6.22996027e-007	
2.82504472e+001	1.97373032e-005	-1.97279524e-005	6.07477936e-007	
2.83506261e+001	1.88597650e-005	-1.88503559e-005	5.95666366e-007	
2.84508050e+001	1.79822403e-005	-1.79727593e-005	5.83854795e-007	
2.85509839e+001	1.70283310e-005	-1.70188180e-005	5.69115186e-007	
2.86511628e+001	1.60738233e-005	-1.60642613e-005	5.54351945e-007	
2.87513417e+001	1.51007113e-005	-1.50911296e-005	5.37855079e-007	
2.88515206e+001	1.41232690e-005	-1.41136578e-005	5.20953284e-007	
2.89516995e+001	1.34066554e-005	-1.33970554e-005	5.07263247e-007	
2.90518784e+001	1.28436542e-005	-1.28340939e-005	4.95464776e-007	
2.91520572e+001	1.22806606e-005	-1.22711324e-005	4.83666305e-007	
2.92522361e+001	1.17176758e-005	-1.17081709e-005	4.71867834e-007	
2.93524150e+001	1.11871046e-005	-1.11776463e-005	4.59926169e-007	
2.94525939e+001	1.07456366e-005	-1.07363107e-005	4.47590795e-007	
2.95527728e+001	1.03041721e-005	-1.02949752e-005	4.35255421e-007	
2.96529517e+001	9.86271140e-006	-9.85363967e-006	4.22920047e-007	
2.97531306e+001	9.42125516e-006	-9.41230413e-006	4.10584673e-007	
2.98533095e+001	9.14353001e-006	-9.13474987e-006	4.00606881e-007	
2.99534884e+001	8.88318180e-006	-8.87457787e-006	3.90879302e-007	
3.00536673e+001	8.62283393e-006	-8.61440586e-006	3.81151722e-007	
3.01538462e+001	8.36248643e-006	-8.35423386e-006	3.71424142e-007	
3.02540250e+001	8.17273221e-006	-8.16466037e-006	3.63143086e-007	
3.03542039e+001	8.04277366e-006	-8.03488705e-006	3.56087305e-007	
3.04543828e+001	7.91281531e-006	-7.90511373e-006	3.49031524e-007	
3.05545617e+001	7.78285719e-006	-7.77534042e-006	3.41975744e-007	
3.06547406e+001	7.66291419e-006	-7.65558092e-006	3.35163500e-007	
3.07549195e+001	7.58898136e-006	-7.58182613e-006	3.29470144e-007	
3.08550984e+001	7.51504934e-006	-7.50807134e-006	3.23776789e-007	
3.09552773e+001	7.44111817e-006	-7.43431654e-006	3.18083434e-007	
3.10554562e+001	7.36718785e-006	-7.36056175e-006	3.12390079e-007	
3.11556351e+001	7.30612079e-006	-7.29969520e-006	3.06351121e-007	
3.12558140e+001	7.24795356e-006	-7.24173254e-006	3.00234301e-007	
3.13559928e+001	7.18978823e-006	-7.18376988e-006	2.94117481e-007	
3.14561717e+001	7.13162484e-006	-7.12580722e-006	2.88000661e-007	
3.15563506e+001	7.07540700e-006	-7.06979438e-006	2.81765168e-007	
3.16565295e+001	7.02153403e-006	-7.01613158e-006	2.75386662e-007	
3.17567084e+001	6.96766367e-006	-6.96246878e-006	2.69008156e-007	
3.18568873e+001	6.91379595e-006	-6.90880599e-006	2.62629651e-007	
3.19570662e+001	6.86105148e-006	-6.85626133e-006	2.56335598e-007	
3.20572451e+001	6.81952525e-006	-6.81490868e-006	2.50886904e-007	
3.21574240e+001	6.77800127e-006	-6.77355603e-006	2.45438209e-007	
3.22576029e+001	6.73647960e-006	-6.73220338e-006	2.39989515e-007	
3.23577818e+001	6.69496026e-006	-6.69085073e-006	2.34540820e-007	
3.24579606e+001	6.65170381e-006	-6.64775755e-006	2.29091837e-007	
3.25581395e+001	6.60780035e-006	-6.60401464e-006	2.23642745e-007	
3.26583184e+001	6.56389927e-006	-6.56027173e-006	2.18193653e-007	
3.27584973e+001	6.52000062e-006	-6.51652882e-006	2.12744562e-007	
3.28586762e+001	6.47254983e-006	-6.46922915e-006	2.07305244e-007	
3.29588551e+001	6.41893134e-006	-6.41575583e-006	2.01882872e-007	
3.30590340e+001	6.36531503e-006	-6.36228251e-006	1.96460501e-007	
3.31592129e+001	6.31170096e-006	-6.30880919e-006	1.91038129e-007	
3.32593918e+001	6.25813420e-006	-6.25538074e-006	1.85621939e-007	
3.33595707e+001	6.22009586e-006	-6.21742280e-006	1.82335664e-007	
3.34597496e+001	6.18205828e-006	-6.17946485e-006	1.79049389e-007	
3.35599284e+001	6.14402147e-006	-6.14150691e-006	1.75763114e-007	
3.36601073e+001	6.10598545e-006	-6.10354897e-006	1.72476839e-007	
3.37602862e+001	6.06502582e-006	-6.06265820e-006	1.69451503e-007	
3.38604651e+001	6.02242354e-006	-6.02011950e-006	1.66572786e-007	
3.39606440e+001	5.97982174e-006	-5.97758080e-006	1.63694068e-007	
3.40608229e+001	5.93722042e-006	-5.93504211e-006	1.60815351e-007	
3.41610018e+001	5.88809277e-006	-5.88598170e-006	1.57657398e-007	
3.42611807e+001	5.82198152e-006	-5.81995040e-006	1.53772822e-007	
3.43613596e+001	5.75587105e-006	-5.75391910e-006	1.49888246e-007	
3.44615385e+001	5.68976139e-006	-5.68788780e-006	1.46003670e-007	
3.45617174e+001	5.62365258e-006	-5.62185650e-006	1.42119093e-007	
3.46618962e+001	5.55767284e-006	-5.55593485e-006	1.38979720e-007	
3.47620751e+001	5.49170530e-006	-5.49002329e-006	1.35909603e-007	
3.48622540e+001	5.42573814e-006	-5.42411173e-006	1.32839485e-007	
3.49624329e+001	5.35977137e-006	-5.35820017e-006	1.29769368e-007	
3.50626118e+001	5.29017728e-006	-5.28865576e-006	1.26869417e-007	
3.51627907e+001	5.21764281e-006	-5.21616658e-006	1.24107390e-007	
3.52629696e+001	5.14510855e-006	-5.14367741e-006	1.21345363e-007	
3.53631485e+001	5.07257450e-006	-5.07118823e-006	1.18583336e-007	
3.54633274e+001	4.99968344e-006	-4.99834000e-006	1.15895621e-007	
3.55635063e+001	4.92526596e-006	-4.92395743e-006	1.13525384e-007	
3.56636852e+001	4.85084857e-006	-4.84957486e-006	1.11155146e-007	
3.57638640e+001	4.77643126e-006	-4.77519229e-006	1.08784909e-007	
3.58640429e+001	4.70201405e-006	-4.70080973e-006	1.06414671e-007	
3.59642218e+001	4.64842261e-006	-4.64723964e-006	1.04864313e-007	
3.60644007e+001	4.59918719e-006	-4.59802279e-006	1.03485440e-007	
3.61645796e+001	4.54995178e-006	-4.54880594e-006	1.02106568e-007	
3.62647585e+001	4.50071640e-006	-4.49958909e-006	1.00727695e-007	
3.63649374e+001	4.44719646e-006	-4.44608595e-006	9.93782901e-008	
3.64651163e+001	4.38873469e-006	-4.38763898e-006	9.80628726e-008	
