% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.07191413e+001	4.93578207e-006	-4.92740459e-006	2.87451976e-007	
1.08193202e+001	4.46804274e-006	-4.45713570e-006	3.12005208e-007	
1.09194991e+001	3.94948016e-006	-3.93419916e-006	3.47088559e-007	
1.10196780e+001	3.30982804e-006	-3.28784426e-006	3.80843480e-007	
1.11198569e+001	2.50186332e-006	-2.46219796e-006	4.43735547e-007	
1.12200358e+001	1.00632902e-006	-8.59802418e-007	5.22912907e-007	
1.13202147e+001	7.46943421e-007	5.30571140e-007	5.25755399e-007	
1.14203936e+001	2.24839200e-006	2.18577117e-006	5.26944957e-007	
1.15205725e+001	4.26844414e-006	4.23561922e-006	5.28341881e-007	
1.16207513e+001	4.56089903e-006	4.55613107e-006	2.08493766e-007	
1.17209302e+001	4.55958459e-006	4.55956794e-006	1.23201016e-008	
1.18211091e+001	4.46631710e-006	4.46466956e-006	-1.21301866e-007	
1.19212880e+001	4.26774819e-006	4.26429236e-006	-1.71712861e-007	
1.20214669e+001	4.09421801e-006	4.08968764e-006	-1.92551445e-007	
1.21216458e+001	4.02250275e-006	4.01736298e-006	-2.03280803e-007	
1.22218247e+001	3.94926371e-006	3.94418332e-006	-2.00254245e-007	
1.23220036e+001	3.93933992e-006	3.93452240e-006	-1.94762653e-007	
1.24221825e+001	4.02837241e-006	4.02368559e-006	-1.94264091e-007	
1.25223614e+001	4.12672217e-006	4.12218295e-006	-1.93503439e-007	
1.26225403e+001	4.28466381e-006	4.28042378e-006	-1.90568330e-007	
1.27227191e+001	4.50998957e-006	4.50592715e-006	-1.91380223e-007	
1.28228980e+001	4.73737946e-006	4.73328448e-006	-1.96931959e-007	
1.29230769e+001	5.05782678e-006	5.05369111e-006	-2.04494351e-007	
1.30232558e+001	5.45737417e-006	5.45324187e-006	-2.12334605e-007	
1.31234347e+001	5.91758236e-006	5.91343304e-006	-2.21564147e-007	
1.32236136e+001	6.40831328e-006	6.40412308e-006	-2.31703853e-007	
1.33237925e+001	6.97543754e-006	6.97110145e-006	-2.45913585e-007	
1.34239714e+001	7.59902318e-006	7.59459159e-006	-2.59484083e-007	
1.35241503e+001	8.46927570e-006	8.46458395e-006	-2.81867579e-007	
1.36243292e+001	9.29999744e-006	9.29544374e-006	-2.90994959e-007	
1.37245081e+001	1.02696502e-005	1.02650170e-005	-3.08447558e-007	
1.38246869e+001	1.14649687e-005	1.14600850e-005	-3.34601761e-007	
1.39248658e+001	1.29746943e-005	1.29695131e-005	-3.66636175e-007	
1.40250447e+001	1.46974874e-005	1.46916929e-005	-4.12667661e-007	
1.41252236e+001	1.61744238e-005	1.61693403e-005	-4.05485975e-007	
1.42254025e+001	1.85526525e-005	1.85473802e-005	-4.42270731e-007	
1.43255814e+001	2.10697929e-005	2.10668570e-005	-3.51718345e-007	
1.44257603e+001	2.39403961e-005	2.39390521e-005	-2.53672611e-007	
1.45259392e+001	2.70680317e-005	2.70680300e-005	-9.45227927e-009	
1.46261181e+001	2.98055759e-005	2.98005771e-005	5.45853175e-007	
1.47262970e+001	3.16664358e-005	3.16211714e-005	1.69253559e-006	
1.48264758e+001	3.13544944e-005	3.11718088e-005	3.37974238e-006	
1.49266547e+001	2.59117959e-005	2.55707500e-005	4.19021577e-006	
1.50268336e+001	1.71997215e-005	1.67179162e-005	4.04248647e-006	
1.51270125e+001	8.24200578e-006	7.51280067e-006	3.38946683e-006	
1.52271914e+001	2.79105711e-006	3.19652172e-007	2.77269224e-006	
1.53273703e+001	7.20367495e-006	-6.87349633e-006	2.15591766e-006	
1.54275492e+001	1.13583471e-005	-1.11995551e-005	1.89262124e-006	
1.55277281e+001	1.51226159e-005	-1.50328759e-005	1.64503919e-006	
1.56279070e+001	1.89178822e-005	-1.88661968e-005	1.39745713e-006	
1.57280859e+001	2.27286232e-005	-2.26995176e-005	1.14987508e-006	
1.58282648e+001	2.56154063e-005	-2.55946060e-005	1.03207600e-006	
1.59284436e+001	2.79387642e-005	-2.79223693e-005	9.56994497e-007	
1.60286225e+001	3.03355277e-005	-3.03229530e-005	8.73360236e-007	
1.61288014e+001	3.27651905e-005	-3.27557630e-005	7.85941000e-007	
1.62289803e+001	3.51955053e-005	-3.51885729e-005	6.98521765e-007	
1.63291592e+001	3.76263458e-005	-3.76213829e-005	6.11102529e-007	
1.64293381e+001	3.96989744e-005	-3.96950130e-005	5.60814211e-007	
1.65295170e+001	4.18840138e-005	-4.18808384e-005	5.15738765e-007	
1.66296959e+001	4.43318036e-005	-4.43294145e-005	4.60235863e-007	
1.67298748e+001	4.67797415e-005	-4.67779906e-005	4.04732961e-007	
1.68300537e+001	4.93713971e-005	-4.93700268e-005	3.67833486e-007	
1.69302326e+001	5.20202354e-005	-5.20191351e-005	3.38334941e-007	
1.70304114e+001	5.42132152e-005	-5.42122989e-005	3.15204402e-007	
1.71305903e+001	5.62661193e-005	-5.62653511e-005	2.94030751e-007	
1.72307692e+001	5.83217069e-005	-5.83210668e-005	2.73239852e-007	
1.73309481e+001	6.03875395e-005	-6.03870057e-005	2.53917989e-007	
1.74311270e+001	6.24533851e-005	-6.24529445e-005	2.34596127e-007	
1.75313059e+001	6.45192424e-005	-6.45188833e-005	2.15274264e-007	
1.76314848e+001	6.67220106e-005	-6.67217272e-005	1.94496516e-007	
1.77316637e+001	7.00328558e-005	-7.00326643e-005	1.63788568e-007	
1.78318426e+001	7.37885633e-005	-7.37884491e-005	1.29802997e-007	
1.79320215e+001	7.75442931e-005	-7.75442339e-005	9.58174257e-008	
1.80322004e+001	8.12840049e-005	-8.12839808e-005	6.26119673e-008	
1.81323792e+001	8.50127524e-005	-8.50127471e-005	2.99406237e-008	
1.82325581e+001	8.89637094e-005	-8.89637088e-005	-1.05609597e-008	
1.83327370e+001	9.42183720e-005	-9.42183485e-005	-6.65537809e-008	
1.84329159e+001	9.90138081e-005	-9.90137437e-005	-1.12920504e-007	
1.85330948e+001	1.03809261e-004	-1.03809139e-004	-1.59287228e-007	
1.86332737e+001	1.08604729e-004	-1.08604534e-004	-2.05653951e-007	
1.87334526e+001	1.13400210e-004	-1.13399930e-004	-2.52020675e-007	
1.88336315e+001	1.19262650e-004	-1.19262240e-004	-3.12599833e-007	
1.89338104e+001	1.25953541e-004	-1.25952955e-004	-3.84214213e-007	
1.90339893e+001	1.32624391e-004	-1.32623608e-004	-4.55803711e-007	
1.91341682e+001	1.39560952e-004	-1.39559868e-004	-5.50149321e-007	
1.92343470e+001	1.47287081e-004	-1.47285793e-004	-6.15853926e-007	
1.93345259e+001	1.54813619e-004	-1.54812157e-004	-6.72902794e-007	
1.94347048e+001	1.62340162e-004	-1.62338520e-004	-7.29951663e-007	
1.95348837e+001	1.69866707e-004	-1.69864884e-004	-7.87000532e-007	
1.96350626e+001	1.81748375e-004	-1.81746139e-004	-9.01451029e-007	
1.97352415e+001	1.93680973e-004	-1.93678305e-004	-1.01657258e-006	
1.98354204e+001	2.04000720e-004	-2.03998537e-004	-9.43878522e-007	
1.99355993e+001	2.13793385e-004	-2.13791852e-004	-8.09790390e-007	
2.00357782e+001	2.23586188e-004	-2.23585167e-004	-6.75702257e-007	
2.01359571e+001	2.33453410e-004	-2.33452749e-004	-5.55399985e-007	
2.02361360e+001	2.44300866e-004	-2.44300485e-004	-4.31385936e-007	
2.03363148e+001	2.54914886e-004	-2.54914876e-004	-7.03102983e-008	
2.04364937e+001	2.64524856e-004	-2.64524740e-004	2.47754617e-007	
2.05366726e+001	2.74375368e-004	-2.74374800e-004	5.58305936e-007	
2.06368515e+001	2.84439923e-004	-2.84438617e-004	8.62170684e-007	
2.07370304e+001	2.92178123e-004	-2.92175790e-004	1.16755016e-006	
2.08372093e+001	3.00892216e-004	-3.00888310e-004	1.53314903e-006	
2.09373882e+001	3.09149857e-004	-3.09144118e-004	1.88371827e-006	
2.10375671e+001	3.13626768e-004	-3.13619671e-004	2.10988570e-006	
2.11377460e+001	3.17342611e-004	-3.17334329e-004	2.29261202e-006	
2.12379249e+001	3.19161075e-004	-3.19152298e-004	2.36705224e-006	
2.13381038e+001	3.20979552e-004	-3.20970266e-004	2.44149246e-006	
2.14382826e+001	3.22798039e-004	-3.22788234e-004	2.51593267e-006	
2.15384615e+001	3.24635898e-004	-3.24625556e-004	2.59130099e-006	
2.16386404e+001	3.26095630e-004	-3.26084879e-004	2.64786796e-006	
2.17388193e+001	3.24006427e-004	-3.23996543e-004	2.53073937e-006	
2.18389982e+001	3.21161704e-004	-3.21152661e-004	2.40998105e-006	
2.19391771e+001	3.17318417e-004	-3.17310194e-004	2.28442543e-006	
2.20393560e+001	3.13475160e-004	-3.13467726e-004	2.15886981e-006	
2.21395349e+001	3.09631934e-004	-3.09625258e-004	2.03331420e-006	
2.22397138e+001	3.05788741e-004	-3.05782790e-004	1.90775858e-006	
2.23398927e+001	3.00182806e-004	-3.00177971e-004	1.70387711e-006	
2.24400716e+001	2.91175515e-004	-2.91172383e-004	1.35059151e-006	
2.25402504e+001	2.81129591e-004	-2.81127964e-004	9.56530482e-007	
2.26404293e+001	2.71084129e-004	-2.71083546e-004	5.62469453e-007	
2.27406082e+001	2.63930868e-004	-2.63930717e-004	2.82288949e-007	
2.28407871e+001	2.56588540e-004	-2.56588522e-004	9.71173501e-008	
2.29409660e+001	2.47043098e-004	-2.47043000e-004	-2.19513451e-007	
2.30411449e+001	2.37327586e-004	-2.37326924e-004	-5.60444942e-007	
2.31413238e+001	2.27612633e-004	-2.27610849e-004	-9.01376433e-007	
2.32415027e+001	2.16588969e-004	-2.16586330e-004	-1.06916503e-006	
2.33416816e+001	2.03796162e-004	-2.03793694e-004	-1.00298339e-006	
2.34418605e+001	1.91003356e-004	-1.91001059e-004	-9.36801743e-007	
2.35420394e+001	1.80772507e-004	-1.80770204e-004	-9.12631282e-007	
2.36422182e+001	1.72017507e-004	-1.72015086e-004	-9.12661761e-007	
2.37423971e+001	1.62838516e-004	-1.62836513e-004	-8.07625890e-007	
2.38425760e+001	1.53533968e-004	-1.53532499e-004	-6.71466077e-007	
2.39427549e+001	1.44229479e-004	-1.44228486e-004	-5.35306264e-007	
2.40429338e+001	1.34925063e-004	-1.34924472e-004	-3.99146451e-007	
2.41431127e+001	1.26881608e-004	-1.26881160e-004	-3.37087459e-007	
2.42432916e+001	1.20264606e-004	-1.20264311e-004	-2.66413724e-007	
2.43434705e+001	1.14484153e-004	-1.14484005e-004	-1.84296495e-007	
2.44436494e+001	1.08036698e-004	-1.08036665e-004	-8.36440492e-008	
2.45438283e+001	1.01346996e-004	-1.01346993e-004	2.37422408e-008	
2.46440072e+001	9.56126352e-005	-9.56125624e-005	1.17949835e-007	
2.47441860e+001	9.15791173e-005	-9.15789233e-005	1.88504368e-007	
2.48443649e+001	8.67131551e-005	-8.67127706e-005	2.58249947e-007	
2.49445438e+001	8.18472750e-005	-8.18466178e-005	3.27995526e-007	
2.50447227e+001	7.82424994e-005	-7.82414840e-005	3.98620541e-007	
2.51449016e+001	7.44990691e-005	-7.44975271e-005	4.79313908e-007	
2.52450805e+001	7.01247087e-005	-7.01223749e-005	5.72107759e-007	
2.53452594e+001	6.51702613e-005	-6.51667745e-005	6.74135434e-007	
2.54454383e+001	6.02161765e-005	-6.02111741e-005	7.76163108e-007	
2.55456172e+001	5.51366507e-005	-5.51294338e-005	8.92066499e-007	
2.56457961e+001	5.08517955e-005	-5.08408796e-005	1.05359733e-006	
2.57459750e+001	4.68472496e-005	-4.68321624e-005	1.18884494e-006	
2.58461538e+001	4.28363857e-005	-4.28155751e-005	1.33509237e-006	
2.59463327e+001	3.82969130e-005	-3.82656817e-005	1.54633437e-006	
2.60465116e+001	3.35037889e-005	-3.34571876e-005	1.76648347e-006	
2.61466905e+001	2.80838651e-005	-2.80071128e-005	2.07487660e-006	
2.62468694e+001	2.11323874e-005	-2.09727809e-005	2.59234646e-006	
2.63470483e+001	1.34640263e-005	-1.30952338e-005	3.12967338e-006	
2.64472272e+001	5.62277641e-006	-4.07225170e-006	3.87716142e-006	
2.65474061e+001	9.26687622e-006	7.87900574e-006	4.87814140e-006	
2.66475850e+001	2.31155159e-005	2.23292761e-005	5.97750009e-006	
2.67477639e+001	3.81138373e-005	3.74948306e-005	6.84121885e-006	
2.68479428e+001	5.02491609e-005	4.98735257e-005	6.13266712e-006	
2.69481216e+001	5.38493960e-005	5.37166523e-005	3.77871916e-006	
2.70483005e+001	5.13603233e-005	5.13318415e-005	1.71022173e-006	
2.71484794e+001	4.52851524e-005	4.52843612e-005	2.67693463e-007	
2.72486583e+001	3.94336781e-005	3.94323162e-005	-3.27728143e-007	
2.73488372e+001	3.37980854e-005	3.37938537e-005	-5.34815734e-007	
2.74490161e+001	2.97487520e-005	2.97430355e-005	-5.83168418e-007	
2.75491950e+001	2.69322829e-005	2.69238500e-005	-6.73917082e-007	
2.76493739e+001	2.37440599e-005	2.37356636e-005	-6.31392955e-007	
2.77495528e+001	2.14877298e-005	2.14786788e-005	-6.23610332e-007	
2.78497317e+001	1.96293610e-005	1.96205064e-005	-5.89527369e-007	
2.79499106e+001	1.76701465e-005	1.76611258e-005	-5.64547834e-007	
2.80500894e+001	1.60966411e-005	1.60874036e-005	-5.45251498e-007	
2.81502683e+001	1.47019405e-005	1.46928355e-005	-5.17340629e-007	
2.82504472e+001	1.37467302e-005	1.37370245e-005	-5.16475106e-007	
2.83506261e+001	1.28489229e-005	1.28388592e-005	-5.08441928e-007	
2.84508050e+001	1.20633762e-005	1.20536484e-005	-4.84360918e-007	
2.85509839e+001	1.16930355e-005	1.16832058e-005	-4.79356515e-007	
2.86511628e+001	1.13041325e-005	1.12940294e-005	-4.77819518e-007	
2.87513417e+001	1.10412367e-005	1.10326055e-005	-4.36491555e-007	
2.88515206e+001	1.10218040e-005	1.10164152e-005	-3.44613861e-007	
2.89516995e+001	1.10928631e-005	1.10915931e-005	-1.67847458e-007	
2.90518784e+001	1.07309691e-005	1.07292995e-005	1.89289808e-007	
2.91520572e+001	8.96743483e-006	8.95083130e-006	5.45441451e-007	
2.92522361e+001	6.43340679e-006	6.37506426e-006	8.64452776e-007	
2.93524150e+001	3.48037265e-006	3.36355473e-006	8.94143922e-007	
2.94525939e+001	1.10577522e-006	7.06259754e-007	8.50844288e-007	
2.95527728e+001	2.19752391e-006	-2.07263342e-006	7.30275321e-007	
2.96529517e+001	3.70834811e-006	-3.65186327e-006	6.44779276e-007	
2.97531306e+001	4.83828501e-006	-4.80174006e-006	5.93543789e-007	
2.98533095e+001	6.04134915e-006	-6.01795422e-006	5.31155854e-007	
2.99534884e+001	6.64774706e-006	-6.63054192e-006	4.77969493e-007	
3.00536673e+001	7.34629996e-006	-7.33322534e-006	4.38097274e-007	
3.01538462e+001	8.04576988e-006	-8.03590877e-006	3.98225054e-007	
3.02540250e+001	8.12241681e-006	-8.11370101e-006	3.76179288e-007	
3.03542039e+001	8.12851076e-006	-8.12070454e-006	3.56152932e-007	
3.04543828e+001	8.13465547e-006	-8.12770807e-006	3.36126576e-007	
3.05545617e+001	8.37886649e-006	-8.37282741e-006	3.18064154e-007	
3.06547406e+001	8.65050101e-006	-8.64528955e-006	3.00227249e-007	
3.07549195e+001	8.77675389e-006	-8.77205152e-006	2.87264742e-007	
3.08550984e+001	8.84695263e-006	-8.84266461e-006	2.75415014e-007	
3.09552773e+001	8.85216570e-006	-8.84826755e-006	2.62676716e-007	
3.10554562e+001	8.85739757e-006	-8.85387048e-006	2.49938417e-007	
3.11556351e+001	8.85643991e-006	-8.85325266e-006	2.37581935e-007	
3.12558140e+001	8.75446617e-006	-8.75140641e-006	2.31438641e-007	
3.13559928e+001	8.65249379e-006	-8.64956015e-006	2.25295348e-007	
3.14561717e+001	8.61075831e-006	-8.60799800e-006	2.18011847e-007	
3.15563506e+001	8.53414118e-006	-8.53151807e-006	2.11577763e-007	
3.16565295e+001	8.45321087e-006	-8.45071893e-006	2.05240218e-007	
3.17567084e+001	8.37228281e-006	-8.36991978e-006	1.98902673e-007	
3.18568873e+001	8.29135709e-006	-8.28912064e-006	1.92565127e-007	
3.19570662e+001	8.20282267e-006	-8.20069909e-006	1.86638945e-007	
3.20572451e+001	8.11314638e-006	-8.11110369e-006	1.82047290e-007	
3.21574240e+001	8.02410595e-006	-8.02214568e-006	1.77355618e-007	
3.22576029e+001	7.93506644e-006	-7.93318767e-006	1.72663947e-007	
3.23577818e+001	7.84602788e-006	-7.84422965e-006	1.67972275e-007	
3.24579606e+001	7.75699032e-006	-7.75527164e-006	1.63280603e-007	
3.25581395e+001	7.67209587e-006	-7.67045660e-006	1.58589311e-007	
3.26583184e+001	7.59621668e-006	-7.59465082e-006	1.54229577e-007	
3.27584973e+001	7.49902907e-006	-7.49751781e-006	1.50544536e-007	
3.28586762e+001	7.40184187e-006	-7.40038481e-006	1.46859495e-007	
3.29588551e+001	7.30429139e-006	-7.30288852e-006	1.43150129e-007	
3.30590340e+001	7.20192695e-006	-7.20057546e-006	1.39516240e-007	
3.31592129e+001	7.11332548e-006	-7.11201640e-006	1.36462813e-007	
3.32593918e+001	7.02472428e-006	-7.02345735e-006	1.33409386e-007	
3.33595707e+001	6.93395312e-006	-6.93272938e-006	1.30265898e-007	
3.34597496e+001	6.84368527e-006	-6.84250425e-006	1.27136115e-007	
3.35599284e+001	6.74014914e-006	-6.73900863e-006	1.23988212e-007	
3.36601073e+001	6.63257559e-006	-6.63147543e-006	1.20799352e-007	
3.37602862e+001	6.53103492e-006	-6.52996919e-006	1.17981042e-007	
3.38604651e+001	6.44139663e-006	-6.44035396e-006	1.15893821e-007	
3.39606440e+001	6.35379653e-006	-6.35277852e-006	1.13734290e-007	
3.40608229e+001	6.26811685e-006	-6.26712495e-006	1.11506629e-007	
3.41610018e+001	6.18243725e-006	-6.18147139e-006	1.09278968e-007	
3.42611807e+001	6.09675774e-006	-6.09581782e-006	1.07051307e-007	
3.43613596e+001	6.00836310e-006	-6.00744786e-006	1.04868363e-007	
3.44615385e+001	5.91840213e-006	-5.91750674e-006	1.02945645e-007	
3.45617174e+001	5.83644159e-006	-5.83556308e-006	1.01261512e-007	
3.46618962e+001	5.75484038e-006	-5.75398320e-006	9.93232193e-008	
3.47620751e+001	5.67342492e-006	-5.67259130e-006	9.72535846e-008	
3.48622540e+001	5.59200955e-006	-5.59119940e-006	9.51839499e-008	
3.49624329e+001	5.50980438e-006	-5.50901510e-006	9.32577537e-008	
3.50626118e+001	5.42647033e-006	-5.42569823e-006	9.15365675e-008	
3.51627907e+001	5.34064573e-006	-5.33989085e-006	8.97913865e-008	
3.52629696e+001	5.25971351e-006	-5.25897304e-006	8.82542533e-008	
3.53631485e+001	5.18614971e-006	-5.18542047e-006	8.69678229e-008	
3.54633274e+001	5.11259451e-006	-5.11187650e-006	8.56813634e-008	
3.55635063e+001	5.04787269e-006	-5.04716764e-006	8.43649730e-008	
3.56636852e+001	4.97569774e-006	-4.97500577e-006	8.29795786e-008	
3.57638640e+001	4.90724462e-006	-4.90656490e-006	8.16742665e-008	
3.58640429e+001	4.83879151e-006	-4.83812402e-006	8.03689544e-008	
3.59642218e+001	4.77033840e-006	-4.76968315e-006	7.90636422e-008	
3.60644007e+001	4.70260934e-006	-4.70196132e-006	7.80660733e-008	
3.61645796e+001	4.63526358e-006	-4.63462014e-006	7.72314132e-008	
3.62647585e+001	4.56791785e-006	-4.56727895e-006	7.63967530e-008	
3.63649374e+001	4.49566602e-006	-4.49503389e-006	7.53872779e-008	
