% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
8.41502683e+000	1.10425524e-013	-1.09943289e-013	-1.03087136e-014	
8.51520572e+000	1.10425524e-013	-1.09943289e-013	-1.03087136e-014	
8.61538462e+000	1.10425524e-013	-1.09943289e-013	-1.03087136e-014	
8.71556351e+000	1.10425524e-013	-1.09943289e-013	-1.03087136e-014	
8.81574240e+000	1.10425524e-013	-1.09943289e-013	-1.03087136e-014	
8.91592129e+000	1.10425524e-013	-1.09943289e-013	-1.03087136e-014	
9.01610018e+000	1.10425524e-013	-1.09943289e-013	-1.03087136e-014	
9.11627907e+000	1.10425524e-013	-1.09943289e-013	-1.03087136e-014	
9.21645796e+000	1.27201507e-013	-1.26750507e-013	-1.07019805e-014	
9.31663685e+000	1.27201507e-013	-1.26750507e-013	-1.07019805e-014	
9.41681574e+000	1.27201507e-013	-1.26750507e-013	-1.07019805e-014	
9.51699463e+000	1.27201507e-013	-1.26750507e-013	-1.07019805e-014	
9.61717352e+000	1.27201507e-013	-1.26750507e-013	-1.07019805e-014	
9.71735242e+000	1.18866901e-013	-1.18254256e-013	-1.20528524e-014	
9.81753131e+000	1.18866901e-013	-1.18254256e-013	-1.20528524e-014	
9.91771020e+000	1.18866901e-013	-1.18254256e-013	-1.20528524e-014	
1.00178891e+001	1.18866901e-013	-1.18254256e-013	-1.20528524e-014	
1.01180680e+001	2.96955161e-014	-2.69980012e-014	-1.23665518e-014	
1.02182469e+001	2.96955161e-014	-2.69980012e-014	-1.23665518e-014	
1.03184258e+001	2.96955161e-014	-2.69980012e-014	-1.23665518e-014	
1.04186047e+001	2.96955161e-014	-2.69980012e-014	-1.23665518e-014	
1.05187835e+001	2.96955161e-014	-2.69980012e-014	-1.23665518e-014	
1.06189624e+001	2.96955161e-014	-2.69980012e-014	-1.23665518e-014	
1.07191413e+001	2.96955161e-014	-2.69980012e-014	-1.23665518e-014	
1.08193202e+001	2.96955161e-014	-2.69980012e-014	-1.23665518e-014	
1.09194991e+001	2.96955161e-014	-2.69980012e-014	-1.23665518e-014	
1.10196780e+001	3.63349879e-013	3.62896036e-013	-1.81549506e-014	
1.11198569e+001	3.63349879e-013	3.62896036e-013	-1.81549506e-014	
1.12200358e+001	3.63349879e-013	3.62896036e-013	-1.81549506e-014	
1.13202147e+001	3.63349879e-013	3.62896036e-013	-1.81549506e-014	
1.14203936e+001	6.73516655e-013	6.73135076e-013	-2.26683527e-014	
1.15205725e+001	6.73516655e-013	6.73135076e-013	-2.26683527e-014	
1.16207513e+001	6.73516655e-013	6.73135076e-013	-2.26683527e-014	
1.17209302e+001	6.73516655e-013	6.73135076e-013	-2.26683527e-014	
1.18211091e+001	1.35215128e-012	1.35169429e-012	-3.51512981e-014	
1.19212880e+001	1.35215128e-012	1.35169429e-012	-3.51512981e-014	
1.20214669e+001	1.35215128e-012	1.35169429e-012	-3.51512981e-014	
1.21216458e+001	1.35215128e-012	1.35169429e-012	-3.51512981e-014	
1.22218247e+001	1.35215128e-012	1.35169429e-012	-3.51512981e-014	
1.23220036e+001	1.77782804e-012	1.77743466e-012	-3.73974998e-014	
1.24221825e+001	1.77782804e-012	1.77743466e-012	-3.73974998e-014	
1.25223614e+001	1.77782804e-012	1.77743466e-012	-3.73974998e-014	
1.26225403e+001	1.77782804e-012	1.77743466e-012	-3.73974998e-014	
1.27227191e+001	2.45800949e-012	2.45759515e-012	-4.51301362e-014	
1.28228980e+001	2.45800949e-012	2.45759515e-012	-4.51301362e-014	
1.29230769e+001	2.45800949e-012	2.45759515e-012	-4.51301362e-014	
1.30232558e+001	2.45800949e-012	2.45759515e-012	-4.51301362e-014	
1.31234347e+001	2.45800949e-012	2.45759515e-012	-4.51301362e-014	
1.32236136e+001	3.61514150e-012	3.61478684e-012	-5.06372035e-014	
1.33237925e+001	3.61514150e-012	3.61478684e-012	-5.06372035e-014	
1.34239714e+001	3.61514150e-012	3.61478684e-012	-5.06372035e-014	
1.35241503e+001	3.61514150e-012	3.61478684e-012	-5.06372035e-014	
1.36243292e+001	3.61514150e-012	3.61478684e-012	-5.06372035e-014	
1.37245081e+001	3.61514150e-012	3.61478684e-012	-5.06372035e-014	
1.38246869e+001	3.61514150e-012	3.61478684e-012	-5.06372035e-014	
1.39248658e+001	3.61514150e-012	3.61478684e-012	-5.06372035e-014	
1.40250447e+001	6.84853178e-012	6.84836414e-012	-4.79179458e-014	
1.41252236e+001	6.84853178e-012	6.84836414e-012	-4.79179458e-014	
1.42254025e+001	6.84853178e-012	6.84836414e-012	-4.79179458e-014	
1.43255814e+001	6.84853178e-012	6.84836414e-012	-4.79179458e-014	
1.44257603e+001	6.84853178e-012	6.84836414e-012	-4.79179458e-014	
1.45259392e+001	6.84853178e-012	6.84836414e-012	-4.79179458e-014	
1.46261181e+001	6.84853178e-012	6.84836414e-012	-4.79179458e-014	
1.47262970e+001	6.84853178e-012	6.84836414e-012	-4.79179458e-014	
1.48264758e+001	6.84853178e-012	6.84836414e-012	-4.79179458e-014	
1.49266547e+001	7.87335705e-012	7.87335269e-012	-8.28807059e-015	
1.50268336e+001	7.87335705e-012	7.87335269e-012	-8.28807059e-015	
1.51270125e+001	7.87335705e-012	7.87335269e-012	-8.28807059e-015	
1.52271914e+001	7.87335705e-012	7.87335269e-012	-8.28807059e-015	
1.53273703e+001	7.87335705e-012	7.87335269e-012	-8.28807059e-015	
1.54275492e+001	7.87335705e-012	7.87335269e-012	-8.28807059e-015	
1.55277281e+001	7.87335705e-012	7.87335269e-012	-8.28807059e-015	
1.56279070e+001	7.87335705e-012	7.87335269e-012	-8.28807059e-015	
1.57280859e+001	7.87335705e-012	7.87335269e-012	-8.28807059e-015	
1.58282648e+001	1.21858787e-011	1.21858647e-011	1.84869285e-014	
1.59284436e+001	1.21858787e-011	1.21858647e-011	1.84869285e-014	
1.60286225e+001	1.21858787e-011	1.21858647e-011	1.84869285e-014	
1.61288014e+001	1.21858787e-011	1.21858647e-011	1.84869285e-014	
1.62289803e+001	1.21858787e-011	1.21858647e-011	1.84869285e-014	
1.63291592e+001	1.21858787e-011	1.21858647e-011	1.84869285e-014	
1.64293381e+001	1.21858787e-011	1.21858647e-011	1.84869285e-014	
1.65295170e+001	1.21858787e-011	1.21858647e-011	1.84869285e-014	
1.66296959e+001	1.10848773e-011	1.10848475e-011	2.57136959e-014	
1.67298748e+001	1.10848773e-011	1.10848475e-011	2.57136959e-014	
1.68300537e+001	1.10848773e-011	1.10848475e-011	2.57136959e-014	
1.69302326e+001	1.10848773e-011	1.10848475e-011	2.57136959e-014	
1.70304114e+001	1.10848773e-011	1.10848475e-011	2.57136959e-014	
1.71305903e+001	1.61454557e-011	1.61454148e-011	3.63410276e-014	
1.72307692e+001	1.61454557e-011	1.61454148e-011	3.63410276e-014	
1.73309481e+001	1.61454557e-011	1.61454148e-011	3.63410276e-014	
1.74311270e+001	1.61454557e-011	1.61454148e-011	3.63410276e-014	
1.75313059e+001	1.61118782e-011	1.61118540e-011	2.79401265e-014	
1.76314848e+001	1.61118782e-011	1.61118540e-011	2.79401265e-014	
1.77316637e+001	1.61118782e-011	1.61118540e-011	2.79401265e-014	
1.78318426e+001	1.61118782e-011	1.61118540e-011	2.79401265e-014	
1.79320215e+001	1.61118782e-011	1.61118540e-011	2.79401265e-014	
1.80322004e+001	1.50584345e-011	1.50584267e-011	1.53930639e-014	
1.81323792e+001	1.50584345e-011	1.50584267e-011	1.53930639e-014	
1.82325581e+001	1.50584345e-011	1.50584267e-011	1.53930639e-014	
1.83327370e+001	1.50584345e-011	1.50584267e-011	1.53930639e-014	
1.84329159e+001	1.62477765e-011	1.62477723e-011	-1.16932612e-014	
1.85330948e+001	1.62477765e-011	1.62477723e-011	-1.16932612e-014	
1.86332737e+001	1.62477765e-011	1.62477723e-011	-1.16932612e-014	
1.87334526e+001	1.62477765e-011	1.62477723e-011	-1.16932612e-014	
1.88336315e+001	1.23405165e-011	1.23405000e-011	-2.01648843e-014	
1.89338104e+001	1.23405165e-011	1.23405000e-011	-2.01648843e-014	
1.90339893e+001	1.23405165e-011	1.23405000e-011	-2.01648843e-014	
1.91341682e+001	1.23405165e-011	1.23405000e-011	-2.01648843e-014	
1.92343470e+001	1.23405165e-011	1.23405000e-011	-2.01648843e-014	
1.93345259e+001	1.23405165e-011	1.23405000e-011	-2.01648843e-014	
1.94347048e+001	1.23405165e-011	1.23405000e-011	-2.01648843e-014	
1.95348837e+001	1.23405165e-011	1.23405000e-011	-2.01648843e-014	
1.96350626e+001	1.23405165e-011	1.23405000e-011	-2.01648843e-014	
1.97352415e+001	1.29988250e-011	1.29987364e-011	-4.80093655e-014	
1.98354204e+001	1.29988250e-011	1.29987364e-011	-4.80093655e-014	
1.99355993e+001	1.29988250e-011	1.29987364e-011	-4.80093655e-014	
2.00357782e+001	1.29988250e-011	1.29987364e-011	-4.80093655e-014	
2.01359571e+001	1.04421221e-011	1.04419692e-011	-5.65186863e-014	
2.02361360e+001	1.04421221e-011	1.04419692e-011	-5.65186863e-014	
2.03363148e+001	1.04421221e-011	1.04419692e-011	-5.65186863e-014	
2.04364937e+001	1.04421221e-011	1.04419692e-011	-5.65186863e-014	
2.05366726e+001	1.04421221e-011	1.04419692e-011	-5.65186863e-014	
2.06368515e+001	6.55104356e-012	6.55085988e-012	-4.90567064e-014	
2.07370304e+001	6.55104356e-012	6.55085988e-012	-4.90567064e-014	
2.08372093e+001	6.55104356e-012	6.55085988e-012	-4.90567064e-014	
2.09373882e+001	6.55104356e-012	6.55085988e-012	-4.90567064e-014	
2.10375671e+001	2.75326525e-012	2.75299938e-012	-3.82619725e-014	
2.11377460e+001	2.75326525e-012	2.75299938e-012	-3.82619725e-014	
2.12379249e+001	2.75326525e-012	2.75299938e-012	-3.82619725e-014	
2.13381038e+001	2.75326525e-012	2.75299938e-012	-3.82619725e-014	
2.14382826e+001	2.81152579e-012	-2.81146255e-012	-1.88564961e-014	
2.15384615e+001	2.81152579e-012	-2.81146255e-012	-1.88564961e-014	
2.16386404e+001	2.81152579e-012	-2.81146255e-012	-1.88564961e-014	
2.17388193e+001	2.81152579e-012	-2.81146255e-012	-1.88564961e-014	
2.18389982e+001	2.81152579e-012	-2.81146255e-012	-1.88564961e-014	
2.19391771e+001	5.48168763e-012	-5.48167431e-012	-1.20819536e-014	
2.20393560e+001	5.48168763e-012	-5.48167431e-012	-1.20819536e-014	
2.21395349e+001	5.48168763e-012	-5.48167431e-012	-1.20819536e-014	
2.22397138e+001	5.48168763e-012	-5.48167431e-012	-1.20819536e-014	
2.23398927e+001	9.11193871e-012	-9.11193693e-012	-5.69437102e-015	
2.24400716e+001	9.11193871e-012	-9.11193693e-012	-5.69437102e-015	
2.25402504e+001	9.11193871e-012	-9.11193693e-012	-5.69437102e-015	
2.26404293e+001	9.11193871e-012	-9.11193693e-012	-5.69437102e-015	
2.27406082e+001	9.11193871e-012	-9.11193693e-012	-5.69437102e-015	
2.28407871e+001	1.04628361e-011	-1.04628355e-011	-3.37674822e-015	
2.29409660e+001	1.04628361e-011	-1.04628355e-011	-3.37674822e-015	
2.30411449e+001	1.04628361e-011	-1.04628355e-011	-3.37674822e-015	
2.31413238e+001	1.04628361e-011	-1.04628355e-011	-3.37674822e-015	
2.32415027e+001	1.49137811e-011	-1.49137761e-011	-1.22557959e-014	
2.33416816e+001	1.49137811e-011	-1.49137761e-011	-1.22557959e-014	
2.34418605e+001	1.49137811e-011	-1.49137761e-011	-1.22557959e-014	
2.35420394e+001	1.49137811e-011	-1.49137761e-011	-1.22557959e-014	
2.36422182e+001	1.50712423e-011	-1.50712288e-011	-2.01822540e-014	
2.37423971e+001	1.50712423e-011	-1.50712288e-011	-2.01822540e-014	
2.38425760e+001	1.50712423e-011	-1.50712288e-011	-2.01822540e-014	
2.39427549e+001	1.50712423e-011	-1.50712288e-011	-2.01822540e-014	
2.40429338e+001	1.50712423e-011	-1.50712288e-011	-2.01822540e-014	
2.41431127e+001	1.60566112e-011	-1.60565817e-011	-3.07687969e-014	
2.42432916e+001	1.60566112e-011	-1.60565817e-011	-3.07687969e-014	
2.43434705e+001	1.60566112e-011	-1.60565817e-011	-3.07687969e-014	
2.44436494e+001	1.60566112e-011	-1.60565817e-011	-3.07687969e-014	
2.45438283e+001	1.74649434e-011	-1.74648997e-011	-3.90418422e-014	
2.46440072e+001	1.74649434e-011	-1.74648997e-011	-3.90418422e-014	
2.47441860e+001	1.74649434e-011	-1.74648997e-011	-3.90418422e-014	
2.48443649e+001	1.74649434e-011	-1.74648997e-011	-3.90418422e-014	
2.49445438e+001	1.74649434e-011	-1.74648997e-011	-3.90418422e-014	
2.50447227e+001	1.74649434e-011	-1.74648997e-011	-3.90418422e-014	
2.51449016e+001	1.74649434e-011	-1.74648997e-011	-3.90418422e-014	
2.52450805e+001	1.74649434e-011	-1.74648997e-011	-3.90418422e-014	
2.53452594e+001	1.74649434e-011	-1.74648997e-011	-3.90418422e-014	
2.54454383e+001	1.51844833e-011	-1.51844549e-011	-2.93889934e-014	
2.55456172e+001	1.51844833e-011	-1.51844549e-011	-2.93889934e-014	
2.56457961e+001	1.51844833e-011	-1.51844549e-011	-2.93889934e-014	
2.57459750e+001	1.51844833e-011	-1.51844549e-011	-2.93889934e-014	
2.58461538e+001	1.62575502e-011	-1.62575373e-011	-2.04483953e-014	
2.59463327e+001	1.62575502e-011	-1.62575373e-011	-2.04483953e-014	
2.60465116e+001	1.62575502e-011	-1.62575373e-011	-2.04483953e-014	
2.61466905e+001	1.62575502e-011	-1.62575373e-011	-2.04483953e-014	
2.62468694e+001	1.26466518e-011	-1.26466432e-011	1.48109263e-014	
2.63470483e+001	1.26466518e-011	-1.26466432e-011	1.48109263e-014	
2.64472272e+001	1.26466518e-011	-1.26466432e-011	1.48109263e-014	
2.65474061e+001	1.26466518e-011	-1.26466432e-011	1.48109263e-014	
2.66475850e+001	1.26466518e-011	-1.26466432e-011	1.48109263e-014	
2.67477639e+001	1.17280132e-011	-1.17279626e-011	3.44563699e-014	
2.68479428e+001	1.17280132e-011	-1.17279626e-011	3.44563699e-014	
2.69481216e+001	1.17280132e-011	-1.17279626e-011	3.44563699e-014	
2.70483005e+001	1.17280132e-011	-1.17279626e-011	3.44563699e-014	
2.71484794e+001	9.30354935e-012	-9.30341537e-012	4.99296643e-014	
2.72486583e+001	9.30354935e-012	-9.30341537e-012	4.99296643e-014	
2.73488372e+001	8.29647191e-012	-8.29624111e-012	6.18837929e-014	
2.74490161e+001	8.29647191e-012	-8.29624111e-012	6.18837929e-014	
2.75491950e+001	7.84862955e-012	-7.84834741e-012	6.65484278e-014	
2.76493739e+001	7.84862955e-012	-7.84834741e-012	6.65484278e-014	
2.77495528e+001	7.84862955e-012	-7.84834741e-012	6.65484278e-014	
2.78497317e+001	7.76860641e-012	-7.76826234e-012	7.31139964e-014	
2.79499106e+001	6.28093153e-012	-6.28059931e-012	6.45997952e-014	
2.80500894e+001	5.58518269e-012	-5.58483977e-012	6.18910609e-014	
2.81502683e+001	5.97144266e-012	-5.97100229e-012	7.25199977e-014	
2.82504472e+001	4.66635666e-012	-4.66594049e-012	6.23203202e-014	
2.83506261e+001	4.66635666e-012	-4.66594049e-012	6.23203202e-014	
2.84508050e+001	4.66635666e-012	-4.66594049e-012	6.23203202e-014	
2.85509839e+001	4.01568913e-012	-4.01519400e-012	6.30577473e-014	
2.86511628e+001	4.01568913e-012	-4.01519400e-012	6.30577473e-014	
2.87513417e+001	3.47698902e-012	-3.47646146e-012	6.05671885e-014	
2.88515206e+001	3.47698902e-012	-3.47646146e-012	6.05671885e-014	
2.89516995e+001	2.41816706e-012	-2.41766573e-012	4.92373930e-014	
2.90518784e+001	2.41816706e-012	-2.41766573e-012	4.92373930e-014	
2.91520572e+001	2.41816706e-012	-2.41766573e-012	4.92373930e-014	
2.92522361e+001	2.41816706e-012	-2.41766573e-012	4.92373930e-014	
2.93524150e+001	2.11056050e-012	-2.10976555e-012	5.79218544e-014	
2.94525939e+001	2.11056050e-012	-2.10976555e-012	5.79218544e-014	
2.95527728e+001	2.11056050e-012	-2.10976555e-012	5.79218544e-014	
2.96529517e+001	2.11056050e-012	-2.10976555e-012	5.79218544e-014	
2.97531306e+001	2.11056050e-012	-2.10976555e-012	5.79218544e-014	
2.98533095e+001	1.20558140e-012	-1.20457425e-012	4.92686100e-014	
2.99534884e+001	1.20558140e-012	-1.20457425e-012	4.92686100e-014	
3.00536673e+001	1.20558140e-012	-1.20457425e-012	4.92686100e-014	
3.01538462e+001	1.20558140e-012	-1.20457425e-012	4.92686100e-014	
3.02540250e+001	4.55790955e-013	-4.54928279e-013	2.80295434e-014	
3.03542039e+001	4.55790955e-013	-4.54928279e-013	2.80295434e-014	
3.04543828e+001	4.55790955e-013	-4.54928279e-013	2.80295434e-014	
3.05545617e+001	4.55790955e-013	-4.54928279e-013	2.80295434e-014	
3.06547406e+001	4.17706510e-013	-4.16209598e-013	3.53312811e-014	
3.07549195e+001	4.17706510e-013	-4.16209598e-013	3.53312811e-014	
3.08550984e+001	4.17706510e-013	-4.16209598e-013	3.53312811e-014	
3.09552773e+001	4.17706510e-013	-4.16209598e-013	3.53312811e-014	
3.10554562e+001	4.17706510e-013	-4.16209598e-013	3.53312811e-014	
3.11556351e+001	3.51743020e-013	-3.49965504e-013	3.53171086e-014	
3.12558140e+001	3.51743020e-013	-3.49965504e-013	3.53171086e-014	
3.13559928e+001	3.51743020e-013	-3.49965504e-013	3.53171086e-014	
3.14561717e+001	3.51743020e-013	-3.49965504e-013	3.53171086e-014	
3.15563506e+001	2.67749675e-013	-2.65748909e-013	3.26711782e-014	
3.16565295e+001	2.67749675e-013	-2.65748909e-013	3.26711782e-014	
3.17567084e+001	2.67749675e-013	-2.65748909e-013	3.26711782e-014	
3.18568873e+001	2.67749675e-013	-2.65748909e-013	3.26711782e-014	
3.19570662e+001	2.24366404e-013	-2.22427527e-013	2.94326054e-014	
3.20572451e+001	2.24366404e-013	-2.22427527e-013	2.94326054e-014	
3.21574240e+001	2.24366404e-013	-2.22427527e-013	2.94326054e-014	
3.22576029e+001	2.24366404e-013	-2.22427527e-013	2.94326054e-014	
3.23577818e+001	2.24366404e-013	-2.22427527e-013	2.94326054e-014	
3.24579606e+001	2.11662075e-013	-2.09848492e-013	2.76485836e-014	
3.25581395e+001	2.11662075e-013	-2.09848492e-013	2.76485836e-014	
3.26583184e+001	2.11662075e-013	-2.09848492e-013	2.76485836e-014	
3.27584973e+001	2.11662075e-013	-2.09848492e-013	2.76485836e-014	
3.28586762e+001	1.84998645e-013	-1.83961856e-013	1.95584863e-014	
3.29588551e+001	1.84998645e-013	-1.83961856e-013	1.95584863e-014	
3.30590340e+001	1.84998645e-013	-1.83961856e-013	1.95584863e-014	
3.31592129e+001	1.84998645e-013	-1.83961856e-013	1.95584863e-014	
3.32593918e+001	2.17233652e-013	-2.16583303e-013	1.67967909e-014	
3.33595707e+001	2.17233652e-013	-2.16583303e-013	1.67967909e-014	
3.34597496e+001	2.17233652e-013	-2.16583303e-013	1.67967909e-014	
3.35599284e+001	2.17233652e-013	-2.16583303e-013	1.67967909e-014	
3.36601073e+001	2.17233652e-013	-2.16583303e-013	1.67967909e-014	
3.37602862e+001	2.17233652e-013	-2.16583303e-013	1.67967909e-014	
3.38604651e+001	2.17233652e-013	-2.16583303e-013	1.67967909e-014	
3.39606440e+001	2.17233652e-013	-2.16583303e-013	1.67967909e-014	
3.40608229e+001	2.17233652e-013	-2.16583303e-013	1.67967909e-014	
3.41610018e+001	2.58787732e-013	-2.58343187e-013	1.51620690e-014	
3.42611807e+001	2.58787732e-013	-2.58343187e-013	1.51620690e-014	
3.43613596e+001	2.58787732e-013	-2.58343187e-013	1.51620690e-014	
3.44615385e+001	2.58787732e-013	-2.58343187e-013	1.51620690e-014	
3.45617174e+001	2.58787732e-013	-2.58343187e-013	1.51620690e-014	
3.46618962e+001	2.96297512e-013	-2.95969419e-013	1.39398255e-014	
3.47620751e+001	2.96297512e-013	-2.95969419e-013	1.39398255e-014	
3.48622540e+001	2.96297512e-013	-2.95969419e-013	1.39398255e-014	
3.49624329e+001	2.96297512e-013	-2.95969419e-013	1.39398255e-014	
3.50626118e+001	3.29579212e-013	-3.29335692e-013	1.26672490e-014	
3.51627907e+001	3.29579212e-013	-3.29335692e-013	1.26672490e-014	
3.52629696e+001	3.29579212e-013	-3.29335692e-013	1.26672490e-014	
3.53631485e+001	3.29579212e-013	-3.29335692e-013	1.26672490e-014	
3.54633274e+001	3.18210912e-013	-3.18049509e-013	1.01338356e-014	
3.55635063e+001	3.18210912e-013	-3.18049509e-013	1.01338356e-014	
3.56636852e+001	3.18210912e-013	-3.18049509e-013	1.01338356e-014	
3.57638640e+001	3.18210912e-013	-3.18049509e-013	1.01338356e-014	
3.58640429e+001	3.18210912e-013	-3.18049509e-013	1.01338356e-014	
3.59642218e+001	3.12406232e-013	-3.12309795e-013	7.76179595e-015	
3.60644007e+001	3.12406232e-013	-3.12309795e-013	7.76179595e-015	
3.61645796e+001	3.12406232e-013	-3.12309795e-013	7.76179595e-015	
3.62647585e+001	3.12406232e-013	-3.12309795e-013	7.76179595e-015	
