% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.01073345e+000	4.45086952e-007	4.44345147e-007	-2.56862812e-008	
6.11091234e+000	4.41714295e-007	4.40924328e-007	-2.64055910e-008	
6.21109123e+000	4.42294907e-007	4.41447641e-007	-2.73635675e-008	
6.31127013e+000	4.42877448e-007	4.41970954e-007	-2.83215440e-008	
6.41144902e+000	4.41200257e-007	4.40228541e-007	-2.92659965e-008	
6.51162791e+000	4.30881236e-007	4.29824487e-007	-3.01587475e-008	
6.61180680e+000	4.20721901e-007	4.19574718e-007	-3.10479215e-008	
6.71198569e+000	4.10934868e-007	4.09692607e-007	-3.19285714e-008	
6.81216458e+000	3.97681533e-007	3.96310540e-007	-3.29932958e-008	
6.91234347e+000	3.82247112e-007	3.80716388e-007	-3.41743612e-008	
7.01252236e+000	3.66830006e-007	3.65122236e-007	-3.53554266e-008	
7.11270125e+000	3.50848480e-007	3.48937381e-007	-3.65699310e-008	
7.21288014e+000	3.33836089e-007	3.31684031e-007	-3.78449217e-008	
7.31305903e+000	3.16854888e-007	3.14430680e-007	-3.91199124e-008	
7.41323792e+000	2.98881569e-007	2.96140125e-007	-4.03883529e-008	
7.51341682e+000	2.67573355e-007	2.64324272e-007	-4.15713779e-008	
7.61359571e+000	2.36406650e-007	2.32508420e-007	-4.27544028e-008	
7.71377460e+000	2.05445867e-007	2.00692567e-007	-4.39374278e-008	
7.81395349e+000	1.75211067e-007	1.69309719e-007	-4.50903206e-008	
7.91413238e+000	1.45989102e-007	1.38484551e-007	-4.62044052e-008	
8.01431127e+000	1.04553560e-007	9.28907805e-008	-4.79869755e-008	
8.11449016e+000	6.69981015e-008	4.47227682e-008	-4.98860663e-008	
8.21466905e+000	5.18996358e-008	-3.44524406e-009	-5.17851570e-008	
8.31484794e+000	7.67080079e-008	-5.49312266e-008	-5.35413749e-008	
8.41502683e+000	1.26845011e-007	-1.14262960e-007	-5.50784235e-008	
8.51520572e+000	1.85829772e-007	-1.76942368e-007	-5.67811818e-008	
8.61538462e+000	2.46655563e-007	-2.39621776e-007	-5.84839402e-008	
8.71556351e+000	3.08234399e-007	-3.02301185e-007	-6.01866986e-008	
8.81574240e+000	3.74596047e-007	-3.69449004e-007	-6.18840217e-008	
8.91592129e+000	4.55850808e-007	-4.51354193e-007	-6.38698048e-008	
9.01610018e+000	5.57794628e-007	-5.53828718e-007	-6.63972796e-008	
9.11627907e+000	6.59912546e-007	-6.56303243e-007	-6.89247544e-008	
9.21645796e+000	7.62134583e-007	-7.58777768e-007	-7.14522292e-008	
9.31663685e+000	8.88643750e-007	-8.85552963e-007	-7.40517690e-008	
9.41681574e+000	1.01596822e-006	-1.01304674e-006	-7.69918374e-008	
9.51699463e+000	1.13908127e-006	-1.13627048e-006	-7.99721246e-008	
9.61717352e+000	1.27395005e-006	-1.27122559e-006	-8.32720354e-008	
9.71735242e+000	1.52097532e-006	-1.51833225e-006	-8.96275404e-008	
9.81753131e+000	1.75185456e-006	-1.74929417e-006	-9.46800500e-008	
9.91771020e+000	1.94368531e-006	-1.94128398e-006	-9.65872354e-008	
1.00178891e+001	2.13554636e-006	-2.13327380e-006	-9.84944207e-008	
1.01180680e+001	2.40186286e-006	-2.39964017e-006	-1.03306567e-007	
1.02182469e+001	2.70912298e-006	-2.70690039e-006	-1.09715925e-007	
1.03184258e+001	2.95976433e-006	-2.95769952e-006	-1.10537250e-007	
1.04186047e+001	3.20222061e-006	-3.20031185e-006	-1.10548316e-007	
1.05187835e+001	3.48519305e-006	-3.48341244e-006	-1.11392595e-007	
1.06189624e+001	4.15952137e-006	-4.15778170e-006	-1.20288834e-007	
1.07191413e+001	4.66639857e-006	-4.66483574e-006	-1.20760545e-007	
1.08193202e+001	4.97388895e-006	-4.97265986e-006	-1.10567471e-007	
1.09194991e+001	5.41170349e-006	-5.41070766e-006	-1.03813974e-007	
1.10196780e+001	5.82534837e-006	-5.82478730e-006	-8.08492839e-008	
1.11198569e+001	6.69533929e-006	-6.69493121e-006	-7.39209390e-008	
1.12200358e+001	7.03250590e-006	-7.03250522e-006	3.09495204e-009	
1.13202147e+001	6.85495320e-006	-6.85411897e-006	1.06941663e-007	
1.14203936e+001	6.54970259e-006	-6.54491478e-006	2.50388790e-007	
1.15205725e+001	5.99936346e-006	-5.97746573e-006	5.12118460e-007	
1.16207513e+001	4.08002287e-006	-4.04074776e-006	5.64751440e-007	
1.17209302e+001	2.86063950e-006	-2.81864050e-006	4.88389278e-007	
1.18211091e+001	1.92637726e-006	-1.88562078e-006	3.94161932e-007	
1.19212880e+001	1.28141640e-006	-1.25126367e-006	2.76346231e-007	
1.20214669e+001	7.87129435e-007	-7.63170987e-007	1.92724654e-007	
1.21216458e+001	4.63709039e-007	-4.44669712e-007	1.31510154e-007	
1.22218247e+001	2.07931804e-007	-1.92884090e-007	7.76618497e-008	
1.23220036e+001	7.66625557e-008	7.04476454e-008	3.02370089e-008	
1.24221825e+001	2.06758499e-007	2.06751516e-007	1.69932928e-009	
1.25223614e+001	3.52222214e-007	3.51256924e-007	-2.60588151e-008	
1.26225403e+001	5.08581412e-007	5.05527643e-007	-5.56493939e-008	
1.27227191e+001	7.03763963e-007	6.98855600e-007	-8.29732892e-008	
1.28228980e+001	8.30932499e-007	8.24036447e-007	-1.06830481e-007	
1.29230769e+001	1.00785499e-006	9.99195219e-007	-1.31835502e-007	
1.30232558e+001	1.18783468e-006	1.17683665e-006	-1.61265981e-007	
1.31234347e+001	1.40290048e-006	1.38975829e-006	-1.91576779e-007	
1.32236136e+001	1.61374755e-006	1.59818974e-006	-2.23541312e-007	
1.33237925e+001	1.88146319e-006	1.86267861e-006	-2.65201997e-007	
1.34239714e+001	2.05011562e-006	2.02777642e-006	-3.01822543e-007	
1.35241503e+001	2.34275859e-006	2.31551416e-006	-3.56247089e-007	
1.36243292e+001	2.89917560e-006	2.86871772e-006	-4.19139365e-007	
1.37245081e+001	3.24280514e-006	3.20703169e-006	-4.80346649e-007	
1.38246869e+001	3.86993915e-006	3.82773212e-006	-5.69996326e-007	
1.39248658e+001	4.63728710e-006	4.58798119e-006	-6.74433302e-007	
1.40250447e+001	5.24547085e-006	5.18648885e-006	-7.84409241e-007	
1.41252236e+001	6.38879090e-006	6.31959733e-006	-9.37730659e-007	
1.42254025e+001	7.78115982e-006	7.69305394e-006	-1.16763398e-006	
1.43255814e+001	9.91935058e-006	9.80715815e-006	-1.48767099e-006	
1.44257603e+001	1.18307830e-005	1.16819264e-005	-1.87083479e-006	
1.45259392e+001	1.59801814e-005	1.57990347e-005	-2.39931284e-006	
1.46261181e+001	2.10114213e-005	2.08108355e-005	-2.89636889e-006	
1.47262970e+001	2.90881135e-005	2.89039297e-005	-3.26820914e-006	
1.48264758e+001	4.02653004e-005	4.01718051e-005	-2.74235199e-006	
1.49266547e+001	4.98249592e-005	4.98071092e-005	-1.33357906e-006	
1.50268336e+001	5.65942355e-005	5.65942324e-005	1.88421172e-008	
1.51270125e+001	6.09911027e-005	6.09850488e-005	8.59316421e-007	
1.52271914e+001	5.98808653e-005	5.98725046e-005	1.00061187e-006	
1.53273703e+001	5.87710549e-005	5.87599603e-005	1.14190733e-006	
1.54275492e+001	5.84887830e-005	5.84767656e-005	1.18559039e-006	
1.55277281e+001	5.75254730e-005	5.75145037e-005	1.12334710e-006	
1.56279070e+001	5.65621958e-005	5.65522418e-005	1.06110381e-006	
1.57280859e+001	5.55989531e-005	5.55899799e-005	9.98860517e-007	
1.58282648e+001	5.55632699e-005	5.55548218e-005	9.68882938e-007	
1.59284436e+001	5.55364241e-005	5.55287924e-005	9.20662918e-007	
1.60286225e+001	5.54206238e-005	5.54138481e-005	8.66586979e-007	
1.61288014e+001	5.52654901e-005	5.52595551e-005	8.09919538e-007	
1.62289803e+001	5.51104100e-005	5.51052620e-005	7.53252097e-007	
1.63291592e+001	5.49553839e-005	5.49509690e-005	6.96584656e-007	
1.64293381e+001	5.52953012e-005	5.52914795e-005	6.50100589e-007	
1.65295170e+001	5.59242387e-005	5.59208704e-005	6.13779316e-007	
1.66296959e+001	5.66327276e-005	5.66297237e-005	5.83291720e-007	
1.67298748e+001	5.73412417e-005	5.73385770e-005	5.52804123e-007	
1.68300537e+001	5.85348509e-005	5.85324083e-005	5.34741620e-007	
1.69302326e+001	5.99214469e-005	5.99191765e-005	5.21622145e-007	
1.70304114e+001	6.12153879e-005	6.12133274e-005	5.02265448e-007	
1.71305903e+001	6.24808684e-005	6.24790170e-005	4.80992055e-007	
1.72307692e+001	6.38556709e-005	6.38539948e-005	4.62669497e-007	
1.73309481e+001	6.56500112e-005	6.56484298e-005	4.55672499e-007	
1.74311270e+001	6.74443573e-005	6.74428649e-005	4.48675501e-007	
1.75313059e+001	6.92387087e-005	6.92372999e-005	4.41678503e-007	
1.76314848e+001	7.09792450e-005	7.09779195e-005	4.33772796e-007	
1.77316637e+001	7.28602550e-005	7.28590162e-005	4.24872478e-007	
1.78318426e+001	7.50179805e-005	7.50168159e-005	4.18005362e-007	
1.79320215e+001	7.71757109e-005	7.71746157e-005	4.11138246e-007	
1.80322004e+001	7.93302257e-005	7.93291964e-005	4.04104929e-007	
1.81323792e+001	8.14825401e-005	8.14815732e-005	3.96957819e-007	
1.82325581e+001	8.44074001e-005	8.44064439e-005	4.01778684e-007	
1.83327370e+001	8.76825317e-005	8.76816128e-005	4.01418673e-007	
1.84329159e+001	9.05854394e-005	9.05845534e-005	4.00633874e-007	
1.85330948e+001	9.34883491e-005	9.34874940e-005	3.99849074e-007	
1.86332737e+001	9.63912607e-005	9.63904347e-005	3.99064275e-007	
1.87334526e+001	9.92941740e-005	9.92933753e-005	3.98279475e-007	
1.88336315e+001	1.01729907e-004	1.01729239e-004	3.68669435e-007	
1.89338104e+001	1.03802925e-004	1.03802442e-004	3.16678086e-007	
1.90339893e+001	1.05882250e-004	1.05881918e-004	2.65049209e-007	
1.91341682e+001	1.08626919e-004	1.08626690e-004	2.23178812e-007	
1.92343470e+001	1.11153271e-004	1.11153170e-004	1.49691473e-007	
1.93345259e+001	1.13564124e-004	1.13564099e-004	7.45411209e-008	
1.94347048e+001	1.15975029e-004	1.15975029e-004	-6.09231228e-010	
1.95348837e+001	1.18385982e-004	1.18385958e-004	-7.57595834e-008	
1.96350626e+001	1.21868551e-004	1.21868098e-004	-3.32234017e-007	
1.97352415e+001	1.25364154e-004	1.25362762e-004	-5.90828216e-007	
1.98354204e+001	1.23757018e-004	1.23754460e-004	-7.95692156e-007	
1.99355993e+001	1.20482087e-004	1.20478077e-004	-9.82992489e-007	
2.00357782e+001	1.17207536e-004	1.17201693e-004	-1.17029282e-006	
2.01359571e+001	1.14122780e-004	1.14114585e-004	-1.36763745e-006	
2.02361360e+001	1.11344505e-004	1.11332464e-004	-1.63743664e-006	
2.03363148e+001	1.05503090e-004	1.05488294e-004	-1.76683187e-006	
2.04364937e+001	9.97892270e-005	9.97724653e-005	-1.82893272e-006	
2.05366726e+001	9.43416121e-005	9.43221896e-005	-1.91424193e-006	
2.06368515e+001	8.91311350e-005	8.91082376e-005	-2.02020494e-006	
2.07370304e+001	8.09078961e-005	8.08847554e-005	-1.93494083e-006	
2.08372093e+001	7.23871316e-005	7.23631291e-005	-1.86396530e-006	
2.09373882e+001	6.34961227e-005	6.34716827e-005	-1.76156227e-006	
2.10375671e+001	5.15381867e-005	5.15191945e-005	-1.39903029e-006	
2.11377460e+001	4.03528044e-005	4.03382545e-005	-1.08353439e-006	
2.12379249e+001	3.10931657e-005	3.10805602e-005	-8.85285791e-007	
2.13381038e+001	2.18336781e-005	2.18228659e-005	-6.87037197e-007	
2.14382826e+001	1.25746751e-005	1.25651716e-005	-4.88788602e-007	
2.15384615e+001	3.03407805e-006	3.02138133e-006	-2.77280418e-007	
2.16386404e+001	1.02413898e-005	-1.02407374e-005	1.15595874e-007	
2.17388193e+001	2.02626411e-005	-2.02585755e-005	4.05882993e-007	
2.18389982e+001	2.92278123e-005	-2.92208760e-005	6.36726937e-007	
2.19391771e+001	3.67965586e-005	-3.67880985e-005	7.89006308e-007	
2.20393560e+001	4.43653076e-005	-4.43553210e-005	9.41285678e-007	
2.21395349e+001	5.19340583e-005	-5.19225435e-005	1.09356505e-006	
2.22397138e+001	5.95028100e-005	-5.94897660e-005	1.24584442e-006	
2.23398927e+001	6.90397410e-005	-6.90242052e-005	1.46455923e-006	
2.24400716e+001	8.06029088e-005	-8.05846753e-005	1.71435415e-006	
2.25402504e+001	8.78319440e-005	-8.78154494e-005	1.70212659e-006	
2.26404293e+001	9.50612454e-005	-9.50462235e-005	1.68989903e-006	
2.27406082e+001	1.02868242e-004	-1.02853788e-004	1.72438124e-006	
2.28407871e+001	1.08101194e-004	-1.08087611e-004	1.71359745e-006	
2.29409660e+001	1.13956455e-004	-1.13945874e-004	1.55282735e-006	
2.30411449e+001	1.20207694e-004	-1.20199782e-004	1.37909145e-006	
2.31413238e+001	1.26459435e-004	-1.26453691e-004	1.20535554e-006	
2.32415027e+001	1.29545360e-004	-1.29541883e-004	9.49127424e-007	
2.33416816e+001	1.28353518e-004	-1.28352201e-004	5.81426498e-007	
2.34418605e+001	1.27162699e-004	-1.27162520e-004	2.13725572e-007	
2.35420394e+001	1.26680401e-004	-1.26680401e-004	2.78772699e-009	
2.36422182e+001	1.26605937e-004	-1.26605882e-004	-1.17845263e-007	
2.37423971e+001	1.24898363e-004	-1.24898146e-004	-2.32912642e-007	
2.38425760e+001	1.22707090e-004	-1.22706601e-004	-3.46331312e-007	
2.39427549e+001	1.20515932e-004	-1.20515055e-004	-4.59749983e-007	
2.40429338e+001	1.18324898e-004	-1.18323510e-004	-5.73168653e-007	
2.41431127e+001	1.17755609e-004	-1.17753720e-004	-6.66964215e-007	
2.42432916e+001	1.16466923e-004	-1.16464612e-004	-7.33614759e-007	
2.43434705e+001	1.14579773e-004	-1.14577091e-004	-7.84004645e-007	
2.44436494e+001	1.11697352e-004	-1.11694226e-004	-8.35586399e-007	
2.45438283e+001	1.08453385e-004	-1.08449753e-004	-8.87601158e-007	
2.46440072e+001	1.05238539e-004	-1.05234439e-004	-9.28866776e-007	
2.47441860e+001	1.02088490e-004	-1.02084060e-004	-9.51055528e-007	
2.48443649e+001	9.97615236e-005	-9.97566446e-005	-9.86641230e-007	
2.49445438e+001	9.74345920e-005	-9.74292295e-005	-1.02222693e-006	
2.50447227e+001	9.57524387e-005	-9.57464805e-005	-1.06817840e-006	
2.51449016e+001	9.40937508e-005	-9.40873237e-005	-1.09975785e-006	
2.52450805e+001	9.25210198e-005	-9.25141707e-005	-1.12576089e-006	
2.53452594e+001	9.16201431e-005	-9.16125132e-005	-1.18238775e-006	
2.54454383e+001	9.07193173e-005	-9.07108558e-005	-1.23901461e-006	
2.55456172e+001	8.99921045e-005	-8.99828554e-005	-1.29019783e-006	
2.56457961e+001	9.03036578e-005	-9.02927670e-005	-1.40244391e-006	
2.57459750e+001	9.02761754e-005	-9.02637536e-005	-1.49753830e-006	
2.58461538e+001	9.05419845e-005	-9.05275238e-005	-1.61814854e-006	
2.59463327e+001	9.10282803e-005	-9.10117564e-005	-1.73435985e-006	
2.60465116e+001	9.09268595e-005	-9.09092941e-005	-1.78718139e-006	
2.61466905e+001	9.17856771e-005	-9.17661338e-005	-1.89399172e-006	
2.62468694e+001	9.48415871e-005	-9.48179585e-005	-2.11692528e-006	
2.63470483e+001	9.52855403e-005	-9.52641103e-005	-2.02076245e-006	
2.64472272e+001	9.66279615e-005	-9.66070038e-005	-2.01240525e-006	
2.65474061e+001	9.57390650e-005	-9.57253903e-005	-1.61808891e-006	
2.66475850e+001	9.20808844e-005	-9.20784843e-005	-6.64827808e-007	
2.67477639e+001	8.36617833e-005	-8.36536845e-005	1.16406810e-006	
2.68479428e+001	6.71412290e-005	-6.70136966e-005	4.13631348e-006	
2.69481216e+001	5.02240320e-005	-4.99130472e-005	5.58042210e-006	
2.70483005e+001	3.74969915e-005	-3.71617703e-005	5.00271914e-006	
2.71484794e+001	2.78799207e-005	-2.76067205e-005	3.89345146e-006	
2.72486583e+001	2.12351506e-005	-2.09934483e-005	3.19480044e-006	
2.73488372e+001	1.61942493e-005	-1.60042135e-005	2.47363329e-006	
2.74490161e+001	1.30872907e-005	-1.29389625e-005	1.96479694e-006	
2.75491950e+001	1.05120805e-005	-1.03866134e-005	1.61928963e-006	
2.76493739e+001	8.40931469e-006	-8.31447063e-006	1.25942520e-006	
2.77495528e+001	7.01594029e-006	-6.93946359e-006	1.03308430e-006	
2.78497317e+001	5.89565162e-006	-5.83332691e-006	8.54988421e-007	
2.79499106e+001	5.18757198e-006	-5.13876788e-006	7.09906844e-007	
2.80500894e+001	4.35105899e-006	-4.31290040e-006	5.74982186e-007	
2.81502683e+001	3.63909857e-006	-3.60877522e-006	4.68806803e-007	
2.82504472e+001	2.85465734e-006	-2.83286267e-006	3.52076140e-007	
2.83506261e+001	2.31414772e-006	-2.29913788e-006	2.63143849e-007	
2.84508050e+001	1.50705391e-006	-1.50110283e-006	1.33797524e-007	
2.85509839e+001	8.93635345e-007	-8.93311334e-007	2.40622096e-008	
2.86511628e+001	3.60054422e-007	-3.50485776e-007	-8.24554894e-008	
2.87513417e+001	6.40715788e-007	5.89133170e-007	-2.51870659e-007	
2.88515206e+001	1.81870536e-006	1.75870441e-006	-4.63301156e-007	
2.89516995e+001	3.25111209e-006	3.17691879e-006	-6.90591635e-007	
2.90518784e+001	5.41044870e-006	5.34507469e-006	-8.38529473e-007	
2.91520572e+001	7.70778203e-006	7.67244700e-006	-7.37198025e-007	
2.92522361e+001	9.77460122e-006	9.76558957e-006	-4.19630059e-007	
2.93524150e+001	1.08200397e-005	1.08189468e-005	-1.53778673e-007	
2.94525939e+001	1.09643563e-005	1.09643544e-005	6.36497829e-009	
2.95527728e+001	1.01925305e-005	1.01918015e-005	1.21903729e-007	
2.96529517e+001	8.96436764e-006	8.96276401e-006	1.69553807e-007	
2.97531306e+001	8.38092801e-006	8.37844179e-006	2.04126378e-007	
2.98533095e+001	7.69039913e-006	7.68669833e-006	2.38553140e-007	
2.99534884e+001	6.53041608e-006	6.52636491e-006	2.29989533e-007	
3.00536673e+001	5.64194735e-006	5.63708802e-006	2.34112119e-007	
3.01538462e+001	4.75378442e-006	4.74781113e-006	2.38234705e-007	
3.02540250e+001	4.14371051e-006	4.13752963e-006	2.26241856e-007	
3.03542039e+001	3.56518718e-006	3.55885318e-006	2.12423423e-007	
3.04543828e+001	2.98678711e-006	2.98017672e-006	1.98604991e-007	
3.05545617e+001	2.60792501e-006	2.60050686e-006	1.96562860e-007	
3.06547406e+001	2.25222247e-006	2.24368889e-006	1.95873001e-007	
3.07549195e+001	1.98711020e-006	1.97777756e-006	1.92361295e-007	
3.08550984e+001	1.72215935e-006	1.71192681e-006	1.87455084e-007	
3.09552773e+001	1.35869743e-006	1.34671327e-006	1.80061309e-007	
3.10554562e+001	9.96572030e-007	9.81499737e-007	1.72667533e-007	
3.11556351e+001	6.46026663e-007	6.24531757e-007	1.65258987e-007	
3.12558140e+001	4.31551930e-007	4.01741372e-007	1.57610082e-007	
3.13559928e+001	2.33477644e-007	1.78950987e-007	1.49961176e-007	
3.14561717e+001	1.44713463e-007	-2.93761336e-009	1.44683644e-007	
3.15563506e+001	1.89505755e-007	-1.27054405e-007	1.40604443e-007	
3.16565295e+001	2.82850707e-007	-2.47702662e-007	1.36557364e-007	
3.17567084e+001	3.91460566e-007	-3.68350919e-007	1.32510285e-007	
3.18568873e+001	5.05591722e-007	-4.88999176e-007	1.28463205e-007	
3.19570662e+001	6.12199781e-007	-5.99437336e-007	1.24352130e-007	
3.20572451e+001	6.85996038e-007	-6.75272917e-007	1.20818261e-007	
3.21574240e+001	7.62864404e-007	-7.53804274e-007	1.17222931e-007	
3.22576029e+001	8.40055852e-007	-8.32335631e-007	1.13627600e-007	
3.23577818e+001	9.17488839e-007	-9.10866988e-007	1.10032270e-007	
3.24579606e+001	9.95106983e-007	-9.89398345e-007	1.06436939e-007	
3.25581395e+001	1.06877183e-006	-1.06380583e-006	1.02909566e-007	
3.26583184e+001	1.11943502e-006	-1.11498528e-006	9.97124622e-008	
3.27584973e+001	1.16223451e-006	-1.15821816e-006	9.65388839e-008	
3.28586762e+001	1.20507330e-006	-1.20145103e-006	9.33653056e-008	
3.29588551e+001	1.24990766e-006	-1.24665317e-006	9.01389001e-008	
3.30590340e+001	1.29065980e-006	-1.28773168e-006	8.68897866e-008	
3.31592129e+001	1.30919223e-006	-1.30647279e-006	8.43393987e-008	
3.32593918e+001	1.32773541e-006	-1.32521390e-006	8.17890107e-008	
3.33595707e+001	1.34851336e-006	-1.34618583e-006	7.91958123e-008	
3.34597496e+001	1.37033875e-006	-1.36819302e-006	7.66559603e-008	
3.35599284e+001	1.40327800e-006	-1.40131511e-006	7.41964338e-008	
3.36601073e+001	1.43845876e-006	-1.43667086e-006	7.16969345e-008	
3.37602862e+001	1.46295565e-006	-1.46131508e-006	6.92638299e-008	
3.38604651e+001	1.46635548e-006	-1.46482576e-006	6.69617203e-008	
3.39606440e+001	1.47264647e-006	-1.47121570e-006	6.48997522e-008	
3.40608229e+001	1.48166118e-006	-1.48031847e-006	6.30640437e-008	
3.41610018e+001	1.49067921e-006	-1.48942123e-006	6.12283353e-008	
3.42611807e+001	1.49970052e-006	-1.49852399e-006	5.93926268e-008	
3.43613596e+001	1.50836697e-006	-1.50727243e-006	5.74520744e-008	
3.44615385e+001	1.51104491e-006	-1.51002744e-006	5.54421786e-008	
3.45617174e+001	1.50564017e-006	-1.50468127e-006	5.37272118e-008	
3.46618962e+001	1.50505670e-006	-1.50416108e-006	5.19144216e-008	
3.47620751e+001	1.50696623e-006	-1.50613483e-006	5.00510790e-008	
3.48622540e+001	1.50887824e-006	-1.50810858e-006	4.81877363e-008	
3.49624329e+001	1.51217430e-006	-1.51146079e-006	4.64478262e-008	
3.50626118e+001	1.51744714e-006	-1.51678318e-006	4.48843322e-008	
3.51627907e+001	1.51911282e-006	-1.51849904e-006	4.31792093e-008	
3.52629696e+001	1.51330055e-006	-1.51272928e-006	4.15774025e-008	
3.53631485e+001	1.50189520e-006	-1.50135712e-006	4.01992811e-008	
3.54633274e+001	1.49049544e-006	-1.48998979e-006	3.88212050e-008	
3.55635063e+001	1.48405718e-006	-1.48358358e-006	3.74897680e-008	
3.56636852e+001	1.48397107e-006	-1.48352375e-006	3.64336716e-008	
3.57638640e+001	1.48493972e-006	-1.48452267e-006	3.51914758e-008	
3.58640429e+001	1.48590946e-006	-1.48552158e-006	3.39492799e-008	
3.59642218e+001	1.48688026e-006	-1.48652049e-006	3.27070841e-008	
3.60644007e+001	1.48314914e-006	-1.48281375e-006	3.15396819e-008	
3.61645796e+001	1.47692914e-006	-1.47661600e-006	3.04118730e-008	
3.62647585e+001	1.47070982e-006	-1.47041825e-006	2.92840641e-008	
3.63649374e+001	1.46439490e-006	-1.46412188e-006	2.82762225e-008	
3.64651163e+001	1.45806523e-006	-1.45780987e-006	2.72874150e-008	
