% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.10196780e+001	6.16171298e-006	-6.16110565e-006	-8.65100996e-008	
1.11198569e+001	6.68775325e-006	-6.68757503e-006	-4.88242733e-008	
1.12200358e+001	7.09097533e-006	-7.09096668e-006	-1.10771820e-008	
1.13202147e+001	7.10464773e-006	-7.10386289e-006	1.05600145e-007	
1.14203936e+001	6.58268718e-006	-6.57700083e-006	2.73551756e-007	
1.15205725e+001	5.52455243e-006	-5.50787358e-006	4.28961821e-007	
1.16207513e+001	4.17994920e-006	-4.13991221e-006	5.77150096e-007	
1.17209302e+001	2.74446555e-006	-2.70295146e-006	4.75546561e-007	
1.18211091e+001	1.88186957e-006	-1.84188296e-006	3.85875945e-007	
1.19212880e+001	1.26672058e-006	-1.23583793e-006	2.78002937e-007	
1.20214669e+001	7.90676439e-007	-7.66321995e-007	1.94730148e-007	
1.21216458e+001	4.79356131e-007	-4.62155893e-007	1.27256553e-007	
1.22218247e+001	1.56442518e-007	-1.41904074e-007	6.58596616e-008	
1.23220036e+001	5.44534200e-008	4.57727504e-008	2.94962755e-008	
1.24221825e+001	1.96905466e-007	1.96904590e-007	-5.87345010e-010	
1.25223614e+001	3.63327679e-007	3.62181110e-007	-2.88417360e-008	
1.26225403e+001	5.22548335e-007	5.19468222e-007	-5.66527010e-008	
1.27227191e+001	6.58911831e-007	6.53925227e-007	-8.09110575e-008	
1.28228980e+001	8.49879086e-007	8.43162735e-007	-1.06635187e-007	
1.29230769e+001	1.04592777e-006	1.03709186e-006	-1.35666368e-007	
1.30232558e+001	1.15481862e-006	1.14364336e-006	-1.60268251e-007	
1.31234347e+001	1.41751549e-006	1.40410965e-006	-1.94489721e-007	
1.32236136e+001	1.63622296e-006	1.62011526e-006	-2.29024251e-007	
1.33237925e+001	1.81379124e-006	1.79476776e-006	-2.62006389e-007	
1.34239714e+001	2.06315086e-006	2.04143820e-006	-2.98532376e-007	
1.35241503e+001	2.42157353e-006	2.39615885e-006	-3.49915909e-007	
1.36243292e+001	2.70420789e-006	2.67404239e-006	-4.02787294e-007	
1.37245081e+001	3.19263697e-006	3.15692366e-006	-4.76197217e-007	
1.38246869e+001	3.68622992e-006	3.64481573e-006	-5.51007579e-007	
1.39248658e+001	4.39000085e-006	4.33976563e-006	-6.62224815e-007	
1.40250447e+001	5.29567514e-006	5.23591888e-006	-7.93302416e-007	
1.41252236e+001	6.21125851e-006	6.13827615e-006	-9.49367293e-007	
1.42254025e+001	7.49255750e-006	7.39454316e-006	-1.20795250e-006	
1.43255814e+001	9.71415566e-006	9.60095764e-006	-1.47865908e-006	
1.44257603e+001	1.20823879e-005	1.19367593e-005	-1.87026055e-006	
1.45259392e+001	1.60524531e-005	1.58640994e-005	-2.45185718e-006	
1.46261181e+001	2.18772102e-005	2.16750668e-005	-2.96712120e-006	
1.47262970e+001	2.89938150e-005	2.87903252e-005	-3.42906453e-006	
1.48264758e+001	4.00550907e-005	3.99593709e-005	-2.76748386e-006	
1.49266547e+001	4.93742783e-005	4.93567745e-005	-1.31460073e-006	
1.50268336e+001	5.59205136e-005	5.59205107e-005	1.80051715e-008	
1.51270125e+001	5.99351574e-005	5.99296153e-005	8.15046987e-007	
1.52271914e+001	5.88763088e-005	5.88683219e-005	9.69746216e-007	
1.53273703e+001	5.81772416e-005	5.81662404e-005	1.13133789e-006	
1.54275492e+001	5.77170640e-005	5.77055202e-005	1.15430224e-006	
1.55277281e+001	5.65524709e-005	5.65416359e-005	1.10696685e-006	
1.56279070e+001	5.60472999e-005	5.60370746e-005	1.07056068e-006	
1.57280859e+001	5.51228455e-005	5.51140486e-005	9.84758753e-007	
1.58282648e+001	5.49862092e-005	5.49780893e-005	9.44933372e-007	
1.59284436e+001	5.47703853e-005	5.47630975e-005	8.93451298e-007	
1.60286225e+001	5.41626474e-005	5.41567052e-005	8.02278356e-007	
1.61288014e+001	5.36217895e-005	5.36170289e-005	7.14507793e-007	
1.62289803e+001	5.43395568e-005	5.43351646e-005	6.90883189e-007	
1.63291592e+001	5.50573439e-005	5.50533004e-005	6.67258586e-007	
1.64293381e+001	5.57751500e-005	5.57714362e-005	6.43633982e-007	
1.65295170e+001	5.64929743e-005	5.64895719e-005	6.20009378e-007	
1.66296959e+001	5.72108163e-005	5.72077077e-005	5.96384774e-007	
1.67298748e+001	5.79286751e-005	5.79258435e-005	5.72760170e-007	
1.68300537e+001	5.86183697e-005	5.86158261e-005	5.46070572e-007	
1.69302326e+001	5.97888784e-005	5.97865913e-005	5.22951699e-007	
1.70304114e+001	6.11551167e-005	6.11530447e-005	5.03411608e-007	
1.71305903e+001	6.25213706e-005	6.25194982e-005	4.83871518e-007	
1.72307692e+001	6.38567081e-005	6.38550243e-005	4.63725891e-007	
1.73309481e+001	6.51841496e-005	6.51826413e-005	4.43425409e-007	
1.74311270e+001	6.65590425e-005	6.65576451e-005	4.31289589e-007	
1.75313059e+001	6.81179626e-005	6.81166421e-005	4.24142893e-007	
1.76314848e+001	6.96768870e-005	6.96756392e-005	4.16996197e-007	
1.77316637e+001	7.12358152e-005	7.12346362e-005	4.09849501e-007	
1.78318426e+001	7.27947471e-005	7.27936332e-005	4.02702805e-007	
1.79320215e+001	7.49793682e-005	7.49783223e-005	3.96028101e-007	
1.80322004e+001	7.74991258e-005	7.74981465e-005	3.89606209e-007	
1.81323792e+001	8.00188881e-005	8.00179706e-005	3.83184316e-007	
1.82325581e+001	8.30179908e-005	8.30171022e-005	3.84119051e-007	
1.83327370e+001	8.76712979e-005	8.76703372e-005	4.10441712e-007	
1.84329159e+001	9.16461545e-005	9.16451802e-005	4.22578540e-007	
1.85330948e+001	9.37322157e-005	9.37313825e-005	3.95222062e-007	
1.86332737e+001	9.58182909e-005	9.58175848e-005	3.67865585e-007	
1.87334526e+001	9.79043792e-005	9.79037871e-005	3.40509107e-007	
1.88336315e+001	1.00271701e-004	1.00271186e-004	3.21493307e-007	
1.89338104e+001	1.04089874e-004	1.04089427e-004	3.05040005e-007	
1.90339893e+001	1.08317296e-004	1.08317042e-004	2.34515772e-007	
1.91341682e+001	1.12311194e-004	1.12311035e-004	1.88714990e-007	
1.92343470e+001	1.16279434e-004	1.16279343e-004	1.45632472e-007	
1.93345259e+001	1.18400357e-004	1.18400353e-004	3.16886548e-008	
1.94347048e+001	1.18370300e-004	1.18370185e-004	-1.64773146e-007	
1.95348837e+001	1.18340569e-004	1.18340017e-004	-3.61234947e-007	
1.96350626e+001	1.18481350e-004	1.18480120e-004	-5.39997994e-007	
1.97352415e+001	1.18760665e-004	1.18758807e-004	-6.64241065e-007	
1.98354204e+001	1.16000744e-004	1.15997654e-004	-8.46671605e-007	
1.99355993e+001	1.13241177e-004	1.13236501e-004	-1.02910215e-006	
2.00357782e+001	1.12575902e-004	1.12568469e-004	-1.29369646e-006	
2.01359571e+001	1.13209449e-004	1.13198011e-004	-1.60922605e-006	
2.02361360e+001	1.06048250e-004	1.06031935e-004	-1.86014844e-006	
2.03363148e+001	1.00537864e-004	1.00520236e-004	-1.88266113e-006	
2.04364937e+001	9.50276367e-005	9.50085368e-005	-1.90517382e-006	
2.05366726e+001	8.95175958e-005	8.94968379e-005	-1.92768652e-006	
2.06368515e+001	8.40077785e-005	8.39851390e-005	-1.95019921e-006	
2.07370304e+001	7.89811503e-005	7.89558968e-005	-1.99711578e-006	
2.08372093e+001	7.01932527e-005	7.01695179e-005	-1.82523523e-006	
2.09373882e+001	6.03144209e-005	6.02932504e-005	-1.59791265e-006	
2.10375671e+001	5.04356094e-005	5.04169830e-005	-1.37059007e-006	
2.11377460e+001	4.05568327e-005	4.05407155e-005	-1.14326749e-006	
2.12379249e+001	3.14987517e-005	3.14846216e-005	-9.43378864e-007	
2.13381038e+001	2.32727791e-005	2.32599944e-005	-7.71301942e-007	
2.14382826e+001	1.42903893e-005	1.42792186e-005	-5.64925150e-007	
2.15384615e+001	2.94426911e-006	2.93352733e-006	-2.51272747e-007	
2.16386404e+001	8.41239525e-006	-8.41216397e-006	6.23796565e-008	
2.17388193e+001	1.78941070e-005	-1.78920565e-005	2.70888598e-007	
2.18389982e+001	2.72790086e-005	-2.72748888e-005	4.74078520e-007	
2.19391771e+001	3.80058678e-005	-3.79978710e-005	7.79604555e-007	
2.20393560e+001	4.87329361e-005	-4.87208533e-005	1.08513059e-006	
2.21395349e+001	5.94601002e-005	-5.94438356e-005	1.39065663e-006	
2.22397138e+001	6.83126645e-005	-6.82950898e-005	1.54946470e-006	
2.23398927e+001	7.58549623e-005	-7.58379653e-005	1.60571372e-006	
2.24400716e+001	8.33974025e-005	-8.33808408e-005	1.66196275e-006	
2.25402504e+001	9.09399497e-005	-9.09237163e-005	1.71821177e-006	
2.26404293e+001	9.84283133e-005	-9.84122794e-005	1.77654764e-006	
2.27406082e+001	1.04528721e-004	-1.04515105e-004	1.68716131e-006	
2.28407871e+001	1.10690462e-004	-1.10679103e-004	1.58574128e-006	
2.29409660e+001	1.16852528e-004	-1.16843101e-004	1.48432124e-006	
2.30411449e+001	1.21199708e-004	-1.21191871e-004	1.37832730e-006	
2.31413238e+001	1.24829663e-004	-1.24823197e-004	1.27052558e-006	
2.32415027e+001	1.28257873e-004	-1.28254844e-004	8.81424923e-007	
2.33416816e+001	1.31685924e-004	-1.31685011e-004	4.90239673e-007	
2.34418605e+001	1.31686369e-004	-1.31686047e-004	2.91323924e-007	
2.35420394e+001	1.31590936e-004	-1.31590899e-004	9.78011544e-008	
2.36422182e+001	1.31495787e-004	-1.31495752e-004	-9.57216148e-008	
2.37423971e+001	1.31025680e-004	-1.31025069e-004	-4.00053025e-007	
2.38425760e+001	1.26666303e-004	-1.26665418e-004	-4.73395975e-007	
2.39427549e+001	1.23689224e-004	-1.23687935e-004	-5.64592713e-007	
2.40429338e+001	1.21141828e-004	-1.21140007e-004	-6.64064365e-007	
2.41431127e+001	1.18594537e-004	-1.18592080e-004	-7.63536018e-007	
2.42432916e+001	1.15381165e-004	-1.15378164e-004	-8.32186352e-007	
2.43434705e+001	1.12047045e-004	-1.12043469e-004	-8.95247110e-007	
2.44436494e+001	1.10301983e-004	-1.10298024e-004	-9.34547968e-007	
2.45438283e+001	1.08573209e-004	-1.08568844e-004	-9.73605657e-007	
2.46440072e+001	1.06844463e-004	-1.06839664e-004	-1.01266335e-006	
2.47441860e+001	1.05115746e-004	-1.05110484e-004	-1.05172104e-006	
2.48443649e+001	1.03042261e-004	-1.03036501e-004	-1.08949950e-006	
2.49445438e+001	1.01254927e-004	-1.01248584e-004	-1.13336464e-006	
2.50447227e+001	9.94676337e-005	-9.94606670e-005	-1.17722977e-006	
2.51449016e+001	9.88438615e-005	-9.88358832e-005	-1.25584685e-006	
2.52450805e+001	9.86578374e-005	-9.86486342e-005	-1.34753653e-006	
2.53452594e+001	9.83384022e-005	-9.83276324e-005	-1.45535256e-006	
2.54454383e+001	9.77774446e-005	-9.77644774e-005	-1.59236459e-006	
2.55456172e+001	9.82478750e-005	-9.82315301e-005	-1.79204729e-006	
2.56457961e+001	9.90065330e-005	-9.89865208e-005	-1.99054931e-006	
2.57459750e+001	9.91084887e-005	-9.90878702e-005	-2.02151263e-006	
2.58461538e+001	9.92104527e-005	-9.91892196e-005	-2.05247596e-006	
2.59463327e+001	9.93124252e-005	-9.92905689e-005	-2.08343928e-006	
2.60465116e+001	9.94144060e-005	-9.93919183e-005	-2.11440260e-006	
2.61466905e+001	1.02257842e-004	-1.02230130e-004	-2.38054045e-006	
2.62468694e+001	1.02315477e-004	-1.02295662e-004	-2.01353153e-006	
2.63470483e+001	1.02038150e-004	-1.02023955e-004	-1.70195961e-006	
2.64472272e+001	9.67864189e-005	-9.67856852e-005	-3.76851055e-007	
2.65474061e+001	8.97184290e-005	-8.97085896e-005	1.32870238e-006	
2.66475850e+001	7.26808542e-005	-7.25558860e-005	4.26027887e-006	
2.67477639e+001	5.45086857e-005	-5.42526830e-005	5.27666557e-006	
2.68479428e+001	3.94933255e-005	-3.91452356e-005	5.23194895e-006	
2.69481216e+001	3.02622279e-005	-2.99273414e-005	4.48961866e-006	
2.70483005e+001	2.20698134e-005	-2.17963343e-005	3.46359275e-006	
2.71484794e+001	1.73007882e-005	-1.70943786e-005	2.66448762e-006	
2.72486583e+001	1.41238003e-005	-1.39523357e-005	2.19409744e-006	
2.73488372e+001	1.09958722e-005	-1.08634756e-005	1.70120679e-006	
2.74490161e+001	9.03678988e-006	-8.92697459e-006	1.40452696e-006	
2.75491950e+001	7.58223737e-006	-7.49331532e-006	1.15782080e-006	
2.76493739e+001	6.36723856e-006	-6.29434725e-006	9.60686996e-007	
2.77495528e+001	5.58652846e-006	-5.52685659e-006	8.14344150e-007	
2.78497317e+001	4.69760531e-006	-4.64733318e-006	6.85412283e-007	
2.79499106e+001	4.10245415e-006	-4.06100588e-006	5.81688328e-007	
2.80500894e+001	3.37130436e-006	-3.33718335e-006	4.78435367e-007	
2.81502683e+001	2.94308151e-006	-2.91520606e-006	4.04106955e-007	
2.82504472e+001	2.47222809e-006	-2.44917466e-006	3.36831119e-007	
2.83506261e+001	1.99022284e-006	-1.97335844e-006	2.58541006e-007	
2.84508050e+001	1.58007948e-006	-1.56830886e-006	1.92505742e-007	
2.85509839e+001	1.23868032e-006	-1.23304813e-006	1.17988280e-007	
2.86511628e+001	8.35052503e-007	-8.34052788e-007	4.08488694e-008	
2.87513417e+001	3.03880583e-007	-2.99242731e-007	-5.28885328e-008	
2.88515206e+001	2.71719647e-007	2.19451073e-007	-1.60227317e-007	
2.89516995e+001	9.43842008e-007	8.95072403e-007	-2.99471416e-007	
2.90518784e+001	1.86945474e-006	1.81313631e-006	-4.55409400e-007	
2.91520572e+001	3.03301007e-006	2.96091501e-006	-6.57367764e-007	
2.92522361e+001	4.78914667e-006	4.72615901e-006	-7.74174899e-007	
2.93524150e+001	7.14489292e-006	7.10221800e-006	-7.79739950e-007	
2.94525939e+001	8.90570921e-006	8.89277517e-006	-4.79798229e-007	
2.95527728e+001	9.75773050e-006	9.75517404e-006	-2.23346969e-007	
2.96529517e+001	9.83749018e-006	9.83731369e-006	-5.89281368e-008	
2.97531306e+001	9.30680985e-006	9.30670883e-006	4.33634746e-008	
2.98533095e+001	8.77731258e-006	8.77610396e-006	1.45655086e-007	
2.99534884e+001	7.46149436e-006	7.45976532e-006	1.60621924e-007	
3.00536673e+001	6.58020515e-006	6.57787529e-006	1.75090050e-007	
3.01538462e+001	5.79687997e-006	5.79360900e-006	1.94710256e-007	
3.02540250e+001	4.88885406e-006	4.88525630e-006	1.87523081e-007	
3.03542039e+001	4.31724270e-006	4.31291826e-006	1.93185413e-007	
3.04543828e+001	3.86661271e-006	3.86161275e-006	1.96572669e-007	
3.05545617e+001	3.41004760e-006	3.40504708e-006	1.84604927e-007	
3.06547406e+001	2.95353114e-006	2.94848141e-006	1.72637185e-007	
3.07549195e+001	2.61622820e-006	2.61080865e-006	1.68309875e-007	
3.08550984e+001	2.31947247e-006	2.31348334e-006	1.66575420e-007	
3.09552773e+001	2.01896982e-006	2.01224429e-006	1.64657391e-007	
3.10554562e+001	1.59335393e-006	1.58561419e-006	1.56857889e-007	
3.11556351e+001	1.16853007e-006	1.15898409e-006	1.49058386e-007	
3.12558140e+001	9.58539693e-007	9.47620573e-007	1.44269173e-007	
3.13559928e+001	8.02730371e-007	7.90385767e-007	1.40236897e-007	
3.14561717e+001	6.47635575e-007	6.33150961e-007	1.36204620e-007	
3.15563506e+001	4.93928857e-007	4.75916156e-007	1.32172343e-007	
3.16565295e+001	3.42479041e-007	3.17596513e-007	1.28157515e-007	
3.17567084e+001	2.08464947e-007	1.66912360e-007	1.24891545e-007	
3.18568873e+001	1.22512808e-007	1.61842010e-008	1.21439119e-007	
3.19570662e+001	1.78949536e-007	-1.34543958e-007	1.17986693e-007	
3.20572451e+001	3.07405724e-007	-2.85272118e-007	1.14534266e-007	
3.21574240e+001	4.09602972e-007	-3.94224742e-007	1.11182046e-007	
3.22576029e+001	4.96904488e-007	-4.85054040e-007	1.07873298e-007	
3.23577818e+001	5.85299379e-007	-5.75883337e-007	1.04564551e-007	
3.24579606e+001	6.91960806e-007	-6.84552448e-007	1.00983676e-007	
3.25581395e+001	7.84192772e-007	-7.78124339e-007	9.73694888e-008	
3.26583184e+001	8.34125092e-007	-8.28817582e-007	9.39472443e-008	
3.27584973e+001	8.84157264e-007	-8.79510825e-007	9.05249997e-008	
3.28586762e+001	9.41800024e-007	-9.37776866e-007	8.69588123e-008	
3.29588551e+001	9.97257728e-007	-9.93763980e-007	8.34034028e-008	
3.30590340e+001	1.03457699e-006	-1.03141973e-006	8.07643784e-008	
3.31592129e+001	1.08039684e-006	-1.07751759e-006	7.88237002e-008	
3.32593918e+001	1.12624273e-006	-1.12361546e-006	7.68830219e-008	
3.33595707e+001	1.17211160e-006	-1.16971332e-006	7.49423436e-008	
3.34597496e+001	1.21800085e-006	-1.21581118e-006	7.30016653e-008	
3.35599284e+001	1.26215733e-006	-1.26015856e-006	7.10037024e-008	
3.36601073e+001	1.26677343e-006	-1.26491218e-006	6.86448967e-008	
3.37602862e+001	1.27091523e-006	-1.26918722e-006	6.62519502e-008	
3.38604651e+001	1.27506240e-006	-1.27346227e-006	6.38590037e-008	
3.39606440e+001	1.27921489e-006	-1.27773732e-006	6.14660572e-008	
3.40608229e+001	1.29231829e-006	-1.29094695e-006	5.95193517e-008	
3.41610018e+001	1.30881730e-006	-1.30754297e-006	5.77417804e-008	
3.42611807e+001	1.32663899e-006	-1.32545890e-006	5.59437751e-008	
3.43613596e+001	1.34594684e-006	-1.34485821e-006	5.41228050e-008	
3.44615385e+001	1.36383288e-006	-1.36282781e-006	5.23496915e-008	
3.45617174e+001	1.37501898e-006	-1.37408021e-006	5.08014213e-008	
3.46618962e+001	1.38215085e-006	-1.38127026e-006	4.93299209e-008	
3.47620751e+001	1.38516819e-006	-1.38433848e-006	4.79363143e-008	
3.48622540e+001	1.38818716e-006	-1.38740671e-006	4.65427077e-008	
3.49624329e+001	1.39007316e-006	-1.38934098e-006	4.51110975e-008	
3.50626118e+001	1.39131725e-006	-1.39063211e-006	4.36579327e-008	
3.51627907e+001	1.38821587e-006	-1.38757417e-006	4.22046251e-008	
3.52629696e+001	1.38244576e-006	-1.38184501e-006	4.07512297e-008	
3.53631485e+001	1.37667685e-006	-1.37611585e-006	3.92978343e-008	
3.54633274e+001	1.37230270e-006	-1.37178152e-006	3.78173257e-008	
3.55635063e+001	1.37031311e-006	-1.36982877e-006	3.64302943e-008	
3.56636852e+001	1.37707591e-006	-1.37662182e-006	3.53610766e-008	
3.57638640e+001	1.38101859e-006	-1.38059659e-006	3.41381250e-008	
3.58640429e+001	1.38496254e-006	-1.38457135e-006	3.29151735e-008	
3.59642218e+001	1.38890774e-006	-1.38854611e-006	3.16922219e-008	
3.60644007e+001	1.38802592e-006	-1.38768956e-006	3.05557409e-008	
3.61645796e+001	1.38398738e-006	-1.38367346e-006	2.94758089e-008	
3.62647585e+001	1.37994955e-006	-1.37965737e-006	2.83958770e-008	
3.63649374e+001	1.37644938e-006	-1.37617651e-006	2.74063193e-008	
3.64651163e+001	1.37304481e-006	-1.37279035e-006	2.64327506e-008	
