% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.50983900e+000	4.72486645e-006	-4.72440607e-006	6.59566053e-008	
5.61001789e+000	4.75593596e-006	-4.75546755e-006	6.67473459e-008	
5.71019678e+000	4.78700549e-006	-4.78652904e-006	6.75380865e-008	
5.81037567e+000	4.81780012e-006	-4.81731352e-006	6.84721514e-008	
5.91055456e+000	4.85069639e-006	-4.85019981e-006	6.94070824e-008	
6.01073345e+000	4.88365555e-006	-4.88314895e-006	7.03413429e-008	
6.11091234e+000	4.91661475e-006	-4.91609809e-006	7.12756035e-008	
6.21109123e+000	4.95123897e-006	-4.95071108e-006	7.22989802e-008	
6.31127013e+000	4.98693364e-006	-4.98639374e-006	7.33796488e-008	
6.41144902e+000	5.02262838e-006	-5.02207641e-006	7.44603173e-008	
6.51162791e+000	5.05443445e-006	-5.05386758e-006	7.56977651e-008	
6.61180680e+000	5.08482599e-006	-5.08424306e-006	7.69922476e-008	
6.71198569e+000	5.11990270e-006	-5.11930548e-006	7.81990476e-008	
6.81216458e+000	5.15863654e-006	-5.15802642e-006	7.93374042e-008	
6.91234347e+000	5.19737044e-006	-5.19674736e-006	8.04757609e-008	
7.01252236e+000	5.23561012e-006	-5.23497289e-006	8.16832265e-008	
7.11270125e+000	5.27174573e-006	-5.27108939e-006	8.31848936e-008	
7.21288014e+000	5.30788151e-006	-5.30720589e-006	8.46865608e-008	
7.31305903e+000	5.34791926e-006	-5.34722401e-006	8.62308888e-008	
7.41323792e+000	5.39026373e-006	-5.38954861e-006	8.78004360e-008	
7.51341682e+000	5.42815409e-006	-5.42741735e-006	8.94303515e-008	
7.61359571e+000	5.46040678e-006	-5.45964617e-006	9.11366770e-008	
7.71377460e+000	5.49329706e-006	-5.49251222e-006	9.28552132e-008	
7.81395349e+000	5.53951387e-006	-5.53870214e-006	9.48290633e-008	
7.91413238e+000	5.58573093e-006	-5.58489206e-006	9.68029135e-008	
8.01431127e+000	5.63194824e-006	-5.63108197e-006	9.87767636e-008	
8.11449016e+000	5.66696820e-006	-5.66606772e-006	1.01020829e-007	
8.21466905e+000	5.69428953e-006	-5.69334974e-006	1.03450688e-007	
8.31484794e+000	5.72161152e-006	-5.72063176e-006	1.05880547e-007	
8.41502683e+000	5.76554868e-006	-5.76452666e-006	1.08554426e-007	
8.51520572e+000	5.81084476e-006	-5.80977974e-006	1.11248255e-007	
8.61538462e+000	5.85614141e-006	-5.85503283e-006	1.13942084e-007	
8.71556351e+000	5.90143862e-006	-5.90028592e-006	1.16635913e-007	
8.81574240e+000	5.92535353e-006	-5.92414262e-006	1.19786123e-007	
8.91592129e+000	5.92607558e-006	-5.92479000e-006	1.23431384e-007	
9.01610018e+000	5.93533409e-006	-5.93396930e-006	1.27275512e-007	
9.11627907e+000	5.95693350e-006	-5.95548393e-006	1.31407159e-007	
9.21645796e+000	5.97853515e-006	-5.97699856e-006	1.35538807e-007	
9.31663685e+000	6.00013902e-006	-5.99851318e-006	1.39670454e-007	
9.41681574e+000	6.01764701e-006	-6.01593099e-006	1.43700473e-007	
9.51699463e+000	6.02128832e-006	-6.01948422e-006	1.47386555e-007	
9.61717352e+000	6.02493179e-006	-6.02303745e-006	1.51072637e-007	
9.71735242e+000	5.96952655e-006	-5.96748218e-006	1.56216913e-007	
9.81753131e+000	5.92014811e-006	-5.91788472e-006	1.63688855e-007	
9.91771020e+000	5.87547424e-006	-5.87292942e-006	1.72909397e-007	
1.00178891e+001	5.83081928e-006	-5.82797411e-006	1.82129938e-007	
1.01180680e+001	5.78917790e-006	-5.78597817e-006	1.92451023e-007	
1.02182469e+001	5.69869517e-006	-5.69501316e-006	2.04821082e-007	
1.03184258e+001	5.61402180e-006	-5.60985107e-006	2.16360253e-007	
1.04186047e+001	5.52938753e-006	-5.52468898e-006	2.27899424e-007	
1.05187835e+001	5.35524660e-006	-5.34988431e-006	2.39591384e-007	
1.06189624e+001	5.02391943e-006	-5.01701806e-006	2.63241898e-007	
1.07191413e+001	4.67610464e-006	-4.66702860e-006	2.91202025e-007	
1.08193202e+001	4.30869954e-006	-4.29693174e-006	3.18228342e-007	
1.09194991e+001	3.62819887e-006	-3.61100350e-006	3.52818285e-007	
1.10196780e+001	2.96681275e-006	-2.94023234e-006	3.96246966e-007	
1.11198569e+001	1.99319773e-006	-1.94054869e-006	4.55091176e-007	
1.12200358e+001	1.11430600e-006	-9.92968352e-007	5.05659675e-007	
1.13202147e+001	9.01998742e-007	7.03314298e-007	5.64757230e-007	
1.14203936e+001	2.40039182e-006	2.33105638e-006	5.72762641e-007	
1.15205725e+001	3.60632636e-006	3.57552381e-006	4.70339587e-007	
1.16207513e+001	4.62667286e-006	4.62015658e-006	2.45468778e-007	
1.17209302e+001	4.55900587e-006	4.55900452e-006	-3.50016738e-009	
1.18211091e+001	4.46044469e-006	4.45868249e-006	-1.25368767e-007	
1.19212880e+001	4.20773538e-006	4.20425571e-006	-1.71087568e-007	
1.20214669e+001	4.07835664e-006	4.07385624e-006	-1.91541645e-007	
1.21216458e+001	3.94819261e-006	3.94333846e-006	-1.95721009e-007	
1.22218247e+001	3.91259001e-006	3.90751125e-006	-1.99289791e-007	
1.23220036e+001	3.94898133e-006	3.94409300e-006	-1.96427825e-007	
1.24221825e+001	3.99231253e-006	3.98778652e-006	-1.90047424e-007	
1.25223614e+001	4.08333553e-006	4.07906197e-006	-1.86768521e-007	
1.26225403e+001	4.24166949e-006	4.23752699e-006	-1.87416849e-007	
1.27227191e+001	4.46365924e-006	4.45957674e-006	-1.90863923e-007	
1.28228980e+001	4.71131830e-006	4.70734816e-006	-1.93373745e-007	
1.29230769e+001	5.03333702e-006	5.02936919e-006	-1.99817797e-007	
1.30232558e+001	5.41034706e-006	5.40620593e-006	-2.11642999e-007	
1.31234347e+001	5.84894100e-006	5.84472504e-006	-2.22036218e-007	
1.32236136e+001	6.35018393e-006	6.34595887e-006	-2.31607255e-007	
1.33237925e+001	6.94878071e-006	6.94452060e-006	-2.43283745e-007	
1.34239714e+001	7.59800353e-006	7.59372547e-006	-2.54933698e-007	
1.35241503e+001	8.40527755e-006	8.40073720e-006	-2.76234035e-007	
1.36243292e+001	9.20727414e-006	9.20248150e-006	-2.97037395e-007	
1.37245081e+001	1.03063043e-005	1.03011010e-005	-3.27454373e-007	
1.38246869e+001	1.14524728e-005	1.14472284e-005	-3.46548695e-007	
1.39248658e+001	1.27234150e-005	1.27181818e-005	-3.64886101e-007	
1.40250447e+001	1.41626661e-005	1.41574860e-005	-3.83014112e-007	
1.41252236e+001	1.57654961e-005	1.57601056e-005	-4.12237109e-007	
1.42254025e+001	1.81140307e-005	1.81084303e-005	-4.50397286e-007	
1.43255814e+001	2.04312570e-005	2.04278624e-005	-3.72423732e-007	
1.44257603e+001	2.36415959e-005	2.36397682e-005	-2.93963899e-007	
1.45259392e+001	2.72128240e-005	2.72127977e-005	-3.78282253e-008	
1.46261181e+001	3.05561330e-005	3.05477763e-005	7.14580656e-007	
1.47262970e+001	3.33934601e-005	3.33444730e-005	1.80811892e-006	
1.48264758e+001	3.17549485e-005	3.15653142e-005	3.46521160e-006	
1.49266547e+001	2.60282999e-005	2.56809399e-005	4.23812679e-006	
1.50268336e+001	1.74319540e-005	1.69465966e-005	4.08483607e-006	
1.51270125e+001	8.04398022e-006	7.29823202e-006	3.38251787e-006	
1.52271914e+001	2.74499727e-006	-5.26168697e-007	2.69409660e-006	
1.53273703e+001	8.17717961e-006	-7.90861803e-006	2.07846751e-006	
1.54275492e+001	1.29727102e-005	-1.28537775e-005	1.75260275e-006	
1.55277281e+001	1.78686878e-005	-1.78153384e-005	1.37975396e-006	
1.56279070e+001	2.12906708e-005	-2.12565224e-005	1.20537115e-006	
1.57280859e+001	2.45333261e-005	-2.45118859e-005	1.02544507e-006	
1.58282648e+001	2.73004685e-005	-2.72852289e-005	9.12063840e-007	
1.59284436e+001	2.98298460e-005	-2.98187127e-005	8.14915922e-007	
1.60286225e+001	3.19114606e-005	-3.19028923e-005	7.39448753e-007	
1.61288014e+001	3.39975768e-005	-3.39910590e-005	6.65684977e-007	
1.62289803e+001	3.61597804e-005	-3.61543952e-005	6.24035732e-007	
1.63291592e+001	3.83221571e-005	-3.83177315e-005	5.82386487e-007	
1.64293381e+001	4.04846792e-005	-4.04810678e-005	5.40737243e-007	
1.65295170e+001	4.26473245e-005	-4.26444041e-005	4.99087998e-007	
1.66296959e+001	4.48100753e-005	-4.48077404e-005	4.57438753e-007	
1.67298748e+001	4.69729169e-005	-4.69710767e-005	4.15789508e-007	
1.68300537e+001	4.90324757e-005	-4.90310245e-005	3.77247250e-007	
1.69302326e+001	5.08571093e-005	-5.08558393e-005	3.59401737e-007	
1.70304114e+001	5.32902247e-005	-5.32891942e-005	3.31404449e-007	
1.71305903e+001	5.57233751e-005	-5.57225491e-005	3.03407162e-007	
1.72307692e+001	5.80773133e-005	-5.80766561e-005	2.76281196e-007	
1.73309481e+001	6.04110117e-005	-6.04104969e-005	2.49378055e-007	
1.74311270e+001	6.30210590e-005	-6.30206536e-005	2.26039620e-007	
1.75313059e+001	6.56117274e-005	-6.56114017e-005	2.06731621e-007	
1.76314848e+001	6.82024073e-005	-6.82021497e-005	1.87423623e-007	
1.77316637e+001	7.07930974e-005	-7.07928978e-005	1.68115625e-007	
1.78318426e+001	7.33837967e-005	-7.33836459e-005	1.48807626e-007	
1.79320215e+001	7.67163144e-005	-7.67162218e-005	1.19147586e-007	
1.80322004e+001	8.04461816e-005	-8.04461378e-005	8.39427561e-008	
1.81323792e+001	8.41760679e-005	-8.41760538e-005	4.87379258e-008	
1.82325581e+001	8.78576189e-005	-8.78576181e-005	1.16873707e-008	
1.83327370e+001	9.13723249e-005	-9.13723193e-005	-3.17328325e-008	
1.84329159e+001	9.56284309e-005	-9.56283972e-005	-8.02213898e-008	
1.85330948e+001	1.01948565e-004	-1.01948465e-004	-1.42820226e-007	
1.86332737e+001	1.08268727e-004	-1.08268532e-004	-2.05419062e-007	
1.87334526e+001	1.14588913e-004	-1.14588600e-004	-2.68017897e-007	
1.88336315e+001	1.20629625e-004	-1.20629163e-004	-3.33659932e-007	
1.89338104e+001	1.26371633e-004	-1.26370924e-004	-4.23304802e-007	
1.90339893e+001	1.33577340e-004	-1.33576285e-004	-5.30961426e-007	
1.91341682e+001	1.39891359e-004	-1.39890000e-004	-6.16568333e-007	
1.92343470e+001	1.46107357e-004	-1.46105682e-004	-6.99750943e-007	
1.93345259e+001	1.53886026e-004	-1.53884038e-004	-7.82267235e-007	
1.94347048e+001	1.63484413e-004	-1.63482129e-004	-8.64007599e-007	
1.95348837e+001	1.73082805e-004	-1.73080221e-004	-9.45747964e-007	
1.96350626e+001	1.82153923e-004	-1.82151066e-004	-1.02028930e-006	
1.97352415e+001	1.89833101e-004	-1.89830231e-004	-1.04381094e-006	
1.98354204e+001	2.00738788e-004	-2.00736745e-004	-9.05643410e-007	
1.99355993e+001	2.11644651e-004	-2.11643260e-004	-7.67475875e-007	
2.00357782e+001	2.23668106e-004	-2.23666980e-004	-7.09834015e-007	
2.01359571e+001	2.36384326e-004	-2.36383283e-004	-7.02111925e-007	
2.02361360e+001	2.50876714e-004	-2.50876664e-004	-1.58766147e-007	
2.03363148e+001	2.59622996e-004	-2.59622956e-004	1.43234539e-007	
2.04364937e+001	2.68369617e-004	-2.68369248e-004	4.45235225e-007	
2.05366726e+001	2.77116547e-004	-2.77115540e-004	7.47235911e-007	
2.06368515e+001	2.85863757e-004	-2.85861832e-004	1.04923660e-006	
2.07370304e+001	2.94695304e-004	-2.94692286e-004	1.33364007e-006	
2.08372093e+001	2.99557936e-004	-2.99553958e-004	1.54373835e-006	
2.09373882e+001	3.04104485e-004	-3.04099356e-004	1.76613129e-006	
2.10375671e+001	3.08651160e-004	-3.08644754e-004	1.98852424e-006	
2.11377460e+001	3.13197955e-004	-3.13190152e-004	2.21091719e-006	
2.12379249e+001	3.16846131e-004	-3.16837266e-004	2.37017327e-006	
2.13381038e+001	3.19583239e-004	-3.19573729e-004	2.46542314e-006	
2.14382826e+001	3.22000981e-004	-3.21990891e-004	2.54920444e-006	
2.15384615e+001	3.23419841e-004	-3.23409414e-004	2.59711687e-006	
2.16386404e+001	3.24838706e-004	-3.24827937e-004	2.64502931e-006	
2.17388193e+001	3.23502486e-004	-3.23492086e-004	2.59404826e-006	
2.18389982e+001	3.21999754e-004	-3.21989761e-004	2.53686539e-006	
2.19391771e+001	3.18346336e-004	-3.18337570e-004	2.36248280e-006	
2.20393560e+001	3.14692987e-004	-3.14685379e-004	2.18810022e-006	
2.21395349e+001	3.11039707e-004	-3.11033189e-004	2.01371763e-006	
2.22397138e+001	3.04879417e-004	-3.04874321e-004	1.76276870e-006	
2.23398927e+001	2.96966812e-004	-2.96963232e-004	1.45829822e-006	
2.24400716e+001	2.89054445e-004	-2.89052142e-004	1.15382774e-006	
2.25402504e+001	2.81142336e-004	-2.81141053e-004	8.49357257e-007	
2.26404293e+001	2.73377167e-004	-2.73376609e-004	5.51967512e-007	
2.27406082e+001	2.64142993e-004	-2.64142856e-004	2.68958063e-007	
2.28407871e+001	2.54561701e-004	-2.54561700e-004	-2.84024755e-008	
2.29409660e+001	2.44980760e-004	-2.44980543e-004	-3.25763014e-007	
2.30411449e+001	2.36020966e-004	-2.36020435e-004	-5.00969700e-007	
2.31413238e+001	2.27306654e-004	-2.27305787e-004	-6.27896749e-007	
2.32415027e+001	2.13994936e-004	-2.13993032e-004	-9.02615529e-007	
2.33416816e+001	2.00649664e-004	-2.00646203e-004	-1.17842953e-006	
2.34418605e+001	1.91015547e-004	-1.91012320e-004	-1.11034527e-006	
2.35420394e+001	1.81485519e-004	-1.81482581e-004	-1.03261498e-006	
2.36422182e+001	1.71955494e-004	-1.71952842e-004	-9.54884697e-007	
2.37423971e+001	1.59470274e-004	-1.59468460e-004	-7.60691427e-007	
2.38425760e+001	1.51711725e-004	-1.51710561e-004	-5.94509073e-007	
2.39427549e+001	1.43341051e-004	-1.43340243e-004	-4.81118024e-007	
2.40429338e+001	1.34729972e-004	-1.34729432e-004	-3.81514862e-007	
2.41431127e+001	1.26118936e-004	-1.26118621e-004	-2.81911700e-007	
2.42432916e+001	1.18617196e-004	-1.18617083e-004	-1.63743687e-007	
2.43434705e+001	1.11316723e-004	-1.11316715e-004	-4.22088607e-008	
2.44436494e+001	1.05921684e-004	-1.05921674e-004	4.54569407e-008	
2.45438283e+001	1.00546221e-004	-1.00546134e-004	1.32776112e-007	
2.46440072e+001	9.51708476e-005	-9.51705931e-005	2.20095284e-007	
2.47441860e+001	8.97955788e-005	-8.97950526e-005	3.07414456e-007	
2.48443649e+001	8.47865568e-005	-8.47856594e-005	3.90107132e-007	
2.49445438e+001	7.95569201e-005	-7.95555385e-005	4.68853404e-007	
2.50447227e+001	7.43274349e-005	-7.43254177e-005	5.47599677e-007	
2.51449016e+001	6.92579383e-005	-6.92546698e-005	6.72850793e-007	
2.52450805e+001	6.42490500e-005	-6.42438731e-005	8.15595599e-007	
2.53452594e+001	5.98398570e-005	-5.98326821e-005	9.26632010e-007	
2.54454383e+001	5.65155514e-005	-5.65070494e-005	9.80261836e-007	
2.55456172e+001	5.30239166e-005	-5.30123941e-005	1.10535331e-006	
2.56457961e+001	4.90807404e-005	-4.90638676e-005	1.28684542e-006	
2.57459750e+001	4.24765542e-005	-4.24436363e-005	1.67194522e-006	
2.58461538e+001	3.58824159e-005	-3.58234049e-005	2.05704501e-006	
2.59463327e+001	2.93051091e-005	-2.92031736e-005	2.44214481e-006	
2.60465116e+001	2.27592309e-005	-2.25829422e-005	2.82724461e-006	
2.61466905e+001	1.50914448e-005	-1.46957950e-005	3.43297477e-006	
2.62468694e+001	4.67350341e-006	-1.49684938e-007	4.67110571e-006	
2.63470483e+001	1.31798768e-005	1.19465478e-005	5.56678974e-006	
2.64472272e+001	2.65632295e-005	2.57754835e-005	6.42102924e-006	
2.65474061e+001	4.10260229e-005	4.03754597e-005	7.27714299e-006	
2.66475850e+001	5.31404684e-005	5.27246037e-005	6.63517489e-006	
2.67477639e+001	5.53478300e-005	5.51986575e-005	4.06084843e-006	
2.68479428e+001	5.36700238e-005	5.36515362e-005	1.40858630e-006	
2.69481216e+001	4.81815934e-005	4.81797910e-005	4.16748398e-007	
2.70483005e+001	4.10117371e-005	4.10102644e-005	-3.47561137e-007	
2.71484794e+001	3.55019755e-005	3.54981283e-005	-5.22636854e-007	
2.72486583e+001	3.15743895e-005	3.15666926e-005	-6.97129824e-007	
2.73488372e+001	2.76407494e-005	2.76322124e-005	-6.86924270e-007	
2.74490161e+001	2.49175766e-005	2.49082993e-005	-6.79892716e-007	
2.75491950e+001	2.23182659e-005	2.23089161e-005	-6.45953388e-007	
2.76493739e+001	2.00055185e-005	1.99962524e-005	-6.08819385e-007	
2.77495528e+001	1.78527412e-005	1.78443549e-005	-5.47142435e-007	
2.78497317e+001	1.62495840e-005	1.62410726e-005	-5.25869790e-007	
2.79499106e+001	1.46995271e-005	1.46914114e-005	-4.88395868e-007	
2.80500894e+001	1.34668573e-005	1.34586456e-005	-4.70215464e-007	
2.81502683e+001	1.23794761e-005	1.23712823e-005	-4.50336858e-007	
2.82504472e+001	1.14428233e-005	1.14344667e-005	-4.37235532e-007	
2.83506261e+001	1.06155913e-005	1.06072288e-005	-4.21279964e-007	
2.84508050e+001	9.98842686e-006	9.97983846e-006	-4.14119950e-007	
2.85509839e+001	9.48858428e-006	9.47972114e-006	-4.10022991e-007	
2.86511628e+001	9.02172572e-006	9.01254937e-006	-4.06803283e-007	
2.87513417e+001	8.79332434e-006	8.78441960e-006	-3.95632542e-007	
2.88515206e+001	8.63897004e-006	8.63021669e-006	-3.88797222e-007	
2.89516995e+001	8.70226125e-006	8.69374285e-006	-3.84949565e-007	
2.90518784e+001	8.66836161e-006	8.66327391e-006	-2.96948095e-007	
2.91520572e+001	8.81773224e-006	8.81634589e-006	-1.56355623e-007	
2.92522361e+001	8.27202936e-006	8.26999511e-006	1.83441056e-007	
2.93524150e+001	7.58560002e-006	7.56593561e-006	5.45844362e-007	
2.94525939e+001	5.27167583e-006	5.21282128e-006	7.85531895e-007	
2.95527728e+001	2.65133387e-006	2.52201161e-006	8.17941763e-007	
2.96529517e+001	7.96232660e-007	2.15212025e-007	7.66596525e-007	
2.97531306e+001	1.81818365e-006	-1.67848003e-006	6.98925291e-007	
2.98533095e+001	3.62751914e-006	-3.57217208e-006	6.31254056e-007	
2.99534884e+001	4.84552184e-006	-4.81521032e-006	5.41139115e-007	
3.00536673e+001	5.62015009e-006	-5.59838406e-006	4.94148671e-007	
3.01538462e+001	6.45616016e-006	-6.44077833e-006	4.45396962e-007	
3.02540250e+001	6.75153423e-006	-6.73968721e-006	3.99788424e-007	
3.03542039e+001	7.21348192e-006	-7.20400562e-006	3.69627474e-007	
3.04543828e+001	7.59714021e-006	-7.58925435e-006	3.46060351e-007	
3.05545617e+001	7.67442591e-006	-7.66756189e-006	3.24511487e-007	
3.06547406e+001	7.75179202e-006	-7.74586943e-006	3.02962624e-007	
3.07549195e+001	7.90295268e-006	-7.89773408e-006	2.87154081e-007	
3.08550984e+001	8.07918470e-006	-8.07456105e-006	2.73293571e-007	
3.09552773e+001	8.24949743e-006	-8.24541388e-006	2.59533806e-007	
3.10554562e+001	8.22863170e-006	-8.22486339e-006	2.49001758e-007	
3.11556351e+001	8.20777790e-006	-8.20431291e-006	2.38469710e-007	
3.12558140e+001	8.16317390e-006	-8.15990240e-006	2.31086381e-007	
3.13559928e+001	8.11259905e-006	-8.10949231e-006	2.24494796e-007	
3.14561717e+001	8.06202753e-006	-8.05908221e-006	2.17903211e-007	
3.15563506e+001	8.01145940e-006	-8.00867212e-006	2.11311626e-007	
3.16565295e+001	7.96286686e-006	-7.96023590e-006	2.04678006e-007	
3.17567084e+001	7.92504594e-006	-7.92256963e-006	1.98100151e-007	
3.18568873e+001	7.87332866e-006	-7.87099606e-006	1.91637841e-007	
3.19570662e+001	7.82161481e-006	-7.81942250e-006	1.85175531e-007	
3.20572451e+001	7.76990447e-006	-7.76784894e-006	1.78713221e-007	
3.21574240e+001	7.68567682e-006	-7.68369800e-006	1.74394089e-007	
3.22576029e+001	7.58734144e-006	-7.58541413e-006	1.71004725e-007	
3.23577818e+001	7.48900625e-006	-7.48713027e-006	1.67615360e-007	
3.24579606e+001	7.39560919e-006	-7.39380633e-006	1.63289043e-007	
3.25581395e+001	7.30793172e-006	-7.30620925e-006	1.58658307e-007	
3.26583184e+001	7.22573784e-006	-7.22408898e-006	1.54355854e-007	
3.27584973e+001	7.14354486e-006	-7.14196872e-006	1.50053400e-007	
3.28586762e+001	7.05152265e-006	-7.05001952e-006	1.45589816e-007	
3.29588551e+001	6.95500516e-006	-6.95357149e-006	1.41210400e-007	
3.30590340e+001	6.85526033e-006	-6.85387365e-006	1.37877381e-007	
3.31592129e+001	6.77282938e-006	-6.77148789e-006	1.34794457e-007	
3.32593918e+001	6.69039874e-006	-6.68910213e-006	1.31711533e-007	
3.33595707e+001	6.60796841e-006	-6.60671637e-006	1.28628609e-007	
3.34597496e+001	6.52553842e-006	-6.52433061e-006	1.25545685e-007	
3.35599284e+001	6.44455109e-006	-6.44338774e-006	1.22447049e-007	
3.36601073e+001	6.36137073e-006	-6.36023506e-006	1.20198210e-007	
3.37602862e+001	6.27615309e-006	-6.27504485e-006	1.17939789e-007	
3.38604651e+001	6.19093552e-006	-6.18985464e-006	1.15681367e-007	
3.39606440e+001	6.10571803e-006	-6.10466443e-006	1.13422946e-007	
3.40608229e+001	6.02629614e-006	-6.02527471e-006	1.10949755e-007	
3.41610018e+001	5.94907108e-006	-5.94808349e-006	1.08395162e-007	
3.42611807e+001	5.86751407e-006	-5.86655629e-006	1.06012658e-007	
3.43613596e+001	5.78108850e-006	-5.78015614e-006	1.03823556e-007	
3.44615385e+001	5.69700686e-006	-5.69609904e-006	1.01700068e-007	
3.45617174e+001	5.62393736e-006	-5.62305028e-006	9.98848508e-008	
3.46618962e+001	5.54955973e-006	-5.54869180e-006	9.81455663e-008	
3.47620751e+001	5.47385481e-006	-5.47300443e-006	9.64833258e-008	
3.48622540e+001	5.39814991e-006	-5.39731705e-006	9.48210852e-008	
3.49624329e+001	5.32524094e-006	-5.32442461e-006	9.32395122e-008	
3.50626118e+001	5.25391775e-006	-5.25311738e-006	9.17036917e-008	
3.51627907e+001	5.18103767e-006	-5.18025371e-006	9.01273307e-008	
3.52629696e+001	5.10720135e-006	-5.10643406e-006	8.85260697e-008	
3.53631485e+001	5.03336505e-006	-5.03261441e-006	8.69248086e-008	
3.54633274e+001	4.95750561e-006	-4.95677351e-006	8.51950535e-008	
3.55635063e+001	4.88401704e-006	-4.88330305e-006	8.35091644e-008	
3.56636852e+001	4.81823410e-006	-4.81753420e-006	8.21224956e-008	
3.57638640e+001	4.74792718e-006	-4.74723884e-006	8.08445802e-008	
3.58640429e+001	4.67762025e-006	-4.67694348e-006	7.95666647e-008	
3.59642218e+001	4.60731333e-006	-4.60664813e-006	7.82887493e-008	
3.60644007e+001	4.54087330e-006	-4.54021547e-006	7.72904301e-008	
3.61645796e+001	4.47696211e-006	-4.47630889e-006	7.64749583e-008	
3.62647585e+001	4.41305094e-006	-4.41240232e-006	7.56594866e-008	
3.63649374e+001	4.34360597e-006	-4.34296413e-006	7.46683039e-008	
