% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.18211091e+001	2.97045438e-005	2.97045379e-005	1.87736517e-008	
1.19212880e+001	3.04584889e-005	3.04584823e-005	2.00295225e-008	
1.20214669e+001	3.12124340e-005	3.12124267e-005	2.12853932e-008	
1.21216458e+001	3.19663791e-005	3.19663711e-005	2.25412639e-008	
1.22218247e+001	3.27203242e-005	3.27203155e-005	2.37971346e-008	
1.23220036e+001	3.34742693e-005	3.34742599e-005	2.50530053e-008	
1.24221825e+001	3.43181316e-005	3.43181214e-005	2.64854978e-008	
1.25223614e+001	3.53537571e-005	3.53537458e-005	2.82946652e-008	
1.26225403e+001	3.63893827e-005	3.63893702e-005	3.01038327e-008	
1.27227191e+001	3.75874260e-005	3.75874122e-005	3.22383871e-008	
1.28228980e+001	3.88169086e-005	3.88168933e-005	3.44359267e-008	
1.29230769e+001	4.01408964e-005	4.01408793e-005	3.70465562e-008	
1.30232558e+001	4.14746852e-005	4.14746662e-005	3.97000266e-008	
1.31234347e+001	4.29538807e-005	4.29538598e-005	4.23651401e-008	
1.32236136e+001	4.44438188e-005	4.44437959e-005	4.50311138e-008	
1.33237925e+001	4.59219653e-005	4.59219406e-005	4.76614930e-008	
1.34239714e+001	4.72217634e-005	4.72217372e-005	4.97535025e-008	
1.35241503e+001	4.85203509e-005	4.85203227e-005	5.22707610e-008	
1.36243292e+001	4.98249591e-005	4.98249286e-005	5.51696007e-008	
1.37245081e+001	5.12104022e-005	5.12103688e-005	5.85590836e-008	
1.38246869e+001	5.25958454e-005	5.25958089e-005	6.19485665e-008	
1.39248658e+001	5.39812887e-005	5.39812491e-005	6.53380494e-008	
1.40250447e+001	5.53667319e-005	5.53666893e-005	6.87275323e-008	
1.41252236e+001	5.71442220e-005	5.71441758e-005	7.26873473e-008	
1.42254025e+001	5.94966185e-005	5.94965659e-005	7.90675453e-008	
1.43255814e+001	6.14226910e-005	6.14226335e-005	8.39839854e-008	
1.44257603e+001	6.33212351e-005	6.33211728e-005	8.88037313e-008	
1.45259392e+001	6.52197793e-005	6.52197121e-005	9.36234773e-008	
1.46261181e+001	6.74091320e-005	6.74090586e-005	9.94696351e-008	
1.47262970e+001	7.07866921e-005	7.07866074e-005	1.09509585e-007	
1.48264758e+001	7.41642525e-005	7.41641562e-005	1.19549535e-007	
1.49266547e+001	7.75418132e-005	7.75417049e-005	1.29589485e-007	
1.50268336e+001	7.99765609e-005	7.99764434e-005	1.37134386e-007	
1.51270125e+001	8.24262905e-005	8.24261632e-005	1.44858651e-007	
1.52271914e+001	8.47367129e-005	8.47365767e-005	1.51953605e-007	
1.53273703e+001	8.70471355e-005	8.70469902e-005	1.59048559e-007	
1.54275492e+001	8.93575582e-005	8.93574037e-005	1.66143514e-007	
1.55277281e+001	9.16679809e-005	9.16678172e-005	1.73238468e-007	
1.56279070e+001	9.39784037e-005	9.39782307e-005	1.80333422e-007	
1.57280859e+001	9.67623822e-005	9.67621963e-005	1.89655001e-007	
1.58282648e+001	1.00154530e-004	1.00154326e-004	2.01836146e-007	
1.59284436e+001	1.03546678e-004	1.03546456e-004	2.14017291e-007	
1.60286225e+001	1.07074380e-004	1.07074140e-004	2.26583436e-007	
1.61288014e+001	1.11506640e-004	1.11506374e-004	2.43664388e-007	
1.62289803e+001	1.16253534e-004	1.16253238e-004	2.62361436e-007	
1.63291592e+001	1.20762936e-004	1.20762614e-004	2.79190209e-007	
1.64293381e+001	1.25272339e-004	1.25271989e-004	2.96018983e-007	
1.65295170e+001	1.29929411e-004	1.29929032e-004	3.13576022e-007	
1.66296959e+001	1.34740347e-004	1.34739935e-004	3.33189973e-007	
1.67298748e+001	1.39601824e-004	1.39601373e-004	3.54909259e-007	
1.68300537e+001	1.44463302e-004	1.44462811e-004	3.76628545e-007	
1.69302326e+001	1.49324780e-004	1.49324249e-004	3.98347831e-007	
1.70304114e+001	1.54384856e-004	1.54384283e-004	4.20840649e-007	
1.71305903e+001	1.59830433e-004	1.59829814e-004	4.44834983e-007	
1.72307692e+001	1.65276010e-004	1.65275345e-004	4.68829317e-007	
1.73309481e+001	1.70721588e-004	1.70720877e-004	4.92823651e-007	
1.74311270e+001	1.76352553e-004	1.76351785e-004	5.20350030e-007	
1.75313059e+001	1.83357632e-004	1.83356777e-004	5.59888883e-007	
1.76314848e+001	1.92197699e-004	1.92196743e-004	6.06301407e-007	
1.77316637e+001	1.99791966e-004	1.99790940e-004	6.40438327e-007	
1.78318426e+001	2.07386234e-004	2.07385137e-004	6.74575248e-007	
1.79320215e+001	2.15112252e-004	2.15111078e-004	7.10810687e-007	
1.80322004e+001	2.22978052e-004	2.22976793e-004	7.49272572e-007	
1.81323792e+001	2.30843852e-004	2.30842508e-004	7.87734457e-007	
1.82325581e+001	2.37584211e-004	2.37582868e-004	7.98688568e-007	
1.83327370e+001	2.43425357e-004	2.43424083e-004	7.87664265e-007	
1.84329159e+001	2.51245921e-004	2.51244707e-004	7.81159957e-007	
1.85330948e+001	2.62838142e-004	2.62836975e-004	7.83268223e-007	
1.86332737e+001	2.74430367e-004	2.74429243e-004	7.85376490e-007	
1.87334526e+001	2.86022595e-004	2.86021511e-004	7.87484756e-007	
1.88336315e+001	2.97614826e-004	2.97613778e-004	7.89593022e-007	
1.89338104e+001	3.07440658e-004	3.07439967e-004	6.51664880e-007	
1.90339893e+001	3.17076181e-004	3.17075778e-004	5.05500739e-007	
1.91341682e+001	3.26711785e-004	3.26711588e-004	3.59336597e-007	
1.92343470e+001	3.36347466e-004	3.36347398e-004	2.13172456e-007	
1.93345259e+001	3.45983215e-004	3.45983208e-004	6.70083139e-008	
1.94347048e+001	3.52587089e-004	3.52587045e-004	-1.75559452e-007	
1.95348837e+001	3.51279653e-004	3.51279015e-004	-6.69690367e-007	
1.96350626e+001	3.49972920e-004	3.49970985e-004	-1.16382128e-006	
1.97352415e+001	3.48666896e-004	3.48662954e-004	-1.65795220e-006	
1.98354204e+001	3.50212134e-004	3.50204864e-004	-2.25658058e-006	
1.99355993e+001	3.53123517e-004	3.53111548e-004	-2.90734937e-006	
2.00357782e+001	3.43775177e-004	3.43754289e-004	-3.78959585e-006	
2.01359571e+001	3.36863752e-004	3.36832466e-004	-4.59098749e-006	
2.02361360e+001	3.32517911e-004	3.32475555e-004	-5.30722576e-006	
2.03363148e+001	3.28173927e-004	3.28118643e-004	-6.02346403e-006	
2.04364937e+001	3.19442461e-004	3.19375619e-004	-6.53450242e-006	
2.05366726e+001	2.90391317e-004	2.90327334e-004	-6.09557942e-006	
2.06368515e+001	2.61340274e-004	2.61279048e-004	-5.65665642e-006	
2.07370304e+001	2.32289371e-004	2.32230763e-004	-5.21773342e-006	
2.08372093e+001	2.01477397e-004	2.01419798e-004	-4.81732482e-006	
2.09373882e+001	1.74448722e-004	1.74397976e-004	-4.20744696e-006	
2.10375671e+001	1.50896716e-004	1.50851789e-004	-3.68191211e-006	
2.11377460e+001	1.29641275e-004	1.29600185e-004	-3.26377015e-006	
2.12379249e+001	1.08385944e-004	1.08348582e-004	-2.84562819e-006	
2.13381038e+001	8.27756674e-005	8.27439208e-005	-2.29230718e-006	
2.14382826e+001	4.97312612e-005	4.97120419e-005	-1.38246932e-006	
2.15384615e+001	1.66868577e-005	1.66801631e-005	-4.72631459e-007	
2.16386404e+001	1.63575597e-005	-1.63517158e-005	4.37206403e-007	
2.17388193e+001	4.28039009e-005	-4.27899860e-005	1.09134285e-006	
2.18389982e+001	6.79255830e-005	-6.79044528e-005	1.69414195e-006	
2.19391771e+001	9.30472747e-005	-9.30189195e-005	2.29694104e-006	
2.20393560e+001	1.18173448e-004	-1.18137859e-004	2.90001966e-006	
2.21395349e+001	1.47079124e-004	-1.47031590e-004	3.73902090e-006	
2.22397138e+001	1.81259413e-004	-1.81198215e-004	4.70975509e-006	
2.23398927e+001	2.08353969e-004	-2.08292588e-004	5.05709205e-006	
2.24400716e+001	2.35448996e-004	-2.35386962e-004	5.40442900e-006	
2.25402504e+001	2.62544347e-004	-2.62481335e-004	5.75176595e-006	
2.26404293e+001	2.81293202e-004	-2.81234574e-004	5.74279561e-006	
2.27406082e+001	2.95249628e-004	-2.95197649e-004	5.53992481e-006	
2.28407871e+001	3.09206788e-004	-3.09160724e-004	5.33705402e-006	
2.29409660e+001	3.23164586e-004	-3.23123800e-004	5.13418322e-006	
2.30411449e+001	3.33659416e-004	-3.33627196e-004	4.63675405e-006	
2.31413238e+001	3.40883077e-004	-3.40860107e-004	3.95722283e-006	
2.32415027e+001	3.48108449e-004	-3.48093018e-004	3.27769161e-006	
2.33416816e+001	3.55335427e-004	-3.55325929e-004	2.59816039e-006	
2.34418605e+001	3.58398870e-004	-3.58392940e-004	2.06164521e-006	
2.35420394e+001	3.55402863e-004	-3.55398637e-004	1.73321600e-006	
2.36422182e+001	3.52970407e-004	-3.52968417e-004	1.18522284e-006	
2.37423971e+001	3.51039733e-004	-3.51039454e-004	4.42120268e-007	
2.38425760e+001	3.49110621e-004	-3.49110491e-004	-3.00982302e-007	
2.39427549e+001	3.37730618e-004	-3.37730295e-004	-4.67175124e-007	
2.40429338e+001	3.24069662e-004	-3.24069285e-004	-4.94145490e-007	
2.41431127e+001	3.10854116e-004	-3.10853669e-004	-5.26870629e-007	
2.42432916e+001	3.03954595e-004	-3.03953919e-004	-6.41200722e-007	
2.43434705e+001	2.97055129e-004	-2.97054168e-004	-7.55530815e-007	
2.44436494e+001	2.90155721e-004	-2.90154417e-004	-8.69860908e-007	
2.45438283e+001	2.79378845e-004	-2.79377478e-004	-8.73935755e-007	
2.46440072e+001	2.65947168e-004	-2.65945958e-004	-8.02522485e-007	
2.47441860e+001	2.56614175e-004	-2.56612978e-004	-7.83837755e-007	
2.48443649e+001	2.49278409e-004	-2.49277154e-004	-7.90846820e-007	
2.49445438e+001	2.41942646e-004	-2.41941330e-004	-7.97855885e-007	
2.50447227e+001	2.33343763e-004	-2.33342534e-004	-7.57124276e-007	
2.51449016e+001	2.24908671e-004	-2.24907521e-004	-7.19188643e-007	
2.52450805e+001	2.17144869e-004	-2.17143741e-004	-6.99795241e-007	
2.53452594e+001	2.09381067e-004	-2.09379962e-004	-6.80401839e-007	
2.54454383e+001	2.01034129e-004	-2.01033097e-004	-6.44343378e-007	
2.55456172e+001	1.92171384e-004	-1.92170468e-004	-5.93543966e-007	
2.56457961e+001	1.83308642e-004	-1.83307839e-004	-5.42744554e-007	
2.57459750e+001	1.77417838e-004	-1.77417084e-004	-5.17092179e-007	
2.58461538e+001	1.71740155e-004	-1.71739447e-004	-4.93243126e-007	
2.59463327e+001	1.66062472e-004	-1.66061809e-004	-4.69394073e-007	
2.60465116e+001	1.60384790e-004	-1.60384171e-004	-4.45545020e-007	
2.61466905e+001	1.54593429e-004	-1.54592867e-004	-4.16753158e-007	
2.62468694e+001	1.49163758e-004	-1.49163248e-004	-3.89682306e-007	
2.63470483e+001	1.44373595e-004	-1.44373122e-004	-3.69661649e-007	
2.64472272e+001	1.39286676e-004	-1.39286237e-004	-3.49715565e-007	
2.65474061e+001	1.34199757e-004	-1.34199352e-004	-3.29769481e-007	
2.66475850e+001	1.29658649e-004	-1.29658276e-004	-3.10768203e-007	
2.67477639e+001	1.25122725e-004	-1.25122385e-004	-2.91775899e-007	
2.68479428e+001	1.20761626e-004	-1.20761316e-004	-2.73841712e-007	
2.69481216e+001	1.17338362e-004	-1.17338071e-004	-2.61583746e-007	
2.70483005e+001	1.13784427e-004	-1.13784156e-004	-2.48628634e-007	
2.71484794e+001	1.10102537e-004	-1.10102286e-004	-2.34990862e-007	
2.72486583e+001	1.06420647e-004	-1.06420417e-004	-2.21353090e-007	
2.73488372e+001	1.02936298e-004	-1.02936087e-004	-2.08767825e-007	
2.74490161e+001	9.89597432e-005	-9.89595487e-005	-1.96212015e-007	
2.75491950e+001	9.50413648e-005	-9.50411877e-005	-1.83477227e-007	
2.76493739e+001	9.11428815e-005	-9.11427217e-005	-1.70683063e-007	
2.77495528e+001	8.78478752e-005	-8.78477295e-005	-1.59961770e-007	
2.78497317e+001	8.53600556e-005	-8.53599202e-005	-1.52013068e-007	
2.79499106e+001	8.31051567e-005	-8.31050306e-005	-1.44800766e-007	
2.80500894e+001	8.09111914e-005	-8.09110741e-005	-1.37781110e-007	
2.81502683e+001	7.87172263e-005	-7.87171177e-005	-1.30761454e-007	
2.82504472e+001	7.65483790e-005	-7.65482783e-005	-1.24127294e-007	
2.83506261e+001	7.44161691e-005	-7.44160755e-005	-1.18055426e-007	
2.84508050e+001	7.22839593e-005	-7.22838726e-005	-1.11983557e-007	
2.85509839e+001	7.01517496e-005	-7.01516697e-005	-1.05911689e-007	
2.86511628e+001	6.78276358e-005	-6.78275630e-005	-9.93771248e-008	
2.87513417e+001	6.54633791e-005	-6.54633125e-005	-9.33834402e-008	
2.88515206e+001	6.31278553e-005	-6.31277945e-005	-8.76366467e-008	
2.89516995e+001	6.07923316e-005	-6.07922764e-005	-8.18898533e-008	
2.90518784e+001	5.85208650e-005	-5.85208154e-005	-7.62391028e-008	
2.91520572e+001	5.69834493e-005	-5.69834034e-005	-7.23328709e-008	
2.92522361e+001	5.54062603e-005	-5.54062181e-005	-6.83564471e-008	
2.93524150e+001	5.38290714e-005	-5.38290329e-005	-6.43800233e-008	
2.94525939e+001	5.24764686e-005	-5.24764329e-005	-6.12562557e-008	
2.95527728e+001	5.12307631e-005	-5.12307296e-005	-5.85383305e-008	
2.96529517e+001	4.98121629e-005	-4.98121318e-005	-5.56065154e-008	
2.97531306e+001	4.82915322e-005	-4.82915036e-005	-5.25484772e-008	
2.98533095e+001	4.67709016e-005	-4.67708754e-005	-4.94904390e-008	
2.99534884e+001	4.53819207e-005	-4.53818967e-005	-4.66075962e-008	
3.00536673e+001	4.41263847e-005	-4.41263629e-005	-4.39023380e-008	
3.01538462e+001	4.28708488e-005	-4.28708290e-005	-4.11970798e-008	
3.02540250e+001	4.16153129e-005	-4.16152951e-005	-3.84918215e-008	
3.03542039e+001	4.03408580e-005	-4.03408422e-005	-3.57305419e-008	
3.04543828e+001	3.90230336e-005	-3.90230192e-005	-3.35608649e-008	
3.05545617e+001	3.77110997e-005	-3.77110865e-005	-3.14703676e-008	
3.06547406e+001	3.63991657e-005	-3.63991539e-005	-2.93798702e-008	
3.07549195e+001	3.50872318e-005	-3.50872212e-005	-2.72893729e-008	
3.08550984e+001	3.38153830e-005	-3.38153736e-005	-2.52457465e-008	
3.09552773e+001	3.28479293e-005	-3.28479209e-005	-2.35580463e-008	
3.10554562e+001	3.18804756e-005	-3.18804681e-005	-2.18703460e-008	
3.11556351e+001	3.10098292e-005	-3.10098226e-005	-2.02575395e-008	
3.12558140e+001	3.03758120e-005	-3.03758062e-005	-1.88277979e-008	
3.13559928e+001	2.97417949e-005	-2.97417898e-005	-1.73980564e-008	
3.14561717e+001	2.91077778e-005	-2.91077734e-005	-1.59683149e-008	
3.15563506e+001	2.84254911e-005	-2.84254874e-005	-1.45509881e-008	
3.16565295e+001	2.76878227e-005	-2.76878196e-005	-1.31358988e-008	
3.17567084e+001	2.70315830e-005	-2.70315804e-005	-1.16924648e-008	
3.18568873e+001	2.63896117e-005	-2.63896097e-005	-1.03028766e-008	
3.19570662e+001	2.57476404e-005	-2.57476389e-005	-8.91328839e-009	
3.20572451e+001	2.51056693e-005	-2.51056681e-005	-7.52370020e-009	
3.21574240e+001	2.44338718e-005	-2.44338710e-005	-5.99237906e-009	
3.22576029e+001	2.37446824e-005	-2.37446820e-005	-4.37841252e-009	
3.23577818e+001	2.30677670e-005	-2.30677668e-005	-2.91926065e-009	
3.24579606e+001	2.24010477e-005	-2.24010477e-005	-1.58871485e-009	
3.25581395e+001	2.18307329e-005	-2.18307329e-005	-5.97940676e-012	
3.26583184e+001	2.13313702e-005	-2.13313701e-005	1.36657113e-009	
3.27584973e+001	2.08371342e-005	-2.08371340e-005	2.73531438e-009	
3.28586762e+001	2.03352179e-005	-2.03352176e-005	3.80809359e-009	
3.29588551e+001	1.98128480e-005	-1.98128474e-005	4.67363314e-009	
3.30590340e+001	1.92904781e-005	-1.92904773e-005	5.53917269e-009	
3.31592129e+001	1.87759488e-005	-1.87759478e-005	6.11191509e-009	
3.32593918e+001	1.82572536e-005	-1.82572524e-005	6.61325913e-009	
3.33595707e+001	1.77385585e-005	-1.77385570e-005	7.11460316e-009	
3.34597496e+001	1.72765394e-005	-1.72765380e-005	7.03968604e-009	
3.35599284e+001	1.68444516e-005	-1.68444502e-005	6.66043887e-009	
3.36601073e+001	1.64123637e-005	-1.64123625e-005	6.28119170e-009	
3.37602862e+001	1.59802759e-005	-1.59802748e-005	5.90194454e-009	
3.38604651e+001	1.56064862e-005	-1.56064852e-005	5.71598041e-009	
3.39606440e+001	1.52484115e-005	-1.52484105e-005	5.38263749e-009	
3.40608229e+001	1.48903367e-005	-1.48903358e-005	5.04929457e-009	
3.41610018e+001	1.45322620e-005	-1.45322612e-005	4.71595165e-009	
3.42611807e+001	1.42144501e-005	-1.42144494e-005	4.39922817e-009	
3.43613596e+001	1.39239643e-005	-1.39239637e-005	4.09378413e-009	
3.44615385e+001	1.36334785e-005	-1.36334780e-005	3.78834009e-009	
3.45617174e+001	1.33429927e-005	-1.33429922e-005	3.48289605e-009	
3.46618962e+001	1.30082501e-005	-1.30082498e-005	3.06579627e-009	
3.47620751e+001	1.26604846e-005	-1.26604843e-005	2.61957758e-009	
3.48622540e+001	1.23127190e-005	-1.23127188e-005	2.17335889e-009	
3.49624329e+001	1.20526562e-005	-1.20526561e-005	1.74741639e-009	
3.50626118e+001	1.18136150e-005	-1.18136149e-005	1.32633392e-009	
3.51627907e+001	1.15745738e-005	-1.15745738e-005	9.05251457e-010	
3.52629696e+001	1.13278646e-005	-1.13278646e-005	2.35661376e-010	
3.53631485e+001	1.10808009e-005	-1.10808009e-005	-4.45417224e-010	
3.54633274e+001	1.08112095e-005	-1.08112095e-005	-1.07347304e-009	
3.55635063e+001	1.05483681e-005	-1.05483680e-005	-1.63063115e-009	
3.56636852e+001	1.03123296e-005	-1.03123295e-005	-1.99838597e-009	
3.57638640e+001	1.00762912e-005	-1.00762909e-005	-2.36614080e-009	
3.58640429e+001	9.84628801e-006	-9.84628765e-006	-2.67055635e-009	
3.59642218e+001	9.62621654e-006	-9.62621611e-006	-2.87074115e-009	
3.60644007e+001	9.40614508e-006	-9.40614458e-006	-3.07092595e-009	
3.61645796e+001	9.14977443e-006	-9.14977392e-006	-3.05045175e-009	
3.62647585e+001	8.93662410e-006	-8.93662366e-006	-2.81123337e-009	
3.63649374e+001	8.75730880e-006	-8.75730845e-006	-2.45921358e-009	
3.64651163e+001	8.57799350e-006	-8.57799324e-006	-2.10719380e-009	
