% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.20751342e+000	1.13545403e-012	1.13545396e-012	-3.76158848e-016	
4.30769231e+000	1.13545403e-012	1.13545396e-012	-3.76158848e-016	
4.40787120e+000	1.19195344e-012	1.19195339e-012	-3.37440491e-016	
4.50805009e+000	1.19195344e-012	1.19195339e-012	-3.37440491e-016	
4.60822898e+000	1.19195344e-012	1.19195339e-012	-3.37440491e-016	
4.70840787e+000	1.19195344e-012	1.19195339e-012	-3.37440491e-016	
4.80858676e+000	1.19195344e-012	1.19195339e-012	-3.37440491e-016	
4.90876565e+000	1.22927114e-012	1.22927111e-012	-2.88667518e-016	
5.00894454e+000	1.22927114e-012	1.22927111e-012	-2.88667518e-016	
5.10912343e+000	1.22927114e-012	1.22927111e-012	-2.88667518e-016	
5.20930233e+000	1.22927114e-012	1.22927111e-012	-2.88667518e-016	
5.30948122e+000	1.63756206e-012	1.63756203e-012	-2.85114223e-016	
5.40966011e+000	1.63756206e-012	1.63756203e-012	-2.85114223e-016	
5.50983900e+000	1.63756206e-012	1.63756203e-012	-2.85114223e-016	
5.61001789e+000	1.63756206e-012	1.63756203e-012	-2.85114223e-016	
5.71019678e+000	1.63756206e-012	1.63756203e-012	-2.85114223e-016	
5.81037567e+000	1.63756206e-012	1.63756203e-012	-2.85114223e-016	
5.91055456e+000	1.63756206e-012	1.63756203e-012	-2.85114223e-016	
6.01073345e+000	1.63756206e-012	1.63756203e-012	-2.85114223e-016	
6.11091234e+000	1.63756206e-012	1.63756203e-012	-2.85114223e-016	
6.21109123e+000	2.02416519e-012	2.02416518e-012	-2.20900114e-016	
6.31127013e+000	2.02416519e-012	2.02416518e-012	-2.20900114e-016	
6.41144902e+000	2.02416519e-012	2.02416518e-012	-2.20900114e-016	
6.51162791e+000	2.02416519e-012	2.02416518e-012	-2.20900114e-016	
6.61180680e+000	1.84723254e-012	1.84723254e-012	-1.07897972e-016	
6.71198569e+000	1.84723254e-012	1.84723254e-012	-1.07897972e-016	
6.81216458e+000	1.84723254e-012	1.84723254e-012	-1.07897972e-016	
6.91234347e+000	1.84723254e-012	1.84723254e-012	-1.07897972e-016	
7.01252236e+000	2.98750657e-012	2.98750655e-012	3.57913481e-016	
7.11270125e+000	2.98750657e-012	2.98750655e-012	3.57913481e-016	
7.21288014e+000	2.98750657e-012	2.98750655e-012	3.57913481e-016	
7.31305903e+000	2.98750657e-012	2.98750655e-012	3.57913481e-016	
7.41323792e+000	2.98750657e-012	2.98750655e-012	3.57913481e-016	
7.51341682e+000	2.98750657e-012	2.98750655e-012	3.57913481e-016	
7.61359571e+000	2.98750657e-012	2.98750655e-012	3.57913481e-016	
7.71377460e+000	2.98750657e-012	2.98750655e-012	3.57913481e-016	
7.81395349e+000	2.98750657e-012	2.98750655e-012	3.57913481e-016	
7.91413238e+000	2.78882825e-012	2.78882819e-012	6.20780585e-016	
8.01431127e+000	2.78882825e-012	2.78882819e-012	6.20780585e-016	
8.11449016e+000	2.78882825e-012	2.78882819e-012	6.20780585e-016	
8.21466905e+000	2.78882825e-012	2.78882819e-012	6.20780585e-016	
8.31484794e+000	2.78882825e-012	2.78882819e-012	6.20780585e-016	
8.41502683e+000	2.78882825e-012	2.78882819e-012	6.20780585e-016	
8.51520572e+000	2.78882825e-012	2.78882819e-012	6.20780585e-016	
8.61538462e+000	2.78882825e-012	2.78882819e-012	6.20780585e-016	
8.71556351e+000	2.78882825e-012	2.78882819e-012	6.20780585e-016	
8.81574240e+000	4.20445916e-012	4.20445887e-012	1.54074419e-015	
8.91592129e+000	4.20445916e-012	4.20445887e-012	1.54074419e-015	
9.01610018e+000	4.20445916e-012	4.20445887e-012	1.54074419e-015	
9.11627907e+000	4.20445916e-012	4.20445887e-012	1.54074419e-015	
9.21645796e+000	3.32894776e-012	3.32894737e-012	1.61265273e-015	
9.31663685e+000	3.32894776e-012	3.32894737e-012	1.61265273e-015	
9.41681574e+000	3.32894776e-012	3.32894737e-012	1.61265273e-015	
9.51699463e+000	3.32894776e-012	3.32894737e-012	1.61265273e-015	
9.61717352e+000	3.32894776e-012	3.32894737e-012	1.61265273e-015	
9.71735242e+000	3.32894776e-012	3.32894737e-012	1.61265273e-015	
9.81753131e+000	3.32894776e-012	3.32894737e-012	1.61265273e-015	
9.91771020e+000	3.32894776e-012	3.32894737e-012	1.61265273e-015	
1.00178891e+001	3.32894776e-012	3.32894737e-012	1.61265273e-015	
1.01180680e+001	5.50387744e-012	5.50387610e-012	3.84001249e-015	
1.02182469e+001	5.50387744e-012	5.50387610e-012	3.84001249e-015	
1.03184258e+001	5.50387744e-012	5.50387610e-012	3.84001249e-015	
1.04186047e+001	5.50387744e-012	5.50387610e-012	3.84001249e-015	
1.05187835e+001	5.50387744e-012	5.50387610e-012	3.84001249e-015	
1.06189624e+001	5.50387744e-012	5.50387610e-012	3.84001249e-015	
1.07191413e+001	5.50387744e-012	5.50387610e-012	3.84001249e-015	
1.08193202e+001	5.50387744e-012	5.50387610e-012	3.84001249e-015	
1.09194991e+001	5.50387744e-012	5.50387610e-012	3.84001249e-015	
1.10196780e+001	6.54154201e-012	6.54153986e-012	5.29768729e-015	
1.11198569e+001	6.54154201e-012	6.54153986e-012	5.29768729e-015	
1.12200358e+001	6.54154201e-012	6.54153986e-012	5.29768729e-015	
1.13202147e+001	6.54154201e-012	6.54153986e-012	5.29768729e-015	
1.14203936e+001	7.64289572e-012	7.64289160e-012	7.93225375e-015	
1.15205725e+001	7.64289572e-012	7.64289160e-012	7.93225375e-015	
1.16207513e+001	7.64289572e-012	7.64289160e-012	7.93225375e-015	
1.17209302e+001	7.64289572e-012	7.64289160e-012	7.93225375e-015	
1.18211091e+001	7.64289572e-012	7.64289160e-012	7.93225375e-015	
1.19212880e+001	7.64289572e-012	7.64289160e-012	7.93225375e-015	
1.20214669e+001	7.64289572e-012	7.64289160e-012	7.93225375e-015	
1.21216458e+001	7.64289572e-012	7.64289160e-012	7.93225375e-015	
1.22218247e+001	7.64289572e-012	7.64289160e-012	7.93225375e-015	
1.23220036e+001	8.19008688e-012	8.19008157e-012	9.33206818e-015	
1.24221825e+001	8.19008688e-012	8.19008157e-012	9.33206818e-015	
1.25223614e+001	8.19008688e-012	8.19008157e-012	9.33206818e-015	
1.26225403e+001	8.19008688e-012	8.19008157e-012	9.33206818e-015	
1.27227191e+001	1.11922536e-011	1.11922452e-011	1.37315872e-014	
1.28228980e+001	1.11922536e-011	1.11922452e-011	1.37315872e-014	
1.29230769e+001	1.11922536e-011	1.11922452e-011	1.37315872e-014	
1.30232558e+001	1.11922536e-011	1.11922452e-011	1.37315872e-014	
1.31234347e+001	1.11922536e-011	1.11922452e-011	1.37315872e-014	
1.32236136e+001	1.40746940e-011	1.40746808e-011	1.93232173e-014	
1.33237925e+001	1.40746940e-011	1.40746808e-011	1.93232173e-014	
1.34239714e+001	1.40746940e-011	1.40746808e-011	1.93232173e-014	
1.35241503e+001	1.40746940e-011	1.40746808e-011	1.93232173e-014	
1.36243292e+001	1.77937835e-011	1.77937660e-011	2.50026787e-014	
1.37245081e+001	1.77937835e-011	1.77937660e-011	2.50026787e-014	
1.38246869e+001	1.77937835e-011	1.77937660e-011	2.50026787e-014	
1.39248658e+001	1.77937835e-011	1.77937660e-011	2.50026787e-014	
1.40250447e+001	1.63919696e-011	1.63919523e-011	2.37743587e-014	
1.41252236e+001	1.63919696e-011	1.63919523e-011	2.37743587e-014	
1.42254025e+001	1.63919696e-011	1.63919523e-011	2.37743587e-014	
1.43255814e+001	1.63919696e-011	1.63919523e-011	2.37743587e-014	
1.44257603e+001	1.63919696e-011	1.63919523e-011	2.37743587e-014	
1.45259392e+001	1.67691424e-011	1.67691242e-011	2.47710485e-014	
1.46261181e+001	1.67691424e-011	1.67691242e-011	2.47710485e-014	
1.47262970e+001	1.67691424e-011	1.67691242e-011	2.47710485e-014	
1.48264758e+001	1.67691424e-011	1.67691242e-011	2.47710485e-014	
1.49266547e+001	1.67691424e-011	1.67691242e-011	2.47710485e-014	
1.50268336e+001	1.67691424e-011	1.67691242e-011	2.47710485e-014	
1.51270125e+001	1.67691424e-011	1.67691242e-011	2.47710485e-014	
1.52271914e+001	1.67691424e-011	1.67691242e-011	2.47710485e-014	
1.53273703e+001	2.72205856e-011	2.72205609e-011	3.66347381e-014	
1.54275492e+001	2.72205856e-011	2.72205609e-011	3.66347381e-014	
1.55277281e+001	2.72205856e-011	2.72205609e-011	3.66347381e-014	
1.56279070e+001	2.72205856e-011	2.72205609e-011	3.66347381e-014	
1.57280859e+001	2.72205856e-011	2.72205609e-011	3.66347381e-014	
1.58282648e+001	3.12170284e-011	3.12170099e-011	3.40481841e-014	
1.59284436e+001	3.12170284e-011	3.12170099e-011	3.40481841e-014	
1.60286225e+001	3.12170284e-011	3.12170099e-011	3.40481841e-014	
1.61288014e+001	3.12170284e-011	3.12170099e-011	3.40481841e-014	
1.62289803e+001	3.12170284e-011	3.12170099e-011	3.40481841e-014	
1.63291592e+001	3.12170284e-011	3.12170099e-011	3.40481841e-014	
1.64293381e+001	3.12170284e-011	3.12170099e-011	3.40481841e-014	
1.65295170e+001	3.12170284e-011	3.12170099e-011	3.40481841e-014	
1.66296959e+001	3.40444337e-011	3.40444212e-011	2.91110665e-014	
1.67298748e+001	3.40444337e-011	3.40444212e-011	2.91110665e-014	
1.68300537e+001	3.40444337e-011	3.40444212e-011	2.91110665e-014	
1.69302326e+001	3.40444337e-011	3.40444212e-011	2.91110665e-014	
1.70304114e+001	3.40444337e-011	3.40444212e-011	2.91110665e-014	
1.71305903e+001	3.94069954e-011	3.94069954e-011	6.02865529e-016	
1.72307692e+001	3.94069954e-011	3.94069954e-011	6.02865529e-016	
1.73309481e+001	3.94069954e-011	3.94069954e-011	6.02865529e-016	
1.74311270e+001	3.94069954e-011	3.94069954e-011	6.02865529e-016	
1.75313059e+001	4.83409550e-011	4.83409411e-011	-3.66143194e-014	
1.76314848e+001	4.83409550e-011	4.83409411e-011	-3.66143194e-014	
1.77316637e+001	4.83409550e-011	4.83409411e-011	-3.66143194e-014	
1.78318426e+001	4.83409550e-011	4.83409411e-011	-3.66143194e-014	
1.79320215e+001	4.83409550e-011	4.83409411e-011	-3.66143194e-014	
1.80322004e+001	4.83409550e-011	4.83409411e-011	-3.66143194e-014	
1.81323792e+001	4.83409550e-011	4.83409411e-011	-3.66143194e-014	
1.82325581e+001	4.83409550e-011	4.83409411e-011	-3.66143194e-014	
1.83327370e+001	4.83409550e-011	4.83409411e-011	-3.66143194e-014	
1.84329159e+001	4.17715201e-011	4.17714523e-011	-7.52451439e-014	
1.85330948e+001	4.17715201e-011	4.17714523e-011	-7.52451439e-014	
1.86332737e+001	4.17715201e-011	4.17714523e-011	-7.52451439e-014	
1.87334526e+001	4.17715201e-011	4.17714523e-011	-7.52451439e-014	
1.88336315e+001	4.39386793e-011	4.39385141e-011	-1.20494391e-013	
1.89338104e+001	4.39386793e-011	4.39385141e-011	-1.20494391e-013	
1.90339893e+001	4.39386793e-011	4.39385141e-011	-1.20494391e-013	
1.91341682e+001	4.39386793e-011	4.39385141e-011	-1.20494391e-013	
1.92343470e+001	4.39386793e-011	4.39385141e-011	-1.20494391e-013	
1.93345259e+001	3.31784795e-011	3.31782393e-011	-1.26257112e-013	
1.94347048e+001	3.31784795e-011	3.31782393e-011	-1.26257112e-013	
1.95348837e+001	3.31784795e-011	3.31782393e-011	-1.26257112e-013	
1.96350626e+001	3.31784795e-011	3.31782393e-011	-1.26257112e-013	
1.97352415e+001	3.31784795e-011	3.31782393e-011	-1.26257112e-013	
1.98354204e+001	3.31784795e-011	3.31782393e-011	-1.26257112e-013	
1.99355993e+001	3.31784795e-011	3.31782393e-011	-1.26257112e-013	
2.00357782e+001	3.31784795e-011	3.31782393e-011	-1.26257112e-013	
2.01359571e+001	3.14946380e-011	3.14942303e-011	-1.60242443e-013	
2.02361360e+001	3.14946380e-011	3.14942303e-011	-1.60242443e-013	
2.03363148e+001	3.14946380e-011	3.14942303e-011	-1.60242443e-013	
2.04364937e+001	3.14946380e-011	3.14942303e-011	-1.60242443e-013	
2.05366726e+001	3.14946380e-011	3.14942303e-011	-1.60242443e-013	
2.06368515e+001	1.58932496e-011	1.58929815e-011	-9.23117290e-014	
2.07370304e+001	1.58932496e-011	1.58929815e-011	-9.23117290e-014	
2.08372093e+001	1.58932496e-011	1.58929815e-011	-9.23117290e-014	
2.09373882e+001	1.58932496e-011	1.58929815e-011	-9.23117290e-014	
2.10375671e+001	3.23851014e-012	3.23845076e-012	-1.96126423e-014	
2.11377460e+001	3.23851014e-012	3.23845076e-012	-1.96126423e-014	
2.12379249e+001	3.23851014e-012	3.23845076e-012	-1.96126423e-014	
2.13381038e+001	3.23851014e-012	3.23845076e-012	-1.96126423e-014	
2.14382826e+001	3.23851014e-012	3.23845076e-012	-1.96126423e-014	
2.15384615e+001	3.23851014e-012	3.23845076e-012	-1.96126423e-014	
2.16386404e+001	3.23851014e-012	3.23845076e-012	-1.96126423e-014	
2.17388193e+001	3.23851014e-012	3.23845076e-012	-1.96126423e-014	
2.18389982e+001	3.23851014e-012	3.23845076e-012	-1.96126423e-014	
2.19391771e+001	1.03570182e-011	-1.03568244e-011	6.33570676e-014	
2.20393560e+001	1.03570182e-011	-1.03568244e-011	6.33570676e-014	
2.21395349e+001	1.03570182e-011	-1.03568244e-011	6.33570676e-014	
2.22397138e+001	1.03570182e-011	-1.03568244e-011	6.33570676e-014	
2.23398927e+001	2.21530558e-011	-2.21527105e-011	1.23695185e-013	
2.24400716e+001	2.21530558e-011	-2.21527105e-011	1.23695185e-013	
2.25402504e+001	2.21530558e-011	-2.21527105e-011	1.23695185e-013	
2.26404293e+001	2.21530558e-011	-2.21527105e-011	1.23695185e-013	
2.27406082e+001	3.06404052e-011	-3.06401184e-011	1.32567806e-013	
2.28407871e+001	3.06404052e-011	-3.06401184e-011	1.32567806e-013	
2.29409660e+001	3.06404052e-011	-3.06401184e-011	1.32567806e-013	
2.30411449e+001	3.06404052e-011	-3.06401184e-011	1.32567806e-013	
2.31413238e+001	3.06404052e-011	-3.06401184e-011	1.32567806e-013	
2.32415027e+001	3.06404052e-011	-3.06401184e-011	1.32567806e-013	
2.33416816e+001	3.06404052e-011	-3.06401184e-011	1.32567806e-013	
2.34418605e+001	3.06404052e-011	-3.06401184e-011	1.32567806e-013	
2.35420394e+001	3.06404052e-011	-3.06401184e-011	1.32567806e-013	
2.36422182e+001	3.67517541e-011	-3.67515303e-011	1.28279475e-013	
2.37423971e+001	3.67517541e-011	-3.67515303e-011	1.28279475e-013	
2.38425760e+001	3.67517541e-011	-3.67515303e-011	1.28279475e-013	
2.39427549e+001	3.67517541e-011	-3.67515303e-011	1.28279475e-013	
2.40429338e+001	3.67517541e-011	-3.67515303e-011	1.28279475e-013	
2.41431127e+001	4.48242830e-011	-4.48241439e-011	1.11673459e-013	
2.42432916e+001	4.48242830e-011	-4.48241439e-011	1.11673459e-013	
2.43434705e+001	4.48242830e-011	-4.48241439e-011	1.11673459e-013	
2.44436494e+001	4.48242830e-011	-4.48241439e-011	1.11673459e-013	
2.45438283e+001	4.51374988e-011	-4.51374564e-011	6.18703385e-014	
2.46440072e+001	4.51374988e-011	-4.51374564e-011	6.18703385e-014	
2.47441860e+001	4.51374988e-011	-4.51374564e-011	6.18703385e-014	
2.48443649e+001	4.51374988e-011	-4.51374564e-011	6.18703385e-014	
2.49445438e+001	5.19022970e-011	-5.19022817e-011	3.98728445e-014	
2.50447227e+001	5.19022970e-011	-5.19022817e-011	3.98728445e-014	
2.51449016e+001	5.19022970e-011	-5.19022817e-011	3.98728445e-014	
2.52450805e+001	5.19022970e-011	-5.19022817e-011	3.98728445e-014	
2.53452594e+001	5.19022970e-011	-5.19022817e-011	3.98728445e-014	
2.54454383e+001	3.83014791e-011	-3.83014791e-011	-1.41295152e-015	
2.55456172e+001	3.83014791e-011	-3.83014791e-011	-1.41295152e-015	
2.56457961e+001	3.83014791e-011	-3.83014791e-011	-1.41295152e-015	
2.57459750e+001	3.83014791e-011	-3.83014791e-011	-1.41295152e-015	
2.58461538e+001	3.09266519e-011	-3.09266468e-011	-1.78340523e-014	
2.59463327e+001	3.09266519e-011	-3.09266468e-011	-1.78340523e-014	
2.60465116e+001	3.09266519e-011	-3.09266468e-011	-1.78340523e-014	
2.61466905e+001	3.09266519e-011	-3.09266468e-011	-1.78340523e-014	
2.62468694e+001	3.09266519e-011	-3.09266468e-011	-1.78340523e-014	
2.63470483e+001	3.09266519e-011	-3.09266468e-011	-1.78340523e-014	
2.64472272e+001	3.09266519e-011	-3.09266468e-011	-1.78340523e-014	
2.65474061e+001	3.09266519e-011	-3.09266468e-011	-1.78340523e-014	
2.66475850e+001	3.09266519e-011	-3.09266468e-011	-1.78340523e-014	
2.67477639e+001	2.95949058e-011	-2.95948918e-011	-2.87447997e-014	
2.68479428e+001	2.95949058e-011	-2.95948918e-011	-2.87447997e-014	
2.69481216e+001	2.95949058e-011	-2.95948918e-011	-2.87447997e-014	
2.70483005e+001	2.95949058e-011	-2.95948918e-011	-2.87447997e-014	
2.71484794e+001	2.75610574e-011	-2.75610352e-011	-3.50267969e-014	
2.72486583e+001	2.75610574e-011	-2.75610352e-011	-3.50267969e-014	
2.73488372e+001	2.75610574e-011	-2.75610352e-011	-3.50267969e-014	
2.74490161e+001	2.75610574e-011	-2.75610352e-011	-3.50267969e-014	
2.75491950e+001	2.99211124e-011	-2.99210867e-011	-3.92600530e-014	
2.76493739e+001	2.99211124e-011	-2.99210867e-011	-3.92600530e-014	
2.77495528e+001	2.99211124e-011	-2.99210867e-011	-3.92600530e-014	
2.78497317e+001	2.50783861e-011	-2.50783641e-011	-3.32292843e-014	
2.79499106e+001	2.74535088e-011	-2.74534825e-011	-3.79655178e-014	
2.80500894e+001	2.28527351e-011	-2.28527124e-011	-3.21634800e-014	
2.81502683e+001	2.06296676e-011	-2.06296467e-011	-2.93812639e-014	
2.82504472e+001	2.11224825e-011	-2.11224606e-011	-3.04352741e-014	
2.83506261e+001	2.11224825e-011	-2.11224606e-011	-3.04352741e-014	
2.84508050e+001	2.11224825e-011	-2.11224606e-011	-3.04352741e-014	
2.85509839e+001	2.09504074e-011	-2.09503855e-011	-3.03262388e-014	
2.86511628e+001	2.09504074e-011	-2.09503855e-011	-3.03262388e-014	
2.87513417e+001	2.09504074e-011	-2.09503855e-011	-3.03262388e-014	
2.88515206e+001	2.09504074e-011	-2.09503855e-011	-3.03262388e-014	
2.89516995e+001	1.40773003e-011	-1.40772863e-011	-1.98681351e-014	
2.90518784e+001	1.40773003e-011	-1.40772863e-011	-1.98681351e-014	
2.91520572e+001	1.40773003e-011	-1.40772863e-011	-1.98681351e-014	
2.92522361e+001	1.40773003e-011	-1.40772863e-011	-1.98681351e-014	
2.93524150e+001	1.44149886e-011	-1.44149753e-011	-1.96041716e-014	
2.94525939e+001	1.44149886e-011	-1.44149753e-011	-1.96041716e-014	
2.95527728e+001	1.44149886e-011	-1.44149753e-011	-1.96041716e-014	
2.96529517e+001	1.44149886e-011	-1.44149753e-011	-1.96041716e-014	
2.97531306e+001	1.44149886e-011	-1.44149753e-011	-1.96041716e-014	
2.98533095e+001	1.33907502e-011	-1.33907392e-011	-1.71394268e-014	
2.99534884e+001	1.33907502e-011	-1.33907392e-011	-1.71394268e-014	
3.00536673e+001	1.33907502e-011	-1.33907392e-011	-1.71394268e-014	
3.01538462e+001	1.33907502e-011	-1.33907392e-011	-1.71394268e-014	
3.02540250e+001	1.33907502e-011	-1.33907392e-011	-1.71394268e-014	
3.03542039e+001	1.33907502e-011	-1.33907392e-011	-1.71394268e-014	
3.04543828e+001	1.33907502e-011	-1.33907392e-011	-1.71394268e-014	
3.05545617e+001	1.33907502e-011	-1.33907392e-011	-1.71394268e-014	
3.06547406e+001	9.95819319e-012	-9.95818777e-012	-1.03939002e-014	
3.07549195e+001	9.95819319e-012	-9.95818777e-012	-1.03939002e-014	
3.08550984e+001	9.95819319e-012	-9.95818777e-012	-1.03939002e-014	
3.09552773e+001	9.95819319e-012	-9.95818777e-012	-1.03939002e-014	
3.10554562e+001	9.95819319e-012	-9.95818777e-012	-1.03939002e-014	
3.11556351e+001	9.19243655e-012	-9.19243240e-012	-8.73238338e-015	
3.12558140e+001	9.19243655e-012	-9.19243240e-012	-8.73238338e-015	
3.13559928e+001	9.19243655e-012	-9.19243240e-012	-8.73238338e-015	
3.14561717e+001	9.19243655e-012	-9.19243240e-012	-8.73238338e-015	
3.15563506e+001	7.40010597e-012	-7.40010367e-012	-5.83818207e-015	
3.16565295e+001	7.40010597e-012	-7.40010367e-012	-5.83818207e-015	
3.17567084e+001	7.40010597e-012	-7.40010367e-012	-5.83818207e-015	
3.18568873e+001	7.40010597e-012	-7.40010367e-012	-5.83818207e-015	
3.19570662e+001	7.40010597e-012	-7.40010367e-012	-5.83818207e-015	
3.20572451e+001	7.40010597e-012	-7.40010367e-012	-5.83818207e-015	
3.21574240e+001	7.40010597e-012	-7.40010367e-012	-5.83818207e-015	
3.22576029e+001	7.40010597e-012	-7.40010367e-012	-5.83818207e-015	
3.23577818e+001	7.40010597e-012	-7.40010367e-012	-5.83818207e-015	
3.24579606e+001	4.86137476e-012	-4.86137383e-012	-3.00871608e-015	
3.25581395e+001	4.86137476e-012	-4.86137383e-012	-3.00871608e-015	
3.26583184e+001	4.86137476e-012	-4.86137383e-012	-3.00871608e-015	
3.27584973e+001	4.86137476e-012	-4.86137383e-012	-3.00871608e-015	
3.28586762e+001	6.14935157e-012	-6.14935095e-012	-2.76567633e-015	
3.29588551e+001	6.14935157e-012	-6.14935095e-012	-2.76567633e-015	
3.30590340e+001	6.14935157e-012	-6.14935095e-012	-2.76567633e-015	
3.31592129e+001	6.14935157e-012	-6.14935095e-012	-2.76567633e-015	
3.32593918e+001	6.14935157e-012	-6.14935095e-012	-2.76567633e-015	
3.33595707e+001	4.58950060e-012	-4.58950031e-012	-1.63741869e-015	
3.34597496e+001	4.58950060e-012	-4.58950031e-012	-1.63741869e-015	
3.35599284e+001	4.58950060e-012	-4.58950031e-012	-1.63741869e-015	
3.36601073e+001	4.58950060e-012	-4.58950031e-012	-1.63741869e-015	
3.37602862e+001	4.00298082e-012	-4.00298069e-012	-1.00024146e-015	
3.38604651e+001	4.00298082e-012	-4.00298069e-012	-1.00024146e-015	
3.39606440e+001	4.00298082e-012	-4.00298069e-012	-1.00024146e-015	
3.40608229e+001	4.00298082e-012	-4.00298069e-012	-1.00024146e-015	
3.41610018e+001	3.83880449e-012	-3.83880444e-012	-6.25577467e-016	
3.42611807e+001	3.83880449e-012	-3.83880444e-012	-6.25577467e-016	
3.43613596e+001	3.83880449e-012	-3.83880444e-012	-6.25577467e-016	
3.44615385e+001	3.83880449e-012	-3.83880444e-012	-6.25577467e-016	
3.45617174e+001	3.83880449e-012	-3.83880444e-012	-6.25577467e-016	
3.46618962e+001	3.47032206e-012	-3.47032204e-012	-3.41344306e-016	
3.47620751e+001	3.47032206e-012	-3.47032204e-012	-3.41344306e-016	
3.48622540e+001	3.47032206e-012	-3.47032204e-012	-3.41344306e-016	
3.49624329e+001	3.47032206e-012	-3.47032204e-012	-3.41344306e-016	
3.50626118e+001	2.97612332e-012	-2.97612332e-012	-1.66549602e-016	
3.51627907e+001	2.97612332e-012	-2.97612332e-012	-1.66549602e-016	
3.52629696e+001	2.97612332e-012	-2.97612332e-012	-1.66549602e-016	
3.53631485e+001	2.97612332e-012	-2.97612332e-012	-1.66549602e-016	
3.54633274e+001	3.11568133e-012	-3.11568133e-012	-9.21669279e-017	
3.55635063e+001	3.11568133e-012	-3.11568133e-012	-9.21669279e-017	
3.56636852e+001	3.11568133e-012	-3.11568133e-012	-9.21669279e-017	
3.57638640e+001	3.11568133e-012	-3.11568133e-012	-9.21669279e-017	
3.58640429e+001	3.11568133e-012	-3.11568133e-012	-9.21669279e-017	
3.59642218e+001	2.14019725e-012	-2.14019725e-012	9.15423226e-020	
3.60644007e+001	2.14019725e-012	-2.14019725e-012	9.15423226e-020	
3.61645796e+001	2.14019725e-012	-2.14019725e-012	9.15423226e-020	
3.62647585e+001	2.14019725e-012	-2.14019725e-012	9.15423226e-020	
3.63649374e+001	2.24432735e-012	-2.24432735e-012	6.51704656e-017	
3.64651163e+001	2.24432735e-012	-2.24432735e-012	6.51704656e-017	
