% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.32236136e+001	1.07014920e-004	-1.07014914e-004	-3.34444528e-008	
1.33237925e+001	1.09917453e-004	-1.09917447e-004	-3.73576686e-008	
1.34239714e+001	1.12819987e-004	-1.12819980e-004	-4.12708844e-008	
1.35241503e+001	1.15722521e-004	-1.15722512e-004	-4.51841002e-008	
1.36243292e+001	1.18565994e-004	-1.18565984e-004	-4.91150992e-008	
1.37245081e+001	1.21371677e-004	-1.21371665e-004	-5.30574657e-008	
1.38246869e+001	1.24177360e-004	-1.24177346e-004	-5.69998322e-008	
1.39248658e+001	1.26983043e-004	-1.26983028e-004	-6.09421988e-008	
1.40250447e+001	1.30020814e-004	-1.30020798e-004	-6.52606637e-008	
1.41252236e+001	1.33754860e-004	-1.33754841e-004	-7.07074356e-008	
1.42254025e+001	1.37488905e-004	-1.37488884e-004	-7.61542074e-008	
1.43255814e+001	1.41222951e-004	-1.41222927e-004	-8.16009793e-008	
1.44257603e+001	1.44956996e-004	-1.44956970e-004	-8.70477512e-008	
1.45259392e+001	1.47818231e-004	-1.47818203e-004	-9.12635653e-008	
1.46261181e+001	1.50571750e-004	-1.50571720e-004	-9.53274632e-008	
1.47262970e+001	1.53325269e-004	-1.53325237e-004	-9.93913612e-008	
1.48264758e+001	1.56078788e-004	-1.56078754e-004	-1.03455259e-007	
1.49266547e+001	1.59700150e-004	-1.59700113e-004	-1.08719037e-007	
1.50268336e+001	1.64090176e-004	-1.64090135e-004	-1.15045570e-007	
1.51270125e+001	1.68480202e-004	-1.68480158e-004	-1.21372103e-007	
1.52271914e+001	1.72870227e-004	-1.72870180e-004	-1.27698637e-007	
1.53273703e+001	1.77698557e-004	-1.77698507e-004	-1.34506450e-007	
1.54275492e+001	1.84660107e-004	-1.84660051e-004	-1.43656636e-007	
1.55277281e+001	1.91621657e-004	-1.91621596e-004	-1.52806822e-007	
1.56279070e+001	1.98583207e-004	-1.98583141e-004	-1.61957008e-007	
1.57280859e+001	2.05544757e-004	-2.05544686e-004	-1.71107194e-007	
1.58282648e+001	2.11132293e-004	-2.11132219e-004	-1.77589936e-007	
1.59284436e+001	2.16398782e-004	-2.16398704e-004	-1.83449404e-007	
1.60286225e+001	2.21665270e-004	-2.21665189e-004	-1.89308872e-007	
1.61288014e+001	2.26931758e-004	-2.26931674e-004	-1.95168340e-007	
1.62289803e+001	2.32198246e-004	-2.32198159e-004	-2.01027808e-007	
1.63291592e+001	2.37464735e-004	-2.37464644e-004	-2.06887276e-007	
1.64293381e+001	2.42731223e-004	-2.42731130e-004	-2.12746743e-007	
1.65295170e+001	2.47997711e-004	-2.47997615e-004	-2.18606211e-007	
1.66296959e+001	2.53537663e-004	-2.53537563e-004	-2.24442971e-007	
1.67298748e+001	2.61812492e-004	-2.61812391e-004	-2.30052556e-007	
1.68300537e+001	2.70087322e-004	-2.70087219e-004	-2.35662142e-007	
1.69302326e+001	2.78362152e-004	-2.78362047e-004	-2.41271727e-007	
1.70304114e+001	2.86636981e-004	-2.86636875e-004	-2.46881312e-007	
1.71305903e+001	2.96286953e-004	-2.96286847e-004	-2.49845622e-007	
1.72307692e+001	3.06442883e-004	-3.06442780e-004	-2.51836721e-007	
1.73309481e+001	3.16598814e-004	-3.16598712e-004	-2.53827821e-007	
1.74311270e+001	3.26754744e-004	-3.26754644e-004	-2.55818920e-007	
1.75313059e+001	3.35937460e-004	-3.35937363e-004	-2.54928749e-007	
1.76314848e+001	3.43471519e-004	-3.43471429e-004	-2.49157656e-007	
1.77316637e+001	3.51005578e-004	-3.51005494e-004	-2.43386564e-007	
1.78318426e+001	3.58539638e-004	-3.58539559e-004	-2.37615471e-007	
1.79320215e+001	3.66073698e-004	-3.66073624e-004	-2.31844379e-007	
1.80322004e+001	3.73607758e-004	-3.73607690e-004	-2.26073286e-007	
1.81323792e+001	3.81141819e-004	-3.81141755e-004	-2.20302194e-007	
1.82325581e+001	3.88675879e-004	-3.88675820e-004	-2.14531101e-007	
1.83327370e+001	3.96209941e-004	-3.96209886e-004	-2.08760009e-007	
1.84329159e+001	4.05248079e-004	-4.05248032e-004	-1.95562003e-007	
1.85330948e+001	4.15090787e-004	-4.15090749e-004	-1.78391120e-007	
1.86332737e+001	4.24933497e-004	-4.24933466e-004	-1.61220237e-007	
1.87334526e+001	4.34776207e-004	-4.34776183e-004	-1.44049354e-007	
1.88336315e+001	4.44812943e-004	-4.44812926e-004	-1.23506431e-007	
1.89338104e+001	4.55320991e-004	-4.55320981e-004	-9.47732113e-008	
1.90339893e+001	4.65829041e-004	-4.65829037e-004	-6.60399919e-008	
1.91341682e+001	4.76337093e-004	-4.76337092e-004	-3.73067725e-008	
1.92343470e+001	4.86845147e-004	-4.86845147e-004	-8.57355308e-009	
1.93345259e+001	4.93684170e-004	-4.93684169e-004	1.33209374e-008	
1.94347048e+001	5.00254610e-004	-5.00254609e-004	3.47147729e-008	
1.95348837e+001	5.06825051e-004	-5.06825048e-004	5.61086083e-008	
1.96350626e+001	5.13395493e-004	-5.13395487e-004	7.75024437e-008	
1.97352415e+001	5.19560088e-004	-5.19560078e-004	1.01337448e-007	
1.98354204e+001	5.25420935e-004	-5.25420920e-004	1.26999495e-007	
1.99355993e+001	5.31281784e-004	-5.31281762e-004	1.52661543e-007	
2.00357782e+001	5.37142634e-004	-5.37142604e-004	1.78323590e-007	
2.01359571e+001	5.43347735e-004	-5.43347695e-004	2.06198034e-007	
2.02361360e+001	5.50831668e-004	-5.50831615e-004	2.42291294e-007	
2.03363148e+001	5.58315604e-004	-5.58315535e-004	2.78384554e-007	
2.04364937e+001	5.65799542e-004	-5.65799454e-004	3.14477813e-007	
2.05366726e+001	5.73283481e-004	-5.73283374e-004	3.50571073e-007	
2.06368515e+001	5.78212230e-004	-5.78212107e-004	3.77341807e-007	
2.07370304e+001	5.82697977e-004	-5.82697838e-004	4.02496254e-007	
2.08372093e+001	5.87183724e-004	-5.87183569e-004	4.27650701e-007	
2.09373882e+001	5.91669473e-004	-5.91669299e-004	4.52805148e-007	
2.10375671e+001	5.94725641e-004	-5.94725455e-004	4.70213036e-007	
2.11377460e+001	5.96308039e-004	-5.96307847e-004	4.79634900e-007	
2.12379249e+001	5.97890438e-004	-5.97890238e-004	4.89056763e-007	
2.13381038e+001	5.99472837e-004	-5.99472629e-004	4.98478627e-007	
2.14382826e+001	6.00799896e-004	-6.00799683e-004	5.06368113e-007	
2.15384615e+001	6.00455778e-004	-6.00455566e-004	5.04228293e-007	
2.16386404e+001	6.00111660e-004	-6.00111450e-004	5.02088472e-007	
2.17388193e+001	5.99767542e-004	-5.99767334e-004	4.99948652e-007	
2.18389982e+001	5.99423425e-004	-5.99423218e-004	4.97808832e-007	
2.19391771e+001	5.97548445e-004	-5.97548247e-004	4.86878337e-007	
2.20393560e+001	5.95223105e-004	-5.95222916e-004	4.73361732e-007	
2.21395349e+001	5.92897765e-004	-5.92897586e-004	4.59845127e-007	
2.22397138e+001	5.90572425e-004	-5.90572256e-004	4.46328522e-007	
2.23398927e+001	5.86702676e-004	-5.86702522e-004	4.25004653e-007	
2.24400716e+001	5.80636369e-004	-5.80636236e-004	3.92576817e-007	
2.25402504e+001	5.74570063e-004	-5.74569951e-004	3.60148981e-007	
2.26404293e+001	5.68503759e-004	-5.68503665e-004	3.27721145e-007	
2.27406082e+001	5.62462908e-004	-5.62462831e-004	2.95617527e-007	
2.28407871e+001	5.56877252e-004	-5.56877187e-004	2.69310054e-007	
2.29409660e+001	5.51291596e-004	-5.51291543e-004	2.43002580e-007	
2.30411449e+001	5.45705942e-004	-5.45705899e-004	2.16695107e-007	
2.31413238e+001	5.40120288e-004	-5.40120254e-004	1.90387633e-007	
2.32415027e+001	5.34939738e-004	-5.34939712e-004	1.67875172e-007	
2.33416816e+001	5.29938537e-004	-5.29938516e-004	1.47042839e-007	
2.34418605e+001	5.24937336e-004	-5.24937321e-004	1.26210506e-007	
2.35420394e+001	5.19936136e-004	-5.19936125e-004	1.05378174e-007	
2.36422182e+001	5.13528222e-004	-5.13528216e-004	8.11771407e-008	
2.37423971e+001	5.04306341e-004	-5.04306338e-004	5.02375073e-008	
2.38425760e+001	4.95084461e-004	-4.95084460e-004	1.92978738e-008	
2.39427549e+001	4.85862583e-004	-4.85862583e-004	-1.16417597e-008	
2.40429338e+001	4.76640707e-004	-4.76640705e-004	-4.25813932e-008	
2.41431127e+001	4.66590254e-004	-4.66590249e-004	-6.78581338e-008	
2.42432916e+001	4.56517174e-004	-4.56517165e-004	-9.29804012e-008	
2.43434705e+001	4.46444096e-004	-4.46444080e-004	-1.18102669e-007	
2.44436494e+001	4.36371019e-004	-4.36370996e-004	-1.43224936e-007	
2.45438283e+001	4.26791012e-004	-4.26790981e-004	-1.61889405e-007	
2.46440072e+001	4.17521519e-004	-4.17521482e-004	-1.76486991e-007	
2.47441860e+001	4.08252028e-004	-4.08251983e-004	-1.91084577e-007	
2.48443649e+001	3.98982538e-004	-3.98982484e-004	-2.05682163e-007	
2.49445438e+001	3.89365905e-004	-3.89365843e-004	-2.18492289e-007	
2.50447227e+001	3.78728267e-004	-3.78728200e-004	-2.26045317e-007	
2.51449016e+001	3.68090630e-004	-3.68090556e-004	-2.33598344e-007	
2.52450805e+001	3.57452994e-004	-3.57452912e-004	-2.41151372e-007	
2.53452594e+001	3.46815358e-004	-3.46815269e-004	-2.48704399e-007	
2.54454383e+001	3.37381708e-004	-3.37381615e-004	-2.51044415e-007	
2.55456172e+001	3.28090963e-004	-3.28090866e-004	-2.52765573e-007	
2.56457961e+001	3.18800218e-004	-3.18800116e-004	-2.54486732e-007	
2.57459750e+001	3.09509473e-004	-3.09509367e-004	-2.56207891e-007	
2.58461538e+001	3.02489408e-004	-3.02489300e-004	-2.56110121e-007	
2.59463327e+001	2.97450649e-004	-2.97450541e-004	-2.54425280e-007	
2.60465116e+001	2.92411891e-004	-2.92411782e-004	-2.52740438e-007	
2.61466905e+001	2.87373132e-004	-2.87373022e-004	-2.51055596e-007	
2.62468694e+001	2.82343803e-004	-2.82343693e-004	-2.48985748e-007	
2.63470483e+001	2.77359177e-004	-2.77359069e-004	-2.45090539e-007	
2.64472272e+001	2.72374552e-004	-2.72374445e-004	-2.41195330e-007	
2.65474061e+001	2.67389927e-004	-2.67389822e-004	-2.37300121e-007	
2.66475850e+001	2.62405302e-004	-2.62405198e-004	-2.33404912e-007	
2.67477639e+001	2.55132863e-004	-2.55132762e-004	-2.26663661e-007	
2.68479428e+001	2.47338815e-004	-2.47338717e-004	-2.19273522e-007	
2.69481216e+001	2.39544766e-004	-2.39544673e-004	-2.11883383e-007	
2.70483005e+001	2.31750718e-004	-2.31750628e-004	-2.04493244e-007	
2.71484794e+001	2.25086349e-004	-2.25086263e-004	-1.97540775e-007	
2.72486583e+001	2.19777938e-004	-2.19777855e-004	-1.91113660e-007	
2.73488372e+001	2.14469527e-004	-2.14469448e-004	-1.84686544e-007	
2.74490161e+001	2.09161116e-004	-2.09161041e-004	-1.78259429e-007	
2.75491950e+001	2.03775499e-004	-2.03775427e-004	-1.71681917e-007	
2.76493739e+001	1.97651264e-004	-1.97651196e-004	-1.63665585e-007	
2.77495528e+001	1.91527029e-004	-1.91526965e-004	-1.55649253e-007	
2.78497317e+001	1.86147912e-004	-1.86147853e-004	-1.48521600e-007	
2.79499106e+001	1.80845604e-004	-1.80845549e-004	-1.41294854e-007	
2.80500894e+001	1.75421852e-004	-1.75421801e-004	-1.33737990e-007	
2.81502683e+001	1.70628738e-004	-1.70628691e-004	-1.26976730e-007	
2.82504472e+001	1.64831875e-004	-1.64831832e-004	-1.18692442e-007	
2.83506261e+001	1.59639127e-004	-1.59639088e-004	-1.11203311e-007	
2.84508050e+001	1.54446378e-004	-1.54446343e-004	-1.03714179e-007	
2.85509839e+001	1.50397986e-004	-1.50397954e-004	-9.78778683e-008	
2.86511628e+001	1.46469206e-004	-1.46469177e-004	-9.22143170e-008	
2.87513417e+001	1.42540426e-004	-1.42540399e-004	-8.65507658e-008	
2.88515206e+001	1.38611646e-004	-1.38611622e-004	-8.08872145e-008	
2.89516995e+001	1.35178258e-004	-1.35178236e-004	-7.59767197e-008	
2.90518784e+001	1.32157598e-004	-1.32157579e-004	-7.16936234e-008	
2.91520572e+001	1.29136939e-004	-1.29136922e-004	-6.74105272e-008	
2.92522361e+001	1.26116280e-004	-1.26116264e-004	-6.31274309e-008	
2.93524150e+001	1.23094308e-004	-1.23094294e-004	-5.88809938e-008	
2.94525939e+001	1.20066577e-004	-1.20066564e-004	-5.47953453e-008	
2.95527728e+001	1.17038846e-004	-1.17038835e-004	-5.07096968e-008	
2.96529517e+001	1.14011116e-004	-1.14011106e-004	-4.66240483e-008	
2.97531306e+001	1.10983385e-004	-1.10983377e-004	-4.25383998e-008	
2.98533095e+001	1.08641013e-004	-1.08641006e-004	-3.95461304e-008	
2.99534884e+001	1.06443198e-004	-1.06443192e-004	-3.67844783e-008	
3.00536673e+001	1.04245383e-004	-1.04245378e-004	-3.40228262e-008	
3.01538462e+001	1.02047568e-004	-1.02047563e-004	-3.12611742e-008	
3.02540250e+001	9.98497531e-005	-9.98497490e-005	-2.84995221e-008	
3.03542039e+001	9.76519382e-005	-9.76519348e-005	-2.57378700e-008	
3.04543828e+001	9.54541233e-005	-9.54541205e-005	-2.29762179e-008	
3.05545617e+001	9.32563085e-005	-9.32563063e-005	-2.02145659e-008	
3.06547406e+001	9.10419739e-005	-9.10419722e-005	-1.74757098e-008	
3.07549195e+001	8.86885051e-005	-8.86885039e-005	-1.49288962e-008	
3.08550984e+001	8.63350364e-005	-8.63350355e-005	-1.23820826e-008	
3.09552773e+001	8.39815677e-005	-8.39815671e-005	-9.83526897e-009	
3.10554562e+001	8.16280991e-005	-8.16280988e-005	-7.28845538e-009	
3.11556351e+001	7.95725091e-005	-7.95725089e-005	-5.27836223e-009	
3.12558140e+001	7.76181980e-005	-7.76181979e-005	-3.45075536e-009	
3.13559928e+001	7.56638868e-005	-7.56638868e-005	-1.62314849e-009	
3.14561717e+001	7.37095757e-005	-7.37095757e-005	2.04458381e-010	
3.15563506e+001	7.20381629e-005	-7.20381629e-005	1.70271643e-009	
3.16565295e+001	7.08159687e-005	-7.08159687e-005	2.67799930e-009	
3.17567084e+001	6.95937745e-005	-6.95937744e-005	3.65328216e-009	
3.18568873e+001	6.83715803e-005	-6.83715802e-005	4.62856503e-009	
3.19570662e+001	6.71493862e-005	-6.71493859e-005	5.60384789e-009	
3.20572451e+001	6.59271920e-005	-6.59271917e-005	6.57913076e-009	
3.21574240e+001	6.47049979e-005	-6.47049975e-005	7.55441362e-009	
3.22576029e+001	6.34828038e-005	-6.34828032e-005	8.52969649e-009	
3.23577818e+001	6.22606097e-005	-6.22606090e-005	9.50497936e-009	
3.24579606e+001	6.08986469e-005	-6.08986460e-005	1.03918259e-008	
3.25581395e+001	5.94668183e-005	-5.94668173e-005	1.12344628e-008	
3.26583184e+001	5.80349898e-005	-5.80349886e-005	1.20770997e-008	
3.27584973e+001	5.66031613e-005	-5.66031598e-005	1.29197366e-008	
3.28586762e+001	5.52029885e-005	-5.52029868e-005	1.37003060e-008	
3.29588551e+001	5.38743018e-005	-5.38742999e-005	1.43406901e-008	
3.30590340e+001	5.25456152e-005	-5.25456130e-005	1.49810741e-008	
3.31592129e+001	5.12169286e-005	-5.12169262e-005	1.56214582e-008	
3.32593918e+001	4.98882420e-005	-4.98882393e-005	1.62618422e-008	
3.33595707e+001	4.90001232e-005	-4.90001204e-005	1.65761203e-008	
3.34597496e+001	4.81366550e-005	-4.81366521e-005	1.68721524e-008	
3.35599284e+001	4.72731868e-005	-4.72731837e-005	1.71681845e-008	
3.36601073e+001	4.64097186e-005	-4.64097153e-005	1.74642166e-008	
3.37602862e+001	4.54818243e-005	-4.54818208e-005	1.77221003e-008	
3.38604651e+001	4.45086313e-005	-4.45086277e-005	1.79531617e-008	
3.39606440e+001	4.35354383e-005	-4.35354345e-005	1.81842230e-008	
3.40608229e+001	4.25622453e-005	-4.25622414e-005	1.84152844e-008	
3.41610018e+001	4.16080377e-005	-4.16080336e-005	1.86269154e-008	
3.42611807e+001	4.07183604e-005	-4.07183561e-005	1.87724995e-008	
3.43613596e+001	3.98286831e-005	-3.98286786e-005	1.89180835e-008	
3.44615385e+001	3.89390058e-005	-3.89390012e-005	1.90636676e-008	
3.45617174e+001	3.80493285e-005	-3.80493237e-005	1.92092517e-008	
3.46618962e+001	3.73338214e-005	-3.73338164e-005	1.92925176e-008	
3.47620751e+001	3.66449254e-005	-3.66449203e-005	1.93662619e-008	
3.48622540e+001	3.59560294e-005	-3.59560241e-005	1.94400063e-008	
3.49624329e+001	3.52671334e-005	-3.52671280e-005	1.95137507e-008	
3.50626118e+001	3.46342359e-005	-3.46342303e-005	1.95678065e-008	
3.51627907e+001	3.40556593e-005	-3.40556537e-005	1.96027641e-008	
3.52629696e+001	3.34770828e-005	-3.34770770e-005	1.96377217e-008	
3.53631485e+001	3.28985063e-005	-3.28985004e-005	1.96726793e-008	
3.54633274e+001	3.23096720e-005	-3.23096660e-005	1.97052622e-008	
3.55635063e+001	3.16616737e-005	-3.16616676e-005	1.97241483e-008	
3.56636852e+001	3.10136754e-005	-3.10136691e-005	1.97430345e-008	
3.57638640e+001	3.03656771e-005	-3.03656707e-005	1.97619206e-008	
3.58640429e+001	2.97176788e-005	-2.97176722e-005	1.97808068e-008	
3.59642218e+001	2.91768004e-005	-2.91767937e-005	1.97865642e-008	
3.60644007e+001	2.86647556e-005	-2.86647487e-005	1.97887876e-008	
