% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.51341682e+000	1.13936941e-006	-1.13901586e-006	2.83820190e-008	
7.61359571e+000	1.10955619e-006	-1.10919674e-006	2.82404355e-008	
7.71377460e+000	1.07974331e-006	-1.07937763e-006	2.80988519e-008	
7.81395349e+000	1.04993080e-006	-1.04955852e-006	2.79572683e-008	
7.91413238e+000	1.02220533e-006	-1.02182471e-006	2.78928447e-008	
8.01431127e+000	9.98343841e-007	-9.97951919e-007	2.79712826e-008	
8.11449016e+000	9.74482908e-007	-9.74079130e-007	2.80497205e-008	
8.21466905e+000	9.50622577e-007	-9.50206341e-007	2.81281585e-008	
8.31484794e+000	9.26762895e-007	-9.26333553e-007	2.82065964e-008	
8.41502683e+000	9.19711358e-007	-9.19261451e-007	2.87639668e-008	
8.51520572e+000	9.12892914e-007	-9.12421692e-007	2.93279614e-008	
8.61538462e+000	9.06075143e-007	-9.05581933e-007	2.98919560e-008	
8.71556351e+000	8.99258060e-007	-8.98742173e-007	3.04559505e-008	
8.81574240e+000	8.99276487e-007	-8.98741740e-007	3.10078156e-008	
8.91592129e+000	9.03448262e-007	-9.02897122e-007	3.15523063e-008	
9.01610018e+000	9.07620212e-007	-9.07052504e-007	3.20967969e-008	
9.11627907e+000	9.11792337e-007	-9.11207886e-007	3.26412876e-008	
9.21645796e+000	9.22530208e-007	-9.21927397e-007	3.33445419e-008	
9.31663685e+000	9.52181180e-007	-9.51555776e-007	3.45051366e-008	
9.41681574e+000	9.81832160e-007	-9.81184155e-007	3.56657313e-008	
9.51699463e+000	1.01148315e-006	-1.01081253e-006	3.68263260e-008	
9.61717352e+000	1.04113414e-006	-1.04044091e-006	3.79869207e-008	
9.71735242e+000	1.10338266e-006	-1.10265200e-006	4.01479470e-008	
9.81753131e+000	1.16952261e-006	-1.16875273e-006	4.24284013e-008	
9.91771020e+000	1.23566256e-006	-1.23485347e-006	4.47088557e-008	
1.00178891e+001	1.30180253e-006	-1.30095420e-006	4.69893100e-008	
1.01180680e+001	1.40055648e-006	-1.39966268e-006	5.00281801e-008	
1.02182469e+001	1.52834703e-006	-1.52740185e-006	5.37422691e-008	
1.03184258e+001	1.65613799e-006	-1.65514102e-006	5.74563581e-008	
1.04186047e+001	1.78392926e-006	-1.78288019e-006	6.11704472e-008	
1.05187835e+001	1.92393227e-006	-1.92282937e-006	6.51352879e-008	
1.06189624e+001	2.12587980e-006	-2.12471473e-006	7.03720975e-008	
1.07191413e+001	2.32782833e-006	-2.32660010e-006	7.56089071e-008	
1.08193202e+001	2.52977762e-006	-2.52848547e-006	8.08457166e-008	
1.09194991e+001	2.73172750e-006	-2.73037084e-006	8.60825262e-008	
1.10196780e+001	2.90275145e-006	-2.90134652e-006	9.03015394e-008	
1.11198569e+001	3.06606058e-006	-3.06461112e-006	9.42666457e-008	
1.12200358e+001	3.22937009e-006	-3.22787572e-006	9.82317521e-008	
1.13202147e+001	3.39267990e-006	-3.39114033e-006	1.02196858e-007	
1.14203936e+001	3.57182428e-006	-3.57024248e-006	1.06289136e-007	
1.15205725e+001	3.77145123e-006	-3.76983076e-006	1.10545911e-007	
1.16207513e+001	3.97107886e-006	-3.96941905e-006	1.14802686e-007	
1.17209302e+001	4.17070706e-006	-4.16900734e-006	1.19059461e-007	
1.18211091e+001	4.39361668e-006	-4.39187542e-006	1.23684417e-007	
1.19212880e+001	4.91803977e-006	-4.91623896e-006	1.33077574e-007	
1.20214669e+001	5.44246758e-006	-5.44060249e-006	1.42470732e-007	
1.21216458e+001	5.96689889e-006	-5.96496603e-006	1.51863889e-007	
1.22218247e+001	6.49133284e-006	-6.48932956e-006	1.61257046e-007	
1.23220036e+001	7.16500103e-006	-7.16294960e-006	1.71443055e-007	
1.24221825e+001	7.90042233e-006	-7.89832669e-006	1.81957131e-007	
1.25223614e+001	8.63584890e-006	-8.63370379e-006	1.92471208e-007	
1.26225403e+001	9.37127950e-006	-9.36908088e-006	2.02985284e-007	
1.27227191e+001	1.01067133e-005	-1.01044580e-005	2.13499360e-007	
1.28228980e+001	1.08421495e-005	-1.08398351e-005	2.24013437e-007	
1.29230769e+001	1.15775878e-005	-1.15752122e-005	2.34527513e-007	
1.30232558e+001	1.23130278e-005	-1.23105892e-005	2.45041589e-007	
1.31234347e+001	1.30484691e-005	-1.30459663e-005	2.55555666e-007	
1.32236136e+001	1.40656544e-005	-1.40631425e-005	2.65812123e-007	
1.33237925e+001	1.50889832e-005	-1.50864576e-005	2.76062932e-007	
1.34239714e+001	1.61123168e-005	-1.61097728e-005	2.86313741e-007	
1.35241503e+001	1.71356544e-005	-1.71330879e-005	2.96564549e-007	
1.36243292e+001	1.81589952e-005	-1.81564031e-005	3.06815358e-007	
1.37245081e+001	1.91823388e-005	-1.91797182e-005	3.17066167e-007	
1.38246869e+001	2.02056847e-005	-2.02030333e-005	3.27316975e-007	
1.39248658e+001	2.12290325e-005	-2.12263485e-005	3.37567784e-007	
1.40250447e+001	2.24652263e-005	-2.24625238e-005	3.48450411e-007	
1.41252236e+001	2.43399450e-005	-2.43372644e-005	3.61228430e-007	
1.42254025e+001	2.62146731e-005	-2.62120050e-005	3.74006449e-007	
1.43255814e+001	2.80894087e-005	-2.80867456e-005	3.86784468e-007	
1.44257603e+001	2.99641503e-005	-2.99614862e-005	3.99562487e-007	
1.45259392e+001	3.26069217e-005	-3.26043125e-005	4.12488547e-007	
1.46261181e+001	3.53488563e-005	-3.53462961e-005	4.25433725e-007	
1.47262970e+001	3.80908024e-005	-3.80882797e-005	4.38378902e-007	
1.48264758e+001	4.08327576e-005	-4.08302633e-005	4.51324079e-007	
1.49266547e+001	4.36858937e-005	-4.36834484e-005	4.62220918e-007	
1.50268336e+001	4.66411193e-005	-4.66387386e-005	4.71237046e-007	
1.51270125e+001	4.95963542e-005	-4.95940289e-005	4.80253175e-007	
1.52271914e+001	5.25515968e-005	-5.25493192e-005	4.89269304e-007	
1.53273703e+001	5.55751464e-005	-5.55729203e-005	4.97420792e-007	
1.54275492e+001	5.89654753e-005	-5.89633475e-005	5.00929481e-007	
1.55277281e+001	6.23558151e-005	-6.23537747e-005	5.04438169e-007	
1.56279070e+001	6.57461641e-005	-6.57442019e-005	5.07946858e-007	
1.57280859e+001	6.91365209e-005	-6.91346291e-005	5.11455547e-007	
1.58282648e+001	7.39712281e-005	-7.39694602e-005	5.11413009e-007	
1.59284436e+001	7.91837657e-005	-7.91821204e-005	5.10441551e-007	
1.60286225e+001	8.43963184e-005	-8.43947807e-005	5.09470094e-007	
1.61288014e+001	8.96088837e-005	-8.96074409e-005	5.08498637e-007	
1.62289803e+001	9.50302109e-005	-9.50288632e-005	5.06104853e-007	
1.63291592e+001	1.00730188e-004	-1.00728938e-004	5.01812709e-007	
1.64293381e+001	1.06430175e-004	-1.06429012e-004	4.97520565e-007	
1.65295170e+001	1.12130171e-004	-1.12129087e-004	4.93228422e-007	
1.66296959e+001	1.17812591e-004	-1.17811576e-004	4.88885054e-007	
1.67298748e+001	1.23237848e-004	-1.23236899e-004	4.83792491e-007	
1.68300537e+001	1.28663111e-004	-1.28662221e-004	4.78699928e-007	
1.69302326e+001	1.34088379e-004	-1.34087543e-004	4.73607365e-007	
1.70304114e+001	1.39513651e-004	-1.39512865e-004	4.68514801e-007	
1.71305903e+001	1.43649613e-004	-1.43648860e-004	4.64944059e-007	
1.72307692e+001	1.47232068e-004	-1.47231343e-004	4.62026637e-007	
1.73309481e+001	1.50814525e-004	-1.50813826e-004	4.59109214e-007	
1.74311270e+001	1.54396983e-004	-1.54396309e-004	4.56191792e-007	
1.75313059e+001	1.58758153e-004	-1.58757504e-004	4.54062085e-007	
1.76314848e+001	1.64662920e-004	-1.64662295e-004	4.53493823e-007	
1.77316637e+001	1.70567689e-004	-1.70567087e-004	4.52925561e-007	
1.78318426e+001	1.76472459e-004	-1.76471879e-004	4.52357299e-007	
1.79320215e+001	1.82377230e-004	-1.82376671e-004	4.51789038e-007	
1.80322004e+001	1.90357998e-004	-1.90357448e-004	4.57699840e-007	
1.81323792e+001	1.98400822e-004	-1.98400280e-004	4.63804312e-007	
1.82325581e+001	2.06443647e-004	-2.06443112e-004	4.69908783e-007	
1.83327370e+001	2.14486472e-004	-2.14485944e-004	4.76013255e-007	
1.84329159e+001	2.20791773e-004	-2.20791236e-004	4.86828762e-007	
1.85330948e+001	2.25970453e-004	-2.25969898e-004	5.00699007e-007	
1.86332737e+001	2.31149133e-004	-2.31148560e-004	5.14569252e-007	
1.87334526e+001	2.36327814e-004	-2.36327223e-004	5.28439498e-007	
1.88336315e+001	2.41506494e-004	-2.41505885e-004	5.42309743e-007	
1.89338104e+001	2.46685174e-004	-2.46684547e-004	5.56179988e-007	
1.90339893e+001	2.51863855e-004	-2.51863210e-004	5.70050233e-007	
1.91341682e+001	2.57042535e-004	-2.57041872e-004	5.83920478e-007	
1.92343470e+001	2.62221216e-004	-2.62220534e-004	5.97790723e-007	
1.93345259e+001	2.68384233e-004	-2.68383505e-004	6.24875090e-007	
1.94347048e+001	2.74684055e-004	-2.74683277e-004	6.53795990e-007	
1.95348837e+001	2.80983878e-004	-2.80983049e-004	6.82716890e-007	
1.96350626e+001	2.87283702e-004	-2.87282821e-004	7.11637790e-007	
1.97352415e+001	2.92901573e-004	-2.92900636e-004	7.41031652e-007	
1.98354204e+001	2.97873701e-004	-2.97872703e-004	7.70873290e-007	
1.99355993e+001	3.02845830e-004	-3.02844771e-004	8.00714929e-007	
2.00357782e+001	3.07817959e-004	-3.07816839e-004	8.30556567e-007	
2.01359571e+001	3.12620948e-004	-3.12619764e-004	8.60118454e-007	
2.02361360e+001	3.16460206e-004	-3.16458960e-004	8.88086301e-007	
2.03363148e+001	3.20299466e-004	-3.20298156e-004	9.16054148e-007	
2.04364937e+001	3.24138727e-004	-3.24137352e-004	9.44021994e-007	
2.05366726e+001	3.27977988e-004	-3.27976548e-004	9.71989841e-007	
2.06368515e+001	3.30503219e-004	-3.30501731e-004	9.91625891e-007	
2.07370304e+001	3.32668486e-004	-3.32666956e-004	1.00897952e-006	
2.08372093e+001	3.34833753e-004	-3.34832180e-004	1.02633315e-006	
2.09373882e+001	3.36999021e-004	-3.36997404e-004	1.04368678e-006	
2.10375671e+001	3.38686740e-004	-3.38685091e-004	1.05702358e-006	
2.11377460e+001	3.39716704e-004	-3.39715036e-004	1.06482775e-006	
2.12379249e+001	3.40746669e-004	-3.40744980e-004	1.07263193e-006	
2.13381038e+001	3.41776633e-004	-3.41774925e-004	1.08043611e-006	
2.14382826e+001	3.42746403e-004	-3.42744677e-004	1.08762826e-006	
2.15384615e+001	3.42707086e-004	-3.42705370e-004	1.08456054e-006	
2.16386404e+001	3.42667769e-004	-3.42666063e-004	1.08149282e-006	
2.17388193e+001	3.42628452e-004	-3.42626755e-004	1.07842510e-006	
2.18389982e+001	3.42589135e-004	-3.42587448e-004	1.07535738e-006	
2.19391771e+001	3.41454701e-004	-3.41453049e-004	1.06221017e-006	
2.20393560e+001	3.39832764e-004	-3.39831159e-004	1.04457598e-006	
2.21395349e+001	3.38210827e-004	-3.38209268e-004	1.02694178e-006	
2.22397138e+001	3.36588890e-004	-3.36587377e-004	1.00930758e-006	
2.23398927e+001	3.34454714e-004	-3.34453255e-004	9.87826944e-007	
2.24400716e+001	3.31269285e-004	-3.31267899e-004	9.58452411e-007	
2.25402504e+001	3.28083858e-004	-3.28082542e-004	9.29077879e-007	
2.26404293e+001	3.24898431e-004	-3.24897185e-004	8.99703347e-007	
2.27406082e+001	3.21713006e-004	-3.21711829e-004	8.70328814e-007	
2.28407871e+001	3.18179791e-004	-3.18178675e-004	8.42886675e-007	
2.29409660e+001	3.14633331e-004	-3.14632274e-004	8.15518250e-007	
2.30411449e+001	3.11086871e-004	-3.11085873e-004	7.88149825e-007	
2.31413238e+001	3.07540413e-004	-3.07539472e-004	7.60781400e-007	
2.32415027e+001	3.03993955e-004	-3.03993071e-004	7.33412975e-007	
2.33416816e+001	3.00447499e-004	-3.00446669e-004	7.06044550e-007	
2.34418605e+001	2.96901044e-004	-2.96900268e-004	6.78676125e-007	
2.35420394e+001	2.93354590e-004	-2.93353867e-004	6.51307700e-007	
2.36422182e+001	2.89207535e-004	-2.89206865e-004	6.22464712e-007	
2.37423971e+001	2.83101283e-004	-2.83100671e-004	5.88811836e-007	
2.38425760e+001	2.76995034e-004	-2.76994477e-004	5.55158960e-007	
2.39427549e+001	2.70888786e-004	-2.70888284e-004	5.21506084e-007	
2.40429338e+001	2.64782539e-004	-2.64782090e-004	4.87853208e-007	
2.41431127e+001	2.57896476e-004	-2.57896071e-004	4.56993591e-007	
2.42432916e+001	2.50894170e-004	-2.50893808e-004	4.26550233e-007	
2.43434705e+001	2.43891866e-004	-2.43891544e-004	3.96106874e-007	
2.44436494e+001	2.36889563e-004	-2.36889281e-004	3.65663516e-007	
2.45438283e+001	2.30310575e-004	-2.30310321e-004	3.42500180e-007	
2.46440072e+001	2.24144934e-004	-2.24144696e-004	3.26445560e-007	
2.47441860e+001	2.17979293e-004	-2.17979072e-004	3.10390940e-007	
2.48443649e+001	2.11813653e-004	-2.11813448e-004	2.94336320e-007	
2.49445438e+001	2.05666203e-004	-2.05666013e-004	2.79588064e-007	
2.50447227e+001	1.99629048e-004	-1.99628861e-004	2.72758140e-007	
2.51449016e+001	1.93591892e-004	-1.93591709e-004	2.65928216e-007	
2.52450805e+001	1.87554736e-004	-1.87554557e-004	2.59098293e-007	
2.53452594e+001	1.81517580e-004	-1.81517405e-004	2.52268369e-007	
2.54454383e+001	1.75403927e-004	-1.75403750e-004	2.49397909e-007	
2.55456172e+001	1.69268341e-004	-1.69268159e-004	2.47661987e-007	
2.56457961e+001	1.63132755e-004	-1.63132569e-004	2.45926064e-007	
2.57459750e+001	1.56997169e-004	-1.56996979e-004	2.44190141e-007	
2.58461538e+001	1.51639412e-004	-1.51639216e-004	2.44030460e-007	
2.59463327e+001	1.47387456e-004	-1.47387250e-004	2.46111564e-007	
2.60465116e+001	1.43135500e-004	-1.43135285e-004	2.48192668e-007	
2.61466905e+001	1.38883545e-004	-1.38883319e-004	2.50273773e-007	
2.62468694e+001	1.34673260e-004	-1.34673023e-004	2.52454633e-007	
2.63470483e+001	1.31278550e-004	-1.31278299e-004	2.56587971e-007	
2.64472272e+001	1.27883842e-004	-1.27883576e-004	2.60721309e-007	
2.65474061e+001	1.24489134e-004	-1.24488853e-004	2.64854648e-007	
2.66475850e+001	1.21094428e-004	-1.21094129e-004	2.68987986e-007	
2.67477639e+001	1.16766882e-004	-1.16766559e-004	2.74733412e-007	
2.68479428e+001	1.12008937e-004	-1.12008584e-004	2.81222642e-007	
2.69481216e+001	1.07250996e-004	-1.07250610e-004	2.87711873e-007	
2.70483005e+001	1.02493058e-004	-1.02492635e-004	2.94201103e-007	
2.71484794e+001	9.79580561e-005	-9.79575950e-005	3.00559943e-007	
2.72486583e+001	9.38969281e-005	-9.38964274e-005	3.06641595e-007	
2.73488372e+001	8.98358042e-005	-8.98352599e-005	3.12723248e-007	
2.74490161e+001	8.57746848e-005	-8.57740923e-005	3.18804900e-007	
2.75491950e+001	8.17135706e-005	-8.17129247e-005	3.24886552e-007	
2.76493739e+001	7.79269639e-005	-7.79262642e-005	3.30231397e-007	
2.77495528e+001	7.41531133e-005	-7.41523542e-005	3.35542015e-007	
2.78497317e+001	7.03970298e-005	-7.03962064e-005	3.40481525e-007	
2.79499106e+001	6.71372395e-005	-6.71363561e-005	3.44412329e-007	
2.80500894e+001	6.40404271e-005	-6.40394832e-005	3.47697661e-007	
2.81502683e+001	6.16286312e-005	-6.16276380e-005	3.49879279e-007	
2.82504472e+001	5.95433554e-005	-5.95423179e-005	3.51496841e-007	
2.83506261e+001	5.70973323e-005	-5.70962409e-005	3.53033507e-007	
2.84508050e+001	5.45276298e-005	-5.45264795e-005	3.54175511e-007	
2.85509839e+001	5.21953565e-005	-5.21941527e-005	3.54495980e-007	
2.86511628e+001	4.98630883e-005	-4.98618259e-005	3.54816450e-007	
2.87513417e+001	4.75442748e-005	-4.75429554e-005	3.54211365e-007	
2.88515206e+001	4.52276162e-005	-4.52262351e-005	3.53458390e-007	
2.89516995e+001	4.32952048e-005	-4.32937759e-005	3.51750883e-007	
2.90518784e+001	4.15435642e-005	-4.15420933e-005	3.49594300e-007	
2.91520572e+001	3.97919274e-005	-3.97904106e-005	3.47437716e-007	
2.92522361e+001	3.80402950e-005	-3.80387279e-005	3.45281133e-007	
2.93524150e+001	3.64544924e-005	-3.64528796e-005	3.42911766e-007	
2.94525939e+001	3.52280869e-005	-3.52264453e-005	3.40081234e-007	
2.95527728e+001	3.40016836e-005	-3.40000110e-005	3.37250702e-007	
2.96529517e+001	3.27752829e-005	-3.27735767e-005	3.34420170e-007	
2.97531306e+001	3.15488850e-005	-3.15471424e-005	3.31589639e-007	
2.98533095e+001	3.07292198e-005	-3.07274674e-005	3.28170144e-007	
2.99534884e+001	2.99303384e-005	-2.99285769e-005	3.24720563e-007	
3.00536673e+001	2.91314580e-005	-2.91296864e-005	3.21270982e-007	
3.01538462e+001	2.83325786e-005	-2.83307959e-005	3.17821401e-007	
3.02540250e+001	2.75236691e-005	-2.75218851e-005	3.13370753e-007	
3.03542039e+001	2.67077056e-005	-2.67059271e-005	3.08215947e-007	
3.04543828e+001	2.58917427e-005	-2.58899690e-005	3.03061141e-007	
3.05545617e+001	2.50757807e-005	-2.50740110e-005	2.97906336e-007	
3.06547406e+001	2.43135908e-005	-2.43118278e-005	2.92785941e-007	
3.07549195e+001	2.37390633e-005	-2.37373188e-005	2.87785656e-007	
3.08550984e+001	2.31645359e-005	-2.31628098e-005	2.82785372e-007	
3.09552773e+001	2.25900087e-005	-2.25883007e-005	2.77785087e-007	
3.10554562e+001	2.20154818e-005	-2.20137917e-005	2.72784803e-007	
3.11556351e+001	2.14409550e-005	-2.14392827e-005	2.67784518e-007	
3.12558140e+001	2.08664284e-005	-2.08647736e-005	2.62784234e-007	
3.13559928e+001	2.02919021e-005	-2.02902646e-005	2.57783949e-007	
3.14561717e+001	1.97173760e-005	-1.97157556e-005	2.52783665e-007	
3.15563506e+001	1.92432686e-005	-1.92416703e-005	2.48012881e-007	
3.16565295e+001	1.88719973e-005	-1.88704267e-005	2.43477128e-007	
3.17567084e+001	1.85007260e-005	-1.84991830e-005	2.38941374e-007	
3.18568873e+001	1.81294547e-005	-1.81279393e-005	2.34405621e-007	
3.19570662e+001	1.77581835e-005	-1.77566956e-005	2.29869867e-007	
3.20572451e+001	1.73869122e-005	-1.73854519e-005	2.25334113e-007	
3.21574240e+001	1.70156409e-005	-1.70142083e-005	2.20798360e-007	
3.22576029e+001	1.66443696e-005	-1.66429646e-005	2.16262606e-007	
3.23577818e+001	1.62730983e-005	-1.62717209e-005	2.11726853e-007	
3.24579606e+001	1.59620268e-005	-1.59606804e-005	2.07325391e-007	
3.25581395e+001	1.56694087e-005	-1.56680942e-005	2.02965097e-007	
3.26583184e+001	1.53767906e-005	-1.53755080e-005	1.98604802e-007	
3.27584973e+001	1.50841726e-005	-1.50829218e-005	1.94244508e-007	
3.28586762e+001	1.47915545e-005	-1.47903357e-005	1.89884214e-007	
3.29588551e+001	1.44989365e-005	-1.44977495e-005	1.85523919e-007	
3.30590340e+001	1.42063185e-005	-1.42051633e-005	1.81163625e-007	
3.31592129e+001	1.39137006e-005	-1.39125772e-005	1.76803331e-007	
3.32593918e+001	1.36222917e-005	-1.36212001e-005	1.72453787e-007	
3.33595707e+001	1.33625927e-005	-1.33615318e-005	1.68386120e-007	
3.34597496e+001	1.31028938e-005	-1.31018634e-005	1.64318453e-007	
3.35599284e+001	1.28431949e-005	-1.28421951e-005	1.60250786e-007	
3.36601073e+001	1.25834960e-005	-1.25825267e-005	1.56183118e-007	
3.37602862e+001	1.23638358e-005	-1.23628917e-005	1.52789947e-007	
3.38604651e+001	1.21636849e-005	-1.21627634e-005	1.49725434e-007	
3.39606440e+001	1.19635341e-005	-1.19626351e-005	1.46660922e-007	
3.40608229e+001	1.17633832e-005	-1.17625068e-005	1.43596409e-007	
3.41610018e+001	1.15709114e-005	-1.15700561e-005	1.40683522e-007	
3.42611807e+001	1.13956899e-005	-1.13948529e-005	1.38111253e-007	
3.43613596e+001	1.12204683e-005	-1.12196497e-005	1.35538985e-007	
3.44615385e+001	1.10452468e-005	-1.10444464e-005	1.32966716e-007	
3.45617174e+001	1.08700253e-005	-1.08692432e-005	1.30394447e-007	
3.46618962e+001	1.06738572e-005	-1.06730928e-005	1.27740600e-007	
3.47620751e+001	1.04764396e-005	-1.04756929e-005	1.25081889e-007	
3.48622540e+001	1.02790221e-005	-1.02782930e-005	1.22423177e-007	
3.49624329e+001	1.00816045e-005	-1.00808931e-005	1.19764466e-007	
3.50626118e+001	9.92368160e-006	-9.92298405e-006	1.17661284e-007	
3.51627907e+001	9.79443300e-006	-9.79374651e-006	1.15961434e-007	
3.52629696e+001	9.66518440e-006	-9.66450898e-006	1.14261583e-007	
3.53631485e+001	9.53593581e-006	-9.53527145e-006	1.12561732e-007	
3.54633274e+001	9.40526466e-006	-9.40461093e-006	1.10889838e-007	
3.55635063e+001	9.26940049e-006	-9.26875583e-006	1.09320001e-007	
3.56636852e+001	9.13353633e-006	-9.13290073e-006	1.07750164e-007	
3.57638640e+001	8.99767217e-006	-8.99704564e-006	1.06180328e-007	
3.58640429e+001	8.86180801e-006	-8.86119054e-006	1.04610491e-007	
3.59642218e+001	8.69288865e-006	-8.69228079e-006	1.02798892e-007	
3.60644007e+001	8.51816793e-006	-8.51756978e-006	1.00944865e-007	
3.61645796e+001	8.34344722e-006	-8.34285877e-006	9.90908370e-008	
3.62647585e+001	8.16872651e-006	-8.16814776e-006	9.72368093e-008	
3.63649374e+001	7.99596718e-006	-7.99539670e-006	9.55138683e-008	
3.64651163e+001	7.82527901e-006	-7.82471525e-006	9.39293633e-008	
