% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.08193202e+001	8.48758703e-007	8.48259095e-007	-2.91177320e-008	
1.09194991e+001	8.84220501e-007	8.83651733e-007	-3.17097468e-008	
1.10196780e+001	9.45816651e-007	9.45143466e-007	-3.56786545e-008	
1.11198569e+001	1.01139138e-006	1.01059804e-006	-4.00516578e-008	
1.12200358e+001	1.08984288e-006	1.08889472e-006	-4.54511417e-008	
1.13202147e+001	1.23004595e-006	1.22897629e-006	-5.12865379e-008	
1.14203936e+001	1.34846123e-006	1.34733510e-006	-5.50984004e-008	
1.15205725e+001	1.55205211e-006	1.55091522e-006	-5.93948402e-008	
1.16207513e+001	1.78461865e-006	1.78339340e-006	-6.61188154e-008	
1.17209302e+001	2.01420967e-006	2.01290491e-006	-7.24875397e-008	
1.18211091e+001	2.26349266e-006	2.26212782e-006	-7.85923391e-008	
1.19212880e+001	2.50085229e-006	2.49948573e-006	-8.26636223e-008	
1.20214669e+001	2.73458951e-006	2.73323502e-006	-8.60588306e-008	
1.21216458e+001	2.85121399e-006	2.85024613e-006	-7.42847233e-008	
1.22218247e+001	2.92742587e-006	2.92721918e-006	-3.47863524e-008	
1.23220036e+001	2.87272367e-006	2.87272319e-006	1.65881579e-009	
1.24221825e+001	2.70251664e-006	2.70233681e-006	3.11762127e-008	
1.25223614e+001	2.18247719e-006	2.18141744e-006	6.80048681e-008	
1.26225403e+001	1.88800885e-006	1.88552533e-006	9.68073325e-008	
1.27227191e+001	1.63817018e-006	1.63370811e-006	1.20827757e-007	
1.28228980e+001	1.32592248e-006	1.31750008e-006	1.49211167e-007	
1.29230769e+001	1.38533660e-006	1.37447613e-006	1.73126756e-007	
1.30232558e+001	1.45373383e-006	1.44073925e-006	1.93939319e-007	
1.31234347e+001	2.34525488e-006	2.33580482e-006	2.10324195e-007	
1.32236136e+001	3.60734957e-006	3.60178193e-006	2.00344340e-007	
1.33237925e+001	5.20335014e-006	5.20030130e-006	1.78098643e-007	
1.34239714e+001	7.58535185e-006	7.58346549e-006	1.69156567e-007	
1.35241503e+001	9.83406083e-006	9.83405364e-006	1.18916473e-008	
1.36243292e+001	1.13963192e-005	1.13957855e-005	-1.10289218e-007	
1.37245081e+001	1.25504763e-005	1.25482006e-005	-2.38990897e-007	
1.38246869e+001	1.36524418e-005	1.36493725e-005	-2.89477748e-007	
1.39248658e+001	1.48430610e-005	1.48394472e-005	-3.27515064e-007	
1.40250447e+001	1.62367915e-005	1.62332281e-005	-3.40154563e-007	
1.41252236e+001	1.78856063e-005	1.78820706e-005	-3.55615527e-007	
1.42254025e+001	1.96700382e-005	1.96665153e-005	-3.72261001e-007	
1.43255814e+001	2.17684589e-005	2.17649597e-005	-3.90299904e-007	
1.44257603e+001	2.44475741e-005	2.44438218e-005	-4.28320085e-007	
1.45259392e+001	2.71137392e-005	2.71100497e-005	-4.47276862e-007	
1.46261181e+001	3.05776544e-005	3.05739059e-005	-4.78777891e-007	
1.47262970e+001	3.42694713e-005	3.42661478e-005	-4.77263384e-007	
1.48264758e+001	3.81913965e-005	3.81881859e-005	-4.95206527e-007	
1.49266547e+001	4.49662085e-005	4.49633845e-005	-5.03950211e-007	
1.50268336e+001	5.07990506e-005	5.07978266e-005	-3.52629182e-007	
1.51270125e+001	5.97051096e-005	5.97050620e-005	-7.53510006e-008	
1.52271914e+001	6.61440797e-005	6.61413429e-005	6.01691545e-007	
1.53273703e+001	7.31503498e-005	7.31175409e-005	2.19063612e-006	
1.54275492e+001	7.23976407e-005	7.22734209e-005	4.23922294e-006	
1.55277281e+001	6.27396834e-005	6.25039718e-005	5.43335805e-006	
1.56279070e+001	4.31191058e-005	4.27919511e-005	5.30152835e-006	
1.57280859e+001	2.47329940e-005	2.43050497e-005	4.58099924e-006	
1.58282648e+001	6.03745754e-006	4.92607450e-006	3.49065661e-006	
1.59284436e+001	1.08431658e-005	-1.04715071e-005	2.81456624e-006	
1.60286225e+001	2.49328544e-005	-2.48456087e-005	2.08397702e-006	
1.61288014e+001	3.25439875e-005	-3.24940373e-005	1.80240489e-006	
1.62289803e+001	4.19563116e-005	-4.19308950e-005	1.46018196e-006	
1.63291592e+001	5.13799168e-005	-5.13677527e-005	1.11795903e-006	
1.64293381e+001	5.76825841e-005	-5.76749883e-005	9.36072531e-007	
1.65295170e+001	6.26211355e-005	-6.26157114e-005	8.24195052e-007	
1.66296959e+001	6.75601897e-005	-6.75564344e-005	7.12317573e-007	
1.67298748e+001	7.26118277e-005	-7.26093451e-005	6.00429871e-007	
1.68300537e+001	7.81208098e-005	-7.81191903e-005	5.03026095e-007	
1.69302326e+001	8.36623317e-005	-8.36612494e-005	4.25555113e-007	
1.70304114e+001	8.92039877e-005	-8.92033086e-005	3.48084131e-007	
1.71305903e+001	9.47457542e-005	-9.47453677e-005	2.70613150e-007	
1.72307692e+001	1.00076275e-004	-1.00076087e-004	1.93877420e-007	
1.73309481e+001	1.04822786e-004	-1.04822709e-004	1.26543510e-007	
1.74311270e+001	1.09714056e-004	-1.09714041e-004	5.75891811e-008	
1.75313059e+001	1.14605373e-004	-1.14605372e-004	-1.13651479e-008	
1.76314848e+001	1.19496731e-004	-1.19496704e-004	-8.03194769e-008	
1.77316637e+001	1.24388125e-004	-1.24388035e-004	-1.49273806e-007	
1.78318426e+001	1.29279551e-004	-1.29279367e-004	-2.18228135e-007	
1.79320215e+001	1.34171006e-004	-1.34170699e-004	-2.87182464e-007	
1.80322004e+001	1.40728353e-004	-1.40727845e-004	-3.78016359e-007	
1.81323792e+001	1.48444386e-004	-1.48443625e-004	-4.75424864e-007	
1.82325581e+001	1.56238876e-004	-1.56237838e-004	-5.69592595e-007	
1.83327370e+001	1.64033395e-004	-1.64032052e-004	-6.63760325e-007	
1.84329159e+001	1.72924233e-004	-1.72922461e-004	-7.82919984e-007	
1.85330948e+001	1.83606527e-004	-1.83604105e-004	-9.42917666e-007	
1.86332737e+001	1.94288881e-004	-1.94285750e-004	-1.10291535e-006	
1.87334526e+001	2.04824034e-004	-2.04820143e-004	-1.26265542e-006	
1.88336315e+001	2.15681558e-004	-2.15676443e-004	-1.48541427e-006	
1.89338104e+001	2.29194626e-004	-2.29188404e-004	-1.68881931e-006	
1.90339893e+001	2.42724929e-004	-2.42717563e-004	-1.89094956e-006	
1.91341682e+001	2.56255271e-004	-2.56246723e-004	-2.09307980e-006	
1.92343470e+001	2.70023824e-004	-2.70013310e-004	-2.38285463e-006	
1.93345259e+001	2.88486889e-004	-2.88473337e-004	-2.79627418e-006	
1.94347048e+001	3.07642595e-004	-3.07628520e-004	-2.94271217e-006	
1.95348837e+001	3.23701179e-004	-3.23687696e-004	-2.95441353e-006	
1.96350626e+001	3.39759819e-004	-3.39746872e-004	-2.96611490e-006	
1.97352415e+001	3.55818509e-004	-3.55806048e-004	-2.97781626e-006	
1.98354204e+001	3.71877240e-004	-3.71865224e-004	-2.98951763e-006	
1.99355993e+001	3.92858101e-004	-3.92847617e-004	-2.87008072e-006	
2.00357782e+001	4.14511819e-004	-4.14506725e-004	-2.05515962e-006	
2.01359571e+001	4.36025996e-004	-4.36024484e-004	-1.14829853e-006	
2.02361360e+001	4.54709144e-004	-4.54708839e-004	-5.26980629e-007	
2.03363148e+001	4.71776499e-004	-4.71776494e-004	-6.85895701e-008	
2.04364937e+001	4.88844305e-004	-4.88844150e-004	3.89801489e-007	
2.05366726e+001	5.04365375e-004	-5.04363705e-004	1.29788893e-006	
2.06368515e+001	5.18941363e-004	-5.18935431e-004	2.48130438e-006	
2.07370304e+001	5.32787869e-004	-5.32775968e-004	3.56105517e-006	
2.08372093e+001	5.42644227e-004	-5.42627999e-004	4.19657452e-006	
2.09373882e+001	5.52639031e-004	-5.52616307e-004	5.01151551e-006	
2.10375671e+001	5.62634784e-004	-5.62604615e-004	5.82645651e-006	
2.11377460e+001	5.69850014e-004	-5.69815064e-004	6.31122454e-006	
2.12379249e+001	5.76939314e-004	-5.76898775e-004	6.83929337e-006	
2.13381038e+001	5.84028956e-004	-5.83982485e-004	7.36736220e-006	
2.14382826e+001	5.85824399e-004	-5.85776323e-004	7.50502359e-006	
2.15384615e+001	5.85723509e-004	-5.85675452e-004	7.50285022e-006	
2.16386404e+001	5.85531662e-004	-5.85483542e-004	7.50657060e-006	
2.17388193e+001	5.85212088e-004	-5.85164077e-004	7.49602894e-006	
2.18389982e+001	5.81120786e-004	-5.81076861e-004	7.14490418e-006	
2.19391771e+001	5.75222443e-004	-5.75183453e-004	6.69737117e-006	
2.20393560e+001	5.70469082e-004	-5.70433884e-004	6.33703756e-006	
2.21395349e+001	5.66452366e-004	-5.66420240e-004	6.03280649e-006	
2.22397138e+001	5.62633647e-004	-5.62604315e-004	5.74498714e-006	
2.23398927e+001	5.51768593e-004	-5.51746596e-004	4.92693436e-006	
2.24400716e+001	5.38521009e-004	-5.38506679e-004	3.92858873e-006	
2.25402504e+001	5.25274935e-004	-5.25266762e-004	2.93024311e-006	
2.26404293e+001	5.10258107e-004	-5.10253437e-004	2.18307405e-006	
2.27406082e+001	4.92155487e-004	-4.92153865e-004	1.26352581e-006	
2.28407871e+001	4.73377192e-004	-4.73377129e-004	2.43816595e-007	
2.29409660e+001	4.54601056e-004	-4.54600394e-004	-7.75892621e-007	
2.30411449e+001	4.35885647e-004	-4.35881966e-004	-1.79152795e-006	
2.31413238e+001	4.22033521e-004	-4.22026712e-004	-2.39724899e-006	
2.32415027e+001	4.00291392e-004	-4.00282593e-004	-2.65423992e-006	
2.33416816e+001	3.78549668e-004	-3.78538473e-004	-2.91123084e-006	
2.34418605e+001	3.56808420e-004	-3.56794353e-004	-3.16822176e-006	
2.35420394e+001	3.37506810e-004	-3.37490216e-004	-3.34680893e-006	
2.36422182e+001	3.20723079e-004	-3.20707552e-004	-3.15586618e-006	
2.37423971e+001	3.03243705e-004	-3.03229859e-004	-2.89785136e-006	
2.38425760e+001	2.85764359e-004	-2.85752165e-004	-2.63983654e-006	
2.39427549e+001	2.68285045e-004	-2.68274472e-004	-2.38182172e-006	
2.40429338e+001	2.53678157e-004	-2.53668664e-004	-2.19461498e-006	
2.41431127e+001	2.41166299e-004	-2.41157509e-004	-2.05905323e-006	
2.42432916e+001	2.26385603e-004	-2.26378458e-004	-1.79855001e-006	
2.43434705e+001	2.11035611e-004	-2.11030232e-004	-1.50669013e-006	
2.44436494e+001	1.99204467e-004	-1.99200418e-004	-1.27010891e-006	
2.45438283e+001	1.88896567e-004	-1.88893442e-004	-1.08658746e-006	
2.46440072e+001	1.77256946e-004	-1.77254533e-004	-9.24864865e-007	
2.47441860e+001	1.65617382e-004	-1.65615624e-004	-7.63142266e-007	
2.48443649e+001	1.55070341e-004	-1.55069116e-004	-6.16365391e-007	
2.49445438e+001	1.48799191e-004	-1.48798245e-004	-5.30568820e-007	
2.50447227e+001	1.42528067e-004	-1.42527373e-004	-4.44772250e-007	
2.51449016e+001	1.36256974e-004	-1.36256502e-004	-3.58975680e-007	
2.52450805e+001	1.29985917e-004	-1.29985630e-004	-2.73179109e-007	
2.53452594e+001	1.24507613e-004	-1.24507425e-004	-2.15853801e-007	
2.54454383e+001	1.19252772e-004	-1.19252656e-004	-1.66553885e-007	
2.55456172e+001	1.13997946e-004	-1.13997886e-004	-1.17253968e-007	
2.56457961e+001	1.08743137e-004	-1.08743116e-004	-6.79540516e-008	
2.57459750e+001	1.03504919e-004	-1.03504917e-004	-1.90291931e-008	
2.58461538e+001	9.82817108e-005	-9.82817063e-005	2.95564336e-008	
2.59463327e+001	9.30585286e-005	-9.30584958e-005	7.81420602e-008	
2.60465116e+001	8.70691778e-005	-8.70690819e-005	1.29224389e-007	
2.61466905e+001	8.14023386e-005	-8.14021408e-005	1.79423491e-007	
2.62468694e+001	7.57651550e-005	-7.57648025e-005	2.31105509e-007	
2.63470483e+001	7.01280343e-005	-7.01274642e-005	2.82787527e-007	
2.64472272e+001	6.44909932e-005	-6.44901258e-005	3.34469545e-007	
2.65474061e+001	5.88540543e-005	-5.88527875e-005	3.86151564e-007	
2.66475850e+001	5.32172503e-005	-5.32154491e-005	4.37833582e-007	
2.67477639e+001	4.75806290e-005	-4.75781108e-005	4.89515600e-007	
2.68479428e+001	4.21690901e-005	-4.21656661e-005	5.37366362e-007	
2.69481216e+001	3.65529157e-005	-3.65480577e-005	5.95927909e-007	
2.70483005e+001	3.07100935e-005	-3.07029153e-005	6.63951880e-007	
2.71484794e+001	2.48685477e-005	-2.48577729e-005	7.31975851e-007	
2.72486583e+001	1.90294540e-005	-1.90126306e-005	7.99999821e-007	
2.73488372e+001	1.35725462e-005	-1.35452840e-005	8.59821744e-007	
2.74490161e+001	8.62356727e-006	-8.57554205e-006	9.08840535e-007	
2.75491950e+001	3.23911894e-006	-3.09013411e-006	9.71062672e-007	
2.76493739e+001	2.65465997e-006	2.44638081e-006	1.03074754e-006	
2.77495528e+001	5.96235910e-006	5.86997324e-006	1.04553349e-006	
2.78497317e+001	9.30847503e-006	9.24797325e-006	1.05957447e-006	
2.79499106e+001	1.20212497e-005	1.19753416e-005	1.04958891e-006	
2.80500894e+001	1.31494823e-005	1.31118742e-005	9.93800775e-007	
2.81502683e+001	1.36134433e-005	1.35800268e-005	9.53263361e-007	
2.82504472e+001	1.40777985e-005	1.40481793e-005	9.12725946e-007	
2.83506261e+001	1.36967136e-005	1.36701905e-005	8.51972751e-007	
2.84508050e+001	1.07542002e-005	1.07293959e-005	7.29989704e-007	
2.85509839e+001	7.94402031e-006	7.91560552e-006	6.71303192e-007	
2.86511628e+001	5.13890890e-006	5.10223750e-006	6.12827205e-007	
2.87513417e+001	2.78112739e-006	2.72469689e-006	5.57401493e-007	
2.88515206e+001	1.29556601e-006	1.18894802e-006	5.14678433e-007	
2.89516995e+001	6.31972707e-007	-3.95788989e-007	4.92687100e-007	
2.90518784e+001	2.24791615e-006	-2.19845016e-006	4.68981792e-007	
2.91520572e+001	4.02581210e-006	-4.00111133e-006	4.45276485e-007	
2.92522361e+001	5.81906328e-006	-5.80377250e-006	4.21571177e-007	
2.93524150e+001	7.61683205e-006	-7.60643367e-006	3.97865869e-007	
2.94525939e+001	8.24261749e-006	-8.23370117e-006	3.83286032e-007	
2.95527728e+001	8.82306628e-006	-8.81534418e-006	3.69060412e-007	
2.96529517e+001	9.40368416e-006	-9.39698718e-006	3.54834792e-007	
2.97531306e+001	1.00130235e-005	-1.00072220e-005	3.40805300e-007	
2.98533095e+001	1.09517960e-005	-1.09468522e-005	3.29035322e-007	
2.99534884e+001	1.18907157e-005	-1.18864823e-005	3.17265344e-007	
3.00536673e+001	1.28297501e-005	-1.28261125e-005	3.05495366e-007	
3.01538462e+001	1.33128395e-005	-1.33095854e-005	2.94334518e-007	
3.02540250e+001	1.35859162e-005	-1.35829589e-005	2.83454227e-007	
3.03542039e+001	1.38590130e-005	-1.38563323e-005	2.72573935e-007	
3.04543828e+001	1.41175778e-005	-1.41151427e-005	2.62198628e-007	
3.05545617e+001	1.42464877e-005	-1.42441817e-005	2.56323213e-007	
3.06547406e+001	1.43754024e-005	-1.43732206e-005	2.50447798e-007	
3.07549195e+001	1.45043217e-005	-1.45022596e-005	2.44572383e-007	
3.08550984e+001	1.46120299e-005	-1.46100885e-005	2.38185099e-007	
3.09552773e+001	1.46575263e-005	-1.46557170e-005	2.30296714e-007	
3.10554562e+001	1.46905232e-005	-1.46888284e-005	2.23138873e-007	
3.11556351e+001	1.47201671e-005	-1.47185796e-005	2.16177146e-007	
3.12558140e+001	1.46790400e-005	-1.46775379e-005	2.09992898e-007	
3.13559928e+001	1.46066507e-005	-1.46052239e-005	2.04152095e-007	
3.14561717e+001	1.45342629e-005	-1.45329099e-005	1.98311291e-007	
3.15563506e+001	1.44706870e-005	-1.44694061e-005	1.92535808e-007	
3.16565295e+001	1.44086411e-005	-1.44074270e-005	1.87040465e-007	
3.17567084e+001	1.42946263e-005	-1.42934564e-005	1.82877789e-007	
3.18568873e+001	1.41761729e-005	-1.41750423e-005	1.79035499e-007	
3.19570662e+001	1.40577198e-005	-1.40566281e-005	1.75193208e-007	
3.20572451e+001	1.39421374e-005	-1.39410866e-005	1.71165867e-007	
3.21574240e+001	1.38274896e-005	-1.38264801e-005	1.67078295e-007	
3.22576029e+001	1.37053128e-005	-1.37043397e-005	1.63314942e-007	
3.23577818e+001	1.35596012e-005	-1.35586619e-005	1.59597251e-007	
3.24579606e+001	1.34054463e-005	-1.34045467e-005	1.55298739e-007	
3.25581395e+001	1.32512919e-005	-1.32504315e-005	1.51000227e-007	
3.26583184e+001	1.30971380e-005	-1.30963163e-005	1.46701715e-007	
3.27584973e+001	1.29411608e-005	-1.29403684e-005	1.43204841e-007	
3.28586762e+001	1.27850503e-005	-1.27842854e-005	1.39846230e-007	
3.29588551e+001	1.26297220e-005	-1.26289860e-005	1.36340339e-007	
3.30590340e+001	1.24743939e-005	-1.24736866e-005	1.32834448e-007	
3.31592129e+001	1.23137317e-005	-1.23130497e-005	1.29598407e-007	
3.32593918e+001	1.21537687e-005	-1.21531081e-005	1.26715282e-007	
3.33595707e+001	1.19962449e-005	-1.19956037e-005	1.24036677e-007	
3.34597496e+001	1.18387213e-005	-1.18380992e-005	1.21358072e-007	
3.35599284e+001	1.16863288e-005	-1.16857256e-005	1.18732349e-007	
3.36601073e+001	1.15211402e-005	-1.15205552e-005	1.16103442e-007	
3.37602862e+001	1.13552707e-005	-1.13547038e-005	1.13469153e-007	
3.38604651e+001	1.11894013e-005	-1.11888523e-005	1.10834864e-007	
3.39606440e+001	1.10276170e-005	-1.10270841e-005	1.08403504e-007	
3.40608229e+001	1.08721924e-005	-1.08716729e-005	1.06288071e-007	
3.41610018e+001	1.07168702e-005	-1.07163639e-005	1.04173585e-007	
3.42611807e+001	1.05713193e-005	-1.05708257e-005	1.02149507e-007	
3.43613596e+001	1.04257683e-005	-1.04252875e-005	1.00125429e-007	
3.44615385e+001	1.02848942e-005	-1.02844234e-005	9.84106909e-008	
3.45617174e+001	1.01470863e-005	-1.01466236e-005	9.68987572e-008	
3.46618962e+001	9.99598872e-006	-9.99553665e-006	9.50668093e-008	
3.47620751e+001	9.83802627e-006	-9.83758603e-006	9.30695527e-008	
3.48622540e+001	9.68331132e-006	-9.68288179e-006	9.12047675e-008	
3.49624329e+001	9.53677877e-006	-9.53635716e-006	8.96737577e-008	
3.50626118e+001	9.39727210e-006	-9.39685906e-006	8.81063760e-008	
3.51627907e+001	9.25879862e-006	-9.25839359e-006	8.66032225e-008	
3.52629696e+001	9.12029847e-006	-9.11990014e-006	8.52385929e-008	
3.53631485e+001	8.98196326e-006	-8.98157165e-006	8.38730609e-008	
3.54633274e+001	8.84146658e-006	-8.84108159e-006	8.25089221e-008	
3.55635063e+001	8.69799431e-006	-8.69761578e-006	8.11467014e-008	
3.56636852e+001	8.55452204e-006	-8.55414998e-006	7.97844807e-008	
3.57638640e+001	8.41041856e-006	-8.41005313e-006	7.84007270e-008	
3.58640429e+001	8.27073375e-006	-8.27037164e-006	7.73927208e-008	
3.59642218e+001	8.13003945e-006	-8.12968073e-006	7.63717036e-008	
3.60644007e+001	7.98934516e-006	-7.98898982e-006	7.53506863e-008	
3.61645796e+001	7.84865088e-006	-7.84829891e-006	7.43296690e-008	
3.62647585e+001	7.72329120e-006	-7.72294129e-006	7.35173229e-008	
3.63649374e+001	7.59895227e-006	-7.59860429e-006	7.27217762e-008	
