% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.01073345e+000	1.89442012e-006	-1.89439821e-006	9.11196226e-009	
6.11091234e+000	1.94086883e-006	-1.94084388e-006	9.84207684e-009	
6.21109123e+000	1.97879358e-006	-1.97876553e-006	1.05371415e-008	
6.31127013e+000	2.01671846e-006	-2.01668718e-006	1.12322062e-008	
6.41144902e+000	2.05575771e-006	-2.05572302e-006	1.19437893e-008	
6.51162791e+000	2.10854406e-006	-2.10850485e-006	1.28591647e-008	
6.61180680e+000	2.16133058e-006	-2.16128669e-006	1.37745402e-008	
6.71198569e+000	2.22132046e-006	-2.22127221e-006	1.46410128e-008	
6.81216458e+000	2.27881740e-006	-2.27876609e-006	1.52911069e-008	
6.91234347e+000	2.33190697e-006	-2.33185372e-006	1.57595059e-008	
7.01252236e+000	2.38499655e-006	-2.38494134e-006	1.62279048e-008	
7.11270125e+000	2.44366718e-006	-2.44361366e-006	1.61725139e-008	
7.21288014e+000	2.47846697e-006	-2.47842103e-006	1.50907503e-008	
7.31305903e+000	2.54340413e-006	-2.54337452e-006	1.22734518e-008	
7.41323792e+000	2.60972844e-006	-2.60971276e-006	9.04493025e-009	
7.51341682e+000	2.75430512e-006	-2.75430495e-006	-9.70921027e-010	
7.61359571e+000	2.90378805e-006	-2.90366748e-006	-2.64611977e-008	
7.71377460e+000	3.25456440e-006	-3.25272869e-006	-1.09295437e-007	
7.81395349e+000	3.00289400e-006	-2.99897850e-006	1.53298339e-007	
7.91413238e+000	3.46745125e-007	-2.14421567e-007	2.72498759e-007	
8.01431127e+000	9.20061875e-008	-5.23040015e-008	7.56929982e-008	
8.11449016e+000	5.56539999e-008	-4.05525895e-008	3.81163375e-008	
8.21466905e+000	4.39695683e-008	-3.61057448e-008	2.50937867e-008	
8.31484794e+000	2.51318615e-008	-1.66603106e-008	1.88160706e-008	
8.41502683e+000	3.41767646e-008	-3.19317238e-008	1.21826210e-008	
8.51520572e+000	9.30666471e-009	-5.42726371e-009	7.56034502e-009	
8.61538462e+000	2.28739836e-008	-2.07560918e-008	9.61268833e-009	
8.71556351e+000	6.34506173e-009	-3.94960465e-009	4.96592704e-009	
8.81574240e+000	1.21632969e-008	-1.18270127e-008	2.84034512e-009	
8.91592129e+000	3.99280000e-009	-3.79700941e-009	1.23497830e-009	
9.01610018e+000	7.80683569e-009	6.92030062e-009	3.61332574e-009	
9.11627907e+000	4.68484814e-009	4.63607899e-009	6.74220791e-010	
9.21645796e+000	2.12642677e-009	-7.38083970e-010	-1.99422237e-009	
9.31663685e+000	4.25886774e-009	1.63488766e-009	-3.93256873e-009	
9.41681574e+000	3.87073584e-010	8.61486405e-011	-3.77365037e-010	
9.51699463e+000	6.44947502e-009	3.73639202e-009	-5.25691000e-009	
9.61717352e+000	1.47797089e-008	1.16780743e-008	-9.05882868e-009	
9.71735242e+000	1.98890575e-008	1.28260511e-008	-1.52008887e-008	
9.81753131e+000	4.76943439e-008	2.95725194e-008	-3.74194673e-008	
9.91771020e+000	4.42324088e-007	4.18437172e-007	-1.43390838e-007	
1.00178891e+001	6.88074155e-007	6.87242794e-007	3.38139785e-008	
1.01180680e+001	5.04213438e-007	5.04169053e-007	-6.69002532e-009	
1.02182469e+001	4.36807720e-007	4.36521712e-007	-1.58044222e-008	
1.03184258e+001	3.91032681e-007	3.90435353e-007	-2.16053793e-008	
1.04186047e+001	3.91679046e-007	3.90865530e-007	-2.52311733e-008	
1.05187835e+001	4.00973855e-007	3.99956026e-007	-2.85518827e-008	
1.06189624e+001	4.33762021e-007	4.32681660e-007	-3.05952808e-008	
1.07191413e+001	4.67509376e-007	4.66376679e-007	-3.25239881e-008	
1.08193202e+001	5.12850278e-007	5.11686958e-007	-3.45233956e-008	
1.09194991e+001	5.47245191e-007	5.46080231e-007	-3.56886547e-008	
1.10196780e+001	5.58958203e-007	5.57694731e-007	-3.75614093e-008	
1.11198569e+001	5.53912836e-007	5.52424084e-007	-4.05840052e-008	
1.12200358e+001	5.30898125e-007	5.28994618e-007	-4.49167405e-008	
1.13202147e+001	5.40457142e-007	5.37984550e-007	-5.16386111e-008	
1.14203936e+001	5.85784592e-007	5.82776779e-007	-5.92858641e-008	
1.15205725e+001	6.55080060e-007	6.51384723e-007	-6.94825722e-008	
1.16207513e+001	7.03669360e-007	6.99229706e-007	-7.89201300e-008	
1.17209302e+001	8.08010946e-007	8.02768096e-007	-9.18970828e-008	
1.18211091e+001	9.87497089e-007	9.81065458e-007	-1.12521407e-007	
1.19212880e+001	1.20617013e-006	1.19833018e-006	-1.37299573e-007	
1.20214669e+001	1.44054841e-006	1.43120545e-006	-1.63800733e-007	
1.21216458e+001	1.76380382e-006	1.75354137e-006	-1.89990997e-007	
1.22218247e+001	2.32023713e-006	2.30866642e-006	-2.31429723e-007	
1.23220036e+001	2.73365517e-006	2.72191256e-006	-2.53105895e-007	
1.24221825e+001	2.99469411e-006	2.98386911e-006	-2.54397211e-007	
1.25223614e+001	3.20563167e-006	3.19637703e-006	-2.43409714e-007	
1.26225403e+001	3.37934569e-006	3.37068408e-006	-2.41797679e-007	
1.27227191e+001	2.91655266e-006	2.90749971e-006	-2.29618970e-007	
1.28228980e+001	2.29946784e-006	2.28958797e-006	-2.12930180e-007	
1.29230769e+001	1.61967055e-006	1.60838171e-006	-1.90895222e-007	
1.30232558e+001	1.08589735e-006	1.07224877e-006	-1.71626396e-007	
1.31234347e+001	1.49616679e-007	-7.60909277e-008	-1.28822829e-007	
1.32236136e+001	5.92320435e-007	-5.85486906e-007	-8.97138846e-008	
1.33237925e+001	8.40172673e-007	-8.38680413e-007	-5.00528292e-008	
1.34239714e+001	1.47000935e-006	-1.46965230e-006	3.23976747e-008	
1.35241503e+001	5.53489209e-007	-5.40006372e-007	1.21422496e-007	
1.36243292e+001	2.78093429e-007	2.52128894e-007	1.17332758e-007	
1.37245081e+001	1.51036250e-006	1.51035995e-006	2.77364302e-009	
1.38246869e+001	2.30360532e-006	2.30208230e-006	-8.37529891e-008	
1.39248658e+001	2.93854130e-006	2.93370674e-006	-1.68492574e-007	
1.40250447e+001	3.95817788e-006	3.94819883e-006	-2.80888021e-007	
1.41252236e+001	4.66852820e-006	4.65477800e-006	-3.58046519e-007	
1.42254025e+001	5.22993220e-006	5.21230640e-006	-4.29013696e-007	
1.43255814e+001	6.24782896e-006	6.22552457e-006	-5.27456573e-007	
1.44257603e+001	7.81026025e-006	7.78431798e-006	-6.36049285e-007	
1.45259392e+001	8.90207576e-006	8.87094266e-006	-7.43861009e-007	
1.46261181e+001	1.04732379e-005	1.04325084e-005	-9.22756938e-007	
1.47262970e+001	1.26306672e-005	1.25784782e-005	-1.14701335e-006	
1.48264758e+001	1.46208762e-005	1.45562925e-005	-1.37272370e-006	
1.49266547e+001	1.93582081e-005	1.92755578e-005	-1.78692270e-006	
1.50268336e+001	2.56041581e-005	2.55108201e-005	-2.18425502e-006	
1.51270125e+001	3.17526424e-005	3.16245608e-005	-2.84911464e-006	
1.52271914e+001	4.27493613e-005	4.26015378e-005	-3.55202286e-006	
1.53273703e+001	6.20257806e-005	6.18796650e-005	-4.25494086e-006	
1.54275492e+001	8.53775805e-005	8.53091148e-005	-3.41850679e-006	
1.55277281e+001	1.05190974e-004	1.05174050e-004	-1.88685570e-006	
1.56279070e+001	1.21438370e-004	1.21438142e-004	2.35439847e-007	
1.57280859e+001	1.30351795e-004	1.30344605e-004	1.36912489e-006	
1.58282648e+001	1.31293465e-004	1.31282189e-004	1.72070683e-006	
1.59284436e+001	1.31909302e-004	1.31894731e-004	1.96059676e-006	
1.60286225e+001	1.26296741e-004	1.26284704e-004	1.74363944e-006	
1.61288014e+001	1.23796185e-004	1.23786113e-004	1.57910953e-006	
1.62289803e+001	1.23746233e-004	1.23736185e-004	1.57690938e-006	
1.63291592e+001	1.23696281e-004	1.23686257e-004	1.57470923e-006	
1.64293381e+001	1.23520078e-004	1.23510854e-004	1.50947830e-006	
1.65295170e+001	1.23288805e-004	1.23280665e-004	1.41672573e-006	
1.66296959e+001	1.23057598e-004	1.23050475e-004	1.32397316e-006	
1.67298748e+001	1.23010842e-004	1.23004534e-004	1.24570688e-006	
1.68300537e+001	1.23924872e-004	1.23918933e-004	1.21325587e-006	
1.69302326e+001	1.25179761e-004	1.25174322e-004	1.16686647e-006	
1.70304114e+001	1.26434677e-004	1.26429712e-004	1.12047706e-006	
1.71305903e+001	1.27689619e-004	1.27685101e-004	1.07408765e-006	
1.72307692e+001	1.28810734e-004	1.28806658e-004	1.02479671e-006	
1.73309481e+001	1.31363507e-004	1.31359644e-004	1.00743396e-006	
1.74311270e+001	1.34486755e-004	1.34483027e-004	1.00128474e-006	
1.75313059e+001	1.37610008e-004	1.37606410e-004	9.95135521e-007	
1.76314848e+001	1.40733268e-004	1.40729793e-004	9.88986303e-007	
1.77316637e+001	1.43856533e-004	1.43853176e-004	9.82837084e-007	
1.78318426e+001	1.46979804e-004	1.46976559e-004	9.76687865e-007	
1.79320215e+001	1.50103079e-004	1.50099942e-004	9.70538647e-007	
1.80322004e+001	1.54712550e-004	1.54709459e-004	9.77849063e-007	
1.81323792e+001	1.58025619e-004	1.58022736e-004	9.54645685e-007	
1.82325581e+001	1.61079091e-004	1.61076424e-004	9.26844641e-007	
1.83327370e+001	1.64132576e-004	1.64130113e-004	8.99043596e-007	
1.84329159e+001	1.68173021e-004	1.68170812e-004	8.61841790e-007	
1.85330948e+001	1.73826217e-004	1.73824333e-004	8.09278681e-007	
1.86332737e+001	1.79479450e-004	1.79477855e-004	7.56715572e-007	
1.87334526e+001	1.85211193e-004	1.85209827e-004	7.11474754e-007	
1.88336315e+001	1.92355089e-004	1.92353749e-004	7.17845676e-007	
1.89338104e+001	1.97576920e-004	1.97576145e-004	5.53221119e-007	
1.90339893e+001	2.02758171e-004	2.02757804e-004	3.86136618e-007	
1.91341682e+001	2.07939578e-004	2.07939463e-004	2.19052117e-007	
1.92343470e+001	2.14386198e-004	2.14386186e-004	7.28398114e-008	
1.93345259e+001	2.21115167e-004	2.21114852e-004	-3.73265592e-007	
1.94347048e+001	2.23573729e-004	2.23571661e-004	-9.61618694e-007	
1.95348837e+001	2.25082982e-004	2.25078908e-004	-1.35410911e-006	
1.96350626e+001	2.26592888e-004	2.26586156e-004	-1.74659953e-006	
1.97352415e+001	2.28103434e-004	2.28093404e-004	-2.13908995e-006	
1.98354204e+001	2.29614608e-004	2.29600652e-004	-2.53158037e-006	
1.99355993e+001	2.25084185e-004	2.25056403e-004	-3.53630809e-006	
2.00357782e+001	2.16824561e-004	2.16785624e-004	-4.10895670e-006	
2.01359571e+001	2.08330241e-004	2.08279647e-004	-4.59109895e-006	
2.02361360e+001	2.00922650e-004	2.00860389e-004	-5.00154967e-006	
2.03363148e+001	1.94135511e-004	1.94061197e-004	-5.37109424e-006	
2.04364937e+001	1.87349976e-004	1.87262005e-004	-5.74063881e-006	
2.05366726e+001	1.74072307e-004	1.73976375e-004	-5.77832985e-006	
2.06368515e+001	1.56819881e-004	1.56719402e-004	-5.61284252e-006	
2.07370304e+001	1.40176805e-004	1.40071123e-004	-5.44215802e-006	
2.08372093e+001	1.25919599e-004	1.25815937e-004	-5.10838497e-006	
2.09373882e+001	1.10318737e-004	1.10222890e-004	-4.59765521e-006	
2.10375671e+001	9.47180556e-005	9.46298425e-005	-4.08692545e-006	
2.11377460e+001	8.07828653e-005	8.07029958e-005	-3.59134901e-006	
2.12379249e+001	6.19682365e-005	6.19072195e-005	-2.74927415e-006	
2.13381038e+001	4.31536087e-005	4.31114432e-005	-1.90719928e-006	
2.14382826e+001	2.54502020e-005	2.54254707e-005	-1.12170360e-006	
2.15384615e+001	8.14480839e-006	8.13700378e-006	-3.56473250e-007	
2.16386404e+001	9.66038450e-006	-9.64896216e-006	4.69635837e-007	
2.17388193e+001	2.81769235e-005	-2.81437910e-005	1.36603331e-006	
2.18389982e+001	4.48261889e-005	-4.47761479e-005	2.11749538e-006	
2.19391771e+001	5.90922780e-005	-5.90306036e-005	2.69910166e-006	
2.20393560e+001	7.35276612e-005	-7.34541092e-005	3.28798015e-006	
2.21395349e+001	8.80719541e-005	-8.79863783e-005	3.88153745e-006	
2.22397138e+001	1.01693259e-004	-1.01598298e-004	4.39373763e-006	
2.23398927e+001	1.18710450e-004	-1.18610364e-004	4.87363971e-006	
2.24400716e+001	1.37375461e-004	-1.37269595e-004	5.39217199e-006	
2.25402504e+001	1.56040813e-004	-1.55928826e-004	5.91070426e-006	
2.26404293e+001	1.66587927e-004	-1.66480176e-004	5.99069323e-006	
2.27406082e+001	1.74388140e-004	-1.74294687e-004	5.70835234e-006	
2.28407871e+001	1.82751364e-004	-1.82671935e-004	5.38751106e-006	
2.29409660e+001	1.91116356e-004	-1.91049183e-004	5.06666978e-006	
2.30411449e+001	1.99504540e-004	-1.99448028e-004	4.74822264e-006	
2.31413238e+001	2.09622615e-004	-2.09572159e-004	4.59899222e-006	
2.32415027e+001	2.15831015e-004	-2.15798698e-004	3.73485399e-006	
2.33416816e+001	2.22043794e-004	-2.22025236e-004	2.87071575e-006	
2.34418605e+001	2.28260594e-004	-2.28251775e-004	2.00657751e-006	
2.35420394e+001	2.32324628e-004	-2.32320698e-004	1.35128684e-006	
2.36422182e+001	2.28434584e-004	-2.28432261e-004	1.03028331e-006	
2.37423971e+001	2.23384527e-004	-2.23383472e-004	6.86500345e-007	
2.38425760e+001	2.18334952e-004	-2.18334683e-004	3.42717380e-007	
2.39427549e+001	2.13285894e-004	-2.13285894e-004	-1.06558479e-009	
2.40429338e+001	2.08657683e-004	-2.08657582e-004	-2.05142835e-007	
2.41431127e+001	2.04336182e-004	-2.04335951e-004	-3.07323505e-007	
2.42432916e+001	1.98667294e-004	-1.98666785e-004	-4.49574143e-007	
2.43434705e+001	1.92660368e-004	-1.92659428e-004	-6.01881172e-007	
2.44436494e+001	1.85642178e-004	-1.85641049e-004	-6.47339188e-007	
2.45438283e+001	1.78859162e-004	-1.78857998e-004	-6.45344612e-007	
2.46440072e+001	1.73445854e-004	-1.73444513e-004	-6.82029917e-007	
2.47441860e+001	1.68032565e-004	-1.68031028e-004	-7.18715222e-007	
2.48443649e+001	1.62822358e-004	-1.62820657e-004	-7.44137090e-007	
2.49445438e+001	1.58939747e-004	-1.58938028e-004	-7.39112218e-007	
2.50447227e+001	1.55057137e-004	-1.55055399e-004	-7.34087347e-007	
2.51449016e+001	1.51174529e-004	-1.51172771e-004	-7.29062475e-007	
2.52450805e+001	1.47291921e-004	-1.47290142e-004	-7.24037603e-007	
2.53452594e+001	1.43970655e-004	-1.43968872e-004	-7.16360317e-007	
2.54454383e+001	1.40807617e-004	-1.40805837e-004	-7.07935375e-007	
2.55456172e+001	1.37644580e-004	-1.37642802e-004	-6.99510434e-007	
2.56457961e+001	1.34481543e-004	-1.34479767e-004	-6.91085493e-007	
2.57459750e+001	1.31149749e-004	-1.31147974e-004	-6.82319899e-007	
2.58461538e+001	1.27665318e-004	-1.27663543e-004	-6.73246193e-007	
2.59463327e+001	1.24180887e-004	-1.24179111e-004	-6.64172486e-007	
2.60465116e+001	1.21354163e-004	-1.21352365e-004	-6.60651966e-007	
2.61466905e+001	1.18530730e-004	-1.18528951e-004	-6.49549944e-007	
2.62468694e+001	1.15874037e-004	-1.15872269e-004	-6.40214720e-007	
2.63470483e+001	1.13217344e-004	-1.13215587e-004	-6.30879497e-007	
2.64472272e+001	1.10560652e-004	-1.10558905e-004	-6.21544273e-007	
2.65474061e+001	1.07903959e-004	-1.07902223e-004	-6.12209049e-007	
2.66475850e+001	1.05247267e-004	-1.05245541e-004	-6.02873826e-007	
2.67477639e+001	1.02590575e-004	-1.02588858e-004	-5.93538602e-007	
2.68479428e+001	9.99917750e-005	-9.99901061e-005	-5.77714175e-007	
2.69481216e+001	9.71711581e-005	-9.71695586e-005	-5.57525646e-007	
2.70483005e+001	9.41611313e-005	-9.41596061e-005	-5.35940861e-007	
2.71484794e+001	9.11511048e-005	-9.11496535e-005	-5.14356076e-007	
2.72486583e+001	8.81410785e-005	-8.81397010e-005	-4.92771291e-007	
2.73488372e+001	8.43325375e-005	-8.43313225e-005	-4.52693081e-007	
2.74490161e+001	7.94722646e-005	-7.94713162e-005	-3.88256694e-007	
2.75491950e+001	7.45897949e-005	-7.45891021e-005	-3.21475776e-007	
2.76493739e+001	6.86323757e-005	-6.86319939e-005	-2.28928306e-007	
2.77495528e+001	6.33405799e-005	-6.33403934e-005	-1.53681579e-007	
2.78497317e+001	5.81029104e-005	-5.81028557e-005	-7.96849630e-008	
2.79499106e+001	5.12501284e-005	-5.12501182e-005	3.24438128e-008	
2.80500894e+001	4.41770439e-005	-4.41768437e-005	1.32985604e-007	
2.81502683e+001	3.94275987e-005	-3.94271726e-005	1.83298641e-007	
2.82504472e+001	3.46782883e-005	-3.46775014e-005	2.33611677e-007	
2.83506261e+001	2.95635138e-005	-2.95621653e-005	2.82371281e-007	
2.84508050e+001	2.33415803e-005	-2.33392977e-005	3.26425825e-007	
2.85509839e+001	2.02398381e-005	-2.02373029e-005	3.20344331e-007	
2.86511628e+001	1.71485648e-005	-1.71456880e-005	3.14096084e-007	
2.87513417e+001	1.38324216e-005	-1.38288303e-005	3.15180924e-007	
2.88515206e+001	1.07339254e-005	-1.07290579e-005	3.23221825e-007	
2.89516995e+001	9.72739671e-006	-9.72251385e-006	3.08174248e-007	
2.90518784e+001	8.90453376e-006	-8.89981911e-006	2.89726216e-007	
2.91520572e+001	8.08167867e-006	-8.07712438e-006	2.71278183e-007	
2.92522361e+001	7.25883411e-006	-7.25442965e-006	2.52830151e-007	
2.93524150e+001	6.43600412e-006	-6.43173492e-006	2.34382119e-007	
2.94525939e+001	5.93609866e-006	-5.93169732e-006	2.28547971e-007	
2.95527728e+001	5.44875768e-006	-5.44418410e-006	2.23203449e-007	
2.96529517e+001	4.96145630e-006	-4.95667087e-006	2.17858927e-007	
2.97531306e+001	4.51576068e-006	-4.51076982e-006	2.12250366e-007	
2.98533095e+001	4.54882551e-006	-4.54426678e-006	2.03599915e-007	
2.99534884e+001	4.58191294e-006	-4.57776375e-006	1.94949463e-007	
3.00536673e+001	4.61502250e-006	-4.61126071e-006	1.86299012e-007	
3.01538462e+001	4.46391783e-006	-4.46026186e-006	1.80627995e-007	
3.02540250e+001	4.22796547e-006	-4.22428692e-006	1.76329261e-007	
3.03542039e+001	3.99202040e-006	-3.98831197e-006	1.72030527e-007	
3.04543828e+001	3.78918323e-006	-3.78547433e-006	1.67611471e-007	
3.05545617e+001	3.88130910e-006	-3.87792178e-006	1.62120220e-007	
3.06547406e+001	3.97345750e-006	-3.97036924e-006	1.56628970e-007	
3.07549195e+001	4.06562690e-006	-4.06281669e-006	1.51137720e-007	
3.08550984e+001	4.12021028e-006	-4.11762288e-006	1.45995103e-007	
3.09552773e+001	4.06451963e-006	-4.06204276e-006	1.41874887e-007	
3.10554562e+001	4.08953657e-006	-4.08721021e-006	1.37920428e-007	
3.11556351e+001	4.13622568e-006	-4.13405419e-006	1.34010467e-007	
3.12558140e+001	4.15305100e-006	-4.15102655e-006	1.29657873e-007	
3.13559928e+001	4.15668659e-006	-4.15480336e-006	1.25109750e-007	
3.14561717e+001	4.16032740e-006	-4.15858016e-006	1.20561627e-007	
3.15563506e+001	4.15384356e-006	-4.15222067e-006	1.16102926e-007	
3.16565295e+001	4.12025803e-006	-4.11871833e-006	1.12630114e-007	
3.17567084e+001	4.10215644e-006	-4.10067171e-006	1.10358448e-007	
3.18568873e+001	4.09245327e-006	-4.09102991e-006	1.07926171e-007	
3.19570662e+001	4.08275126e-006	-4.08138811e-006	1.05493893e-007	
3.20572451e+001	4.07658654e-006	-4.07528685e-006	1.02931631e-007	
3.21574240e+001	4.07157422e-006	-4.07033796e-006	1.00327060e-007	
3.22576029e+001	4.06516233e-006	-4.06398632e-006	9.77751174e-008	
3.23577818e+001	4.04249153e-006	-4.04137736e-006	9.49039926e-008	
3.24579606e+001	4.00665678e-006	-4.00560911e-006	9.16198717e-008	
3.25581395e+001	3.97082355e-006	-3.96984086e-006	8.83357508e-008	
3.26583184e+001	3.93499188e-006	-3.93407261e-006	8.50516298e-008	
3.27584973e+001	3.91142379e-006	-3.91055310e-006	8.25256816e-008	
3.28586762e+001	3.89326169e-006	-3.89243209e-006	8.03679198e-008	
3.29588551e+001	3.88097138e-006	-3.88017422e-006	7.86571015e-008	
3.30590340e+001	3.86868163e-006	-3.86791634e-006	7.69462832e-008	
3.31592129e+001	3.85302647e-006	-3.85230090e-006	7.47712224e-008	
3.32593918e+001	3.82283001e-006	-3.82214377e-006	7.24310773e-008	
3.33595707e+001	3.78151955e-006	-3.78086952e-006	7.01124105e-008	
3.34597496e+001	3.74020973e-006	-3.73959528e-006	6.77937437e-008	
3.35599284e+001	3.70427217e-006	-3.70368992e-006	6.56754738e-008	
3.36601073e+001	3.68045811e-006	-3.67990723e-006	6.36766771e-008	
3.37602862e+001	3.65575437e-006	-3.65523469e-006	6.16393627e-008	
3.38604651e+001	3.63105134e-006	-3.63056214e-006	5.96020484e-008	
3.39606440e+001	3.60642475e-006	-3.60596261e-006	5.77330729e-008	
3.40608229e+001	3.58191652e-006	-3.58147676e-006	5.61261743e-008	
3.41610018e+001	3.55756074e-006	-3.55714292e-006	5.45219757e-008	
3.42611807e+001	3.54772278e-006	-3.54732424e-006	5.31755921e-008	
3.43613596e+001	3.53788523e-006	-3.53750556e-006	5.18292085e-008	
3.44615385e+001	3.50971024e-006	-3.50935180e-006	5.01586286e-008	
3.45617174e+001	3.46951341e-006	-3.46917754e-006	4.82755055e-008	
3.46618962e+001	3.43138173e-006	-3.43106577e-006	4.65646184e-008	
3.47620751e+001	3.39431696e-006	-3.39401942e-006	4.49427028e-008	
3.48622540e+001	3.35702375e-006	-3.35674448e-006	4.33007801e-008	
3.49624329e+001	3.31915442e-006	-3.31889361e-006	4.16084473e-008	
3.50626118e+001	3.28157125e-006	-3.28132721e-006	4.00203305e-008	
3.51627907e+001	3.25133423e-006	-3.25110535e-006	3.85779969e-008	
3.52629696e+001	3.23563189e-006	-3.23541573e-006	3.74002780e-008	
3.53631485e+001	3.22005683e-006	-3.21985215e-006	3.63060858e-008	
3.54633274e+001	3.20542413e-006	-3.20523070e-006	3.52138334e-008	
3.55635063e+001	3.19208863e-006	-3.19190622e-006	3.41242515e-008	
3.56636852e+001	3.17875341e-006	-3.17858175e-006	3.30346695e-008	
3.57638640e+001	3.16445716e-006	-3.16429627e-006	3.19089883e-008	
3.58640429e+001	3.14035902e-006	-3.14021091e-006	3.04992113e-008	
3.59642218e+001	3.11810331e-006	-3.11796741e-006	2.91113401e-008	
3.60644007e+001	3.09584805e-006	-3.09572392e-006	2.77234689e-008	
3.61645796e+001	3.07359325e-006	-3.07348042e-006	2.63355978e-008	
3.62647585e+001	3.06584112e-006	-3.06573502e-006	2.55069640e-008	
