% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.81037567e+000	4.65888400e-007	4.65229780e-007	-2.47639505e-008	
5.91055456e+000	4.65723412e-007	4.65025331e-007	-2.54899690e-008	
6.01073345e+000	4.62391864e-007	4.61636186e-007	-2.64247524e-008	
6.11091234e+000	4.58266849e-007	4.57451944e-007	-2.73171055e-008	
6.21109123e+000	4.54126588e-007	4.53251877e-007	-2.81725717e-008	
6.31127013e+000	4.49989061e-007	4.49051810e-007	-2.90280380e-008	
6.41144902e+000	4.43425929e-007	4.42411558e-007	-2.99761229e-008	
6.51162791e+000	4.34612376e-007	4.33504651e-007	-3.10102400e-008	
6.61180680e+000	4.25805220e-007	4.24597745e-007	-3.20443571e-008	
6.71198569e+000	4.14033469e-007	4.12717567e-007	-3.29836858e-008	
6.81216458e+000	4.00295049e-007	3.98860411e-007	-3.38599882e-008	
6.91234347e+000	3.86567092e-007	3.85003256e-007	-3.47362905e-008	
7.01252236e+000	3.72652892e-007	3.70945773e-007	-3.56288036e-008	
7.11270125e+000	3.54386310e-007	3.52462140e-007	-3.68794856e-008	
7.21288014e+000	3.36148112e-007	3.33978507e-007	-3.81301677e-008	
7.31305903e+000	3.17943182e-007	3.15494874e-007	-3.93808498e-008	
7.41323792e+000	2.97053927e-007	2.94263849e-007	-4.06180103e-008	
7.51341682e+000	2.71049392e-007	2.67802299e-007	-4.18294283e-008	
7.61359571e+000	2.44481873e-007	2.40612305e-007	-4.33255701e-008	
7.71377460e+000	2.17916427e-007	2.13242281e-007	-4.48920790e-008	
7.81395349e+000	1.91590440e-007	1.85872258e-007	-4.64585878e-008	
7.91413238e+000	1.59012027e-007	1.51615983e-007	-4.79313913e-008	
8.01431127e+000	1.20334867e-007	1.09772023e-007	-4.93009446e-008	
8.11449016e+000	8.47450357e-008	6.79280628e-008	-5.06704980e-008	
8.21466905e+000	5.82112304e-008	2.60841027e-008	-5.20400513e-008	
8.31484794e+000	6.04676529e-008	-2.78472410e-008	-5.36737200e-008	
8.41502683e+000	1.03076401e-007	-8.69201677e-008	-5.54042319e-008	
8.51520572e+000	1.56774879e-007	-1.45993094e-007	-5.71347438e-008	
8.61538462e+000	2.35188455e-007	-2.27594242e-007	-5.92829669e-008	
8.71556351e+000	3.23513030e-007	-3.17596798e-007	-6.15869661e-008	
8.81574240e+000	4.12576403e-007	-4.07599354e-007	-6.38909654e-008	
8.91592129e+000	5.01985492e-007	-4.97601910e-007	-6.61949647e-008	
9.01610018e+000	5.84071539e-007	-5.80010820e-007	-6.87532703e-008	
9.11627907e+000	7.15170849e-007	-7.11496806e-007	-7.23991546e-008	
9.21645796e+000	8.60772164e-007	-8.57381326e-007	-7.63281072e-008	
9.31663685e+000	9.79951467e-007	-9.76724805e-007	-7.94577465e-008	
9.41681574e+000	1.09917531e-006	-1.09606828e-006	-8.25873858e-008	
9.51699463e+000	1.21843061e-006	-1.21541176e-006	-8.57170251e-008	
9.61717352e+000	1.38325808e-006	-1.38049303e-006	-8.74180412e-008	
9.71735242e+000	1.55404960e-006	-1.55150279e-006	-8.89338802e-008	
9.81753131e+000	1.72488570e-006	-1.72251256e-006	-9.04497192e-008	
9.91771020e+000	1.89977045e-006	-1.89745618e-006	-9.37432892e-008	
1.00178891e+001	2.08263155e-006	-2.08036816e-006	-9.70695029e-008	
1.01180680e+001	2.35300351e-006	-2.35094476e-006	-9.84086167e-008	
1.02182469e+001	2.62341836e-006	-2.62152136e-006	-9.97477306e-008	
1.03184258e+001	2.89386406e-006	-2.89209796e-006	-1.01086844e-007	
1.04186047e+001	3.16433271e-006	-3.16267456e-006	-1.02425958e-007	
1.05187835e+001	3.63189125e-006	-3.63006937e-006	-1.15023516e-007	
1.06189624e+001	4.19089736e-006	-4.18905269e-006	-1.24330989e-007	
1.07191413e+001	4.77183820e-006	-4.77006803e-006	-1.29964884e-007	
1.08193202e+001	5.19458663e-006	-5.19310511e-006	-1.24054475e-007	
1.09194991e+001	5.71387816e-006	-5.71261312e-006	-1.20228825e-007	
1.10196780e+001	6.64112262e-006	-6.64000961e-006	-1.21581092e-007	
1.11198569e+001	6.87958854e-006	-6.87942889e-006	-4.68673253e-008	
1.12200358e+001	7.10632444e-006	-7.10628446e-006	2.38354578e-008	
1.13202147e+001	6.95976589e-006	-6.95876546e-006	1.18002535e-007	
1.14203936e+001	6.70581789e-006	-6.70092938e-006	2.56006069e-007	
1.15205725e+001	6.12404306e-006	-6.10199279e-006	5.19218086e-007	
1.16207513e+001	4.22569042e-006	-4.17941730e-006	6.23643007e-007	
1.17209302e+001	2.89495103e-006	-2.84918858e-006	5.12704480e-007	
1.18211091e+001	1.93928530e-006	-1.89581782e-006	4.08291895e-007	
1.19212880e+001	1.23604381e-006	-1.20378126e-006	2.80561908e-007	
1.20214669e+001	7.65993462e-007	-7.41633359e-007	1.91640143e-007	
1.21216458e+001	4.91550722e-007	-4.72224387e-007	1.36477986e-007	
1.22218247e+001	2.40229581e-007	-2.25030836e-007	8.40914653e-008	
1.23220036e+001	5.07031571e-008	-2.32903790e-008	4.50374110e-008	
1.24221825e+001	1.81329412e-007	1.81278877e-007	4.28069897e-009	
1.25223614e+001	3.68790712e-007	3.67528294e-007	-3.04884009e-008	
1.26225403e+001	5.16937402e-007	5.13807211e-007	-5.68016522e-008	
1.27227191e+001	6.83424360e-007	6.78353967e-007	-8.30948316e-008	
1.28228980e+001	8.75137854e-007	8.68106373e-007	-1.10713990e-007	
1.29230769e+001	1.02355753e-006	1.01480496e-006	-1.33569875e-007	
1.30232558e+001	1.19729585e-006	1.18560357e-006	-1.66917717e-007	
1.31234347e+001	1.41879367e-006	1.40468297e-006	-1.99602729e-007	
1.32236136e+001	1.60609575e-006	1.58985413e-006	-2.27831954e-007	
1.33237925e+001	1.82095985e-006	1.80110299e-006	-2.68184267e-007	
1.34239714e+001	2.10592911e-006	2.08236481e-006	-3.14156292e-007	
1.35241503e+001	2.44288847e-006	2.41518941e-006	-3.66829953e-007	
1.36243292e+001	2.93834151e-006	2.90745348e-006	-4.24929512e-007	
1.37245081e+001	3.30100310e-006	3.26488112e-006	-4.87003855e-007	
1.38246869e+001	4.07033833e-006	4.02874357e-006	-5.80413051e-007	
1.39248658e+001	4.43366821e-006	4.38203539e-006	-6.74670015e-007	
1.40250447e+001	5.36344399e-006	5.30186436e-006	-8.10410849e-007	
1.41252236e+001	6.55861616e-006	6.48344671e-006	-9.90133637e-007	
1.42254025e+001	8.00587253e-006	7.90901089e-006	-1.24158842e-006	
1.43255814e+001	9.65869689e-006	9.53583784e-006	-1.53565044e-006	
1.44257603e+001	1.23871712e-005	1.22349476e-005	-1.93599302e-006	
1.45259392e+001	1.64154796e-005	1.62304340e-005	-2.45784125e-006	
1.46261181e+001	2.25533251e-005	2.23598853e-005	-2.94754217e-006	
1.47262970e+001	2.88745471e-005	2.86909584e-005	-3.25090382e-006	
1.48264758e+001	4.05468777e-005	4.04597674e-005	-2.65640965e-006	
1.49266547e+001	4.98194728e-005	4.98015551e-005	-1.33603031e-006	
1.50268336e+001	5.64295667e-005	5.64295424e-005	5.23053037e-008	
1.51270125e+001	6.07606787e-005	6.07543970e-005	8.73678211e-007	
1.52271914e+001	6.06782878e-005	6.06678868e-005	1.12344242e-006	
1.53273703e+001	6.02051043e-005	6.01925274e-005	1.23054215e-006	
1.54275492e+001	5.94694864e-005	5.94567778e-005	1.22938814e-006	
1.55277281e+001	5.87338719e-005	5.87210281e-005	1.22823412e-006	
1.56279070e+001	5.77201922e-005	5.77086961e-005	1.15194775e-006	
1.57280859e+001	5.70125529e-005	5.70020496e-005	1.09431263e-006	
1.58282648e+001	5.63049475e-005	5.62954032e-005	1.03667750e-006	
1.59284436e+001	5.55935069e-005	5.55852216e-005	9.59762926e-007	
1.60286225e+001	5.48748719e-005	5.48683450e-005	8.46335332e-007	
1.61288014e+001	5.43926466e-005	5.43875212e-005	7.46691775e-007	
1.62289803e+001	5.50723971e-005	5.50677575e-005	7.14847019e-007	
1.63291592e+001	5.57521775e-005	5.57479938e-005	6.83002263e-007	
1.64293381e+001	5.64199384e-005	5.64161978e-005	6.49671995e-007	
1.65295170e+001	5.70653447e-005	5.70619661e-005	6.20960278e-007	
1.66296959e+001	5.77358369e-005	5.77327360e-005	5.98379848e-007	
1.67298748e+001	5.84063442e-005	5.84035059e-005	5.75799419e-007	
1.68300537e+001	5.90768661e-005	5.90742758e-005	5.53218989e-007	
1.69302326e+001	6.00264399e-005	6.00240823e-005	5.32007029e-007	
1.70304114e+001	6.13257657e-005	6.13235974e-005	5.15693554e-007	
1.71305903e+001	6.28491272e-005	6.28471005e-005	5.04734042e-007	
1.72307692e+001	6.43724973e-005	6.43706036e-005	4.93774530e-007	
1.73309481e+001	6.58958754e-005	6.58941066e-005	4.82815019e-007	
1.74311270e+001	6.78030523e-005	6.78013875e-005	4.75132358e-007	
1.75313059e+001	6.91612915e-005	6.91597432e-005	4.62765758e-007	
1.76314848e+001	7.05195373e-005	7.05180989e-005	4.50399158e-007	
1.77316637e+001	7.18777894e-005	7.18764546e-005	4.38032557e-007	
1.78318426e+001	7.38045689e-005	7.38033099e-005	4.31100044e-007	
1.79320215e+001	7.64748938e-005	7.64736777e-005	4.31274506e-007	
1.80322004e+001	7.91452216e-005	7.91440456e-005	4.31448968e-007	
1.81323792e+001	8.18155519e-005	8.18144134e-005	4.31623429e-007	
1.82325581e+001	8.44858847e-005	8.44847812e-005	4.31797891e-007	
1.83327370e+001	8.70966027e-005	8.70955526e-005	4.27697526e-007	
1.84329159e+001	9.02492629e-005	9.02482887e-005	4.19322616e-007	
1.85330948e+001	9.34035626e-005	9.34026460e-005	4.13789736e-007	
1.86332737e+001	9.65578664e-005	9.65570033e-005	4.08256856e-007	
1.87334526e+001	9.97121739e-005	9.97113606e-005	4.02723976e-007	
1.88336315e+001	1.03563308e-004	1.03562562e-004	3.92914811e-007	
1.89338104e+001	1.07264801e-004	1.07264145e-004	3.75134907e-007	
1.90339893e+001	1.09646049e-004	1.09645503e-004	3.46007667e-007	
1.91341682e+001	1.12027309e-004	1.12026861e-004	3.16880428e-007	
1.92343470e+001	1.14002818e-004	1.14002576e-004	2.35119790e-007	
1.93345259e+001	1.15476161e-004	1.15476128e-004	8.82021731e-008	
1.94347048e+001	1.16949694e-004	1.16949680e-004	-5.87154436e-008	
1.95348837e+001	1.18423410e-004	1.18423232e-004	-2.05633060e-007	
1.96350626e+001	1.19714423e-004	1.19713684e-004	-4.20629666e-007	
1.97352415e+001	1.21065847e-004	1.21064002e-004	-6.68451235e-007	
1.98354204e+001	1.22417748e-004	1.22414319e-004	-9.16272804e-007	
1.99355993e+001	1.22905259e-004	1.22899773e-004	-1.16129459e-006	
2.00357782e+001	1.18287505e-004	1.18279340e-004	-1.38978730e-006	
2.01359571e+001	1.13670428e-004	1.13658908e-004	-1.61828001e-006	
2.02361360e+001	1.09758488e-004	1.09744197e-004	-1.77113850e-006	
2.03363148e+001	1.06109796e-004	1.06092859e-004	-1.89577038e-006	
2.04364937e+001	9.99490857e-005	9.99300065e-005	-1.95282638e-006	
2.05366726e+001	9.31849189e-005	9.31635900e-005	-1.99364264e-006	
2.06368515e+001	8.84766803e-005	8.84538595e-005	-2.00940233e-006	
2.07370304e+001	8.06596172e-005	8.06367749e-005	-1.91947435e-006	
2.08372093e+001	7.21554026e-005	7.21327426e-005	-1.80819436e-006	
2.09373882e+001	6.31301026e-005	6.31091523e-005	-1.62626752e-006	
2.10375671e+001	5.38799647e-005	5.38614110e-005	-1.41386179e-006	
2.11377460e+001	4.45097009e-005	4.44936104e-005	-1.19670485e-006	
2.12379249e+001	3.48149811e-005	3.48022014e-005	-9.43232079e-007	
2.13381038e+001	2.61815595e-005	2.61711908e-005	-7.36769393e-007	
2.14382826e+001	1.76421504e-005	1.76340001e-005	-5.36199092e-007	
2.15384615e+001	8.72540856e-006	8.71953835e-006	-3.20008659e-007	
2.16386404e+001	1.35660525e-006	-1.35545847e-006	-5.57686748e-008	
2.17388193e+001	1.14323562e-005	-1.14304553e-005	2.08471309e-007	
2.18389982e+001	2.15106468e-005	-2.15054521e-005	4.72711293e-007	
2.19391771e+001	3.15890464e-005	-3.15804489e-005	7.36951276e-007	
2.20393560e+001	4.20504051e-005	-4.20387797e-005	9.88721471e-007	
2.21395349e+001	5.29504708e-005	-5.29354281e-005	1.26206516e-006	
2.22397138e+001	6.38505401e-005	-6.38320765e-005	1.53540886e-006	
2.23398927e+001	7.47506114e-005	-7.47287249e-005	1.80875255e-006	
2.24400716e+001	8.47490097e-005	-8.47278761e-005	1.89252736e-006	
2.25402504e+001	9.47360534e-005	-9.47154880e-005	1.97386486e-006	
2.26404293e+001	9.94310143e-005	-9.94120679e-005	1.94097012e-006	
2.27406082e+001	1.03278712e-004	-1.03261421e-004	1.88978393e-006	
2.28407871e+001	1.07126554e-004	-1.07110775e-004	1.83859775e-006	
2.29409660e+001	1.12105598e-004	-1.12092905e-004	1.68694466e-006	
2.30411449e+001	1.18024973e-004	-1.18016043e-004	1.45183291e-006	
2.31413238e+001	1.18314461e-004	-1.18308625e-004	1.17512875e-006	
2.32415027e+001	1.17516614e-004	-1.17513148e-004	9.02649719e-007	
2.33416816e+001	1.19673554e-004	-1.19671330e-004	7.29704947e-007	
2.34418605e+001	1.22555047e-004	-1.22554118e-004	4.76942538e-007	
2.35420394e+001	1.25497349e-004	-1.25497161e-004	2.17543045e-007	
2.36422182e+001	1.25950284e-004	-1.25950258e-004	7.98537479e-008	
2.37423971e+001	1.22886558e-004	-1.22886556e-004	-1.70079027e-008	
2.38425760e+001	1.19822909e-004	-1.19822855e-004	-1.13869553e-007	
2.39427549e+001	1.16759343e-004	-1.16759153e-004	-2.10731204e-007	
2.40429338e+001	1.13695867e-004	-1.13695451e-004	-3.07592854e-007	
2.41431127e+001	1.10632488e-004	-1.10631749e-004	-4.04454505e-007	
2.42432916e+001	1.07569215e-004	-1.07568047e-004	-5.01316156e-007	
2.43434705e+001	1.05207862e-004	-1.05206444e-004	-5.46275788e-007	
2.44436494e+001	1.02435635e-004	-1.02434065e-004	-5.67189137e-007	
2.45438283e+001	9.96634212e-005	-9.96616861e-005	-5.88102487e-007	
2.46440072e+001	9.68280788e-005	-9.68261655e-005	-6.08700788e-007	
2.47441860e+001	9.37598390e-005	-9.37577349e-005	-6.28136980e-007	
2.48443649e+001	9.09380035e-005	-9.09357228e-005	-6.44050149e-007	
2.49445438e+001	8.89823454e-005	-8.89798930e-005	-6.60629578e-007	
2.50447227e+001	8.70824013e-005	-8.70797491e-005	-6.79642119e-007	
2.51449016e+001	8.51824703e-005	-8.51796052e-005	-6.98654660e-007	
2.52450805e+001	8.32825534e-005	-8.32794612e-005	-7.17667201e-007	
2.53452594e+001	8.08141340e-005	-8.08108412e-005	-7.29519767e-007	
2.54454383e+001	7.86155791e-005	-7.86119937e-005	-7.50805790e-007	
2.55456172e+001	7.71048919e-005	-7.71009503e-005	-7.79628832e-007	
2.56457961e+001	7.55999990e-005	-7.55957367e-005	-8.02765282e-007	
2.57459750e+001	7.40951262e-005	-7.40905231e-005	-8.25901732e-007	
2.58461538e+001	7.25902750e-005	-7.25853096e-005	-8.49038183e-007	
2.59463327e+001	7.12898846e-005	-7.12844009e-005	-8.84215765e-007	
2.60465116e+001	7.04082011e-005	-7.04018718e-005	-9.44051409e-007	
2.61466905e+001	6.94890127e-005	-6.94818854e-005	-9.95233816e-007	
2.62468694e+001	6.84826431e-005	-6.84749521e-005	-1.02633007e-006	
2.63470483e+001	6.77268214e-005	-6.77186784e-005	-1.05020196e-006	
2.64472272e+001	6.73178582e-005	-6.73091199e-005	-1.08462353e-006	
2.65474061e+001	6.81978158e-005	-6.81869449e-005	-1.21763334e-006	
2.66475850e+001	6.90779753e-005	-6.90647699e-005	-1.35064315e-006	
2.67477639e+001	6.99372952e-005	-6.99216490e-005	-1.47928035e-006	
2.68479428e+001	7.03126280e-005	-7.02964704e-005	-1.50728428e-006	
2.69481216e+001	7.18247771e-005	-7.18063632e-005	-1.62628761e-006	
2.70483005e+001	7.36180295e-005	-7.35977883e-005	-1.72621715e-006	
2.71484794e+001	7.43092417e-005	-7.42897736e-005	-1.70086225e-006	
2.72486583e+001	7.57497935e-005	-7.57312079e-005	-1.67790250e-006	
2.73488372e+001	7.63106060e-005	-7.62955931e-005	-1.51362583e-006	
2.74490161e+001	7.32414899e-005	-7.32389223e-005	-6.13265073e-007	
2.75491950e+001	6.40651048e-005	-6.40563775e-005	1.05742544e-006	
2.76493739e+001	5.37225107e-005	-5.36698575e-005	2.37792941e-006	
2.77495528e+001	3.97528469e-005	-3.95763645e-005	3.74168590e-006	
2.78497317e+001	2.77130905e-005	-2.75149464e-005	3.30803746e-006	
2.79499106e+001	1.66506552e-005	-1.65129852e-005	2.13673541e-006	
2.80500894e+001	1.07375284e-005	-1.06702293e-005	1.20030077e-006	
2.81502683e+001	4.76289314e-006	-4.74648427e-006	3.95016697e-007	
2.82504472e+001	1.91086486e-006	1.86898306e-006	-3.97877899e-007	
2.83506261e+001	8.78700295e-006	8.78096990e-006	-3.25558612e-007	
2.84508050e+001	1.19728267e-005	1.19726340e-005	6.79325314e-008	
2.85509839e+001	1.40427586e-005	1.40388380e-005	3.31810727e-007	
2.86511628e+001	1.51077595e-005	1.50986248e-005	5.25285731e-007	
2.87513417e+001	1.37904803e-005	1.37756068e-005	6.40315537e-007	
2.88515206e+001	1.22248672e-005	1.22059617e-005	6.79614525e-007	
2.89516995e+001	1.06125003e-005	1.05896743e-005	6.95673392e-007	
2.90518784e+001	9.20295958e-006	9.17707266e-006	6.89784260e-007	
2.91520572e+001	7.79754717e-006	7.76816005e-006	6.76336694e-007	
2.92522361e+001	6.40323954e-006	6.37137113e-006	6.38049002e-007	
2.93524150e+001	5.15597921e-006	5.12040377e-006	6.04637822e-007	
2.94525939e+001	4.45604875e-006	4.41687900e-006	5.89534019e-007	
2.95527728e+001	3.75752175e-006	3.71335423e-006	5.74430216e-007	
2.96529517e+001	3.03452330e-006	2.98429119e-006	5.49852486e-007	
2.97531306e+001	2.30138096e-006	2.24179629e-006	5.20291947e-007	
2.98533095e+001	1.57756838e-006	1.49930139e-006	4.90731408e-007	
2.99534884e+001	9.81104208e-007	8.64349410e-007	4.64182686e-007	
3.00536673e+001	7.10223329e-007	5.52177351e-007	4.46673651e-007	
3.01538462e+001	4.91716186e-007	2.40005292e-007	4.29164615e-007	
3.02540250e+001	4.23472068e-007	-1.05464819e-007	4.10128960e-007	
3.03542039e+001	6.48331449e-007	-5.19448549e-007	3.87952152e-007	
3.04543828e+001	9.35295451e-007	-8.59977356e-007	3.67718000e-007	
3.05545617e+001	1.12170093e-006	-1.06535321e-006	3.51049162e-007	
3.06547406e+001	1.40951228e-006	-1.36996797e-006	3.31530731e-007	
3.07549195e+001	1.63909825e-006	-1.60867286e-006	3.14348052e-007	
3.08550984e+001	1.75932895e-006	-1.73335315e-006	3.01206241e-007	
3.09552773e+001	1.88023121e-006	-1.85803345e-006	2.88064430e-007	
3.10554562e+001	2.02885378e-006	-2.01025047e-006	2.74118025e-007	
3.11556351e+001	2.14285578e-006	-2.12681580e-006	2.61697265e-007	
3.12558140e+001	2.17646476e-006	-2.16171312e-006	2.52972787e-007	
3.13559928e+001	2.23054814e-006	-2.21721689e-006	2.43504221e-007	
3.14561717e+001	2.29256970e-006	-2.28062198e-006	2.33750340e-007	
3.15563506e+001	2.35470537e-006	-2.34402708e-006	2.23996460e-007	
3.16565295e+001	2.40267882e-006	-2.39300623e-006	2.15375695e-007	
3.17567084e+001	2.43513819e-006	-2.42620806e-006	2.08356453e-007	
3.18568873e+001	2.47273048e-006	-2.46447219e-006	2.01922915e-007	
3.19570662e+001	2.51035956e-006	-2.50273631e-006	1.95489376e-007	
3.20572451e+001	2.54822775e-006	-2.54124737e-006	1.88484643e-007	
3.21574240e+001	2.58618925e-006	-2.57982470e-006	1.81326652e-007	
3.22576029e+001	2.62418823e-006	-2.61840202e-006	1.74168661e-007	
3.23577818e+001	2.61289302e-006	-2.60750769e-006	1.67671144e-007	
3.24579606e+001	2.59959700e-006	-2.59458749e-006	1.61308179e-007	
3.25581395e+001	2.59384831e-006	-2.58920754e-006	1.55091447e-007	
3.26583184e+001	2.58811297e-006	-2.58382760e-006	1.48874714e-007	
3.27584973e+001	2.57901835e-006	-2.57501520e-006	1.43639662e-007	
3.28586762e+001	2.56696371e-006	-2.56318299e-006	1.39268271e-007	
3.29588551e+001	2.55491448e-006	-2.55135078e-006	1.34896880e-007	
3.30590340e+001	2.54667945e-006	-2.54333859e-006	1.30403413e-007	
3.31592129e+001	2.53826426e-006	-2.53514017e-006	1.25895841e-007	
3.32593918e+001	2.51991154e-006	-2.51699758e-006	1.21150024e-007	
3.33595707e+001	2.50311118e-006	-2.50039840e-006	1.16504971e-007	
3.34597496e+001	2.49592908e-006	-2.49339166e-006	1.12516568e-007	
3.35599284e+001	2.48492075e-006	-2.48253866e-006	1.08779424e-007	
3.36601073e+001	2.47391670e-006	-2.47168565e-006	1.05042279e-007	
3.37602862e+001	2.44964162e-006	-2.44753138e-006	1.01657459e-007	
3.38604651e+001	2.42432609e-006	-2.42233235e-006	9.83003117e-008	
3.39606440e+001	2.39788499e-006	-2.39600800e-006	9.48582559e-008	
3.40608229e+001	2.38596543e-006	-2.38419353e-006	9.19361556e-008	
3.41610018e+001	2.37671990e-006	-2.37505585e-006	8.89223934e-008	
3.42611807e+001	2.36747737e-006	-2.36591818e-006	8.59086311e-008	
3.43613596e+001	2.34805442e-006	-2.34658759e-006	8.29834581e-008	
3.44615385e+001	2.31732818e-006	-2.31594145e-006	8.01566314e-008	
3.45617174e+001	2.28660327e-006	-2.28529530e-006	7.73298047e-008	
3.46618962e+001	2.25587977e-006	-2.25464916e-006	7.45029780e-008	
3.47620751e+001	2.22515772e-006	-2.22400302e-006	7.16761513e-008	
3.48622540e+001	2.20707542e-006	-2.20599167e-006	6.91568286e-008	
3.49624329e+001	2.18947858e-006	-2.18846392e-006	6.66492714e-008	
3.50626118e+001	2.17188353e-006	-2.17093618e-006	6.41417141e-008	
3.51627907e+001	2.15429029e-006	-2.15340844e-006	6.16341569e-008	
3.52629696e+001	2.12043379e-006	-2.11961286e-006	5.89983497e-008	
3.53631485e+001	2.08670257e-006	-2.08593910e-006	5.64421766e-008	
3.54633274e+001	2.06818136e-006	-2.06746218e-006	5.45369751e-008	
3.55635063e+001	2.04966111e-006	-2.04898526e-006	5.26317735e-008	
3.56636852e+001	2.03114187e-006	-2.03050834e-006	5.07265720e-008	
3.57638640e+001	2.02414145e-006	-2.02354820e-006	4.90032152e-008	
3.58640429e+001	2.02167490e-006	-2.02112029e-006	4.73514203e-008	
3.59642218e+001	2.01696814e-006	-2.01644948e-006	4.57381550e-008	
3.60644007e+001	1.99891616e-006	-1.99842401e-006	4.43543009e-008	
3.61645796e+001	1.98086466e-006	-1.98039853e-006	4.29704468e-008	
3.62647585e+001	1.96057391e-006	-1.96013343e-006	4.15570623e-008	
3.63649374e+001	1.93716548e-006	-1.93675034e-006	4.01025656e-008	
