% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.20572451e+000	1.81138078e-006	-1.81125317e-006	2.15010261e-008	
3.30590340e+000	1.79571150e-006	-1.79558313e-006	2.14717235e-008	
3.40608229e+000	1.78004224e-006	-1.77991309e-006	2.14424209e-008	
3.50626118e+000	1.76437299e-006	-1.76424304e-006	2.14131183e-008	
3.60644007e+000	1.73422481e-006	-1.73409358e-006	2.13347760e-008	
3.70661896e+000	1.70399000e-006	-1.70385742e-006	2.12561401e-008	
3.80679785e+000	1.67375525e-006	-1.67362127e-006	2.11775041e-008	
3.90697674e+000	1.64352055e-006	-1.64338511e-006	2.10988682e-008	
4.00715564e+000	1.61683069e-006	-1.61669401e-006	2.10227301e-008	
4.10733453e+000	1.59222518e-006	-1.59208737e-006	2.09480605e-008	
4.20751342e+000	1.56761971e-006	-1.56748074e-006	2.08733910e-008	
4.30769231e+000	1.54301428e-006	-1.54287410e-006	2.07987214e-008	
4.40787120e+000	1.51983929e-006	-1.51969802e-006	2.07222750e-008	
4.50805009e+000	1.50062402e-006	-1.50048205e-006	2.06409099e-008	
4.60822898e+000	1.48140876e-006	-1.48126609e-006	2.05595448e-008	
4.70840787e+000	1.46219353e-006	-1.46205012e-006	2.04781797e-008	
4.80858676e+000	1.44297832e-006	-1.44283416e-006	2.03968146e-008	
4.90876565e+000	1.40773089e-006	-1.40758544e-006	2.02359892e-008	
5.00894454e+000	1.37072284e-006	-1.37057595e-006	2.00664371e-008	
5.10912343e+000	1.33371489e-006	-1.33356646e-006	1.98968849e-008	
5.20930233e+000	1.29670705e-006	-1.29655698e-006	1.97273328e-008	
5.30948122e+000	1.25932907e-006	-1.25917748e-006	1.95394331e-008	
5.40966011e+000	1.22163152e-006	-1.22147849e-006	1.93356951e-008	
5.50983900e+000	1.18393410e-006	-1.18377950e-006	1.91319570e-008	
5.61001789e+000	1.14623681e-006	-1.14608051e-006	1.89282189e-008	
5.71019678e+000	1.11075405e-006	-1.11059606e-006	1.87336901e-008	
5.81037567e+000	1.08590380e-006	-1.08574478e-006	1.85833807e-008	
5.91055456e+000	1.06105362e-006	-1.06089350e-006	1.84330712e-008	
6.01073345e+000	1.03620352e-006	-1.03604221e-006	1.82827618e-008	
6.11091234e+000	1.01135349e-006	-1.01119093e-006	1.81324523e-008	
6.21109123e+000	9.87400370e-007	-9.87236779e-007	1.79731268e-008	
6.31127013e+000	9.63660377e-007	-9.63495754e-007	1.78116593e-008	
6.41144902e+000	9.39920464e-007	-9.39754729e-007	1.76501918e-008	
6.51162791e+000	9.16180638e-007	-9.16013704e-007	1.74887243e-008	
6.61180680e+000	8.87533759e-007	-8.87365283e-007	1.72924451e-008	
6.71198569e+000	8.52734762e-007	-8.52564241e-007	1.70525207e-008	
6.81216458e+000	8.17936009e-007	-8.17763200e-007	1.68125963e-008	
6.91234347e+000	7.83137533e-007	-7.82962158e-007	1.65726719e-008	
7.01252236e+000	7.48955312e-007	-7.48777111e-007	1.63369602e-008	
7.11270125e+000	7.21917737e-007	-7.21737066e-007	1.61501120e-008	
7.21288014e+000	6.94880405e-007	-6.94697022e-007	1.59632639e-008	
7.31305903e+000	6.67843345e-007	-6.67656977e-007	1.57764157e-008	
7.41323792e+000	6.40806592e-007	-6.40616932e-007	1.55895676e-008	
7.51341682e+000	6.21474226e-007	-6.21281377e-007	1.54811014e-008	
7.61359571e+000	6.05212468e-007	-6.05016406e-007	1.54038740e-008	
7.71377460e+000	5.88950897e-007	-5.88751436e-007	1.53266466e-008	
7.81395349e+000	5.72689530e-007	-5.72486465e-007	1.52494192e-008	
7.91413238e+000	5.57566546e-007	-5.57358931e-007	1.52142790e-008	
8.01431127e+000	5.44551186e-007	-5.44337410e-007	1.52570633e-008	
8.11449016e+000	5.31536132e-007	-5.31315889e-007	1.52998476e-008	
8.21466905e+000	5.18521406e-007	-5.18294368e-007	1.53426320e-008	
8.31484794e+000	5.05507033e-007	-5.05272847e-007	1.53854163e-008	
8.41502683e+000	5.01660741e-007	-5.01415337e-007	1.56894365e-008	
8.51520572e+000	4.97941590e-007	-4.97684559e-007	1.59970699e-008	
8.61538462e+000	4.94222806e-007	-4.93953781e-007	1.63047033e-008	
8.71556351e+000	4.90504396e-007	-4.90223004e-007	1.66123367e-008	
8.81574240e+000	4.90514448e-007	-4.90222767e-007	1.69133541e-008	
8.91592129e+000	4.92789961e-007	-4.92489339e-007	1.72103490e-008	
9.01610018e+000	4.95065570e-007	-4.94755911e-007	1.75073439e-008	
9.11627907e+000	4.97341275e-007	-4.97022483e-007	1.78043388e-008	
9.21645796e+000	5.03198295e-007	-5.02869490e-007	1.81879320e-008	
9.31663685e+000	5.19371553e-007	-5.19030423e-007	1.88209837e-008	
9.41681574e+000	5.35544814e-007	-5.35191357e-007	1.94540354e-008	
9.51699463e+000	5.51718080e-007	-5.51352291e-007	2.00870870e-008	
9.61717352e+000	5.67891349e-007	-5.67513225e-007	2.07201387e-008	
9.71735242e+000	6.01845088e-007	-6.01446548e-007	2.18988803e-008	
9.81753131e+000	6.37921421e-007	-6.37501492e-007	2.31427645e-008	
9.91771020e+000	6.73997760e-007	-6.73556436e-007	2.43866487e-008	
1.00178891e+001	7.10074105e-007	-7.09611380e-007	2.56305328e-008	
1.01180680e+001	7.63939897e-007	-7.63452373e-007	2.72880984e-008	
1.02182469e+001	8.33643836e-007	-8.33128283e-007	2.93139651e-008	
1.03184258e+001	9.03347993e-007	-9.02804193e-007	3.13398318e-008	
1.04186047e+001	9.73052322e-007	-9.72480103e-007	3.33656986e-008	
1.05187835e+001	1.04941760e-006	-1.04881602e-006	3.55283390e-008	
1.06189624e+001	1.15957080e-006	-1.15893531e-006	3.83847806e-008	
1.07191413e+001	1.26972455e-006	-1.26905460e-006	4.12412222e-008	
1.08193202e+001	1.37987870e-006	-1.37917389e-006	4.40976638e-008	
1.09194991e+001	1.49003318e-006	-1.48929319e-006	4.69541053e-008	
1.10196780e+001	1.58331897e-006	-1.58255264e-006	4.92553853e-008	
1.11198569e+001	1.67239668e-006	-1.67160606e-006	5.14181705e-008	
1.12200358e+001	1.76147459e-006	-1.76065949e-006	5.35809558e-008	
1.13202147e+001	1.85055267e-006	-1.84971291e-006	5.57437411e-008	
1.14203936e+001	1.94826779e-006	-1.94740499e-006	5.79758923e-008	
1.15205725e+001	2.05715522e-006	-2.05627133e-006	6.02977696e-008	
1.16207513e+001	2.16604301e-006	-2.16513767e-006	6.26196469e-008	
1.17209302e+001	2.27493112e-006	-2.27400401e-006	6.49415241e-008	
1.18211091e+001	2.39651819e-006	-2.39556841e-006	6.74642278e-008	
1.19212880e+001	2.68256714e-006	-2.68158489e-006	7.25877680e-008	
1.20214669e+001	2.96861868e-006	-2.96760136e-006	7.77113083e-008	
1.21216458e+001	3.25467212e-006	-3.25361783e-006	8.28348486e-008	
1.22218247e+001	3.54072700e-006	-3.53963431e-006	8.79583889e-008	
1.23220036e+001	3.90818238e-006	-3.90706342e-006	9.35143938e-008	
1.24221825e+001	4.30932127e-006	-4.30817820e-006	9.92493445e-008	
1.25223614e+001	4.71046304e-006	-4.70929297e-006	1.04984295e-007	
1.26225403e+001	5.11160700e-006	-5.11040775e-006	1.10719246e-007	
1.27227191e+001	5.51275268e-006	-5.51152253e-006	1.16454197e-007	
1.28228980e+001	5.91389974e-006	-5.91263731e-006	1.22189147e-007	
1.29230769e+001	6.31504790e-006	-6.31375208e-006	1.27924098e-007	
1.30232558e+001	6.71619697e-006	-6.71486686e-006	1.33659049e-007	
1.31234347e+001	7.11734679e-006	-7.11598164e-006	1.39393999e-007	
1.32236136e+001	7.67217511e-006	-7.67080499e-006	1.44988431e-007	
1.33237925e+001	8.23035448e-006	-8.22897689e-006	1.50579781e-007	
1.34239714e+001	8.78853646e-006	-8.78714878e-006	1.56171131e-007	
1.35241503e+001	9.34672059e-006	-9.34532068e-006	1.61762481e-007	
1.36243292e+001	9.90490649e-006	-9.90349258e-006	1.67353832e-007	
1.37245081e+001	1.04630939e-005	-1.04616645e-005	1.72945182e-007	
1.38246869e+001	1.10212825e-005	-1.10198364e-005	1.78536532e-007	
1.39248658e+001	1.15794723e-005	-1.15780083e-005	1.84127882e-007	
1.40250447e+001	1.22537598e-005	-1.22522857e-005	1.90063860e-007	
1.41252236e+001	1.32763337e-005	-1.32748715e-005	1.97033689e-007	
1.42254025e+001	1.42989126e-005	-1.42974573e-005	2.04003517e-007	
1.43255814e+001	1.53214956e-005	-1.53200430e-005	2.10973346e-007	
1.44257603e+001	1.63440820e-005	-1.63426288e-005	2.17943174e-007	
1.45259392e+001	1.77855937e-005	-1.77841705e-005	2.24993753e-007	
1.46261181e+001	1.92811944e-005	-1.92797979e-005	2.32054759e-007	
1.47262970e+001	2.07768013e-005	-2.07754253e-005	2.39115764e-007	
1.48264758e+001	2.22724132e-005	-2.22710527e-005	2.46176770e-007	
1.49266547e+001	2.38286693e-005	-2.38273355e-005	2.52120500e-007	
1.50268336e+001	2.54406105e-005	-2.54393120e-005	2.57038389e-007	
1.51270125e+001	2.70525568e-005	-2.70512885e-005	2.61956277e-007	
1.52271914e+001	2.86645074e-005	-2.86632650e-005	2.66874166e-007	
1.53273703e+001	3.03137162e-005	-3.03125020e-005	2.71320432e-007	
1.54275492e+001	3.21629865e-005	-3.21618259e-005	2.73234262e-007	
1.55277281e+001	3.40122628e-005	-3.40111498e-005	2.75148092e-007	
1.56279070e+001	3.58615440e-005	-3.58604738e-005	2.77061922e-007	
1.57280859e+001	3.77108296e-005	-3.77097977e-005	2.78975753e-007	
1.58282648e+001	4.03479426e-005	-4.03469783e-005	2.78952550e-007	
1.59284436e+001	4.31911449e-005	-4.31902475e-005	2.78422664e-007	
1.60286225e+001	4.60343555e-005	-4.60335167e-005	2.77892779e-007	
1.61288014e+001	4.88775729e-005	-4.88767859e-005	2.77362893e-007	
1.62289803e+001	5.18346605e-005	-5.18339254e-005	2.76057192e-007	
1.63291592e+001	5.49437387e-005	-5.49430569e-005	2.73716023e-007	
1.64293381e+001	5.80528228e-005	-5.80521885e-005	2.71374854e-007	
1.65295170e+001	6.11619117e-005	-6.11613200e-005	2.69033684e-007	
1.66296959e+001	6.42614132e-005	-6.42608599e-005	2.66664575e-007	
1.67298748e+001	6.72206444e-005	-6.72201265e-005	2.63886813e-007	
1.68300537e+001	7.01798788e-005	-7.01793930e-005	2.61109051e-007	
1.69302326e+001	7.31391159e-005	-7.31386596e-005	2.58331290e-007	
1.70304114e+001	7.60983553e-005	-7.60979262e-005	2.55553528e-007	
1.71305903e+001	7.83543342e-005	-7.83539238e-005	2.53605850e-007	
1.72307692e+001	8.03084008e-005	-8.03080053e-005	2.52014529e-007	
1.73309481e+001	8.22624681e-005	-8.22620869e-005	2.50423208e-007	
1.74311270e+001	8.42165361e-005	-8.42161685e-005	2.48831886e-007	
1.75313059e+001	8.65953562e-005	-8.65950020e-005	2.47670228e-007	
1.76314848e+001	8.98161381e-005	-8.98157975e-005	2.47360267e-007	
1.77316637e+001	9.30369210e-005	-9.30365930e-005	2.47050306e-007	
1.78318426e+001	9.62577048e-005	-9.62573885e-005	2.46740345e-007	
1.79320215e+001	9.94784892e-005	-9.94781840e-005	2.46430384e-007	
1.80322004e+001	1.03831635e-004	-1.03831335e-004	2.49654458e-007	
1.81323792e+001	1.08218630e-004	-1.08218334e-004	2.52984170e-007	
1.82325581e+001	1.12605625e-004	-1.12605334e-004	2.56313882e-007	
1.83327370e+001	1.16992621e-004	-1.16992333e-004	2.59643593e-007	
1.84329159e+001	1.20431876e-004	-1.20431583e-004	2.65542961e-007	
1.85330948e+001	1.23256611e-004	-1.23256308e-004	2.73108549e-007	
1.86332737e+001	1.26081345e-004	-1.26081033e-004	2.80674138e-007	
1.87334526e+001	1.28906080e-004	-1.28905758e-004	2.88239726e-007	
1.88336315e+001	1.31730815e-004	-1.31730483e-004	2.95805314e-007	
1.89338104e+001	1.34555550e-004	-1.34555208e-004	3.03370902e-007	
1.90339893e+001	1.37380284e-004	-1.37379933e-004	3.10936491e-007	
1.91341682e+001	1.40205019e-004	-1.40204657e-004	3.18502079e-007	
1.92343470e+001	1.43029754e-004	-1.43029382e-004	3.26067667e-007	
1.93345259e+001	1.46391400e-004	-1.46391003e-004	3.40840958e-007	
1.94347048e+001	1.49827666e-004	-1.49827242e-004	3.56615994e-007	
1.95348837e+001	1.53263934e-004	-1.53263481e-004	3.72391031e-007	
1.96350626e+001	1.56700201e-004	-1.56699720e-004	3.88166067e-007	
1.97352415e+001	1.59764494e-004	-1.59763983e-004	4.04199083e-007	
1.98354204e+001	1.62476564e-004	-1.62476020e-004	4.20476340e-007	
1.99355993e+001	1.65188634e-004	-1.65188057e-004	4.36753597e-007	
2.00357782e+001	1.67900705e-004	-1.67900094e-004	4.53030855e-007	
2.01359571e+001	1.70520517e-004	-1.70519872e-004	4.69155520e-007	
2.02361360e+001	1.72614658e-004	-1.72613978e-004	4.84410709e-007	
2.03363148e+001	1.74708800e-004	-1.74708085e-004	4.99665898e-007	
2.04364937e+001	1.76802942e-004	-1.76802192e-004	5.14921088e-007	
2.05366726e+001	1.78897085e-004	-1.78896299e-004	5.30176277e-007	
2.06368515e+001	1.80274483e-004	-1.80273672e-004	5.40886849e-007	
2.07370304e+001	1.81455538e-004	-1.81454703e-004	5.50352465e-007	
2.08372093e+001	1.82636593e-004	-1.82635735e-004	5.59818081e-007	
2.09373882e+001	1.83817648e-004	-1.83816766e-004	5.69283696e-007	
2.10375671e+001	1.84738222e-004	-1.84737322e-004	5.76558313e-007	
2.11377460e+001	1.85300021e-004	-1.85299110e-004	5.80815137e-007	
2.12379249e+001	1.85861819e-004	-1.85860898e-004	5.85071961e-007	
2.13381038e+001	1.86423618e-004	-1.86422686e-004	5.89328785e-007	
2.14382826e+001	1.86952584e-004	-1.86951642e-004	5.93251777e-007	
2.15384615e+001	1.86931138e-004	-1.86930202e-004	5.91578475e-007	
2.16386404e+001	1.86909692e-004	-1.86908761e-004	5.89905173e-007	
2.17388193e+001	1.86888247e-004	-1.86887321e-004	5.88231870e-007	
2.18389982e+001	1.86866801e-004	-1.86865881e-004	5.86558568e-007	
2.19391771e+001	1.86248019e-004	-1.86247118e-004	5.79387367e-007	
2.20393560e+001	1.85363326e-004	-1.85362450e-004	5.69768715e-007	
2.21395349e+001	1.84478633e-004	-1.84477782e-004	5.60150062e-007	
2.22397138e+001	1.83593940e-004	-1.83593115e-004	5.50531409e-007	
2.23398927e+001	1.82429844e-004	-1.82429048e-004	5.38814696e-007	
2.24400716e+001	1.80692337e-004	-1.80691581e-004	5.22792224e-007	
2.25402504e+001	1.78954831e-004	-1.78954114e-004	5.06769752e-007	
2.26404293e+001	1.77217326e-004	-1.77216647e-004	4.90747279e-007	
2.27406082e+001	1.75479822e-004	-1.75479179e-004	4.74724807e-007	
2.28407871e+001	1.73552614e-004	-1.73552005e-004	4.59756368e-007	
2.29409660e+001	1.71618180e-004	-1.71617604e-004	4.44828136e-007	
2.30411449e+001	1.69683748e-004	-1.69683203e-004	4.29899904e-007	
2.31413238e+001	1.67749316e-004	-1.67748803e-004	4.14971672e-007	
2.32415027e+001	1.65814885e-004	-1.65814402e-004	4.00043441e-007	
2.33416816e+001	1.63880454e-004	-1.63880002e-004	3.85115209e-007	
2.34418605e+001	1.61946024e-004	-1.61945601e-004	3.70186977e-007	
2.35420394e+001	1.60011595e-004	-1.60011200e-004	3.55258745e-007	
2.36422182e+001	1.57749564e-004	-1.57749199e-004	3.39526206e-007	
2.37423971e+001	1.54418882e-004	-1.54418548e-004	3.21170092e-007	
2.38425760e+001	1.51088200e-004	-1.51087897e-004	3.02813978e-007	
2.39427549e+001	1.47757519e-004	-1.47757246e-004	2.84457864e-007	
2.40429338e+001	1.44426840e-004	-1.44426594e-004	2.66101750e-007	
2.41431127e+001	1.40670805e-004	-1.40670584e-004	2.49269232e-007	
2.42432916e+001	1.36851366e-004	-1.36851168e-004	2.32663763e-007	
2.43434705e+001	1.33031927e-004	-1.33031751e-004	2.16058295e-007	
2.44436494e+001	1.29212489e-004	-1.29212335e-004	1.99452827e-007	
2.45438283e+001	1.25623950e-004	-1.25623811e-004	1.86818280e-007	
2.46440072e+001	1.22260873e-004	-1.22260743e-004	1.78061214e-007	
2.47441860e+001	1.18897796e-004	-1.18897676e-004	1.69304149e-007	
2.48443649e+001	1.15534720e-004	-1.15534608e-004	1.60547084e-007	
2.49445438e+001	1.12181566e-004	-1.12181462e-004	1.52502580e-007	
2.50447227e+001	1.08888571e-004	-1.08888470e-004	1.48777167e-007	
2.51449016e+001	1.05595577e-004	-1.05595478e-004	1.45051754e-007	
2.52450805e+001	1.02302583e-004	-1.02302486e-004	1.41326342e-007	
2.53452594e+001	9.90095893e-005	-9.90094937e-005	1.37600929e-007	
2.54454383e+001	9.56748692e-005	-9.56747725e-005	1.36035223e-007	
2.55456172e+001	9.23281857e-005	-9.23280869e-005	1.35088356e-007	
2.56457961e+001	8.89815025e-005	-8.89814014e-005	1.34141489e-007	
2.57459750e+001	8.56348194e-005	-8.56347158e-005	1.33194622e-007	
2.58461538e+001	8.27124066e-005	-8.27122994e-005	1.33107523e-007	
2.59463327e+001	8.03931576e-005	-8.03930456e-005	1.34242671e-007	
2.60465116e+001	7.80739090e-005	-7.80737917e-005	1.35377819e-007	
2.61466905e+001	7.57546608e-005	-7.57545378e-005	1.36512967e-007	
2.62468694e+001	7.34581416e-005	-7.34580125e-005	1.37702527e-007	
2.63470483e+001	7.16064819e-005	-7.16063452e-005	1.39957075e-007	
2.64472272e+001	6.97548228e-005	-6.97546778e-005	1.42211623e-007	
2.65474061e+001	6.79031642e-005	-6.79030105e-005	1.44466172e-007	
2.66475850e+001	6.60515061e-005	-6.60513431e-005	1.46720720e-007	
2.67477639e+001	6.36910264e-005	-6.36908501e-005	1.49854588e-007	
2.68479428e+001	6.10957839e-005	-6.10955914e-005	1.53394169e-007	
2.69481216e+001	5.85005431e-005	-5.85003326e-005	1.56933749e-007	
2.70483005e+001	5.59053042e-005	-5.59050739e-005	1.60473329e-007	
2.71484794e+001	5.34316670e-005	-5.34314155e-005	1.63941787e-007	
2.72486583e+001	5.12165063e-005	-5.12162331e-005	1.67259052e-007	
2.73488372e+001	4.90013477e-005	-4.90010508e-005	1.70576317e-007	
2.74490161e+001	4.67861917e-005	-4.67858685e-005	1.73893581e-007	
2.75491950e+001	4.45710385e-005	-4.45706862e-005	1.77210846e-007	
2.76493739e+001	4.25056167e-005	-4.25052350e-005	1.80126216e-007	
2.77495528e+001	4.04471527e-005	-4.04467386e-005	1.83022917e-007	
2.78497317e+001	3.83983799e-005	-3.83979308e-005	1.85717195e-007	
2.79499106e+001	3.66203125e-005	-3.66198306e-005	1.87861270e-007	
2.80500894e+001	3.49311420e-005	-3.49306272e-005	1.89653269e-007	
2.81502683e+001	3.36156170e-005	-3.36150753e-005	1.90843243e-007	
2.82504472e+001	3.24781938e-005	-3.24776279e-005	1.91725549e-007	
2.83506261e+001	3.11439994e-005	-3.11434041e-005	1.92563731e-007	
2.84508050e+001	2.97423435e-005	-2.97417161e-005	1.93186642e-007	
2.85509839e+001	2.84701945e-005	-2.84695378e-005	1.93361443e-007	
2.86511628e+001	2.71980482e-005	-2.71973596e-005	1.93536245e-007	
2.87513417e+001	2.59332408e-005	-2.59325211e-005	1.93206199e-007	
2.88515206e+001	2.46696089e-005	-2.46688555e-005	1.92795485e-007	
2.89516995e+001	2.36155663e-005	-2.36147869e-005	1.91864118e-007	
2.90518784e+001	2.26601259e-005	-2.26593236e-005	1.90687800e-007	
2.91520572e+001	2.17046877e-005	-2.17038603e-005	1.89511481e-007	
2.92522361e+001	2.07492518e-005	-2.07483971e-005	1.88335163e-007	
2.93524150e+001	1.98842686e-005	-1.98833889e-005	1.87042781e-007	
2.94525939e+001	1.92153201e-005	-1.92144247e-005	1.85498855e-007	
2.95527728e+001	1.85463729e-005	-1.85454605e-005	1.83954928e-007	
2.96529517e+001	1.78774270e-005	-1.78764964e-005	1.82411002e-007	
2.97531306e+001	1.72084827e-005	-1.72075322e-005	1.80867075e-007	
2.98533095e+001	1.67613926e-005	-1.67604368e-005	1.79001897e-007	
2.99534884e+001	1.63256391e-005	-1.63246783e-005	1.77120307e-007	
3.00536673e+001	1.58898862e-005	-1.58889199e-005	1.75238717e-007	
3.01538462e+001	1.54541338e-005	-1.54531614e-005	1.73357128e-007	
3.02540250e+001	1.50129104e-005	-1.50119373e-005	1.70929501e-007	
3.03542039e+001	1.45678394e-005	-1.45668693e-005	1.68117789e-007	
3.04543828e+001	1.41227688e-005	-1.41218013e-005	1.65306077e-007	
3.05545617e+001	1.36776985e-005	-1.36767333e-005	1.62494365e-007	
3.06547406e+001	1.32619586e-005	-1.32609970e-005	1.59701422e-007	
3.07549195e+001	1.29485800e-005	-1.29476284e-005	1.56973994e-007	
3.08550984e+001	1.26352014e-005	-1.26342599e-005	1.54246566e-007	
3.09552773e+001	1.23218229e-005	-1.23208913e-005	1.51519139e-007	
3.10554562e+001	1.20084446e-005	-1.20075227e-005	1.48791711e-007	
3.11556351e+001	1.16950663e-005	-1.16941542e-005	1.46064283e-007	
3.12558140e+001	1.13816882e-005	-1.13807856e-005	1.43336855e-007	
3.13559928e+001	1.10683102e-005	-1.10674171e-005	1.40609427e-007	
3.14561717e+001	1.07549324e-005	-1.07540485e-005	1.37881999e-007	
3.15563506e+001	1.04963283e-005	-1.04954565e-005	1.35279753e-007	
3.16565295e+001	1.02938167e-005	-1.02929600e-005	1.32805706e-007	
3.17567084e+001	1.00913051e-005	-1.00904634e-005	1.30331659e-007	
3.18568873e+001	9.88879350e-006	-9.88796689e-006	1.27857611e-007	
3.19570662e+001	9.68628188e-006	-9.68547034e-006	1.25383564e-007	
3.20572451e+001	9.48377027e-006	-9.48297379e-006	1.22909516e-007	
3.21574240e+001	9.28125866e-006	-9.28047723e-006	1.20435469e-007	
3.22576029e+001	9.07874706e-006	-9.07798068e-006	1.17961422e-007	
3.23577818e+001	8.87623546e-006	-8.87548413e-006	1.15487374e-007	
3.24579606e+001	8.70656010e-006	-8.70582565e-006	1.13086577e-007	
3.25581395e+001	8.54695022e-006	-8.54623319e-006	1.10708235e-007	
3.26583184e+001	8.38734035e-006	-8.38664074e-006	1.08329892e-007	
3.27584973e+001	8.22773050e-006	-8.22704828e-006	1.05951550e-007	
3.28586762e+001	8.06812066e-006	-8.06745583e-006	1.03573208e-007	
3.29588551e+001	7.90851083e-006	-7.90786337e-006	1.01194865e-007	
3.30590340e+001	7.74890101e-006	-7.74827092e-006	9.88165229e-008	
3.31592129e+001	7.58929121e-006	-7.58867846e-006	9.64381805e-008	
3.32593918e+001	7.43034095e-006	-7.42974551e-006	9.40657020e-008	
3.33595707e+001	7.28868695e-006	-7.28810823e-006	9.18469745e-008	
3.34597496e+001	7.14703298e-006	-7.14647096e-006	8.96282470e-008	
3.35599284e+001	7.00537903e-006	-7.00483368e-006	8.74095194e-008	
3.36601073e+001	6.86372511e-006	-6.86319641e-006	8.51907919e-008	
3.37602862e+001	6.74391042e-006	-6.74339545e-006	8.33399712e-008	
3.38604651e+001	6.63473722e-006	-6.63423456e-006	8.16684188e-008	
3.39606440e+001	6.52556403e-006	-6.52507367e-006	7.99968663e-008	
3.40608229e+001	6.41639086e-006	-6.41591278e-006	7.83253139e-008	
3.41610018e+001	6.31140622e-006	-6.31093971e-006	7.67364667e-008	
3.42611807e+001	6.21583083e-006	-6.21537431e-006	7.53334110e-008	
3.43613596e+001	6.12025544e-006	-6.11980890e-006	7.39303553e-008	
3.44615385e+001	6.02468007e-006	-6.02424350e-006	7.25272996e-008	
3.45617174e+001	5.92910471e-006	-5.92867810e-006	7.11242440e-008	
3.46618962e+001	5.82210393e-006	-5.82168698e-006	6.96766912e-008	
3.47620751e+001	5.71442162e-006	-5.71401431e-006	6.82264849e-008	
3.48622540e+001	5.60673931e-006	-5.60634164e-006	6.67762786e-008	
3.49624329e+001	5.49905700e-006	-5.49866897e-006	6.53260724e-008	
3.50626118e+001	5.41291724e-006	-5.41253675e-006	6.41788825e-008	
3.51627907e+001	5.34241800e-006	-5.34204355e-006	6.32516911e-008	
3.52629696e+001	5.27191877e-006	-5.27155035e-006	6.23244997e-008	
3.53631485e+001	5.20141953e-006	-5.20105715e-006	6.13973083e-008	
3.54633274e+001	5.13014436e-006	-5.12978778e-006	6.04853663e-008	
3.55635063e+001	5.05603663e-006	-5.05568500e-006	5.96290916e-008	
3.56636852e+001	4.98192891e-006	-4.98158222e-006	5.87728170e-008	
3.57638640e+001	4.90782118e-006	-4.90747944e-006	5.79165423e-008	
3.58640429e+001	4.83371346e-006	-4.83337666e-006	5.70602676e-008	
3.59642218e+001	4.74157563e-006	-4.74124407e-006	5.60721231e-008	
3.60644007e+001	4.64627342e-006	-4.64594715e-006	5.50608353e-008	
3.61645796e+001	4.55097121e-006	-4.55065024e-006	5.40495474e-008	
3.62647585e+001	4.45566901e-006	-4.45535332e-006	5.30382596e-008	
3.63649374e+001	4.36143665e-006	-4.36112547e-006	5.20984736e-008	
3.64651163e+001	4.26833400e-006	-4.26802650e-006	5.12341982e-008	
