% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.59284436e+001	1.35885475e-011	1.35885474e-011	1.79611048e-015	
1.60286225e+001	1.35885475e-011	1.35885474e-011	1.79611048e-015	
1.61288014e+001	1.35885475e-011	1.35885474e-011	1.79611048e-015	
1.62289803e+001	1.39711149e-011	1.39711098e-011	1.19054608e-014	
1.63291592e+001	1.39711149e-011	1.39711098e-011	1.19054608e-014	
1.64293381e+001	1.39711149e-011	1.39711098e-011	1.19054608e-014	
1.65295170e+001	1.39711149e-011	1.39711098e-011	1.19054608e-014	
1.66296959e+001	1.37575151e-011	1.37575077e-011	1.42142462e-014	
1.67298748e+001	1.37575151e-011	1.37575077e-011	1.42142462e-014	
1.68300537e+001	1.37575151e-011	1.37575077e-011	1.42142462e-014	
1.69302326e+001	1.37575151e-011	1.37575077e-011	1.42142462e-014	
1.70304114e+001	1.37575151e-011	1.37575077e-011	1.42142462e-014	
1.71305903e+001	1.33485472e-011	1.33485445e-011	8.49805334e-015	
1.72307692e+001	1.33485472e-011	1.33485445e-011	8.49805334e-015	
1.73309481e+001	1.33485472e-011	1.33485445e-011	8.49805334e-015	
1.74311270e+001	1.33485472e-011	1.33485445e-011	8.49805334e-015	
1.75313059e+001	1.33485472e-011	1.33485445e-011	8.49805334e-015	
1.76314848e+001	1.33485472e-011	1.33485445e-011	8.49805334e-015	
1.77316637e+001	1.33485472e-011	1.33485445e-011	8.49805334e-015	
1.78318426e+001	1.33485472e-011	1.33485445e-011	8.49805334e-015	
1.79320215e+001	1.33485472e-011	1.33485445e-011	8.49805334e-015	
1.80322004e+001	1.69821058e-011	1.69820977e-011	-1.65720802e-014	
1.81323792e+001	1.69821058e-011	1.69820977e-011	-1.65720802e-014	
1.82325581e+001	1.69821058e-011	1.69820977e-011	-1.65720802e-014	
1.83327370e+001	1.69821058e-011	1.69820977e-011	-1.65720802e-014	
1.84329159e+001	1.46883058e-011	1.46882481e-011	-4.11909301e-014	
1.85330948e+001	1.46883058e-011	1.46882481e-011	-4.11909301e-014	
1.86332737e+001	1.46883058e-011	1.46882481e-011	-4.11909301e-014	
1.87334526e+001	1.46883058e-011	1.46882481e-011	-4.11909301e-014	
1.88336315e+001	1.46883058e-011	1.46882481e-011	-4.11909301e-014	
1.89338104e+001	1.46883058e-011	1.46882481e-011	-4.11909301e-014	
1.90339893e+001	1.46883058e-011	1.46882481e-011	-4.11909301e-014	
1.91341682e+001	1.46883058e-011	1.46882481e-011	-4.11909301e-014	
1.92343470e+001	1.46883058e-011	1.46882481e-011	-4.11909301e-014	
1.93345259e+001	1.65885032e-011	1.65883331e-011	-7.51182841e-014	
1.94347048e+001	1.65885032e-011	1.65883331e-011	-7.51182841e-014	
1.95348837e+001	1.65885032e-011	1.65883331e-011	-7.51182841e-014	
1.96350626e+001	1.65885032e-011	1.65883331e-011	-7.51182841e-014	
1.97352415e+001	1.29040175e-011	1.29037869e-011	-7.71586764e-014	
1.98354204e+001	1.29040175e-011	1.29037869e-011	-7.71586764e-014	
1.99355993e+001	1.29040175e-011	1.29037869e-011	-7.71586764e-014	
2.00357782e+001	1.29040175e-011	1.29037869e-011	-7.71586764e-014	
2.01359571e+001	8.84076652e-012	8.84049914e-012	-6.87566480e-014	
2.02361360e+001	8.84076652e-012	8.84049914e-012	-6.87566480e-014	
2.03363148e+001	8.84076652e-012	8.84049914e-012	-6.87566480e-014	
2.04364937e+001	8.84076652e-012	8.84049914e-012	-6.87566480e-014	
2.05366726e+001	8.84076652e-012	8.84049914e-012	-6.87566480e-014	
2.06368515e+001	4.81302278e-012	4.81286504e-012	-3.89664587e-014	
2.07370304e+001	4.81302278e-012	4.81286504e-012	-3.89664587e-014	
2.08372093e+001	4.81302278e-012	4.81286504e-012	-3.89664587e-014	
2.09373882e+001	4.81302278e-012	4.81286504e-012	-3.89664587e-014	
2.10375671e+001	4.81302278e-012	4.81286504e-012	-3.89664587e-014	
2.11377460e+001	4.81302278e-012	4.81286504e-012	-3.89664587e-014	
2.12379249e+001	4.81302278e-012	4.81286504e-012	-3.89664587e-014	
2.13381038e+001	4.81302278e-012	4.81286504e-012	-3.89664587e-014	
2.14382826e+001	9.50282385e-013	-9.50156516e-013	1.54663160e-014	
2.15384615e+001	9.50282385e-013	-9.50156516e-013	1.54663160e-014	
2.16386404e+001	9.50282385e-013	-9.50156516e-013	1.54663160e-014	
2.17388193e+001	9.50282385e-013	-9.50156516e-013	1.54663160e-014	
2.18389982e+001	9.50282385e-013	-9.50156516e-013	1.54663160e-014	
2.19391771e+001	4.03687439e-012	-4.03661998e-012	4.53208444e-014	
2.20393560e+001	4.03687439e-012	-4.03661998e-012	4.53208444e-014	
2.21395349e+001	4.03687439e-012	-4.03661998e-012	4.53208444e-014	
2.22397138e+001	4.03687439e-012	-4.03661998e-012	4.53208444e-014	
2.23398927e+001	7.21386581e-012	-7.21353475e-012	6.91112653e-014	
2.24400716e+001	7.21386581e-012	-7.21353475e-012	6.91112653e-014	
2.25402504e+001	7.21386581e-012	-7.21353475e-012	6.91112653e-014	
2.26404293e+001	7.21386581e-012	-7.21353475e-012	6.91112653e-014	
2.27406082e+001	7.21386581e-012	-7.21353475e-012	6.91112653e-014	
2.28407871e+001	1.23306300e-011	-1.23302514e-011	9.66255432e-014	
2.29409660e+001	1.23306300e-011	-1.23302514e-011	9.66255432e-014	
2.30411449e+001	1.23306300e-011	-1.23302514e-011	9.66255432e-014	
2.31413238e+001	1.23306300e-011	-1.23302514e-011	9.66255432e-014	
2.32415027e+001	1.23306300e-011	-1.23302514e-011	9.66255432e-014	
2.33416816e+001	1.23306300e-011	-1.23302514e-011	9.66255432e-014	
2.34418605e+001	1.23306300e-011	-1.23302514e-011	9.66255432e-014	
2.35420394e+001	1.23306300e-011	-1.23302514e-011	9.66255432e-014	
2.36422182e+001	1.31197080e-011	-1.31194646e-011	7.99182467e-014	
2.37423971e+001	1.31197080e-011	-1.31194646e-011	7.99182467e-014	
2.38425760e+001	1.31197080e-011	-1.31194646e-011	7.99182467e-014	
2.39427549e+001	1.31197080e-011	-1.31194646e-011	7.99182467e-014	
2.40429338e+001	1.31197080e-011	-1.31194646e-011	7.99182467e-014	
2.41431127e+001	1.57947864e-011	-1.57946412e-011	6.77312471e-014	
2.42432916e+001	1.57947864e-011	-1.57946412e-011	6.77312471e-014	
2.43434705e+001	1.57947864e-011	-1.57946412e-011	6.77312471e-014	
2.44436494e+001	1.57947864e-011	-1.57946412e-011	6.77312471e-014	
2.45438283e+001	1.56990352e-011	-1.56989972e-011	3.45451325e-014	
2.46440072e+001	1.56990352e-011	-1.56989972e-011	3.45451325e-014	
2.47441860e+001	1.56990352e-011	-1.56989972e-011	3.45451325e-014	
2.48443649e+001	1.56990352e-011	-1.56989972e-011	3.45451325e-014	
2.49445438e+001	1.61071346e-011	-1.61071221e-011	2.00498056e-014	
2.50447227e+001	1.61071346e-011	-1.61071221e-011	2.00498056e-014	
2.51449016e+001	1.61071346e-011	-1.61071221e-011	2.00498056e-014	
2.52450805e+001	1.61071346e-011	-1.61071221e-011	2.00498056e-014	
2.53452594e+001	1.61071346e-011	-1.61071221e-011	2.00498056e-014	
2.54454383e+001	1.58493410e-011	-1.58493404e-011	4.42793249e-015	
2.55456172e+001	1.58493410e-011	-1.58493404e-011	4.42793249e-015	
2.56457961e+001	1.58493410e-011	-1.58493404e-011	4.42793249e-015	
2.57459750e+001	1.58493410e-011	-1.58493404e-011	4.42793249e-015	
2.58461538e+001	9.62320751e-012	-9.62320311e-012	-9.19837031e-015	
2.59463327e+001	9.62320751e-012	-9.62320311e-012	-9.19837031e-015	
2.60465116e+001	9.62320751e-012	-9.62320311e-012	-9.19837031e-015	
2.61466905e+001	9.62320751e-012	-9.62320311e-012	-9.19837031e-015	
2.62468694e+001	9.62320751e-012	-9.62320311e-012	-9.19837031e-015	
2.63470483e+001	9.62320751e-012	-9.62320311e-012	-9.19837031e-015	
2.64472272e+001	9.62320751e-012	-9.62320311e-012	-9.19837031e-015	
2.65474061e+001	9.62320751e-012	-9.62320311e-012	-9.19837031e-015	
2.66475850e+001	9.62320751e-012	-9.62320311e-012	-9.19837031e-015	
2.67477639e+001	1.11212444e-011	-1.11212336e-011	-1.55603347e-014	
2.68479428e+001	1.11212444e-011	-1.11212336e-011	-1.55603347e-014	
2.69481216e+001	1.11212444e-011	-1.11212336e-011	-1.55603347e-014	
2.70483005e+001	1.11212444e-011	-1.11212336e-011	-1.55603347e-014	
2.71484794e+001	1.07628874e-011	-1.07628752e-011	-1.62069438e-014	
2.72486583e+001	1.07628874e-011	-1.07628752e-011	-1.62069438e-014	
2.73488372e+001	1.07628874e-011	-1.07628752e-011	-1.62069438e-014	
2.74490161e+001	1.07628874e-011	-1.07628752e-011	-1.62069438e-014	
2.75491950e+001	1.07628874e-011	-1.07628752e-011	-1.62069438e-014	
2.76493739e+001	8.08436803e-012	-8.08436025e-012	-1.12153176e-014	
2.77495528e+001	8.08436803e-012	-8.08436025e-012	-1.12153176e-014	
2.78497317e+001	7.19358321e-012	-7.19357742e-012	-9.12702253e-015	
2.79499106e+001	6.61693808e-012	-6.61693402e-012	-7.33744974e-015	
2.80500894e+001	6.09927548e-012	-6.09927235e-012	-6.18213223e-015	
2.81502683e+001	5.92749631e-012	-5.92749424e-012	-4.95876869e-015	
2.82504472e+001	5.86569392e-012	-5.86569248e-012	-4.10873542e-015	
2.83506261e+001	5.90210158e-012	-5.90210104e-012	-2.54242590e-015	
2.84508050e+001	6.21723060e-012	-6.21723055e-012	-8.01436479e-016	
2.85509839e+001	6.21723060e-012	-6.21723055e-012	-8.01436479e-016	
2.86511628e+001	6.21723060e-012	-6.21723055e-012	-8.01436479e-016	
2.87513417e+001	5.68846956e-012	-5.68846943e-012	1.19767212e-015	
2.88515206e+001	5.68846956e-012	-5.68846943e-012	1.19767212e-015	
2.89516995e+001	4.12033602e-012	-4.12033377e-012	4.31006995e-015	
2.90518784e+001	4.12033602e-012	-4.12033377e-012	4.31006995e-015	
2.91520572e+001	4.12033602e-012	-4.12033377e-012	4.31006995e-015	
2.92522361e+001	4.12033602e-012	-4.12033377e-012	4.31006995e-015	
2.93524150e+001	3.73481230e-012	-3.73479977e-012	9.67372494e-015	
2.94525939e+001	3.73481230e-012	-3.73479977e-012	9.67372494e-015	
2.95527728e+001	3.73481230e-012	-3.73479977e-012	9.67372494e-015	
2.96529517e+001	3.73481230e-012	-3.73479977e-012	9.67372494e-015	
2.97531306e+001	3.73481230e-012	-3.73479977e-012	9.67372494e-015	
2.98533095e+001	2.62293650e-012	-2.62291516e-012	1.05795869e-014	
2.99534884e+001	2.62293650e-012	-2.62291516e-012	1.05795869e-014	
3.00536673e+001	2.62293650e-012	-2.62291516e-012	1.05795869e-014	
3.01538462e+001	2.62293650e-012	-2.62291516e-012	1.05795869e-014	
3.02540250e+001	2.07338378e-012	-2.07334400e-012	1.28424741e-014	
3.03542039e+001	2.07338378e-012	-2.07334400e-012	1.28424741e-014	
3.04543828e+001	2.07338378e-012	-2.07334400e-012	1.28424741e-014	
3.05545617e+001	2.07338378e-012	-2.07334400e-012	1.28424741e-014	
3.06547406e+001	1.60036922e-012	-1.60030409e-012	1.44381039e-014	
3.07549195e+001	1.60036922e-012	-1.60030409e-012	1.44381039e-014	
3.08550984e+001	1.60036922e-012	-1.60030409e-012	1.44381039e-014	
3.09552773e+001	1.60036922e-012	-1.60030409e-012	1.44381039e-014	
3.10554562e+001	1.60036922e-012	-1.60030409e-012	1.44381039e-014	
3.11556351e+001	1.60036922e-012	-1.60030409e-012	1.44381039e-014	
3.12558140e+001	1.60036922e-012	-1.60030409e-012	1.44381039e-014	
3.13559928e+001	1.60036922e-012	-1.60030409e-012	1.44381039e-014	
3.14561717e+001	1.60036922e-012	-1.60030409e-012	1.44381039e-014	
3.15563506e+001	1.04407337e-012	-1.04399873e-012	1.24845984e-014	
3.16565295e+001	1.04407337e-012	-1.04399873e-012	1.24845984e-014	
3.17567084e+001	1.04407337e-012	-1.04399873e-012	1.24845984e-014	
3.18568873e+001	1.04407337e-012	-1.04399873e-012	1.24845984e-014	
3.19570662e+001	1.04407337e-012	-1.04399873e-012	1.24845984e-014	
3.20572451e+001	1.04407337e-012	-1.04399873e-012	1.24845984e-014	
3.21574240e+001	1.04407337e-012	-1.04399873e-012	1.24845984e-014	
3.22576029e+001	1.04407337e-012	-1.04399873e-012	1.24845984e-014	
3.23577818e+001	1.04407337e-012	-1.04399873e-012	1.24845984e-014	
3.24579606e+001	7.69544242e-013	-7.69456488e-013	1.16212609e-014	
3.25581395e+001	7.69544242e-013	-7.69456488e-013	1.16212609e-014	
3.26583184e+001	7.69544242e-013	-7.69456488e-013	1.16212609e-014	
3.27584973e+001	7.69544242e-013	-7.69456488e-013	1.16212609e-014	
3.28586762e+001	7.69544242e-013	-7.69456488e-013	1.16212609e-014	
3.29588551e+001	7.69544242e-013	-7.69456488e-013	1.16212609e-014	
3.30590340e+001	7.69544242e-013	-7.69456488e-013	1.16212609e-014	
3.31592129e+001	7.69544242e-013	-7.69456488e-013	1.16212609e-014	
3.32593918e+001	5.27335456e-013	-5.27270474e-013	8.27829749e-015	
3.33595707e+001	5.27335456e-013	-5.27270474e-013	8.27829749e-015	
3.34597496e+001	5.27335456e-013	-5.27270474e-013	8.27829749e-015	
3.35599284e+001	5.27335456e-013	-5.27270474e-013	8.27829749e-015	
3.36601073e+001	5.27335456e-013	-5.27270474e-013	8.27829749e-015	
3.37602862e+001	6.65769433e-013	-6.65691059e-013	1.02152722e-014	
3.38604651e+001	6.65769433e-013	-6.65691059e-013	1.02152722e-014	
3.39606440e+001	6.65769433e-013	-6.65691059e-013	1.02152722e-014	
3.40608229e+001	6.65769433e-013	-6.65691059e-013	1.02152722e-014	
3.41610018e+001	4.90714900e-013	-4.90663248e-013	7.11969932e-015	
3.42611807e+001	4.90714900e-013	-4.90663248e-013	7.11969932e-015	
3.43613596e+001	4.90714900e-013	-4.90663248e-013	7.11969932e-015	
3.44615385e+001	4.90714900e-013	-4.90663248e-013	7.11969932e-015	
3.45617174e+001	4.90714900e-013	-4.90663248e-013	7.11969932e-015	
3.46618962e+001	5.06114537e-013	-5.06067063e-013	6.93195966e-015	
3.47620751e+001	5.06114537e-013	-5.06067063e-013	6.93195966e-015	
3.48622540e+001	5.06114537e-013	-5.06067063e-013	6.93195966e-015	
3.49624329e+001	5.06114537e-013	-5.06067063e-013	6.93195966e-015	
3.50626118e+001	3.84678621e-013	-3.84649441e-013	4.73806318e-015	
3.51627907e+001	3.84678621e-013	-3.84649441e-013	4.73806318e-015	
3.52629696e+001	3.84678621e-013	-3.84649441e-013	4.73806318e-015	
3.53631485e+001	3.84678621e-013	-3.84649441e-013	4.73806318e-015	
3.54633274e+001	3.84678621e-013	-3.84649441e-013	4.73806318e-015	
3.55635063e+001	3.84678621e-013	-3.84649441e-013	4.73806318e-015	
3.56636852e+001	3.84678621e-013	-3.84649441e-013	4.73806318e-015	
3.57638640e+001	3.84678621e-013	-3.84649441e-013	4.73806318e-015	
3.58640429e+001	3.84678621e-013	-3.84649441e-013	4.73806318e-015	
3.59642218e+001	4.03799970e-013	-4.03777197e-013	4.28843984e-015	
3.60644007e+001	4.03799970e-013	-4.03777197e-013	4.28843984e-015	
3.61645796e+001	4.03799970e-013	-4.03777197e-013	4.28843984e-015	
3.62647585e+001	4.03799970e-013	-4.03777197e-013	4.28843984e-015	
3.63649374e+001	4.49421853e-013	-4.49402341e-013	4.18779447e-015	
