% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
8.11449016e+000	5.85321250e-008	-4.68150376e-008	3.51334870e-008	
8.21466905e+000	4.92084033e-008	-4.09020953e-008	2.73584640e-008	
8.31484794e+000	2.58516695e-008	-1.75157831e-008	1.90133152e-008	
8.41502683e+000	4.10385683e-008	-3.81234220e-008	1.51910759e-008	
8.51520572e+000	8.48584011e-009	-6.15789207e-009	5.83865118e-009	
8.61538462e+000	2.74316890e-008	-2.38962759e-008	1.34709153e-008	
8.71556351e+000	6.32261841e-009	-4.13967748e-009	4.77897205e-009	
8.81574240e+000	1.51794355e-008	-1.46562898e-008	3.95075059e-009	
8.91592129e+000	5.12596055e-009	-4.98231178e-009	1.20500657e-009	
9.01610018e+000	1.07572265e-008	1.01206189e-008	3.64568160e-009	
9.11627907e+000	6.22793832e-009	6.22656515e-009	1.30775297e-010	
9.21645796e+000	2.61938204e-009	-1.51044560e-009	-2.14002718e-009	
9.31663685e+000	4.74905754e-009	9.80771821e-010	-4.64667991e-009	
9.41681574e+000	1.97352712e-009	1.17412087e-009	1.58626904e-009	
9.51699463e+000	6.27495026e-009	4.05124883e-009	-4.79190814e-009	
9.61717352e+000	1.62240154e-008	1.33141883e-008	-9.27097976e-009	
9.71735242e+000	2.15001382e-008	1.24346630e-008	-1.75395295e-008	
9.81753131e+000	4.94503876e-008	3.63399549e-008	-3.35372705e-008	
9.91771020e+000	5.16565732e-007	4.81485105e-007	-1.87115604e-007	
1.00178891e+001	8.86429681e-007	8.85485134e-007	4.09103554e-008	
1.01180680e+001	6.40907615e-007	6.40873244e-007	-6.63743026e-009	
1.02182469e+001	5.52886339e-007	5.52636121e-007	-1.66319391e-008	
1.03184258e+001	4.93249682e-007	4.92719732e-007	-2.28585724e-008	
1.04186047e+001	4.93242261e-007	4.92518624e-007	-2.67082985e-008	
1.05187835e+001	5.04308531e-007	5.03400727e-007	-3.02457046e-008	
1.06189624e+001	5.45611656e-007	5.44647358e-007	-3.24242780e-008	
1.07191413e+001	5.88163846e-007	5.87152263e-007	-3.44808563e-008	
1.08193202e+001	6.45510519e-007	6.44473656e-007	-3.65723650e-008	
1.09194991e+001	6.89150355e-007	6.88117306e-007	-3.77198262e-008	
1.10196780e+001	7.03713624e-007	7.02596285e-007	-3.96399360e-008	
1.11198569e+001	6.96636842e-007	6.95320054e-007	-4.28125264e-008	
1.12200358e+001	6.66339556e-007	6.64652102e-007	-4.73918464e-008	
1.13202147e+001	6.76968386e-007	6.74768984e-007	-5.45253509e-008	
1.14203936e+001	7.32953825e-007	7.30272007e-007	-6.26426812e-008	
1.15205725e+001	8.18892735e-007	8.15590468e-007	-7.34676758e-008	
1.16207513e+001	8.78614749e-007	8.74640251e-007	-8.34763917e-008	
1.17209302e+001	1.00856249e-006	1.00386478e-006	-9.72306839e-008	
1.18211091e+001	1.23243916e-006	1.22666192e-006	-1.19192356e-007	
1.19212880e+001	1.50532764e-006	1.49827282e-006	-1.45567335e-007	
1.20214669e+001	1.79784470e-006	1.78942688e-006	-1.73772838e-007	
1.21216458e+001	2.20362226e-006	2.19436578e-006	-2.01766948e-007	
1.22218247e+001	2.90239458e-006	2.89191251e-006	-2.46447445e-007	
1.23220036e+001	3.42383112e-006	3.41317646e-006	-2.69899976e-007	
1.24221825e+001	3.75620568e-006	3.74638813e-006	-2.71398388e-007	
1.25223614e+001	4.02785719e-006	4.01948361e-006	-2.59586186e-007	
1.26225403e+001	4.24971560e-006	4.24188442e-006	-2.57874555e-007	
1.27227191e+001	3.66336792e-006	3.65516967e-006	-2.44947268e-007	
1.28228980e+001	2.88145327e-006	2.87248299e-006	-2.27188073e-007	
1.29230769e+001	2.02056621e-006	2.01025472e-006	-2.03871978e-007	
1.30232558e+001	1.34462221e-006	1.33203638e-006	-1.83542831e-007	
1.31234347e+001	1.83880846e-007	-1.20693482e-007	-1.38727247e-007	
1.32236136e+001	7.67395315e-007	-7.61112877e-007	-9.79936636e-008	
1.33237925e+001	1.07712875e-006	-1.07561576e-006	-5.70709332e-008	
1.34239714e+001	1.86144721e-006	-1.86121235e-006	2.95689688e-008	
1.35241503e+001	6.70928983e-007	-6.59670956e-007	1.22392526e-007	
1.36243292e+001	3.63465470e-007	3.44739509e-007	1.15159969e-007	
1.37245081e+001	1.91917990e-006	1.91916523e-006	-7.50508886e-009	
1.38246869e+001	2.90985362e-006	2.90820771e-006	-9.78570522e-008	
1.39248658e+001	3.69880631e-006	3.69413806e-006	-1.85774213e-007	
1.40250447e+001	4.97004270e-006	4.96088928e-006	-3.01499629e-007	
1.41252236e+001	5.85709289e-006	5.84456946e-006	-3.82811849e-007	
1.42254025e+001	6.55624429e-006	6.54021839e-006	-4.58129521e-007	
1.43255814e+001	7.83368015e-006	7.81338184e-006	-5.63568105e-007	
1.44257603e+001	9.80174804e-006	9.77813993e-006	-6.79885526e-007	
1.45259392e+001	1.11691548e-005	1.11407480e-005	-7.96086195e-007	
1.46261181e+001	1.31292219e-005	1.30918941e-005	-9.89331024e-007	
1.47262970e+001	1.58257431e-005	1.57780334e-005	-1.22792865e-006	
1.48264758e+001	1.83086135e-005	1.82496930e-005	-1.46766243e-006	
1.49266547e+001	2.42490535e-005	2.41739937e-005	-1.90646790e-006	
1.50268336e+001	3.21133558e-005	3.20287320e-005	-2.32979512e-006	
1.51270125e+001	3.97933490e-005	3.96765115e-005	-3.04713973e-006	
1.52271914e+001	5.36258898e-005	5.34911971e-005	-3.79840610e-006	
1.53273703e+001	7.79666084e-005	7.78332657e-005	-4.55793564e-006	
1.54275492e+001	1.07838945e-004	1.07776088e-004	-3.68143886e-006	
1.55277281e+001	1.33407515e-004	1.33392206e-004	-2.02100240e-006	
1.56279070e+001	1.54616658e-004	1.54616311e-004	3.27393359e-007	
1.57280859e+001	1.66233254e-004	1.66225834e-004	1.57071122e-006	
1.58282648e+001	1.67510633e-004	1.67499369e-004	1.94256927e-006	
1.59284436e+001	1.68348725e-004	1.68334368e-004	2.19861262e-006	
1.60286225e+001	1.61154605e-004	1.61142748e-004	1.95488858e-006	
1.61288014e+001	1.57937563e-004	1.57927549e-004	1.77856558e-006	
1.62289803e+001	1.57874617e-004	1.57864624e-004	1.77626383e-006	
1.63291592e+001	1.57811670e-004	1.57801699e-004	1.77396208e-006	
1.64293381e+001	1.57574339e-004	1.57565117e-004	1.70472874e-006	
1.65295170e+001	1.57260913e-004	1.57252710e-004	1.60627051e-006	
1.66296959e+001	1.56947546e-004	1.56940303e-004	1.50781227e-006	
1.67298748e+001	1.56871973e-004	1.56865502e-004	1.42477460e-006	
1.68300537e+001	1.58028945e-004	1.58022825e-004	1.39069888e-006	
1.69302326e+001	1.59616844e-004	1.59611202e-004	1.34204918e-006	
1.70304114e+001	1.61204768e-004	1.61199579e-004	1.29339948e-006	
1.71305903e+001	1.62792715e-004	1.62787957e-004	1.24474979e-006	
1.72307692e+001	1.64209701e-004	1.64205367e-004	1.19297336e-006	
1.73309481e+001	1.67456584e-004	1.67452446e-004	1.17728942e-006	
1.74311270e+001	1.71431951e-004	1.71427933e-004	1.17370820e-006	
1.75313059e+001	1.75407324e-004	1.75403421e-004	1.17012698e-006	
1.76314848e+001	1.79382702e-004	1.79378909e-004	1.16654576e-006	
1.77316637e+001	1.83358085e-004	1.83354397e-004	1.16296454e-006	
1.78318426e+001	1.87333472e-004	1.87329884e-004	1.15938333e-006	
1.79320215e+001	1.91308864e-004	1.91305372e-004	1.15580211e-006	
1.80322004e+001	1.97179512e-004	1.97176051e-004	1.16837642e-006	
1.81323792e+001	2.01389930e-004	2.01386696e-004	1.14133846e-006	
1.82325581e+001	2.05268514e-004	2.05265521e-004	1.10852641e-006	
1.83327370e+001	2.09147112e-004	2.09144346e-004	1.07571436e-006	
1.84329159e+001	2.14278199e-004	2.14275724e-004	1.02995291e-006	
1.85330948e+001	2.21455928e-004	2.21453834e-004	9.63031523e-007	
1.86332737e+001	2.28633700e-004	2.28631944e-004	8.96110137e-007	
1.87334526e+001	2.35913812e-004	2.35912322e-004	8.38598654e-007	
1.88336315e+001	2.45007549e-004	2.45006087e-004	8.46522667e-007	
1.89338104e+001	2.51598802e-004	2.51598001e-004	6.35015091e-007	
1.90339893e+001	2.58137611e-004	2.58137268e-004	4.20364445e-007	
1.91341682e+001	2.64676616e-004	2.64676536e-004	2.05713800e-007	
1.92343470e+001	2.72832286e-004	2.72832285e-004	1.74879919e-008	
1.93345259e+001	2.81248774e-004	2.81248229e-004	-5.53390467e-007	
1.94347048e+001	2.84184439e-004	2.84181435e-004	-1.30670120e-006	
1.95348837e+001	2.85976062e-004	2.85970327e-004	-1.81121680e-006	
1.96350626e+001	2.87768536e-004	2.87759218e-004	-2.31573241e-006	
1.97352415e+001	2.89561844e-004	2.89548110e-004	-2.82024801e-006	
1.98354204e+001	2.91355972e-004	2.91337001e-004	-3.32476361e-006	
1.99355993e+001	2.85260739e-004	2.85223373e-004	-4.61701477e-006	
2.00357782e+001	2.74560387e-004	2.74507974e-004	-5.36457346e-006	
2.01359571e+001	2.63591052e-004	2.63522817e-004	-5.99727030e-006	
2.02361360e+001	2.54029001e-004	2.53944985e-004	-6.53286055e-006	
2.03363148e+001	2.45270434e-004	2.45170151e-004	-7.01304318e-006	
2.04364937e+001	2.36514047e-004	2.36395317e-004	-7.49322581e-006	
2.05366726e+001	2.19604444e-004	2.19474487e-004	-7.55388483e-006	
2.06368515e+001	1.97703205e-004	1.97566246e-004	-7.35768923e-006	
2.07370304e+001	1.76579597e-004	1.76434699e-004	-7.15200226e-006	
2.08372093e+001	1.58547104e-004	1.58404621e-004	-6.72014512e-006	
2.09373882e+001	1.38862938e-004	1.38730656e-004	-6.05976305e-006	
2.10375671e+001	1.19179063e-004	1.19056691e-004	-5.39938098e-006	
2.11377460e+001	1.01609922e-004	1.01498868e-004	-4.74931814e-006	
2.12379249e+001	7.79459618e-005	7.78610273e-005	-3.63777398e-006	
2.13381038e+001	5.42820025e-005	5.42231865e-005	-2.52622983e-006	
2.14382826e+001	3.20134265e-005	3.19788316e-005	-1.48788664e-006	
2.15384615e+001	1.02446437e-005	1.02335905e-005	-4.75762307e-007	
2.16386404e+001	1.21400451e-005	-1.21242882e-005	6.18328862e-007	
2.17388193e+001	3.54067852e-005	-3.53606533e-005	1.80683079e-006	
2.18389982e+001	5.63453648e-005	-5.62758481e-005	2.79804295e-006	
2.19391771e+001	7.43074013e-005	-7.42220532e-005	3.56043572e-006	
2.20393560e+001	9.24824201e-005	-9.23808023e-005	4.33421186e-006	
2.21395349e+001	1.10794447e-004	-1.10676298e-004	5.11531185e-006	
2.22397138e+001	1.27958776e-004	-1.27827773e-004	5.78866850e-006	
2.23398927e+001	1.49455611e-004	-1.49318191e-004	6.40761459e-006	
2.24400716e+001	1.73036881e-004	-1.72892224e-004	7.07397963e-006	
2.25402504e+001	1.96618674e-004	-1.96466257e-004	7.74034467e-006	
2.26404293e+001	2.10014052e-004	-2.09867719e-004	7.83853778e-006	
2.27406082e+001	2.20033667e-004	-2.19907109e-004	7.46174712e-006	
2.28407871e+001	2.30782805e-004	-2.30675608e-004	7.03328936e-006	
2.29409660e+001	2.41534429e-004	-2.41444106e-004	6.60483160e-006	
2.30411449e+001	2.52314968e-004	-2.52239283e-004	6.17957341e-006	
2.31413238e+001	2.65240217e-004	-2.65172723e-004	5.98330241e-006	
2.32415027e+001	2.73424998e-004	-2.73381658e-004	4.86810655e-006	
2.33416816e+001	2.81615601e-004	-2.81590593e-004	3.75291070e-006	
2.34418605e+001	2.89811532e-004	-2.89799528e-004	2.63771485e-006	
2.35420394e+001	2.95199276e-004	-2.95193836e-004	1.79209066e-006	
2.36422182e+001	2.90354771e-004	-2.90351492e-004	1.37996902e-006	
2.37423971e+001	2.84041572e-004	-2.84040020e-004	9.39070229e-007	
2.38425760e+001	2.77728994e-004	-2.77728548e-004	4.98171436e-007	
2.39427549e+001	2.71417082e-004	-2.71417075e-004	5.72726424e-008	
2.40429338e+001	2.65594734e-004	-2.65594655e-004	-2.05274657e-007	
2.41431127e+001	2.60129152e-004	-2.60128932e-004	-3.37738464e-007	
2.42432916e+001	2.52962230e-004	-2.52961692e-004	-5.21743031e-007	
2.43434705e+001	2.45368474e-004	-2.45367421e-004	-7.18682825e-007	
2.44436494e+001	2.36452824e-004	-2.36451541e-004	-7.79086669e-007	
2.45438283e+001	2.27820570e-004	-2.27819241e-004	-7.78315766e-007	
2.46440072e+001	2.20943531e-004	-2.20941987e-004	-8.26182695e-007	
2.47441860e+001	2.14066517e-004	-2.14064732e-004	-8.74049624e-007	
2.48443649e+001	2.07444175e-004	-2.07442190e-004	-9.07315654e-007	
2.49445438e+001	2.02501138e-004	-2.02499134e-004	-9.00963483e-007	
2.50447227e+001	1.97558103e-004	-1.97556077e-004	-8.94611313e-007	
2.51449016e+001	1.92615069e-004	-1.92613021e-004	-8.88259142e-007	
2.52450805e+001	1.87672037e-004	-1.87669964e-004	-8.81906972e-007	
2.53452594e+001	1.83442206e-004	-1.83440135e-004	-8.71579038e-007	
2.54454383e+001	1.79413410e-004	-1.79411348e-004	-8.60130428e-007	
2.55456172e+001	1.75384614e-004	-1.75382561e-004	-8.48681818e-007	
2.56457961e+001	1.71355819e-004	-1.71353774e-004	-8.37233209e-007	
2.57459750e+001	1.67112208e-004	-1.67110169e-004	-8.25477792e-007	
2.58461538e+001	1.62674301e-004	-1.62672267e-004	-8.13444875e-007	
2.59463327e+001	1.58236394e-004	-1.58234365e-004	-8.01411958e-007	
2.60465116e+001	1.54637523e-004	-1.54635470e-004	-7.96814199e-007	
2.61466905e+001	1.51040232e-004	-1.51038206e-004	-7.82438933e-007	
2.62468694e+001	1.47655305e-004	-1.47653300e-004	-7.69521498e-007	
2.63470483e+001	1.44270378e-004	-1.44268394e-004	-7.56604064e-007	
2.64472272e+001	1.40885451e-004	-1.40883488e-004	-7.43686630e-007	
2.65474061e+001	1.37500524e-004	-1.37498582e-004	-7.30769195e-007	
2.66475850e+001	1.34115597e-004	-1.34113676e-004	-7.17851761e-007	
2.67477639e+001	1.30730671e-004	-1.30728770e-004	-7.04934327e-007	
2.68479428e+001	1.27418462e-004	-1.27416615e-004	-6.85986406e-007	
2.69481216e+001	1.23822808e-004	-1.23821037e-004	-6.62307845e-007	
2.70483005e+001	1.19985505e-004	-1.19983815e-004	-6.36809133e-007	
2.71484794e+001	1.16148202e-004	-1.16146593e-004	-6.11310422e-007	
2.72486583e+001	1.12310900e-004	-1.12309372e-004	-5.85811710e-007	
2.73488372e+001	1.07453178e-004	-1.07451820e-004	-5.40206675e-007	
2.74490161e+001	1.01251447e-004	-1.01250365e-004	-4.68119073e-007	
2.75491950e+001	9.50207647e-005	-9.50199501e-005	-3.93451653e-007	
2.76493739e+001	8.74159805e-005	-8.74154981e-005	-2.90424279e-007	
2.77495528e+001	8.06628171e-005	-8.06625527e-005	-2.06499674e-007	
2.78497317e+001	7.39788172e-005	-7.39787134e-005	-1.23953041e-007	
2.79499106e+001	6.52303415e-005	-6.52303415e-005	4.71415377e-010	
2.80500894e+001	5.62047402e-005	-5.62046276e-005	1.12533341e-007	
2.81502683e+001	5.01481248e-005	-5.01478390e-005	1.69304172e-007	
2.82504472e+001	4.40916300e-005	-4.40910504e-005	2.26075004e-007	
2.83506261e+001	3.75704372e-005	-3.75693834e-005	2.81391325e-007	
2.84508050e+001	2.96415484e-005	-2.96396857e-005	3.32302201e-007	
2.85509839e+001	2.56955797e-005	-2.56934926e-005	3.27499944e-007	
2.86511628e+001	2.17629384e-005	-2.17605486e-005	3.22512386e-007	
2.87513417e+001	1.75421961e-005	-1.75391753e-005	3.25535868e-007	
2.88515206e+001	1.35964439e-005	-1.35922927e-005	3.35955204e-007	
2.89516995e+001	1.23188012e-005	-1.23146312e-005	3.20504380e-007	
2.90518784e+001	1.12757971e-005	-1.12717706e-005	3.01312146e-007	
2.91520572e+001	1.02327998e-005	-1.02289100e-005	2.82119911e-007	
2.92522361e+001	9.18981144e-006	-9.18604939e-006	2.62927677e-007	
2.93524150e+001	8.14683563e-006	-8.14318880e-006	2.43735443e-007	
2.94525939e+001	7.51173771e-006	-7.50797049e-006	2.37870791e-007	
2.95527728e+001	6.89249865e-006	-6.88857536e-006	2.32523467e-007	
2.96529517e+001	6.27329497e-006	-6.26918024e-006	2.27176143e-007	
2.97531306e+001	5.70709507e-006	-5.70279389e-006	2.21530929e-007	
2.98533095e+001	5.75102716e-006	-5.74710160e-006	2.12453824e-007	
2.99534884e+001	5.79497919e-006	-5.79140930e-006	2.03376720e-007	
3.00536673e+001	5.83895071e-006	-5.83571701e-006	1.94299616e-007	
3.01538462e+001	5.64773591e-006	-5.64459058e-006	1.88462413e-007	
3.02540250e+001	5.34819676e-006	-5.34502660e-006	1.84117463e-007	
3.03542039e+001	5.04866430e-006	-5.04546262e-006	1.79772512e-007	
3.04543828e+001	4.79130061e-006	-4.78809321e-006	1.75285501e-007	
3.05545617e+001	4.90964569e-006	-4.90671779e-006	1.69532597e-007	
3.06547406e+001	5.02801052e-006	-5.02534238e-006	1.63779692e-007	
3.07549195e+001	5.14639375e-006	-5.14396696e-006	1.58026788e-007	
3.08550984e+001	5.21685237e-006	-5.21461831e-006	1.52658139e-007	
3.09552773e+001	5.14672430e-006	-5.14458391e-006	1.48416355e-007	
3.10554562e+001	5.17930403e-006	-5.17729340e-006	1.44302676e-007	
3.11556351e+001	5.23946103e-006	-5.23758430e-006	1.40223386e-007	
3.12558140e+001	5.26169055e-006	-5.25994127e-006	1.35666020e-007	
3.13559928e+001	5.26716797e-006	-5.26554122e-006	1.30897466e-007	
3.14561717e+001	5.27264997e-006	-5.27114116e-006	1.26128912e-007	
3.15563506e+001	5.26522614e-006	-5.26382503e-006	1.21459412e-007	
3.16565295e+001	5.22311478e-006	-5.22178514e-006	1.17847123e-007	
3.17567084e+001	5.20048223e-006	-5.19919963e-006	1.15492820e-007	
3.18568873e+001	5.18857144e-006	-5.18734164e-006	1.12961519e-007	
3.19570662e+001	5.17666164e-006	-5.17548364e-006	1.10430218e-007	
3.20572451e+001	5.16927665e-006	-5.16815322e-006	1.07765012e-007	
3.21574240e+001	5.16336533e-006	-5.16229646e-006	1.05056222e-007	
3.22576029e+001	5.15566343e-006	-5.15464654e-006	1.02393676e-007	
3.23577818e+001	5.12732939e-006	-5.12636608e-006	9.93856370e-008	
3.24579606e+001	5.08231746e-006	-5.08141163e-006	9.59512411e-008	
3.25581395e+001	5.03730685e-006	-5.03645718e-006	9.25168451e-008	
3.26583184e+001	4.99229759e-006	-4.99150273e-006	8.90824492e-008	
3.27584973e+001	4.96275933e-006	-4.96200655e-006	8.64355475e-008	
3.28586762e+001	4.94003378e-006	-4.93931655e-006	8.41771341e-008	
3.29588551e+001	4.92469833e-006	-4.92400896e-006	8.23979194e-008	
3.30590340e+001	4.90936336e-006	-4.90870138e-006	8.06187048e-008	
3.31592129e+001	4.88983738e-006	-4.88920968e-006	7.83474955e-008	
3.32593918e+001	4.85184271e-006	-4.85124899e-006	7.59010017e-008	
3.33595707e+001	4.79970341e-006	-4.79914096e-006	7.34769903e-008	
3.34597496e+001	4.74756466e-006	-4.74703294e-006	7.10529789e-008	
3.35599284e+001	4.70222220e-006	-4.70171826e-006	6.88400619e-008	
3.36601073e+001	4.67228930e-006	-4.67181241e-006	6.67544453e-008	
3.37602862e+001	4.64123129e-006	-4.64078130e-006	6.46283328e-008	
3.38604651e+001	4.61017389e-006	-4.60975018e-006	6.25022202e-008	
3.39606440e+001	4.57918282e-006	-4.57878247e-006	6.05513112e-008	
3.40608229e+001	4.54829449e-006	-4.54791345e-006	5.88731661e-008	
3.41610018e+001	4.51759951e-006	-4.51723740e-006	5.71978489e-008	
3.42611807e+001	4.50533361e-006	-4.50498814e-006	5.57925545e-008	
3.43613596e+001	4.49306806e-006	-4.49273888e-006	5.43872600e-008	
3.44615385e+001	4.45752713e-006	-4.45721630e-006	5.26396406e-008	
3.45617174e+001	4.40672701e-006	-4.40643572e-006	5.06675926e-008	
3.46618962e+001	4.35852146e-006	-4.35824740e-006	4.88768135e-008	
3.47620751e+001	4.31165629e-006	-4.31139816e-006	4.71796719e-008	
3.48622540e+001	4.26450544e-006	-4.26426312e-006	4.54610030e-008	
3.49624329e+001	4.21663432e-006	-4.21640799e-006	4.36880940e-008	
3.50626118e+001	4.16910629e-006	-4.16889448e-006	4.20246383e-008	
3.51627907e+001	4.13090055e-006	-4.13070187e-006	4.05142425e-008	
3.52629696e+001	4.11114436e-006	-4.11095669e-006	3.92816142e-008	
3.53631485e+001	4.09153204e-006	-4.09135431e-006	3.81360257e-008	
3.54633274e+001	4.07311985e-006	-4.07295186e-006	3.69921840e-008	
3.55635063e+001	4.05635973e-006	-4.05620130e-006	3.58507470e-008	
3.56636852e+001	4.03959985e-006	-4.03945073e-006	3.47093101e-008	
3.57638640e+001	4.02162397e-006	-4.02148419e-006	3.35303813e-008	
3.58640429e+001	3.99122723e-006	-3.99109856e-006	3.20476012e-008	
3.59642218e+001	3.96317015e-006	-3.96305211e-006	3.05871925e-008	
3.60644007e+001	3.93511346e-006	-3.93500566e-006	2.91267837e-008	
3.61645796e+001	3.90705716e-006	-3.90695921e-006	2.76663750e-008	
3.62647585e+001	3.89734939e-006	-3.89725732e-006	2.67893133e-008	
