% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.70840787e+000	4.05381312e-006	-4.05322755e-006	6.89001713e-008	
4.80858676e+000	3.99203083e-006	-3.99143315e-006	6.90766498e-008	
4.90876565e+000	3.93428620e-006	-3.93367583e-006	6.92990677e-008	
5.00894454e+000	3.87888541e-006	-3.87826228e-006	6.95247943e-008	
5.10912343e+000	3.82348500e-006	-3.82284873e-006	6.97505209e-008	
5.20930233e+000	3.76040558e-006	-3.75975158e-006	7.01301676e-008	
5.30948122e+000	3.66864260e-006	-3.66797076e-006	7.02068551e-008	
5.40966011e+000	3.57270737e-006	-3.57201731e-006	7.02162147e-008	
5.50983900e+000	3.47677315e-006	-3.47606386e-006	7.02255742e-008	
5.61001789e+000	3.38084003e-006	-3.38011040e-006	7.02349338e-008	
5.71019678e+000	3.28550763e-006	-3.28475493e-006	7.03238022e-008	
5.81037567e+000	3.13918256e-006	-3.13840028e-006	7.00773711e-008	
5.91055456e+000	3.00920040e-006	-3.00839216e-006	6.97399372e-008	
6.01073345e+000	2.88158847e-006	-2.88075290e-006	6.93893157e-008	
6.11091234e+000	2.73651019e-006	-2.73564978e-006	6.86171517e-008	
6.21109123e+000	2.58265555e-006	-2.58176982e-006	6.76331320e-008	
6.31127013e+000	2.42880450e-006	-2.42788987e-006	6.66491124e-008	
6.41144902e+000	2.27532680e-006	-2.27437881e-006	6.56740119e-008	
6.51162791e+000	2.12640688e-006	-2.12541902e-006	6.48089500e-008	
6.61180680e+000	1.97749334e-006	-1.97645923e-006	6.39438881e-008	
6.71198569e+000	1.80801777e-006	-1.80694678e-006	6.22222321e-008	
6.81216458e+000	1.62406304e-006	-1.62293920e-006	6.04078993e-008	
6.91234347e+000	1.43311258e-006	-1.43190725e-006	5.87647134e-008	
7.01252236e+000	1.24218934e-006	-1.24087529e-006	5.71215276e-008	
7.11270125e+000	1.00310594e-006	-1.00165326e-006	5.39654955e-008	
7.21288014e+000	7.68841154e-007	-7.67104136e-007	5.16523423e-008	
7.31305903e+000	4.81458681e-007	-4.78954300e-007	4.90432472e-008	
7.41323792e+000	1.91701636e-007	-1.85884836e-007	4.68651802e-008	
7.51341682e+000	1.57474827e-007	1.52967076e-007	3.74084848e-008	
7.61359571e+000	6.13644329e-007	6.12034762e-007	4.44163561e-008	
7.71377460e+000	1.37791550e-006	1.37606926e-006	7.13059225e-008	
7.81395349e+000	3.91258264e-006	3.84744035e-006	7.10989214e-007	
7.91413238e+000	2.37673859e-006	2.33553861e-006	-4.40619721e-007	
8.01431127e+000	1.50092206e-006	1.44661928e-006	-4.00074617e-007	
8.11449016e+000	1.14265419e-006	1.10502043e-006	-2.90840939e-007	
8.21466905e+000	9.11266959e-007	8.80842545e-007	-2.33503494e-007	
8.31484794e+000	8.45304171e-007	8.22340293e-007	-1.95692575e-007	
8.41502683e+000	6.63074592e-007	6.39359534e-007	-1.75747833e-007	
8.51520572e+000	6.02699078e-007	5.82845724e-007	-1.53417862e-007	
8.61538462e+000	5.87260936e-007	5.70551753e-007	-1.39090273e-007	
8.71556351e+000	5.46335575e-007	5.29866986e-007	-1.33129775e-007	
8.81574240e+000	5.40469663e-007	5.28028579e-007	-1.15296474e-007	
8.91592129e+000	4.77456219e-007	4.62409106e-007	-1.18921235e-007	
9.01610018e+000	4.51016722e-007	4.36330045e-007	-1.14158553e-007	
9.11627907e+000	4.80817238e-007	4.68115690e-007	-1.09785778e-007	
9.21645796e+000	4.57006280e-007	4.43204065e-007	-1.11467020e-007	
9.31663685e+000	5.01259292e-007	4.89016273e-007	-1.10108866e-007	
9.41681574e+000	5.38694839e-007	5.27790096e-007	-1.07841289e-007	
9.51699463e+000	5.28811511e-007	5.11581236e-007	-1.33888960e-007	
9.61717352e+000	5.83557712e-007	5.64733379e-007	-1.47023177e-007	
9.71735242e+000	6.22327401e-007	5.95096377e-007	-1.82076074e-007	
9.81753131e+000	8.34437271e-007	8.11395928e-007	-1.94736252e-007	
9.91771020e+000	1.27450781e-006	1.27450714e-006	-1.30913482e-009	
1.00178891e+001	7.88168694e-007	7.87283284e-007	-3.73486452e-008	
1.01180680e+001	6.78600558e-007	6.76800588e-007	-4.93931249e-008	
1.02182469e+001	6.85004830e-007	6.83324714e-007	-4.79473993e-008	
1.03184258e+001	7.30716576e-007	7.29176395e-007	-4.74183463e-008	
1.04186047e+001	7.98950182e-007	7.97559045e-007	-4.71270881e-008	
1.05187835e+001	8.56916465e-007	8.55633673e-007	-4.68705206e-008	
1.06189624e+001	9.08929573e-007	9.07749440e-007	-4.63025178e-008	
1.07191413e+001	9.63869508e-007	9.62782699e-007	-4.57591813e-008	
1.08193202e+001	1.01358870e-006	1.01249893e-006	-4.69890922e-008	
1.09194991e+001	1.05647359e-006	1.05523495e-006	-5.11433330e-008	
1.10196780e+001	1.13081047e-006	1.12935298e-006	-5.73948536e-008	
1.11198569e+001	1.21002842e-006	1.20832211e-006	-6.42373644e-008	
1.12200358e+001	1.30487353e-006	1.30284839e-006	-7.26705386e-008	
1.13202147e+001	1.47274612e-006	1.47046524e-006	-8.19335959e-008	
1.14203936e+001	1.61412043e-006	1.61172225e-006	-8.79555110e-008	
1.15205725e+001	1.85625066e-006	1.85382802e-006	-9.48061032e-008	
1.16207513e+001	2.13354218e-006	2.13093173e-006	-1.05509236e-007	
1.17209302e+001	2.40731229e-006	2.40453817e-006	-1.15536524e-007	
1.18211091e+001	2.70445531e-006	2.70156119e-006	-1.25082565e-007	
1.19212880e+001	2.98692272e-006	2.98402664e-006	-1.31500409e-007	
1.20214669e+001	3.26493339e-006	3.26206273e-006	-1.36882516e-007	
1.21216458e+001	3.39830195e-006	3.39624083e-006	-1.18340228e-007	
1.22218247e+001	3.47320677e-006	3.47275806e-006	-5.58276392e-008	
1.23220036e+001	3.39477829e-006	3.39477797e-006	1.47861290e-009	
1.24221825e+001	3.18249216e-006	3.18213918e-006	4.73986395e-008	
1.25223614e+001	2.55441679e-006	2.55227310e-006	1.04628728e-007	
1.26225403e+001	2.19677065e-006	2.19166889e-006	1.49628778e-007	
1.27227191e+001	1.89468202e-006	1.88536271e-006	1.87689625e-007	
1.28228980e+001	1.51920560e-006	1.50129593e-006	2.32585824e-007	
1.29230769e+001	1.58331459e-006	1.56005006e-006	2.70423571e-007	
1.30232558e+001	1.65888509e-006	1.63091290e-006	3.03352704e-007	
1.31234347e+001	2.70383493e-006	2.68362364e-006	3.29981059e-007	
1.32236136e+001	4.19608600e-006	4.18426051e-006	3.14804239e-007	
1.33237925e+001	6.08845874e-006	6.08203909e-006	2.79518038e-007	
1.34239714e+001	8.90282126e-006	8.89899290e-006	2.61058896e-007	
1.35241503e+001	1.16263533e-005	1.16263173e-005	2.89187443e-008	
1.36243292e+001	1.35242518e-005	1.35233112e-005	-1.59502773e-007	
1.37245081e+001	1.49399906e-005	1.49355199e-005	-3.65467024e-007	
1.38246869e+001	1.62597070e-005	1.62535368e-005	-4.47899606e-007	
1.39248658e+001	1.76785428e-005	1.76711475e-005	-5.11293040e-007	
1.40250447e+001	1.93277289e-005	1.93202924e-005	-5.36104840e-007	
1.41252236e+001	2.12806393e-005	2.12731272e-005	-5.65391505e-007	
1.42254025e+001	2.33942985e-005	2.33866814e-005	-5.96936795e-007	
1.43255814e+001	2.58792393e-005	2.58716155e-005	-6.28123323e-007	
1.44257603e+001	2.90609136e-005	2.90528674e-005	-6.83808629e-007	
1.45259392e+001	3.22219720e-005	3.22141815e-005	-7.08508967e-007	
1.46261181e+001	3.63336972e-005	3.63257786e-005	-7.58524521e-007	
1.47262970e+001	4.07031772e-005	4.06961048e-005	-7.58743029e-007	
1.48264758e+001	4.53525094e-005	4.53455794e-005	-7.92805459e-007	
1.49266547e+001	5.33791255e-005	5.33731696e-005	-7.97373587e-007	
1.50268336e+001	6.02319652e-005	6.02294698e-005	-5.48268829e-007	
1.51270125e+001	7.07037350e-005	7.07037002e-005	-7.01178754e-008	
1.52271914e+001	7.80974115e-005	7.80906212e-005	1.02983639e-006	
1.53273703e+001	8.57982893e-005	8.57253724e-005	3.53652003e-006	
1.54275492e+001	8.40655510e-005	8.38072438e-005	6.58504001e-006	
1.55277281e+001	7.21561726e-005	7.16820779e-005	8.25790264e-006	
1.56279070e+001	4.90522608e-005	4.83988293e-005	7.97982520e-006	
1.57280859e+001	2.77198289e-005	2.68458236e-005	6.90584326e-006	
1.58282648e+001	6.90701161e-006	4.41010655e-006	5.31580376e-006	
1.59284436e+001	1.41778607e-005	-1.35036268e-005	4.32016185e-006	
1.60286225e+001	3.03628019e-005	-3.01914793e-005	3.22091910e-006	
1.61288014e+001	3.92141175e-005	-3.91137739e-005	2.80351640e-006	
1.62289803e+001	5.01776801e-005	-5.01251697e-005	2.29498251e-006	
1.63291592e+001	6.11626605e-005	-6.11365655e-005	1.78644861e-006	
1.64293381e+001	6.85312854e-005	-6.85144085e-005	1.52082437e-006	
1.65295170e+001	7.43181716e-005	-7.43057036e-005	1.36126377e-006	
1.66296959e+001	8.01060128e-005	-8.00969986e-005	1.20170317e-006	
1.67298748e+001	8.60272912e-005	-8.60209793e-005	1.04209566e-006	
1.68300537e+001	9.24950677e-005	-9.24906271e-005	9.06342902e-007	
1.69302326e+001	9.90088357e-005	-9.90055747e-005	8.03578575e-007	
1.70304114e+001	1.05522849e-004	-1.05520522e-004	7.00814248e-007	
1.71305903e+001	1.12037066e-004	-1.12035470e-004	5.98049921e-007	
1.72307692e+001	1.18302186e-004	-1.18301147e-004	4.95597786e-007	
1.73309481e+001	1.23880067e-004	-1.23879384e-004	4.11374072e-007	
1.74311270e+001	1.29627779e-004	-1.29627366e-004	3.27147128e-007	
1.75313059e+001	1.35375565e-004	-1.35375347e-004	2.42920184e-007	
1.76314848e+001	1.41123418e-004	-1.41123329e-004	1.58693241e-007	
1.77316637e+001	1.46871329e-004	-1.46871310e-004	7.44662973e-008	
1.78318426e+001	1.52619292e-004	-1.52619292e-004	-9.76064635e-009	
1.79320215e+001	1.58367301e-004	-1.58367273e-004	-9.39875900e-008	
1.80322004e+001	1.66070737e-004	-1.66070623e-004	-1.94114069e-007	
1.81323792e+001	1.75140872e-004	-1.75140608e-004	-3.04360198e-007	
1.82325581e+001	1.84305492e-004	-1.84305033e-004	-4.11449707e-007	
1.83327370e+001	1.93470154e-004	-1.93469459e-004	-5.18539217e-007	
1.84329159e+001	2.03917690e-004	-2.03916643e-004	-6.53169979e-007	
1.85330948e+001	2.16461521e-004	-2.16459919e-004	-8.32804486e-007	
1.86332737e+001	2.29005433e-004	-2.29003194e-004	-1.01243899e-006	
1.87334526e+001	2.41375431e-004	-2.41372490e-004	-1.19145977e-006	
1.88336315e+001	2.54093349e-004	-2.54089283e-004	-1.43740229e-006	
1.89338104e+001	2.69960975e-004	-2.69955838e-004	-1.66538786e-006	
1.90339893e+001	2.85849653e-004	-2.85843391e-004	-1.89201827e-006	
1.91341682e+001	3.01738382e-004	-3.01730944e-004	-2.11864867e-006	
1.92343470e+001	3.17862854e-004	-3.17853479e-004	-2.44123875e-006	
1.93345259e+001	3.39474376e-004	-3.39462000e-004	-2.89871203e-006	
1.94347048e+001	3.62044199e-004	-3.62031222e-004	-3.06539221e-006	
1.95348837e+001	3.81021204e-004	-3.81008705e-004	-3.08613171e-006	
1.96350626e+001	3.99998255e-004	-3.99986189e-004	-3.10687120e-006	
1.97352415e+001	4.18975347e-004	-4.18963673e-004	-3.12761070e-006	
1.98354204e+001	4.37952473e-004	-4.37941157e-004	-3.14835020e-006	
1.99355993e+001	4.62821306e-004	-4.62811483e-004	-3.01540655e-006	
2.00357782e+001	4.88841083e-004	-4.88836421e-004	-2.13488052e-006	
2.01359571e+001	5.14742156e-004	-5.14740857e-004	-1.15613960e-006	
2.02361360e+001	5.37147805e-004	-5.37147582e-004	-4.89978645e-007	
2.03363148e+001	5.57558563e-004	-5.57558563e-004	-2.17133296e-009	
2.04364937e+001	5.77969748e-004	-5.77969544e-004	4.85635979e-007	
2.05366726e+001	5.96771190e-004	-5.96769474e-004	1.43153034e-006	
2.06368515e+001	6.14588780e-004	-6.14583032e-004	2.65788992e-006	
2.07370304e+001	6.31491999e-004	-6.31480706e-004	3.77660961e-006	
2.08372093e+001	6.43454215e-004	-6.43438989e-004	4.42647191e-006	
2.09373882e+001	6.55663755e-004	-6.55642715e-004	5.25261192e-006	
2.10375671e+001	6.67874106e-004	-6.67846442e-004	6.07875192e-006	
2.11377460e+001	6.76637849e-004	-6.76605949e-004	6.57027293e-006	
2.12379249e+001	6.85270066e-004	-6.85233291e-004	7.09932009e-006	
2.13381038e+001	6.93902564e-004	-6.93860632e-004	7.62836725e-006	
2.14382826e+001	6.96090850e-004	-6.96047518e-004	7.76686997e-006	
2.15384615e+001	6.95970909e-004	-6.95927585e-004	7.76548887e-006	
2.16386404e+001	6.95745887e-004	-6.95702504e-004	7.76953139e-006	
2.17388193e+001	6.95363453e-004	-6.95320151e-004	7.76012910e-006	
2.18389982e+001	6.90361918e-004	-6.90322123e-004	7.41243975e-006	
2.19391771e+001	6.83176091e-004	-6.83140596e-004	6.96400610e-006	
2.20393560e+001	6.77385481e-004	-6.77353294e-004	6.60339257e-006	
2.21395349e+001	6.72492517e-004	-6.72463014e-004	6.29928093e-006	
2.22397138e+001	6.67840269e-004	-6.67813234e-004	6.00914147e-006	
2.23398927e+001	6.54596475e-004	-6.54576060e-004	5.16974900e-006	
2.24400716e+001	6.38447649e-004	-6.38434191e-004	4.14542077e-006	
2.25402504e+001	6.22300149e-004	-6.22292322e-004	3.12109255e-006	
2.26404293e+001	6.04176874e-004	-6.04172325e-004	2.34469226e-006	
2.27406082e+001	5.82311445e-004	-5.82309833e-004	1.37006980e-006	
2.28407871e+001	5.59595581e-004	-5.59595507e-004	2.87551121e-007	
2.29409660e+001	5.36881770e-004	-5.36881181e-004	-7.94967556e-007	
2.30411449e+001	5.14241287e-004	-5.14237876e-004	-1.87310096e-006	
2.31413238e+001	4.97559864e-004	-4.97553528e-004	-2.51088059e-006	
2.32415027e+001	4.71723212e-004	-4.71714993e-004	-2.78472334e-006	
2.33416816e+001	4.45886947e-004	-4.45876457e-004	-3.05856610e-006	
2.34418605e+001	4.20051140e-004	-4.20037922e-004	-3.33240885e-006	
2.35420394e+001	3.97140859e-004	-3.97125260e-004	-3.51990200e-006	
2.36422182e+001	3.77399379e-004	-3.77384909e-004	-3.30483678e-006	
2.37423971e+001	3.56869962e-004	-3.56857207e-004	-3.01727230e-006	
2.38425760e+001	3.36340582e-004	-3.36329505e-004	-2.72970781e-006	
2.39427549e+001	3.15811246e-004	-3.15801804e-004	-2.44214333e-006	
2.40429338e+001	2.98641750e-004	-2.98633410e-004	-2.23189237e-006	
2.41431127e+001	2.83922786e-004	-2.83915181e-004	-2.07803124e-006	
2.42432916e+001	2.66586528e-004	-2.66580535e-004	-1.78745172e-006	
2.43434705e+001	2.48593547e-004	-2.48589245e-004	-1.46255989e-006	
2.44436494e+001	2.34731766e-004	-2.34728693e-004	-1.20124882e-006	
2.45438283e+001	2.22643086e-004	-2.22640845e-004	-9.98841063e-007	
2.46440072e+001	2.08968634e-004	-2.08967031e-004	-8.18389231e-007	
2.47441860e+001	1.95294259e-004	-1.95293217e-004	-6.37937398e-007	
2.48443649e+001	1.82903492e-004	-1.82902878e-004	-4.74145092e-007	
2.49445438e+001	1.75535055e-004	-1.75534649e-004	-3.77793411e-007	
2.50447227e+001	1.68166655e-004	-1.68166420e-004	-2.81441730e-007	
2.51449016e+001	1.60798297e-004	-1.60798190e-004	-1.85090048e-007	
2.52450805e+001	1.53429987e-004	-1.53429961e-004	-8.87383672e-008	
2.53452594e+001	1.46983590e-004	-1.46983589e-004	-2.18775568e-008	
2.54454383e+001	1.40797071e-004	-1.40797066e-004	3.66704578e-008	
2.55456172e+001	1.34610577e-004	-1.34610543e-004	9.52184725e-008	
2.56457961e+001	1.28424112e-004	-1.28424020e-004	1.53766487e-007	
2.57459750e+001	1.22257159e-004	-1.22256976e-004	2.11658593e-007	
2.58461538e+001	1.16107862e-004	-1.16107550e-004	2.68957443e-007	
2.59463327e+001	1.09958608e-004	-1.09958124e-004	3.26256294e-007	
2.60465116e+001	1.02904769e-004	-1.02904038e-004	3.87745676e-007	
2.61466905e+001	9.62304458e-005	-9.62293817e-005	4.52533578e-007	
2.62468694e+001	8.95920205e-005	-8.95905176e-005	5.18933280e-007	
2.63470483e+001	8.29537187e-005	-8.29516535e-005	5.85332982e-007	
2.64472272e+001	7.63155724e-005	-7.63127894e-005	6.51732684e-007	
2.65474061e+001	6.96776261e-005	-6.96739253e-005	7.18132386e-007	
2.66475850e+001	6.30399432e-005	-6.30350612e-005	7.84532088e-007	
2.67477639e+001	5.64026164e-005	-5.63961971e-005	8.50931790e-007	
2.68479428e+001	5.00290985e-005	-5.00207414e-005	9.14397839e-007	
2.69481216e+001	4.34180755e-005	-4.34066577e-005	9.95665453e-007	
2.70483005e+001	3.65436747e-005	-3.65273671e-005	1.09161081e-006	
2.71484794e+001	2.96718508e-005	-2.96480765e-005	1.18755617e-006	
2.72486583e+001	2.28049334e-005	-2.27687859e-005	1.28350153e-006	
2.73488372e+001	1.63894352e-005	-1.63322657e-005	1.36772868e-006	
2.74490161e+001	1.05769359e-005	-1.04789302e-005	1.43652148e-006	
2.75491950e+001	4.30092247e-006	-4.02150989e-006	1.52492372e-006	
2.76493739e+001	2.97216256e-006	2.49813781e-006	1.61029741e-006	
2.77495528e+001	6.73901940e-006	6.53899525e-006	1.62970047e-006	
2.78497317e+001	1.06544769e-005	1.05262520e-005	1.64799777e-006	
2.79499106e+001	1.38520789e-005	1.37556223e-005	1.63185301e-006	
2.80500894e+001	1.52023949e-005	1.51233658e-005	1.54810141e-006	
2.81502683e+001	1.57638572e-005	1.56936247e-005	1.48638483e-006	
2.82504472e+001	1.63261627e-005	1.62638835e-005	1.42466826e-006	
2.83506261e+001	1.58983934e-005	1.58423881e-005	1.33328684e-006	
2.84508050e+001	1.24703821e-005	1.24170526e-005	1.15205607e-006	
2.85509839e+001	9.17592226e-006	9.11410279e-006	1.06333418e-006	
2.86511628e+001	5.89276663e-006	5.81156000e-006	9.74919974e-007	
2.87513417e+001	3.15162800e-006	3.02305399e-006	8.91012710e-007	
2.88515206e+001	1.47700194e-006	1.22451838e-006	8.25887082e-007	
2.89516995e+001	1.01826913e-006	-6.40687501e-007	7.91449020e-007	
2.90518784e+001	2.86397559e-006	-2.76280230e-006	7.54506208e-007	
2.91520572e+001	4.93733859e-006	-4.88491710e-006	7.17563397e-007	
2.92522361e+001	7.04000998e-006	-7.00703190e-006	6.80620586e-007	
2.93524150e+001	9.15181078e-006	-9.12914670e-006	6.43677774e-007	
2.94525939e+001	9.88483309e-006	-9.86533743e-006	6.20517998e-007	
2.95527728e+001	1.05646637e-005	-1.05477316e-005	5.97893229e-007	
2.96529517e+001	1.12448504e-005	-1.12301259e-005	5.75268460e-007	
2.97531306e+001	1.19592024e-005	-1.19464143e-005	5.52907766e-007	
2.98533095e+001	1.30640867e-005	-1.30531851e-005	5.33589383e-007	
2.99534884e+001	1.41692917e-005	-1.41599560e-005	5.14271000e-007	
3.00536673e+001	1.52747480e-005	-1.52667268e-005	4.94952617e-007	
3.01538462e+001	1.58415804e-005	-1.58344048e-005	4.76752488e-007	
3.02540250e+001	1.61603062e-005	-1.61537845e-005	4.59067411e-007	
3.03542039e+001	1.64790763e-005	-1.64731641e-005	4.41382334e-007	
3.04543828e+001	1.67808751e-005	-1.67755045e-005	4.24517357e-007	
3.05545617e+001	1.69310953e-005	-1.69260094e-005	4.14960262e-007	
3.06547406e+001	1.70813258e-005	-1.70765143e-005	4.05403168e-007	
3.07549195e+001	1.72315665e-005	-1.72270191e-005	3.95846073e-007	
3.08550984e+001	1.73565582e-005	-1.73522777e-005	3.85450046e-007	
3.09552773e+001	1.74074871e-005	-1.74034991e-005	3.72593774e-007	
3.10554562e+001	1.74439180e-005	-1.74401839e-005	3.60916387e-007	
3.11556351e+001	1.74764626e-005	-1.74729664e-005	3.49555468e-007	
3.12558140e+001	1.74256397e-005	-1.74223328e-005	3.39470175e-007	
3.13559928e+001	1.73379905e-005	-1.73348507e-005	3.29948380e-007	
3.14561717e+001	1.72503449e-005	-1.72473686e-005	3.20426586e-007	
3.15563506e+001	1.71731379e-005	-1.71703213e-005	3.11012402e-007	
3.16565295e+001	1.70978416e-005	-1.70951735e-005	3.02040471e-007	
3.17567084e+001	1.69615861e-005	-1.69590161e-005	2.95254912e-007	
3.18568873e+001	1.68201929e-005	-1.68177098e-005	2.89007300e-007	
3.19570662e+001	1.66788005e-005	-1.66764035e-005	2.82759689e-007	
3.20572451e+001	1.65407401e-005	-1.65384338e-005	2.76207553e-007	
3.21574240e+001	1.64037650e-005	-1.64015501e-005	2.69556299e-007	
3.22576029e+001	1.62580018e-005	-1.62558674e-005	2.63438096e-007	
3.23577818e+001	1.60844316e-005	-1.60823721e-005	2.57383900e-007	
3.24579606e+001	1.59006789e-005	-1.58987077e-005	2.50363972e-007	
3.25581395e+001	1.57169273e-005	-1.57150433e-005	2.43344044e-007	
3.26583184e+001	1.55331767e-005	-1.55313789e-005	2.36324115e-007	
3.27584973e+001	1.53475017e-005	-1.53457685e-005	2.30643452e-007	
3.28586762e+001	1.51617170e-005	-1.51600446e-005	2.25186859e-007	
3.29588551e+001	1.49768346e-005	-1.49752265e-005	2.19467125e-007	
3.30590340e+001	1.47919528e-005	-1.47904084e-005	2.13747391e-007	
3.31592129e+001	1.46008220e-005	-1.45993333e-005	2.08494624e-007	
3.32593918e+001	1.44106555e-005	-1.44092141e-005	2.03817074e-007	
3.33595707e+001	1.42234693e-005	-1.42220706e-005	1.99463467e-007	
3.34597496e+001	1.40362833e-005	-1.40349272e-005	1.95109860e-007	
3.35599284e+001	1.38551901e-005	-1.38538758e-005	1.90836970e-007	
3.36601073e+001	1.36589746e-005	-1.36577004e-005	1.86561799e-007	
3.37602862e+001	1.34619513e-005	-1.34607172e-005	1.82278755e-007	
3.38604651e+001	1.32649283e-005	-1.32637340e-005	1.77995711e-007	
3.39606440e+001	1.30728176e-005	-1.30716591e-005	1.74038404e-007	
3.40608229e+001	1.28883546e-005	-1.28872256e-005	1.70588219e-007	
3.41610018e+001	1.27040128e-005	-1.27029133e-005	1.67139665e-007	
3.42611807e+001	1.25312456e-005	-1.25301744e-005	1.63846780e-007	
3.43613596e+001	1.23584784e-005	-1.23574355e-005	1.60553895e-007	
3.44615385e+001	1.21913560e-005	-1.21903352e-005	1.57766052e-007	
3.45617174e+001	1.20279343e-005	-1.20269316e-005	1.55309314e-007	
3.46618962e+001	1.18486928e-005	-1.18477136e-005	1.52323080e-007	
3.47620751e+001	1.16612793e-005	-1.16603266e-005	1.49063328e-007	
3.48622540e+001	1.14777518e-005	-1.14768229e-005	1.46022181e-007	
3.49624329e+001	1.13040152e-005	-1.13031039e-005	1.43531834e-007	
3.50626118e+001	1.11385798e-005	-1.11376877e-005	1.40970480e-007	
3.51627907e+001	1.09743912e-005	-1.09735171e-005	1.38514152e-007	
3.52629696e+001	1.08102230e-005	-1.08093639e-005	1.36287501e-007	
3.53631485e+001	1.06462509e-005	-1.06454068e-005	1.34055378e-007	
3.54633274e+001	1.04797308e-005	-1.04789016e-005	1.31824347e-007	
3.55635063e+001	1.03097031e-005	-1.03088886e-005	1.29594819e-007	
3.56636852e+001	1.01396755e-005	-1.01388755e-005	1.27365290e-007	
3.57638640e+001	9.96889101e-006	-9.96810602e-006	1.25102005e-007	
3.58640429e+001	9.80348833e-006	-9.80271113e-006	1.23441671e-007	
3.59642218e+001	9.63688616e-006	-9.63611693e-006	1.21759312e-007	
3.60644007e+001	9.47028400e-006	-9.46952272e-006	1.20076952e-007	
3.61645796e+001	9.30368187e-006	-9.30292852e-006	1.18394592e-007	
3.62647585e+001	9.15526867e-006	-9.15452038e-006	1.17051341e-007	
3.63649374e+001	9.00806544e-006	-9.00732193e-006	1.15735181e-007	
