% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.15205725e+001	8.01504328e-007	7.93747828e-007	-1.11236559e-007	
1.16207513e+001	8.62808157e-007	8.53518061e-007	-1.26272857e-007	
1.17209302e+001	9.91176969e-007	9.80216029e-007	-1.46997689e-007	
1.18211091e+001	1.21144255e-006	1.19804082e-006	-1.79697642e-007	
1.19212880e+001	1.47975477e-006	1.46345444e-006	-2.19032571e-007	
1.20214669e+001	1.76734580e-006	1.74794971e-006	-2.61118764e-007	
1.21216458e+001	2.15980227e-006	2.13851422e-006	-3.02494293e-007	
1.22218247e+001	2.83513120e-006	2.81133625e-006	-3.66547945e-007	
1.23220036e+001	3.33251848e-006	3.30840441e-006	-4.00174549e-007	
1.24221825e+001	3.64048948e-006	3.61816053e-006	-4.02589093e-007	
1.25223614e+001	3.88359138e-006	3.86430909e-006	-3.86519468e-007	
1.26225403e+001	4.08729326e-006	4.06914387e-006	-3.84752288e-007	
1.27227191e+001	3.53545065e-006	3.51642672e-006	-3.66270941e-007	
1.28228980e+001	2.79994580e-006	2.77914060e-006	-3.40696362e-007	
1.29230769e+001	1.98889559e-006	1.96511332e-006	-3.06651802e-007	
1.30232558e+001	1.35230432e-006	1.32365252e-006	-2.76895235e-007	
1.31234347e+001	2.15507165e-007	-4.99531357e-008	-2.09637837e-007	
1.32236136e+001	6.83706021e-007	-6.67316921e-007	-1.48802050e-007	
1.33237925e+001	9.85687996e-007	-9.81852360e-007	-8.68721379e-008	
1.34239714e+001	1.76079969e-006	-1.76038454e-006	3.82333908e-008	
1.35241503e+001	7.22737631e-007	-7.01582102e-007	1.73586399e-007	
1.36243292e+001	2.94619775e-007	2.38213138e-007	1.73364681e-007	
1.37245081e+001	1.77728519e-006	1.77728269e-006	2.98497021e-009	
1.38246869e+001	2.75106992e-006	2.74798278e-006	-1.30293296e-007	
1.39248658e+001	3.53752190e-006	3.52782890e-006	-2.61695248e-007	
1.40250447e+001	4.78844206e-006	4.76843678e-006	-4.37250526e-007	
1.41252236e+001	5.65926623e-006	5.63152052e-006	-5.59706158e-007	
1.42254025e+001	6.35156132e-006	6.31579091e-006	-6.73139200e-007	
1.43255814e+001	7.59230585e-006	7.54621206e-006	-8.35339252e-007	
1.44257603e+001	9.47858835e-006	9.42455707e-006	-1.01062416e-006	
1.45259392e+001	1.08095284e-005	1.07448195e-005	-1.18099815e-006	
1.46261181e+001	1.27365380e-005	1.26528307e-005	-1.45783187e-006	
1.47262970e+001	1.53771782e-005	1.52698779e-005	-1.81340558e-006	
1.48264758e+001	1.78212562e-005	1.76884641e-005	-2.17150019e-006	
1.49266547e+001	2.35910353e-005	2.34198738e-005	-2.83662788e-006	
1.50268336e+001	3.11371506e-005	3.09438652e-005	-3.46400805e-006	
1.51270125e+001	3.86846888e-005	3.84212457e-005	-4.50699776e-006	
1.52271914e+001	5.20117164e-005	5.17121676e-005	-5.57408052e-006	
1.53273703e+001	7.51792769e-005	7.48935915e-005	-6.54779553e-006	
1.54275492e+001	1.02457709e-004	1.02329786e-004	-5.11830233e-006	
1.55277281e+001	1.25206649e-004	1.25175839e-004	-2.77745457e-006	
1.56279070e+001	1.43453835e-004	1.43453545e-004	2.88578949e-007	
1.57280859e+001	1.53496989e-004	1.53484651e-004	1.94613889e-006	
1.58282648e+001	1.54464287e-004	1.54444397e-004	2.47877989e-006	
1.59284436e+001	1.55091715e-004	1.55065719e-004	2.83952196e-006	
1.60286225e+001	1.48547435e-004	1.48526005e-004	2.52313219e-006	
1.61288014e+001	1.45654784e-004	1.45637122e-004	2.26820712e-006	
1.62289803e+001	1.45594105e-004	1.45576539e-004	2.26154632e-006	
1.63291592e+001	1.45533426e-004	1.45515957e-004	2.25488553e-006	
1.64293381e+001	1.45348910e-004	1.45332985e-004	2.15148575e-006	
1.65295170e+001	1.45110438e-004	1.45096574e-004	2.00584603e-006	
1.66296959e+001	1.44872107e-004	1.44860163e-004	1.86020632e-006	
1.67298748e+001	1.44846180e-004	1.44835764e-004	1.73707699e-006	
1.68300537e+001	1.45937859e-004	1.45928132e-004	1.68490277e-006	
1.69302326e+001	1.47437760e-004	1.47428961e-004	1.61074323e-006	
1.70304114e+001	1.48937716e-004	1.48929789e-004	1.53658369e-006	
1.71305903e+001	1.50437726e-004	1.50430618e-004	1.46242415e-006	
1.72307692e+001	1.51780749e-004	1.51774440e-004	1.38380806e-006	
1.73309481e+001	1.54802305e-004	1.54796413e-004	1.35059103e-006	
1.74311270e+001	1.58493655e-004	1.58488036e-004	1.33457772e-006	
1.75313059e+001	1.62185020e-004	1.62179659e-004	1.31856441e-006	
1.76314848e+001	1.65876397e-004	1.65871283e-004	1.30255110e-006	
1.77316637e+001	1.69567787e-004	1.69562906e-004	1.28653779e-006	
1.78318426e+001	1.73259188e-004	1.73254529e-004	1.27052448e-006	
1.79320215e+001	1.76950600e-004	1.76946153e-004	1.25451118e-006	
1.80322004e+001	1.82392073e-004	1.82387749e-004	1.25583118e-006	
1.81323792e+001	1.86317359e-004	1.86313332e-004	1.22506334e-006	
1.82325581e+001	1.89938141e-004	1.89934419e-004	1.18901262e-006	
1.83327370e+001	1.93558940e-004	1.93555506e-004	1.15296190e-006	
1.84329159e+001	1.98351562e-004	1.98348463e-004	1.10886197e-006	
1.85330948e+001	2.05059006e-004	2.05056310e-004	1.05160924e-006	
1.86332737e+001	2.11766491e-004	2.11764157e-004	9.94356514e-007	
1.87334526e+001	2.18562974e-004	2.18560931e-004	9.44999131e-007	
1.88336315e+001	2.27002602e-004	2.27000599e-004	9.53781805e-007	
1.89338104e+001	2.33258713e-004	2.33257418e-004	7.77271016e-007	
1.90339893e+001	2.39468093e-004	2.39467346e-004	5.98056365e-007	
1.91341682e+001	2.45677632e-004	2.45677275e-004	4.18841714e-007	
1.92343470e+001	2.53372360e-004	2.53372223e-004	2.63667548e-007	
1.93345259e+001	2.61556651e-004	2.61556559e-004	-2.19110415e-007	
1.94347048e+001	2.64764936e-004	2.64763545e-004	-8.58248137e-007	
1.95348837e+001	2.66748845e-004	2.66745765e-004	-1.28167787e-006	
1.96350626e+001	2.68733396e-004	2.68727986e-004	-1.70510761e-006	
1.97352415e+001	2.70718575e-004	2.70710207e-004	-2.12853734e-006	
1.98354204e+001	2.72704369e-004	2.72692428e-004	-2.55196708e-006	
1.99355993e+001	2.67858149e-004	2.67833443e-004	-3.63799095e-006	
2.00357782e+001	2.58376696e-004	2.58341871e-004	-4.24201919e-006	
2.01359571e+001	2.48570422e-004	2.48525108e-004	-4.74606570e-006	
2.02361360e+001	2.40015095e-004	2.39959195e-004	-5.17984362e-006	
2.03363148e+001	2.32173905e-004	2.32106997e-004	-5.57352728e-006	
2.04364937e+001	2.24334176e-004	2.24254799e-004	-5.96721094e-006	
2.05366726e+001	2.08646336e-004	2.08560210e-004	-5.99436315e-006	
2.06368515e+001	1.88153420e-004	1.88064093e-004	-5.79710533e-006	
2.07370304e+001	1.68379698e-004	1.68286610e-004	-5.59818280e-006	
2.08372093e+001	1.51355598e-004	1.51264621e-004	-5.24704220e-006	
2.09373882e+001	1.32654464e-004	1.32570921e-004	-4.70719616e-006	
2.10375671e+001	1.13953448e-004	1.13877221e-004	-4.16735011e-006	
2.11377460e+001	9.72359267e-005	9.71671722e-005	-3.65596653e-006	
2.12379249e+001	7.45862949e-005	7.45339010e-005	-2.79517140e-006	
2.13381038e+001	5.19366652e-005	5.19006298e-005	-1.93437627e-006	
2.14382826e+001	3.06291918e-005	3.06082146e-005	-1.13339906e-006	
2.15384615e+001	9.80245095e-006	9.79606231e-006	-3.53847208e-007	
2.16386404e+001	1.16431782e-005	-1.16330316e-005	4.85977639e-007	
2.17388193e+001	3.39621922e-005	-3.39335016e-005	1.39569704e-006	
2.18389982e+001	5.40082975e-005	-5.39648778e-005	2.16521689e-006	
2.19391771e+001	7.11587578e-005	-7.11049423e-005	2.76694750e-006	
2.20393560e+001	8.85115795e-005	-8.84472628e-005	3.37363465e-006	
2.21395349e+001	1.05994592e-004	-1.05919711e-004	3.98351074e-006	
2.22397138e+001	1.22347644e-004	-1.22264476e-004	4.51041851e-006	
2.23398927e+001	1.42708881e-004	-1.42620571e-004	5.01969444e-006	
2.24400716e+001	1.65039283e-004	-1.64945153e-004	5.57328460e-006	
2.25402504e+001	1.87369934e-004	-1.87269735e-004	6.12687476e-006	
2.26404293e+001	1.99884037e-004	-1.99787347e-004	6.21645067e-006	
2.27406082e+001	2.08973665e-004	-2.08889525e-004	5.92950449e-006	
2.28407871e+001	2.18710377e-004	-2.18638569e-004	5.60402607e-006	
2.29409660e+001	2.28448605e-004	-2.28387614e-004	5.27854764e-006	
2.30411449e+001	2.38214889e-004	-2.38163341e-004	4.95546800e-006	
2.31413238e+001	2.50104270e-004	-2.50058249e-004	4.79767352e-006	
2.32415027e+001	2.57008539e-004	-2.56979417e-004	3.86892087e-006	
2.33416816e+001	2.63916962e-004	-2.63900584e-004	2.94016821e-006	
2.34418605e+001	2.70829221e-004	-2.70821751e-004	2.01141555e-006	
2.35420394e+001	2.75301582e-004	-2.75298477e-004	1.30736524e-006	
2.36422182e+001	2.70538233e-004	-2.70536523e-004	9.61964768e-007	
2.37423971e+001	2.64391368e-004	-2.64390706e-004	5.91741045e-007	
2.38425760e+001	2.58244984e-004	-2.58244889e-004	2.21517322e-007	
2.39427549e+001	2.52099116e-004	-2.52099072e-004	-1.48706401e-007	
2.40429338e+001	2.46523414e-004	-2.46523142e-004	-3.66751013e-007	
2.41431127e+001	2.41363331e-004	-2.41362866e-004	-4.73801376e-007	
2.42432916e+001	2.34589677e-004	-2.34588849e-004	-6.23391682e-007	
2.43434705e+001	2.27411180e-004	-2.27409830e-004	-7.83658271e-007	
2.44436494e+001	2.19092454e-004	-2.19090894e-004	-8.26796192e-007	
2.45438283e+001	2.11076571e-004	-2.11074980e-004	-8.19481997e-007	
2.46440072e+001	2.04660309e-004	-2.04658515e-004	-8.56865158e-007	
2.47441860e+001	1.98244068e-004	-1.98242051e-004	-8.94248319e-007	
2.48443649e+001	1.92073650e-004	-1.92071448e-004	-9.19805072e-007	
2.49445438e+001	1.87487964e-004	-1.87485737e-004	-9.13816425e-007	
2.50447227e+001	1.82902280e-004	-1.82900027e-004	-9.07827779e-007	
2.51449016e+001	1.78316597e-004	-1.78314317e-004	-9.01839132e-007	
2.52450805e+001	1.73730916e-004	-1.73728606e-004	-8.95850485e-007	
2.53452594e+001	1.69810330e-004	-1.69808006e-004	-8.88383702e-007	
2.54454383e+001	1.66077219e-004	-1.66074885e-004	-8.80500265e-007	
2.55456172e+001	1.62344109e-004	-1.62341764e-004	-8.72616828e-007	
2.56457961e+001	1.58611000e-004	-1.58608642e-004	-8.64733392e-007	
2.57459750e+001	1.54678549e-004	-1.54676179e-004	-8.56172840e-007	
2.58461538e+001	1.50565799e-004	-1.50563416e-004	-8.46999852e-007	
2.59463327e+001	1.46453050e-004	-1.46450653e-004	-8.37826864e-007	
2.60465116e+001	1.43114555e-004	-1.43112124e-004	-8.34102053e-007	
2.61466905e+001	1.39783886e-004	-1.39781466e-004	-8.22485432e-007	
2.62468694e+001	1.36649840e-004	-1.36647412e-004	-8.14528291e-007	
2.63470483e+001	1.33515794e-004	-1.33513358e-004	-8.06571150e-007	
2.64472272e+001	1.30381749e-004	-1.30379303e-004	-7.98614009e-007	
2.65474061e+001	1.27247705e-004	-1.27245249e-004	-7.90656868e-007	
2.66475850e+001	1.24113663e-004	-1.24111195e-004	-7.82699727e-007	
2.67477639e+001	1.20979621e-004	-1.20977140e-004	-7.74742586e-007	
2.68479428e+001	1.17916016e-004	-1.17913599e-004	-7.54936427e-007	
2.69481216e+001	1.14592239e-004	-1.14589921e-004	-7.28825260e-007	
2.70483005e+001	1.11045527e-004	-1.11043311e-004	-7.01452558e-007	
2.71484794e+001	1.07498815e-004	-1.07496701e-004	-6.74079857e-007	
2.72486583e+001	1.03952103e-004	-1.03950091e-004	-6.46707155e-007	
2.73488372e+001	9.94690088e-005	-9.94672499e-005	-5.91531195e-007	
2.74490161e+001	9.37526058e-005	-9.37512739e-005	-4.99734834e-007	
2.75491950e+001	8.80112290e-005	-8.80102983e-005	-4.04750217e-007	
2.76493739e+001	8.10099305e-005	-8.10094742e-005	-2.71877658e-007	
2.77495528e+001	7.47873920e-005	-7.47872132e-005	-1.63510038e-007	
2.78497317e+001	6.86283444e-005	-6.86283207e-005	-5.69627041e-008	
2.79499106e+001	6.05760651e-005	-6.05759727e-005	1.05785574e-007	
2.80500894e+001	5.22573153e-005	-5.22567061e-005	2.52315392e-007	
2.81502683e+001	4.66645437e-005	-4.66634117e-005	3.25034568e-007	
2.82504472e+001	4.10720433e-005	-4.10701173e-005	3.97753744e-007	
2.83506261e+001	3.50467177e-005	-3.50435885e-005	4.68320198e-007	
2.84508050e+001	2.77099876e-005	-2.77048732e-005	5.32366460e-007	
2.85509839e+001	2.40408892e-005	-2.40352041e-005	5.22797540e-007	
2.86511628e+001	2.03841940e-005	-2.03777382e-005	5.12983777e-007	
2.87513417e+001	1.64651446e-005	-1.64571236e-005	5.13875904e-007	
2.88515206e+001	1.28070171e-005	-1.27962626e-005	5.24740357e-007	
2.89516995e+001	1.16114174e-005	-1.16005899e-005	5.01326287e-007	
2.90518784e+001	1.06313269e-005	-1.06208019e-005	4.72945644e-007	
2.91520572e+001	9.65125843e-006	-9.64101401e-006	4.44565001e-007	
2.92522361e+001	8.67121944e-006	-8.66122608e-006	4.16184357e-007	
2.93524150e+001	7.69122121e-006	-7.68143815e-006	3.87803714e-007	
2.94525939e+001	7.09837010e-006	-7.08828211e-006	3.78305264e-007	
2.95527728e+001	6.52061351e-006	-6.51013371e-006	3.69539752e-007	
2.96529517e+001	5.94294605e-006	-5.93198531e-006	3.60774240e-007	
2.97531306e+001	5.41435991e-006	-5.40293223e-006	3.51591464e-007	
2.98533095e+001	5.44995413e-006	-5.43948759e-006	3.37601542e-007	
2.99534884e+001	5.48559667e-006	-5.47604295e-006	3.23611620e-007	
3.00536673e+001	5.52128660e-006	-5.51259831e-006	3.09621698e-007	
3.01538462e+001	5.34064186e-006	-5.33219557e-006	3.00243119e-007	
3.02540250e+001	5.06035403e-006	-5.05186507e-006	2.92988458e-007	
3.03542039e+001	4.78008221e-006	-4.77153457e-006	2.85733797e-007	
3.04543828e+001	4.53887090e-006	-4.53033153e-006	2.78289843e-007	
3.05545617e+001	4.64559557e-006	-4.63779167e-006	2.69159108e-007	
3.06547406e+001	4.75237093e-006	-4.74525181e-006	2.60028374e-007	
3.07549195e+001	4.85919365e-006	-4.85271195e-006	2.50897639e-007	
3.08550984e+001	4.92177354e-006	-4.91580478e-006	2.42318157e-007	
3.09552773e+001	4.85449520e-006	-4.84878660e-006	2.35355273e-007	
3.10554562e+001	4.88261084e-006	-4.87725103e-006	2.28716085e-007	
3.11556351e+001	4.93634943e-006	-4.93134757e-006	2.22163791e-007	
3.12558140e+001	4.95464763e-006	-4.94998480e-006	2.14903765e-007	
3.13559928e+001	4.95729569e-006	-4.95295814e-006	2.07331103e-007	
3.14561717e+001	4.95995567e-006	-4.95593148e-006	1.99758440e-007	
3.15563506e+001	4.95069036e-006	-4.94695301e-006	1.92330438e-007	
3.16565295e+001	4.90977181e-006	-4.90622807e-006	1.86508129e-007	
3.17567084e+001	4.88759876e-006	-4.88418395e-006	1.82671298e-007	
3.18568873e+001	4.87529026e-006	-4.87201848e-006	1.78580549e-007	
3.19570662e+001	4.86298448e-006	-4.85985301e-006	1.74489801e-007	
3.20572451e+001	4.85481387e-006	-4.85183030e-006	1.70177693e-007	
3.21574240e+001	4.84799174e-006	-4.84515598e-006	1.65793536e-007	
3.22576029e+001	4.83954303e-006	-4.83684730e-006	1.61508485e-007	
3.23577818e+001	4.81177191e-006	-4.80921926e-006	1.56713141e-007	
3.24579606e+001	4.76828924e-006	-4.76589049e-006	1.51228655e-007	
3.25581395e+001	4.72481012e-006	-4.72256173e-006	1.45744169e-007	
3.26583184e+001	4.68133463e-006	-4.67923296e-006	1.40259683e-007	
3.27584973e+001	4.65261996e-006	-4.65063046e-006	1.36047196e-007	
3.28586762e+001	4.63042047e-006	-4.62852592e-006	1.32444456e-007	
3.29588551e+001	4.61530822e-006	-4.61348904e-006	1.29571894e-007	
3.30590340e+001	4.60019728e-006	-4.59845216e-006	1.26699332e-007	
3.31592129e+001	4.58092426e-006	-4.57927060e-006	1.23076815e-007	
3.32593918e+001	4.54437965e-006	-4.54281598e-006	1.19203069e-007	
3.33595707e+001	4.49469145e-006	-4.49321036e-006	1.15377071e-007	
3.34597496e+001	4.44500470e-006	-4.44360475e-006	1.11551072e-007	
3.35599284e+001	4.40175331e-006	-4.40042703e-006	1.08047206e-007	
3.36601073e+001	4.37286297e-006	-4.37160835e-006	1.04742395e-007	
3.37602862e+001	4.34290686e-006	-4.34172352e-006	1.01374796e-007	
3.38604651e+001	4.31295240e-006	-4.31183870e-006	9.80071963e-008	
3.39606440e+001	4.28315015e-006	-4.28209823e-006	9.49207637e-008	
3.40608229e+001	4.25358345e-006	-4.25258251e-006	9.22720630e-008	
3.41610018e+001	4.22419832e-006	-4.22324737e-006	8.96278113e-008	
3.42611807e+001	4.21206184e-006	-4.21115479e-006	8.74083994e-008	
3.43613596e+001	4.19992627e-006	-4.19906222e-006	8.51889875e-008	
3.44615385e+001	4.16599748e-006	-4.16518161e-006	8.24448041e-008	
3.45617174e+001	4.11778148e-006	-4.11701675e-006	7.93565802e-008	
3.46618962e+001	4.07207371e-006	-4.07135415e-006	7.65484119e-008	
3.47620751e+001	4.02766188e-006	-4.02698414e-006	7.38849109e-008	
3.48622540e+001	3.98296897e-006	-3.98233267e-006	7.11923374e-008	
3.49624329e+001	3.93756661e-006	-3.93697201e-006	6.84265128e-008	
3.50626118e+001	3.89254658e-006	-3.89198990e-006	6.58289359e-008	
3.51627907e+001	3.85626088e-006	-3.85573850e-006	6.34711707e-008	
3.52629696e+001	3.83724635e-006	-3.83675269e-006	6.15493279e-008	
3.53631485e+001	3.81842303e-006	-3.81795536e-006	5.97602676e-008	
3.54633274e+001	3.80071068e-006	-3.80026845e-006	5.79774681e-008	
3.55635063e+001	3.78452755e-006	-3.78411020e-006	5.62032876e-008	
3.56636852e+001	3.76834504e-006	-3.76795194e-006	5.44291071e-008	
3.57638640e+001	3.75101119e-006	-3.75064242e-006	5.25962586e-008	
3.58640429e+001	3.72200228e-006	-3.72166230e-006	5.03057641e-008	
3.59642218e+001	3.69518458e-006	-3.69487216e-006	4.80497407e-008	
3.60644007e+001	3.66836786e-006	-3.66808202e-006	4.57937173e-008	
3.61645796e+001	3.64155215e-006	-3.64129188e-006	4.35376940e-008	
3.62647585e+001	3.63210269e-006	-3.63185761e-006	4.21934151e-008	
