% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.41323792e+000	1.39953714e-006	-1.39883055e-006	4.44667410e-008	
7.51341682e+000	1.35756017e-006	-1.35684085e-006	4.41875501e-008	
7.61359571e+000	1.32225815e-006	-1.32152593e-006	4.39978347e-008	
7.71377460e+000	1.28695685e-006	-1.28621102e-006	4.38081192e-008	
7.81395349e+000	1.25165635e-006	-1.25089610e-006	4.36184038e-008	
7.91413238e+000	1.21884909e-006	-1.21807059e-006	4.35559629e-008	
8.01431127e+000	1.19065761e-006	-1.18985432e-006	4.37291709e-008	
8.11449016e+000	1.16246736e-006	-1.16163805e-006	4.39023788e-008	
8.21466905e+000	1.13427844e-006	-1.13342177e-006	4.40755867e-008	
8.31484794e+000	1.10609093e-006	-1.10520550e-006	4.42487946e-008	
8.41502683e+000	1.09794071e-006	-1.09701012e-006	4.51949371e-008	
8.51520572e+000	1.09006906e-006	-1.08909163e-006	4.61517700e-008	
8.61538462e+000	1.08219894e-006	-1.08117313e-006	4.71086030e-008	
8.71556351e+000	1.07433039e-006	-1.07325463e-006	4.80654359e-008	
8.81574240e+000	1.07454058e-006	-1.07342325e-006	4.89895480e-008	
8.91592129e+000	1.07965938e-006	-1.07850590e-006	4.98937709e-008	
9.01610018e+000	1.08477859e-006	-1.08358855e-006	5.07979938e-008	
9.11627907e+000	1.08989821e-006	-1.08867120e-006	5.17022167e-008	
9.21645796e+000	1.10283584e-006	-1.10156830e-006	5.28597492e-008	
9.31663685e+000	1.13829333e-006	-1.13697602e-006	5.47469747e-008	
9.41681574e+000	1.17375085e-006	-1.17238374e-006	5.66342002e-008	
9.51699463e+000	1.20920840e-006	-1.20779145e-006	5.85214257e-008	
9.61717352e+000	1.24466597e-006	-1.24319917e-006	6.04086513e-008	
9.71735242e+000	1.31900971e-006	-1.31746044e-006	6.39107276e-008	
9.81753131e+000	1.39799558e-006	-1.39635995e-006	6.76055793e-008	
9.91771020e+000	1.47698146e-006	-1.47525946e-006	7.13004310e-008	
1.00178891e+001	1.55596735e-006	-1.55415897e-006	7.49952827e-008	
1.01180680e+001	1.67377263e-006	-1.67186409e-006	7.99079465e-008	
1.02182469e+001	1.82613953e-006	-1.82411785e-006	8.59048307e-008	
1.03184258e+001	1.97850719e-006	-1.97637162e-006	9.19017148e-008	
1.04186047e+001	2.13087544e-006	-2.12862538e-006	9.78985990e-008	
1.05187835e+001	2.29776653e-006	-2.29539815e-006	1.04299347e-007	
1.06189624e+001	2.53832501e-006	-2.53581971e-006	1.12748743e-007	
1.07191413e+001	2.77888549e-006	-2.77624126e-006	1.21198139e-007	
1.08193202e+001	3.01944748e-006	-3.01666282e-006	1.29647536e-007	
1.09194991e+001	3.26001065e-006	-3.25708438e-006	1.38096932e-007	
1.10196780e+001	3.46365650e-006	-3.46062410e-006	1.44904083e-007	
1.11198569e+001	3.65809319e-006	-3.65496288e-006	1.51301547e-007	
1.12200358e+001	3.85253063e-006	-3.84930166e-006	1.57699011e-007	
1.13202147e+001	4.04696870e-006	-4.04364044e-006	1.64096475e-007	
1.14203936e+001	4.26016470e-006	-4.25674334e-006	1.70702720e-007	
1.15205725e+001	4.49762499e-006	-4.49411796e-006	1.77579025e-007	
1.16207513e+001	4.73508667e-006	-4.73149258e-006	1.84455331e-007	
1.17209302e+001	4.97254955e-006	-4.96886720e-006	1.91331636e-007	
1.18211091e+001	5.23765895e-006	-5.23388455e-006	1.98805810e-007	
1.19212880e+001	5.86081070e-006	-5.85690159e-006	2.14022779e-007	
1.20214669e+001	6.48397227e-006	-6.47991864e-006	2.29239748e-007	
1.21216458e+001	7.10714108e-006	-7.10293568e-006	2.44456717e-007	
1.22218247e+001	7.73031538e-006	-7.72595272e-006	2.59673686e-007	
1.23220036e+001	8.53012450e-006	-8.52565060e-006	2.76235336e-007	
1.24221825e+001	9.40302984e-006	-9.39845275e-006	2.93353389e-007	
1.25223614e+001	1.02759462e-005	-1.02712549e-005	3.10471441e-007	
1.26225403e+001	1.11488709e-005	-1.11440570e-005	3.27589494e-007	
1.27227191e+001	1.20218022e-005	-1.20168592e-005	3.44707547e-007	
1.28228980e+001	1.28947387e-005	-1.28896613e-005	3.61825599e-007	
1.29230769e+001	1.37676795e-005	-1.37624635e-005	3.78943652e-007	
1.30232558e+001	1.46406238e-005	-1.46352656e-005	3.96061704e-007	
1.31234347e+001	1.55135710e-005	-1.55080678e-005	4.13179757e-007	
1.32236136e+001	1.67193462e-005	-1.67138141e-005	4.30066294e-007	
1.33237925e+001	1.79323843e-005	-1.79268135e-005	4.46947728e-007	
1.34239714e+001	1.91454323e-005	-1.91398130e-005	4.63829163e-007	
1.35241503e+001	2.03584886e-005	-2.03528125e-005	4.80710598e-007	
1.36243292e+001	2.15715517e-005	-2.15658119e-005	4.97592032e-007	
1.37245081e+001	2.27846205e-005	-2.27788114e-005	5.14473467e-007	
1.38246869e+001	2.39976942e-005	-2.39918109e-005	5.31354902e-007	
1.39248658e+001	2.52107720e-005	-2.52048103e-005	5.48236336e-007	
1.40250447e+001	2.66755960e-005	-2.66695852e-005	5.66255582e-007	
1.41252236e+001	2.88956453e-005	-2.88896683e-005	5.87688157e-007	
1.42254025e+001	3.11157141e-005	-3.11097515e-005	6.09120732e-007	
1.43255814e+001	3.33357987e-005	-3.33298346e-005	6.30553306e-007	
1.44257603e+001	3.55558960e-005	-3.55499178e-005	6.51985881e-007	
1.45259392e+001	3.86835898e-005	-3.86777153e-005	6.74135428e-007	
1.46261181e+001	4.19284789e-005	-4.19226955e-005	6.96377540e-007	
1.47262970e+001	4.51733921e-005	-4.51676758e-005	7.18619653e-007	
1.48264758e+001	4.84183245e-005	-4.84126561e-005	7.40861765e-007	
1.49266547e+001	5.17938668e-005	-5.17882919e-005	7.59907861e-007	
1.50268336e+001	5.52893417e-005	-5.52838955e-005	7.76019492e-007	
1.51270125e+001	5.87848363e-005	-5.87794991e-005	7.92131123e-007	
1.52271914e+001	6.22803474e-005	-6.22751027e-005	8.08242755e-007	
1.53273703e+001	6.58562578e-005	-6.58511154e-005	8.22980257e-007	
1.54275492e+001	6.98638563e-005	-6.98589218e-005	8.30339209e-007	
1.55277281e+001	7.38714780e-005	-7.38667282e-005	8.37698160e-007	
1.56279070e+001	7.78791195e-005	-7.78745345e-005	8.45057112e-007	
1.57280859e+001	8.18867777e-005	-8.18823409e-005	8.52416064e-007	
1.58282648e+001	8.75999529e-005	-8.75957863e-005	8.54389760e-007	
1.59284436e+001	9.37592930e-005	-9.37553949e-005	8.54954798e-007	
1.60286225e+001	9.99186662e-005	-9.99150036e-005	8.55519835e-007	
1.61288014e+001	1.06078067e-004	-1.06074612e-004	8.56084873e-007	
1.62289803e+001	1.12483730e-004	-1.12480488e-004	8.54010267e-007	
1.63291592e+001	1.19218096e-004	-1.19215077e-004	8.48412565e-007	
1.64293381e+001	1.25952486e-004	-1.25949667e-004	8.42814863e-007	
1.65295170e+001	1.32686897e-004	-1.32684256e-004	8.37217160e-007	
1.66296959e+001	1.39400551e-004	-1.39398071e-004	8.31415337e-007	
1.67298748e+001	1.45810400e-004	-1.45808080e-004	8.22627671e-007	
1.68300537e+001	1.52220264e-004	-1.52218089e-004	8.13840005e-007	
1.69302326e+001	1.58630140e-004	-1.58628097e-004	8.05052339e-007	
1.70304114e+001	1.65040027e-004	-1.65038106e-004	7.96264674e-007	
1.71305903e+001	1.69926906e-004	-1.69925073e-004	7.89276333e-007	
1.72307692e+001	1.74159954e-004	-1.74158193e-004	7.83060468e-007	
1.73309481e+001	1.78393005e-004	-1.78391314e-004	7.76844602e-007	
1.74311270e+001	1.82626060e-004	-1.82624434e-004	7.70628736e-007	
1.75313059e+001	1.87780020e-004	-1.87778464e-004	7.64324354e-007	
1.76314848e+001	1.94759437e-004	-1.94757963e-004	7.57844514e-007	
1.77316637e+001	2.01738861e-004	-2.01737461e-004	7.51364674e-007	
1.78318426e+001	2.08718289e-004	-2.08716960e-004	7.44884833e-007	
1.79320215e+001	2.15697722e-004	-2.15696459e-004	7.38404993e-007	
1.80322004e+001	2.25134449e-004	-2.25133245e-004	7.36326846e-007	
1.81323792e+001	2.34644633e-004	-2.34643484e-004	7.34380273e-007	
1.82325581e+001	2.44154821e-004	-2.44153723e-004	7.32433700e-007	
1.83327370e+001	2.53665014e-004	-2.53663962e-004	7.30487127e-007	
1.84329159e+001	2.61123752e-004	-2.61122717e-004	7.35249236e-007	
1.85330948e+001	2.67252317e-004	-2.67251281e-004	7.44361371e-007	
1.86332737e+001	2.73380882e-004	-2.73379844e-004	7.53473506e-007	
1.87334526e+001	2.79509447e-004	-2.79508407e-004	7.62585642e-007	
1.88336315e+001	2.85638013e-004	-2.85636970e-004	7.71697777e-007	
1.89338104e+001	2.91766578e-004	-2.91765533e-004	7.80809912e-007	
1.90339893e+001	2.97895144e-004	-2.97894097e-004	7.89922048e-007	
1.91341682e+001	3.04023710e-004	-3.04022660e-004	7.99034183e-007	
1.92343470e+001	3.10152276e-004	-3.10151223e-004	8.08146318e-007	
1.93345259e+001	3.17451065e-004	-3.17449980e-004	8.30235740e-007	
1.94347048e+001	3.24912495e-004	-3.24911372e-004	8.54128780e-007	
1.95348837e+001	3.32373924e-004	-3.32372764e-004	8.78021820e-007	
1.96350626e+001	3.39835353e-004	-3.39834157e-004	9.01914860e-007	
1.97352415e+001	3.46490905e-004	-3.46489665e-004	9.27038962e-007	
1.98354204e+001	3.52383370e-004	-3.52382080e-004	9.53328682e-007	
1.99355993e+001	3.58275835e-004	-3.58274495e-004	9.79618403e-007	
2.00357782e+001	3.64168300e-004	-3.64166911e-004	1.00590812e-006	
2.01359571e+001	3.69860690e-004	-3.69859250e-004	1.03206550e-006	
2.02361360e+001	3.74413099e-004	-3.74411606e-004	1.05746871e-006	
2.03363148e+001	3.78965509e-004	-3.78963962e-004	1.08287192e-006	
2.04364937e+001	3.83517920e-004	-3.83516318e-004	1.10827513e-006	
2.05366726e+001	3.88070331e-004	-3.88068675e-004	1.13367834e-006	
2.06368515e+001	3.91065266e-004	-3.91063570e-004	1.15163839e-006	
2.07370304e+001	3.93633548e-004	-3.93631817e-004	1.16755944e-006	
2.08372093e+001	3.96201831e-004	-3.96200064e-004	1.18348049e-006	
2.09373882e+001	3.98770114e-004	-3.98768310e-004	1.19940155e-006	
2.10375671e+001	4.00771907e-004	-4.00770076e-004	1.21143870e-006	
2.11377460e+001	4.01993438e-004	-4.01991593e-004	1.21812633e-006	
2.12379249e+001	4.03214970e-004	-4.03213110e-004	1.22481397e-006	
2.13381038e+001	4.04436502e-004	-4.04434627e-004	1.23150160e-006	
2.14382826e+001	4.05586578e-004	-4.05584689e-004	1.23757727e-006	
2.15384615e+001	4.05538774e-004	-4.05536898e-004	1.23339422e-006	
2.16386404e+001	4.05490970e-004	-4.05489107e-004	1.22921117e-006	
2.17388193e+001	4.05443166e-004	-4.05441315e-004	1.22502812e-006	
2.18389982e+001	4.05395362e-004	-4.05393524e-004	1.22084507e-006	
2.19391771e+001	4.04048018e-004	-4.04046215e-004	1.20694872e-006	
2.20393560e+001	4.02122169e-004	-4.02120412e-004	1.18872837e-006	
2.21395349e+001	4.00196320e-004	-4.00194608e-004	1.17050803e-006	
2.22397138e+001	3.98270471e-004	-3.98268804e-004	1.15228769e-006	
2.23398927e+001	3.95737208e-004	-3.95735594e-004	1.13041404e-006	
2.24400716e+001	3.91957368e-004	-3.91955821e-004	1.10104288e-006	
2.25402504e+001	3.88177528e-004	-3.88176049e-004	1.07167172e-006	
2.26404293e+001	3.84397690e-004	-3.84396277e-004	1.04230055e-006	
2.27406082e+001	3.80617852e-004	-3.80616505e-004	1.01292939e-006	
2.28407871e+001	3.76427850e-004	-3.76426559e-004	9.86096993e-007	
2.29409660e+001	3.72222226e-004	-3.72220990e-004	9.59361416e-007	
2.30411449e+001	3.68016603e-004	-3.68015421e-004	9.32625838e-007	
2.31413238e+001	3.63810980e-004	-3.63809852e-004	9.05890260e-007	
2.32415027e+001	3.59605358e-004	-3.59604284e-004	8.79154683e-007	
2.33416816e+001	3.55399737e-004	-3.55398715e-004	8.52419105e-007	
2.34418605e+001	3.51194117e-004	-3.51193146e-004	8.25683528e-007	
2.35420394e+001	3.46988497e-004	-3.46987577e-004	7.98947950e-007	
2.36422182e+001	3.42072224e-004	-3.42071355e-004	7.71102989e-007	
2.37423971e+001	3.34837764e-004	-3.34836947e-004	7.39639390e-007	
2.38425760e+001	3.27603304e-004	-3.27602539e-004	7.08175791e-007	
2.39427549e+001	3.20368845e-004	-3.20368130e-004	6.76712193e-007	
2.40429338e+001	3.13134387e-004	-3.13133722e-004	6.45248594e-007	
2.41431127e+001	3.04979591e-004	-3.04978966e-004	6.17390276e-007	
2.42432916e+001	2.96687605e-004	-2.96687018e-004	5.90069251e-007	
2.43434705e+001	2.88395620e-004	-2.88395071e-004	5.62748226e-007	
2.44436494e+001	2.80103634e-004	-2.80103123e-004	5.35427201e-007	
2.45438283e+001	2.72315672e-004	-2.72315183e-004	5.15576480e-007	
2.46440072e+001	2.65019863e-004	-2.65019385e-004	5.03020285e-007	
2.47441860e+001	2.57724054e-004	-2.57723587e-004	4.90464090e-007	
2.48443649e+001	2.50428245e-004	-2.50427789e-004	4.77907894e-007	
2.49445438e+001	2.43154599e-004	-2.43154151e-004	4.66727285e-007	
2.50447227e+001	2.36015323e-004	-2.36014867e-004	4.63884566e-007	
2.51449016e+001	2.28876047e-004	-2.28875583e-004	4.61041847e-007	
2.52450805e+001	2.21736772e-004	-2.21736299e-004	4.58199128e-007	
2.53452594e+001	2.14597498e-004	-2.14597015e-004	4.55356409e-007	
2.54454383e+001	2.07369828e-004	-2.07369325e-004	4.56687855e-007	
2.55456172e+001	2.00116814e-004	-2.00116287e-004	4.59215368e-007	
2.56457961e+001	1.92863802e-004	-1.92863250e-004	4.61742881e-007	
2.57459750e+001	1.85610793e-004	-1.85610212e-004	4.64270393e-007	
2.58461538e+001	1.79277972e-004	-1.79277361e-004	4.67859044e-007	
2.59463327e+001	1.74253337e-004	-1.74252695e-004	4.72956181e-007	
2.60465116e+001	1.69228704e-004	-1.69228029e-004	4.78053319e-007	
2.61466905e+001	1.64204074e-004	-1.64203363e-004	4.83150456e-007	
2.62468694e+001	1.59228751e-004	-1.59228002e-004	4.88310071e-007	
2.63470483e+001	1.55218469e-004	-1.55217681e-004	4.94692538e-007	
2.64472272e+001	1.51208190e-004	-1.51207359e-004	5.01075005e-007	
2.65474061e+001	1.47197912e-004	-1.47197038e-004	5.07457473e-007	
2.66475850e+001	1.43187638e-004	-1.43186716e-004	5.13839940e-007	
2.67477639e+001	1.38075679e-004	-1.38074692e-004	5.22194012e-007	
2.68479428e+001	1.32455422e-004	-1.32454356e-004	5.31457760e-007	
2.69481216e+001	1.26835173e-004	-1.26834021e-004	5.40721507e-007	
2.70483005e+001	1.21214933e-004	-1.21213685e-004	5.49985255e-007	
2.71484794e+001	1.15858178e-004	-1.15856830e-004	5.58769856e-007	
2.72486583e+001	1.11061481e-004	-1.11060036e-004	5.66535954e-007	
2.73488372e+001	1.06264794e-004	-1.06263243e-004	5.74302053e-007	
2.74490161e+001	1.01468118e-004	-1.01466449e-004	5.82068151e-007	
2.75491950e+001	9.66714543e-005	-9.66696549e-005	5.89834249e-007	
2.76493739e+001	9.21990459e-005	-9.21971200e-005	5.95924249e-007	
2.77495528e+001	8.77417115e-005	-8.77396467e-005	6.01936388e-007	
2.78497317e+001	8.33052817e-005	-8.33030689e-005	6.07181837e-007	
2.79499106e+001	7.94549446e-005	-7.94525951e-005	6.11025597e-007	
2.80500894e+001	7.57969816e-005	-7.57944961e-005	6.13814386e-007	
2.81502683e+001	7.29480439e-005	-7.29454489e-005	6.15302649e-007	
2.82504472e+001	7.04847227e-005	-7.04820300e-005	6.16110630e-007	
2.83506261e+001	6.75951356e-005	-6.75923248e-005	6.16426304e-007	
2.84508050e+001	6.45592837e-005	-6.45563453e-005	6.15942315e-007	
2.85509839e+001	6.18036877e-005	-6.18006350e-005	6.14275941e-007	
2.86511628e+001	5.90481025e-005	-5.90449246e-005	6.12609567e-007	
2.87513417e+001	5.63080932e-005	-5.63047954e-005	6.09400142e-007	
2.88515206e+001	5.35705831e-005	-5.35671560e-005	6.05944160e-007	
2.89516995e+001	5.12867417e-005	-5.12832170e-005	6.01273144e-007	
2.90518784e+001	4.92163316e-005	-4.92127224e-005	5.96030487e-007	
2.91520572e+001	4.71459295e-005	-4.71422277e-005	5.90787831e-007	
2.92522361e+001	4.50755364e-005	-4.50717331e-005	5.85545175e-007	
2.93524150e+001	4.32010042e-005	-4.31971091e-005	5.80112884e-007	
2.94525939e+001	4.17509468e-005	-4.17469972e-005	5.74269600e-007	
2.95527728e+001	4.03008942e-005	-4.02968853e-005	5.68426317e-007	
2.96529517e+001	3.88508469e-005	-3.88467734e-005	5.62583033e-007	
2.97531306e+001	3.74008055e-005	-3.73966615e-005	5.56739749e-007	
2.98533095e+001	3.64311134e-005	-3.64269564e-005	5.50340516e-007	
2.99534884e+001	3.54859677e-005	-3.54817991e-005	5.43912887e-007	
3.00536673e+001	3.45408239e-005	-3.45366417e-005	5.37485259e-007	
3.01538462e+001	3.35956820e-005	-3.35914844e-005	5.31057630e-007	
3.02540250e+001	3.26383246e-005	-3.26341341e-005	5.22994551e-007	
3.03542039e+001	3.16723761e-005	-3.16682086e-005	5.13781085e-007	
3.04543828e+001	3.07064289e-005	-3.07022831e-005	5.04567620e-007	
3.05545617e+001	2.97404831e-005	-2.97363576e-005	4.95354154e-007	
3.06547406e+001	2.88380818e-005	-2.88339820e-005	4.86254659e-007	
3.07549195e+001	2.81574456e-005	-2.81533957e-005	4.77552947e-007	
3.08550984e+001	2.74768097e-005	-2.74728093e-005	4.68851235e-007	
3.09552773e+001	2.67961742e-005	-2.67922230e-005	4.60149523e-007	
3.10554562e+001	2.61155389e-005	-2.61116366e-005	4.51447811e-007	
3.11556351e+001	2.54349040e-005	-2.54310503e-005	4.42746098e-007	
3.12558140e+001	2.47542695e-005	-2.47504640e-005	4.34044386e-007	
3.13559928e+001	2.40736355e-005	-2.40698776e-005	4.25342674e-007	
3.14561717e+001	2.33930018e-005	-2.33892913e-005	4.16640962e-007	
3.15563506e+001	2.28310931e-005	-2.28274396e-005	4.08426469e-007	
3.16565295e+001	2.23907672e-005	-2.23871813e-005	4.00710931e-007	
3.17567084e+001	2.19504413e-005	-2.19469229e-005	3.92995392e-007	
3.18568873e+001	2.15101154e-005	-2.15066646e-005	3.85279854e-007	
3.19570662e+001	2.10697894e-005	-2.10664063e-005	3.77564316e-007	
3.20572451e+001	2.06294635e-005	-2.06261479e-005	3.69848778e-007	
3.21574240e+001	2.01891376e-005	-2.01858896e-005	3.62133239e-007	
3.22576029e+001	1.97488117e-005	-1.97456312e-005	3.54417701e-007	
3.23577818e+001	1.93084858e-005	-1.93053729e-005	3.46702163e-007	
3.24579606e+001	1.89393267e-005	-1.89362874e-005	3.39290489e-007	
3.25581395e+001	1.85919828e-005	-1.85890188e-005	3.31971965e-007	
3.26583184e+001	1.82446390e-005	-1.82417503e-005	3.24653441e-007	
3.27584973e+001	1.78972953e-005	-1.78944817e-005	3.17334916e-007	
3.28586762e+001	1.75499516e-005	-1.75472132e-005	3.10016392e-007	
3.29588551e+001	1.72026080e-005	-1.71999446e-005	3.02697867e-007	
3.30590340e+001	1.68552645e-005	-1.68526761e-005	2.95379343e-007	
3.31592129e+001	1.65079211e-005	-1.65054076e-005	2.88060818e-007	
3.32593918e+001	1.61620099e-005	-1.61595711e-005	2.80762027e-007	
3.33595707e+001	1.58536579e-005	-1.58512902e-005	2.73980690e-007	
3.34597496e+001	1.55453060e-005	-1.55430094e-005	2.67199353e-007	
3.35599284e+001	1.52369542e-005	-1.52347286e-005	2.60418016e-007	
3.36601073e+001	1.49286026e-005	-1.49264478e-005	2.53636679e-007	
3.37602862e+001	1.46678038e-005	-1.46657072e-005	2.47991038e-007	
3.38604651e+001	1.44301758e-005	-1.44281313e-005	2.42898783e-007	
3.39606440e+001	1.41925479e-005	-1.41905554e-005	2.37806528e-007	
3.40608229e+001	1.39549200e-005	-1.39529795e-005	2.32714273e-007	
3.41610018e+001	1.37264207e-005	-1.37245290e-005	2.27875723e-007	
3.42611807e+001	1.35184277e-005	-1.35165783e-005	2.23607101e-007	
3.43613596e+001	1.33104348e-005	-1.33086275e-005	2.19338479e-007	
3.44615385e+001	1.31024420e-005	-1.31006768e-005	2.15069857e-007	
3.45617174e+001	1.28944492e-005	-1.28927260e-005	2.10801235e-007	
3.46618962e+001	1.26616710e-005	-1.26599885e-005	2.06404217e-007	
3.47620751e+001	1.24274143e-005	-1.24257725e-005	2.01999543e-007	
3.48622540e+001	1.21931576e-005	-1.21915564e-005	1.97594868e-007	
3.49624329e+001	1.19589009e-005	-1.19573404e-005	1.93190194e-007	
3.50626118e+001	1.17715172e-005	-1.17699885e-005	1.89706243e-007	
3.51627907e+001	1.16181646e-005	-1.16166614e-005	1.86890763e-007	
3.52629696e+001	1.14648121e-005	-1.14633343e-005	1.84075283e-007	
3.53631485e+001	1.13114595e-005	-1.13100071e-005	1.81259803e-007	
3.54633274e+001	1.11564357e-005	-1.11550078e-005	1.78491120e-007	
3.55635063e+001	1.09953110e-005	-1.09939040e-005	1.75893267e-007	
3.56636852e+001	1.08341862e-005	-1.08328002e-005	1.73295415e-007	
3.57638640e+001	1.06730615e-005	-1.06716964e-005	1.70697562e-007	
3.58640429e+001	1.05119367e-005	-1.05105926e-005	1.68099709e-007	
3.59642218e+001	1.03116608e-005	-1.03103390e-005	1.65102151e-007	
3.60644007e+001	1.01045137e-005	-1.01032144e-005	1.62034445e-007	
3.61645796e+001	9.89736661e-006	-9.89608990e-006	1.58966739e-007	
3.62647585e+001	9.69021951e-006	-9.68896535e-006	1.55899032e-007	
3.63649374e+001	9.48543685e-006	-9.48420204e-006	1.53048634e-007	
3.64651163e+001	9.28315098e-006	-9.28193210e-006	1.50427727e-007	
