% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.70840787e+000	1.24495770e-006	-1.24481179e-006	1.90598147e-008	
4.80858676e+000	1.22594281e-006	-1.22579389e-006	1.91081789e-008	
4.90876565e+000	1.20816866e-006	-1.20801657e-006	1.91692614e-008	
5.00894454e+000	1.19111550e-006	-1.19096024e-006	1.92312762e-008	
5.10912343e+000	1.17406243e-006	-1.17390390e-006	1.92932909e-008	
5.20930233e+000	1.15464150e-006	-1.15447855e-006	1.93977677e-008	
5.30948122e+000	1.12640556e-006	-1.12623817e-006	1.94183389e-008	
5.40966011e+000	1.09688815e-006	-1.09671622e-006	1.94202799e-008	
5.50983900e+000	1.06737098e-006	-1.06719426e-006	1.94222210e-008	
5.61001789e+000	1.03785410e-006	-1.03767231e-006	1.94241620e-008	
5.71019678e+000	1.00851946e-006	-1.00833193e-006	1.94479041e-008	
5.81037567e+000	9.63507038e-007	-9.63312146e-007	1.93784046e-008	
5.91055456e+000	9.23525555e-007	-9.23324195e-007	1.92842297e-008	
6.01073345e+000	8.84273603e-007	-8.84065430e-007	1.91864790e-008	
6.11091234e+000	8.39661948e-007	-8.39447584e-007	1.89721309e-008	
6.21109123e+000	7.92357089e-007	-7.92136413e-007	1.86991841e-008	
6.31127013e+000	7.45053130e-007	-7.44825242e-007	1.84262373e-008	
6.41144902e+000	6.97863521e-007	-6.97627310e-007	1.81557184e-008	
6.51162791e+000	6.52072597e-007	-6.51826449e-007	1.79151527e-008	
6.61180680e+000	6.06283269e-007	-6.06025587e-007	1.76745870e-008	
6.71198569e+000	5.54198003e-007	-5.53931160e-007	1.71958413e-008	
6.81216458e+000	4.97659999e-007	-4.97380000e-007	1.66916282e-008	
6.91234347e+000	4.38961794e-007	-4.38661455e-007	1.62352773e-008	
7.01252236e+000	3.80270416e-007	-3.79942910e-007	1.57789264e-008	
7.11270125e+000	3.06814218e-007	-3.06452186e-007	1.49004062e-008	
7.21288014e+000	2.34805448e-007	-2.34372419e-007	1.42536952e-008	
7.31305903e+000	1.46444412e-007	-1.45819444e-007	1.35150116e-008	
7.41323792e+000	5.72105309e-008	-5.57383442e-008	1.28950311e-008	
7.51341682e+000	4.91444690e-008	4.80857600e-008	1.01458622e-008	
7.61359571e+000	1.89874375e-007	1.89497819e-007	1.19521950e-008	
7.71377460e+000	4.25576470e-007	4.25178193e-007	1.84074940e-008	
7.81395349e+000	1.23513619e-006	1.21782696e-006	2.06055596e-007	
7.91413238e+000	7.07043039e-007	6.92562334e-007	-1.42363172e-007	
8.01431127e+000	4.44643241e-007	4.28490290e-007	-1.18758929e-007	
8.11449016e+000	3.38913246e-007	3.27397639e-007	-8.75955167e-008	
8.21466905e+000	2.69955254e-007	2.60826107e-007	-6.96102083e-008	
8.31484794e+000	2.51719914e-007	2.44545134e-007	-5.96707008e-008	
8.41502683e+000	1.96119493e-007	1.88978636e-007	-5.24397800e-008	
8.51520572e+000	1.78622545e-007	1.72629534e-007	-4.58809083e-008	
8.61538462e+000	1.74680042e-007	1.69513250e-007	-4.21707827e-008	
8.71556351e+000	1.62310236e-007	1.57203939e-007	-4.03922569e-008	
8.81574240e+000	1.61374746e-007	1.57545656e-007	-3.49453131e-008	
8.91592129e+000	1.41535449e-007	1.36988815e-007	-3.55857825e-008	
9.01610018e+000	1.33547315e-007	1.29209636e-007	-3.37602600e-008	
9.11627907e+000	1.43129495e-007	1.39293155e-007	-3.29160937e-008	
9.21645796e+000	1.35627453e-007	1.31554847e-007	-3.29867916e-008	
9.31663685e+000	1.49462067e-007	1.45793291e-007	-3.29123936e-008	
9.41681574e+000	1.61055518e-007	1.57843220e-007	-3.20062138e-008	
9.51699463e+000	1.56814992e-007	1.51658888e-007	-3.98813671e-008	
9.61717352e+000	1.73146522e-007	1.67469510e-007	-4.39736455e-008	
9.71735242e+000	1.83501942e-007	1.75364610e-007	-5.40390231e-008	
9.81753131e+000	2.47269209e-007	2.40153511e-007	-5.88927218e-008	
9.91771020e+000	3.93034458e-007	3.92993861e-007	-5.64892551e-009	
1.00178891e+001	2.41283466e-007	2.41055931e-007	-1.04761342e-008	
1.01180680e+001	2.07077272e-007	2.06627008e-007	-1.36483073e-008	
1.02182469e+001	2.09159232e-007	2.08745533e-007	-1.31486437e-008	
1.03184258e+001	2.23279699e-007	2.22903711e-007	-1.29522071e-008	
1.04186047e+001	2.44308236e-007	2.43970144e-007	-1.28484681e-008	
1.05187835e+001	2.62171066e-007	2.61860462e-007	-1.27579793e-008	
1.06189624e+001	2.78217796e-007	2.77933335e-007	-1.25778903e-008	
1.07191413e+001	2.95165913e-007	2.94905231e-007	-1.24024567e-008	
1.08193202e+001	3.10441658e-007	3.10181040e-007	-1.27179167e-008	
1.09194991e+001	3.23505255e-007	3.23208793e-007	-1.38465143e-008	
1.10196780e+001	3.46170534e-007	3.45820804e-007	-1.55566810e-008	
1.11198569e+001	3.70313908e-007	3.69903305e-007	-1.74337462e-008	
1.12200358e+001	3.99210812e-007	3.98722027e-007	-1.97488601e-008	
1.13202147e+001	4.50568549e-007	4.50017781e-007	-2.22713623e-008	
1.14203936e+001	4.93873880e-007	4.93294606e-007	-2.39131879e-008	
1.15205725e+001	5.68166154e-007	5.67581482e-007	-2.57689760e-008	
1.16207513e+001	6.53154224e-007	6.52524468e-007	-2.86750625e-008	
1.17209302e+001	7.37057794e-007	7.36388160e-007	-3.14113011e-008	
1.18211091e+001	8.28128671e-007	8.27429381e-007	-3.40252233e-008	
1.19212880e+001	9.14752766e-007	9.14052750e-007	-3.57797836e-008	
1.20214669e+001	1.00002520e-006	9.99331205e-007	-3.72496748e-008	
1.21216458e+001	1.04164341e-006	1.04114681e-006	-3.21606908e-008	
1.22218247e+001	1.06671329e-006	1.06660723e-006	-1.50419923e-008	
1.23220036e+001	1.04441765e-006	1.04441742e-006	6.90053327e-010	
1.24221825e+001	9.80580264e-007	9.80489395e-007	1.33491460e-008	
1.25223614e+001	7.89124986e-007	7.88587150e-007	2.91298970e-008	
1.26225403e+001	6.80356493e-007	6.79089002e-007	4.15100603e-008	
1.27227191e+001	5.88295042e-007	5.85998671e-007	5.19289259e-008	
1.28228980e+001	4.73573043e-007	4.69196612e-007	6.42336923e-008	
1.29230769e+001	4.94066021e-007	4.88399678e-007	7.46122484e-008	
1.30232558e+001	5.17981266e-007	5.11183970e-007	8.36393455e-008	
1.31234347e+001	8.40639035e-007	8.35704984e-007	9.09459568e-008	
1.32236136e+001	1.29973988e-006	1.29684143e-006	8.67529129e-008	
1.33237925e+001	1.88122334e-006	1.87964173e-006	7.71245518e-008	
1.34239714e+001	2.74730236e-006	2.74633957e-006	7.27268830e-008	
1.35241503e+001	3.57696138e-006	3.57695477e-006	6.87688663e-009	
1.36243292e+001	4.15419556e-006	4.15394401e-006	-4.57150454e-008	
1.37245081e+001	4.58295100e-006	4.58180769e-006	-1.02363009e-007	
1.38246869e+001	4.98680616e-006	4.98524588e-006	-1.24736498e-007	
1.39248658e+001	5.42188415e-006	5.42003080e-006	-1.41752914e-007	
1.40250447e+001	5.92881317e-006	5.92696708e-006	-1.47941873e-007	
1.41252236e+001	6.52883441e-006	6.52698444e-006	-1.55411712e-007	
1.42254025e+001	7.17820800e-006	7.17634681e-006	-1.63452291e-007	
1.43255814e+001	7.94198111e-006	7.94012518e-006	-1.71686248e-007	
1.44257603e+001	8.91908813e-006	8.91711759e-006	-1.87475410e-007	
1.45259392e+001	9.89054203e-006	9.88862013e-006	-1.94970576e-007	
1.46261181e+001	1.11532061e-005	1.11512482e-005	-2.08974341e-007	
1.47262970e+001	1.24965617e-005	1.24948118e-005	-2.09119253e-007	
1.48264758e+001	1.39248463e-005	1.39231366e-005	-2.18202017e-007	
1.49266547e+001	1.63915791e-005	1.63900859e-005	-2.21246086e-007	
1.50268336e+001	1.85055646e-005	1.85049159e-005	-1.54945525e-007	
1.51270125e+001	2.17353976e-005	2.17353759e-005	-3.06956659e-008	
1.52271914e+001	2.40403406e-005	2.40388696e-005	2.65940330e-007	
1.53273703e+001	2.64890031e-005	2.64718323e-005	9.53615756e-007	
1.54275492e+001	2.60675263e-005	2.60043428e-005	1.81385877e-006	
1.55277281e+001	2.24662353e-005	2.23483002e-005	2.29895799e-006	
1.56279070e+001	1.53431043e-005	1.51799186e-005	2.23179751e-006	
1.57280859e+001	8.72492239e-006	8.50865693e-006	1.93055122e-006	
1.58282648e+001	2.13861235e-006	1.54408445e-006	1.47968443e-006	
1.59284436e+001	4.18072828e-006	-4.00520052e-006	1.19869000e-006	
1.60286225e+001	9.22246441e-006	-9.17932357e-006	8.90993111e-007	
1.61288014e+001	1.19649698e-005	-1.19399423e-005	7.73485569e-007	
1.62289803e+001	1.53595582e-005	-1.53466126e-005	6.30482518e-007	
1.63291592e+001	1.87596177e-005	-1.87532829e-005	4.87479466e-007	
1.64293381e+001	2.10373679e-005	-2.10333284e-005	4.12244466e-007	
1.65295170e+001	2.28243906e-005	-2.28214463e-005	3.66599587e-007	
1.66296959e+001	2.46116571e-005	-2.46095643e-005	3.20954708e-007	
1.67298748e+001	2.64399325e-005	-2.64384991e-005	2.75306906e-007	
1.68300537e+001	2.84355544e-005	-2.84345741e-005	2.36113448e-007	
1.69302326e+001	3.04442933e-005	-3.04435977e-005	2.05793805e-007	
1.70304114e+001	3.24530958e-005	-3.24526214e-005	1.75474162e-007	
1.71305903e+001	3.44619507e-005	-3.44616450e-005	1.45154520e-007	
1.72307692e+001	3.63940945e-005	-3.63939128e-005	1.15012717e-007	
1.73309481e+001	3.81143437e-005	-3.81142386e-005	8.95020662e-008	
1.74311270e+001	3.98869893e-005	-3.98869384e-005	6.37126903e-008	
1.75313059e+001	4.16596554e-005	-4.16596382e-005	3.79233143e-008	
1.76314848e+001	4.34323396e-005	-4.34323379e-005	1.21339384e-008	
1.77316637e+001	4.52050397e-005	-4.52050377e-005	-1.36554376e-008	
1.78318426e+001	4.69777540e-005	-4.69777374e-005	-3.94448135e-008	
1.79320215e+001	4.87504808e-005	-4.87504372e-005	-6.52341895e-008	
1.80322004e+001	5.11264580e-005	-5.11263651e-005	-9.74299909e-008	
1.81323792e+001	5.39233219e-005	-5.39231593e-005	-1.32423372e-007	
1.82325581e+001	5.67490456e-005	-5.67488019e-005	-1.66335599e-007	
1.83327370e+001	5.95747810e-005	-5.95744444e-005	-2.00247826e-007	
1.84329159e+001	6.27968323e-005	-6.27963621e-005	-2.43013817e-007	
1.85330948e+001	6.66664885e-005	-6.66658124e-005	-3.00247289e-007	
1.86332737e+001	7.05361686e-005	-7.05352627e-005	-3.57480760e-007	
1.87334526e+001	7.43523264e-005	-7.43511707e-005	-4.14570191e-007	
1.88336315e+001	7.82796093e-005	-7.82780531e-005	-4.93589197e-007	
1.89338104e+001	8.31746686e-005	-8.31727410e-005	-5.66255603e-007	
1.90339893e+001	8.80761212e-005	-8.80738070e-005	-6.38477686e-007	
1.91341682e+001	9.29775892e-005	-9.29748729e-005	-7.10699770e-007	
1.92343470e+001	9.79572812e-005	-9.79538997e-005	-8.13915379e-007	
1.93345259e+001	1.04632785e-004	-1.04628375e-004	-9.60583643e-007	
1.94347048e+001	1.11585826e-004	-1.11581227e-004	-1.01308013e-006	
1.95348837e+001	1.17425118e-004	-1.17420703e-004	-1.01834898e-006	
1.96350626e+001	1.23264428e-004	-1.23260178e-004	-1.02361782e-006	
1.97352415e+001	1.29103753e-004	-1.29099654e-004	-1.02888667e-006	
1.98354204e+001	1.34943092e-004	-1.34939129e-004	-1.03415552e-006	
1.99355993e+001	1.42585637e-004	-1.42582193e-004	-9.90987691e-007	
2.00357782e+001	1.50538665e-004	-1.50537016e-004	-7.04588552e-007	
2.01359571e+001	1.58449547e-004	-1.58449076e-004	-3.86159157e-007	
2.02361360e+001	1.65303493e-004	-1.65303407e-004	-1.68740042e-007	
2.03363148e+001	1.71554211e-004	-1.71554211e-004	-8.95594183e-009	
2.04364937e+001	1.77805080e-004	-1.77805016e-004	1.50828158e-007	
2.05366726e+001	1.83534701e-004	-1.83534117e-004	4.62983973e-007	
2.06368515e+001	1.88945799e-004	-1.88943803e-004	8.68429842e-007	
2.07370304e+001	1.94081866e-004	-1.94077916e-004	1.23832931e-006	
2.08372093e+001	1.97725015e-004	-1.97719666e-004	1.45439450e-006	
2.09373882e+001	2.01434528e-004	-2.01427099e-004	1.72999134e-006	
2.10375671e+001	2.05144336e-004	-2.05134532e-004	2.00558818e-006	
2.11377460e+001	2.07812717e-004	-2.07801392e-004	2.16956554e-006	
2.12379249e+001	2.10438792e-004	-2.10425705e-004	2.34690343e-006	
2.13381038e+001	2.13064971e-004	-2.13050018e-004	2.52424133e-006	
2.14382826e+001	2.13730431e-004	-2.13714972e-004	2.57058380e-006	
2.15384615e+001	2.13693584e-004	-2.13678130e-004	2.57000680e-006	
2.16386404e+001	2.13624141e-004	-2.13608665e-004	2.57130518e-006	
2.17388193e+001	2.13506999e-004	-2.13491555e-004	2.56797899e-006	
2.18389982e+001	2.11987567e-004	-2.11973399e-004	2.45088478e-006	
2.19391771e+001	2.09801937e-004	-2.09789323e-004	2.30058312e-006	
2.20393560e+001	2.08040626e-004	-2.08029208e-004	2.17965452e-006	
2.21395349e+001	2.06552310e-004	-2.06541860e-004	2.07762403e-006	
2.22397138e+001	2.05137345e-004	-2.05127784e-004	1.98062207e-006	
2.23398927e+001	2.01110600e-004	-2.01103397e-004	1.70200630e-006	
2.24400716e+001	1.96200699e-004	-1.96195972e-004	1.36199429e-006	
2.25402504e+001	1.91291276e-004	-1.91288546e-004	1.02198229e-006	
2.26404293e+001	1.85760311e-004	-1.85758734e-004	7.65487121e-007	
2.27406082e+001	1.79090036e-004	-1.79089480e-004	4.46114369e-007	
2.28407871e+001	1.72164483e-004	-1.72164459e-004	9.16488921e-008	
2.29409660e+001	1.65239647e-004	-1.65239438e-004	-2.62816585e-007	
2.30411449e+001	1.58337207e-004	-1.58336009e-004	-6.15854509e-007	
2.31413238e+001	1.53242340e-004	-1.53240117e-004	-8.25452972e-007	
2.32415027e+001	1.45310152e-004	-1.45307268e-004	-9.15425885e-007	
2.33416816e+001	1.37378099e-004	-1.37374420e-004	-1.00539880e-006	
2.34418605e+001	1.29446206e-004	-1.29441571e-004	-1.09537171e-006	
2.35420394e+001	1.22409186e-004	-1.22403713e-004	-1.15744987e-006	
2.36422182e+001	1.16323249e-004	-1.16318150e-004	-1.08917726e-006	
2.37423971e+001	1.09990665e-004	-1.09986143e-004	-9.97389170e-007	
2.38425760e+001	1.03658092e-004	-1.03654136e-004	-9.05601080e-007	
2.39427549e+001	9.73255321e-005	-9.73221296e-005	-8.13812989e-007	
2.40429338e+001	9.20310436e-005	-9.20280126e-005	-7.46918225e-007	
2.41431127e+001	8.74936827e-005	-8.74908970e-005	-6.98179804e-007	
2.42432916e+001	8.21430766e-005	-8.21408462e-005	-6.05329390e-007	
2.43434705e+001	7.65884138e-005	-7.65867725e-005	-5.01408153e-007	
2.44436494e+001	7.23083310e-005	-7.23071257e-005	-4.17488179e-007	
2.45438283e+001	6.85771932e-005	-6.85762875e-005	-3.52433293e-007	
2.46440072e+001	6.43595871e-005	-6.43589120e-005	-2.94776974e-007	
2.47441860e+001	6.01420039e-005	-6.01415365e-005	-2.37120655e-007	
2.48443649e+001	5.63203159e-005	-5.63200127e-005	-1.84789026e-007	
2.49445438e+001	5.40478010e-005	-5.40475814e-005	-1.54097540e-007	
2.50447227e+001	5.17752971e-005	-5.17751500e-005	-1.23406054e-007	
2.51449016e+001	4.95028055e-005	-4.95027187e-005	-9.27145678e-008	
2.52450805e+001	4.72303281e-005	-4.72302874e-005	-6.20230819e-008	
2.53452594e+001	4.52433486e-005	-4.52433299e-005	-4.11114429e-008	
2.54454383e+001	4.33368471e-005	-4.33368411e-005	-2.29565170e-008	
2.55456172e+001	4.14303524e-005	-4.14303522e-005	-4.80159107e-009	
2.56457961e+001	3.95238655e-005	-3.95238633e-005	1.33533348e-008	
2.57459750e+001	3.76233942e-005	-3.76233812e-005	3.13355586e-008	
2.58461538e+001	3.57283660e-005	-3.57283322e-005	4.91615772e-008	
2.59463327e+001	3.38333494e-005	-3.38332831e-005	6.69875957e-008	
2.60465116e+001	3.16598746e-005	-3.16597580e-005	8.59315499e-008	
2.61466905e+001	2.96033480e-005	-2.96031608e-005	1.05265137e-007	
2.62468694e+001	2.75577637e-005	-2.75574796e-005	1.25124100e-007	
2.63470483e+001	2.55122104e-005	-2.55117984e-005	1.44983064e-007	
2.64472272e+001	2.34666962e-005	-2.34661172e-005	1.64842027e-007	
2.65474061e+001	2.14212323e-005	-2.14204361e-005	1.84700991e-007	
2.66475850e+001	1.93758347e-005	-1.93747549e-005	2.04559954e-007	
2.67477639e+001	1.73305268e-005	-1.73290737e-005	2.24418918e-007	
2.68479428e+001	1.53666423e-005	-1.53647188e-005	2.43125413e-007	
2.69481216e+001	1.33290884e-005	-1.33264217e-005	2.66616135e-007	
2.70483005e+001	1.12098966e-005	-1.12060363e-005	2.94162756e-007	
2.71484794e+001	9.09134481e-006	-9.08565097e-006	3.21709378e-007	
2.72486583e+001	6.97401642e-006	-6.96526562e-006	3.49255999e-007	
2.73488372e+001	4.99557225e-006	-4.98159450e-006	3.73441236e-007	
2.74490161e+001	3.20222527e-006	-3.17799326e-006	3.93199105e-007	
2.75491950e+001	1.25938415e-006	-1.18782599e-006	4.18470830e-007	
2.76493739e+001	9.33014952e-007	8.21258047e-007	4.42777733e-007	
2.77495528e+001	2.11339708e-006	2.06526965e-006	4.48451188e-007	
2.78497317e+001	3.32387804e-006	3.29275229e-006	4.53814462e-007	
2.79499106e+001	4.30910716e-006	4.28561946e-006	4.49299912e-007	
2.80500894e+001	4.72253390e-006	4.70330664e-006	4.25714832e-007	
2.81502683e+001	4.89365101e-006	4.87657344e-006	4.08474810e-007	
2.82504472e+001	5.06497296e-006	5.04984024e-006	3.91234787e-007	
2.83506261e+001	4.93046921e-006	4.91689520e-006	3.65606648e-007	
2.84508050e+001	3.86929977e-006	3.85649126e-006	3.14572463e-007	
2.85509839e+001	2.85202563e-006	2.83725692e-006	2.89867825e-007	
2.86511628e+001	1.83740632e-006	1.81815952e-006	2.65250759e-007	
2.87513417e+001	9.87450565e-007	9.57365176e-007	2.41889516e-007	
2.88515206e+001	4.59932644e-007	4.01808896e-007	2.23802700e-007	
2.89516995e+001	2.75579190e-007	-1.73148736e-007	2.14390776e-007	
2.90518784e+001	8.52087049e-007	-8.27238976e-007	2.04274365e-007	
2.91520572e+001	1.49399918e-006	-1.48132922e-006	1.94157953e-007	
2.92522361e+001	2.14333561e-006	-2.13541946e-006	1.84041542e-007	
2.93524150e+001	2.79492653e-006	-2.78950970e-006	1.73925130e-007	
2.94525939e+001	3.02138504e-006	-3.01673170e-006	1.67622886e-007	
2.95527728e+001	3.23142092e-006	-3.22738424e-006	1.61468694e-007	
2.96529517e+001	3.44154318e-006	-3.43803677e-006	1.55314501e-007	
2.97531306e+001	3.66214868e-006	-3.65910652e-006	1.49239459e-007	
2.98533095e+001	4.00278277e-006	-4.00018899e-006	1.44076280e-007	
2.99534884e+001	4.34349338e-006	-4.34127146e-006	1.38913102e-007	
3.00536673e+001	4.68426380e-006	-4.68235393e-006	1.33749923e-007	
3.01538462e+001	4.85925582e-006	-4.85754696e-006	1.28859165e-007	
3.02540250e+001	4.95788698e-006	-4.95633372e-006	1.24093882e-007	
3.03542039e+001	5.05652869e-006	-5.05512048e-006	1.19328598e-007	
3.04543828e+001	5.14992015e-006	-5.14864080e-006	1.14784555e-007	
3.05545617e+001	5.19644373e-006	-5.19523203e-006	1.12211982e-007	
3.06547406e+001	5.24296976e-006	-5.24182326e-006	1.09639410e-007	
3.07549195e+001	5.28949820e-006	-5.28841450e-006	1.07066837e-007	
3.08550984e+001	5.32828238e-006	-5.32726208e-006	1.04268178e-007	
3.09552773e+001	5.34435156e-006	-5.34340075e-006	1.00806499e-007	
3.10554562e+001	5.35592165e-006	-5.35503114e-006	9.76637598e-008	
3.11556351e+001	5.36628530e-006	-5.36545128e-006	9.46066392e-008	
3.12558140e+001	5.35095850e-006	-5.35016943e-006	9.18910346e-008	
3.13559928e+001	5.32428329e-006	-5.32353392e-006	8.93262921e-008	
3.14561717e+001	5.29760892e-006	-5.29689840e-006	8.67615496e-008	
3.15563506e+001	5.27414304e-006	-5.27347047e-006	8.42257283e-008	
3.16565295e+001	5.25125075e-006	-5.25061344e-006	8.18102966e-008	
3.17567084e+001	5.20953714e-006	-5.20892314e-006	7.99811776e-008	
3.18568873e+001	5.16622749e-006	-5.16563417e-006	7.82952043e-008	
3.19570662e+001	5.12291805e-006	-5.12234520e-006	7.66092310e-008	
3.20572451e+001	5.08064227e-006	-5.08009100e-006	7.48417439e-008	
3.21574240e+001	5.03870312e-006	-5.03817359e-006	7.30477255e-008	
3.22576029e+001	4.99404454e-006	-4.99353416e-006	7.13965279e-008	
3.23577818e+001	4.94082905e-006	-4.94033651e-006	6.97629246e-008	
3.24579606e+001	4.88450919e-006	-4.88403763e-006	6.78710058e-008	
3.25581395e+001	4.82818959e-006	-4.82773875e-006	6.59790869e-008	
3.26583184e+001	4.77187024e-006	-4.77143987e-006	6.40871680e-008	
3.27584973e+001	4.71492703e-006	-4.71451210e-006	6.25506016e-008	
3.28586762e+001	4.65794342e-006	-4.65754300e-006	6.10744393e-008	
3.29588551e+001	4.60124034e-006	-4.60085522e-006	5.95308027e-008	
3.30590340e+001	4.54453740e-006	-4.54416744e-006	5.79871661e-008	
3.31592129e+001	4.48590432e-006	-4.48554767e-006	5.65650381e-008	
3.32593918e+001	4.42754847e-006	-4.42720313e-006	5.52984041e-008	
3.33595707e+001	4.37009572e-006	-4.36976058e-006	5.41209758e-008	
3.34597496e+001	4.31264303e-006	-4.31231804e-006	5.29435476e-008	
3.35599284e+001	4.25706101e-006	-4.25674598e-006	5.17888191e-008	
3.36601073e+001	4.19682578e-006	-4.19652033e-006	5.06332138e-008	
3.37602862e+001	4.13634243e-006	-4.13604653e-006	4.94753554e-008	
3.38604651e+001	4.07585913e-006	-4.07557273e-006	4.83174970e-008	
3.39606440e+001	4.01687542e-006	-4.01659753e-006	4.72484091e-008	
3.40608229e+001	3.96022631e-006	-3.95995544e-006	4.63175228e-008	
3.41610018e+001	3.90361447e-006	-3.90335061e-006	4.53870649e-008	
3.42611807e+001	3.85056021e-006	-3.85030309e-006	4.44975193e-008	
3.43613596e+001	3.79750597e-006	-3.79725558e-006	4.36079737e-008	
3.44615385e+001	3.74617210e-006	-3.74592697e-006	4.28547906e-008	
3.45617174e+001	3.69596609e-006	-3.69572527e-006	4.21910070e-008	
3.46618962e+001	3.64090845e-006	-3.64067323e-006	4.13852660e-008	
3.47620751e+001	3.58334463e-006	-3.58311568e-006	4.05061945e-008	
3.48622540e+001	3.52696975e-006	-3.52674647e-006	3.96858201e-008	
3.49624329e+001	3.47359050e-006	-3.47337141e-006	3.90133391e-008	
3.50626118e+001	3.42276580e-006	-3.42255124e-006	3.83233011e-008	
3.51627907e+001	3.37232108e-006	-3.37211077e-006	3.76616604e-008	
3.52629696e+001	3.32187530e-006	-3.32166855e-006	3.70616641e-008	
3.53631485e+001	3.27148978e-006	-3.27128659e-006	3.64606602e-008	
3.54633274e+001	3.22031925e-006	-3.22011958e-006	3.58603051e-008	
3.55635063e+001	3.16806806e-006	-3.16787182e-006	3.52608433e-008	
3.56636852e+001	3.11581686e-006	-3.11562406e-006	3.46613815e-008	
3.57638640e+001	3.06333433e-006	-3.06314506e-006	3.40525565e-008	
3.58640429e+001	3.01248533e-006	-3.01229786e-006	3.36083140e-008	
3.59642218e+001	2.96126823e-006	-2.96108258e-006	3.31581489e-008	
3.60644007e+001	2.91005113e-006	-2.90986731e-006	3.27079839e-008	
3.61645796e+001	2.85883404e-006	-2.85865204e-006	3.22578189e-008	
3.62647585e+001	2.81320463e-006	-2.81302378e-006	3.18988827e-008	
3.63649374e+001	2.76794709e-006	-2.76776731e-006	3.15471908e-008	
