% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.70661896e+000	2.75885604e-007	-2.75885404e-007	-3.32016211e-010	
3.80679785e+000	2.87972489e-007	-2.87972347e-007	-2.85672820e-010	
3.90697674e+000	2.99910392e-007	-2.99910297e-007	-2.39210806e-010	
4.00715564e+000	3.12641656e-007	-3.12641604e-007	-1.80816806e-010	
4.10733453e+000	3.25372934e-007	-3.25372911e-007	-1.22422807e-010	
4.20751342e+000	3.38104225e-007	-3.38104219e-007	-6.40288068e-011	
4.30769231e+000	3.52296177e-007	-3.52296177e-007	1.57723286e-012	
4.40787120e+000	3.72257878e-007	-3.72257866e-007	9.56716169e-011	
4.50805009e+000	3.90746261e-007	-3.90746195e-007	2.25705679e-010	
4.60822898e+000	4.06667888e-007	-4.06667673e-007	4.18353023e-010	
4.70840787e+000	4.22596682e-007	-4.22596243e-007	6.09093834e-010	
4.80858676e+000	4.39515353e-007	-4.39514690e-007	7.63922346e-010	
4.90876565e+000	4.57036093e-007	-4.57035198e-007	9.04100510e-010	
5.00894454e+000	4.74394664e-007	-4.74393550e-007	1.02804897e-009	
5.10912343e+000	4.91753252e-007	-4.91751902e-007	1.15199743e-009	
5.20930233e+000	5.12353704e-007	-5.12351934e-007	1.34661159e-009	
5.30948122e+000	5.31193260e-007	-5.31190868e-007	1.59430293e-009	
5.40966011e+000	5.49409335e-007	-5.49406240e-007	1.84413105e-009	
5.50983900e+000	5.67625474e-007	-5.67621612e-007	2.09395917e-009	
5.61001789e+000	5.85841672e-007	-5.85836984e-007	2.34378728e-009	
5.71019678e+000	6.15916651e-007	-6.15910607e-007	2.72850714e-009	
5.81037567e+000	6.42822855e-007	-6.42815013e-007	3.17504388e-009	
5.91055456e+000	6.66415942e-007	-6.66406595e-007	3.52970567e-009	
6.01073345e+000	6.89528966e-007	-6.89518100e-007	3.87105345e-009	
6.11091234e+000	7.06468683e-007	-7.06456296e-007	4.18346301e-009	
6.21109123e+000	7.20305898e-007	-7.20291958e-007	4.48132903e-009	
6.31127013e+000	7.34143176e-007	-7.34127620e-007	4.77919505e-009	
6.41144902e+000	7.48386891e-007	-7.48369622e-007	5.08407090e-009	
6.51162791e+000	7.67644293e-007	-7.67624765e-007	5.47542896e-009	
6.61180680e+000	7.86901779e-007	-7.86879909e-007	5.86678702e-009	
6.71198569e+000	8.08774257e-007	-8.08750197e-007	6.23848416e-009	
6.81216458e+000	8.29723595e-007	-8.29697982e-007	6.51949254e-009	
6.91234347e+000	8.49056500e-007	-8.49029874e-007	6.72409983e-009	
7.01252236e+000	8.68389408e-007	-8.68361766e-007	6.92870713e-009	
7.11270125e+000	8.89713364e-007	-8.89686514e-007	6.91200686e-009	
7.21288014e+000	9.02279121e-007	-9.02255960e-007	6.46496275e-009	
7.31305903e+000	9.25669333e-007	-9.25654177e-007	5.29705605e-009	
7.41323792e+000	9.49531600e-007	-9.49523344e-007	3.95966274e-009	
7.51341682e+000	1.00136475e-006	-1.00136471e-006	-2.73498545e-010	
7.61359571e+000	1.05365528e-006	-1.05360130e-006	-1.06646931e-008	
7.71377460e+000	1.17414437e-006	-1.17334325e-006	-4.33661784e-008	
7.81395349e+000	1.09905411e-006	-1.09846994e-006	3.58290990e-008	
7.91413238e+000	1.59686471e-007	-9.84208301e-008	1.25750186e-007	
8.01431127e+000	3.70201110e-008	-2.28209542e-008	2.91494883e-008	
8.11449016e+000	2.50125676e-008	-1.72670095e-008	1.80963787e-008	
8.21466905e+000	1.79808474e-008	-1.45214555e-008	1.06036882e-008	
8.31484794e+000	1.10919718e-008	-7.23467960e-009	8.40780886e-009	
8.41502683e+000	1.30024093e-008	-1.21048424e-008	4.74715045e-009	
8.51520572e+000	4.60796247e-009	-2.47725434e-009	3.88542521e-009	
8.61538462e+000	8.66058373e-009	-7.99396485e-009	3.33200188e-009	
8.71556351e+000	2.88012653e-009	-1.73305075e-009	2.30036170e-009	
8.81574240e+000	4.47621644e-009	-4.35188979e-009	1.04764922e-009	
8.91592129e+000	1.50933367e-009	-1.36835169e-009	6.36947219e-010	
9.01610018e+000	2.58692633e-009	2.11836827e-009	1.48482447e-009	
9.11627907e+000	1.57147614e-009	1.52539580e-009	3.77763050e-010	
9.21645796e+000	8.28616421e-010	-1.10403907e-010	-8.21228440e-010	
9.31663685e+000	1.76828920e-009	8.51783195e-010	-1.54961676e-009	
9.41681574e+000	8.04299803e-010	-3.67272369e-011	-8.03460816e-010	
9.51699463e+000	3.01852039e-009	1.66690108e-009	-2.51652660e-009	
9.61717352e+000	6.23673079e-009	4.76498263e-009	-4.02389755e-009	
9.71735242e+000	8.04328600e-009	5.34117807e-009	-6.01383959e-009	
9.81753131e+000	2.27477539e-008	1.21995074e-008	-1.91998002e-008	
9.91771020e+000	1.72246591e-007	1.65080268e-007	-4.91669954e-008	
1.00178891e+001	2.47000109e-007	2.46679851e-007	1.25739764e-008	
1.01180680e+001	1.83559803e-007	1.83532880e-007	-3.14375139e-009	
1.02182469e+001	1.59764486e-007	1.59613491e-007	-6.94439156e-009	
1.03184258e+001	1.43571370e-007	1.43262424e-007	-9.41360560e-009	
1.04186047e+001	1.44077170e-007	1.43658524e-007	-1.09753967e-008	
1.05187835e+001	1.47704155e-007	1.47182413e-007	-1.24038166e-008	
1.06189624e+001	1.59761289e-007	1.59207627e-007	-1.32891291e-008	
1.07191413e+001	1.72157984e-007	1.71577524e-007	-1.41253176e-008	
1.08193202e+001	1.88757550e-007	1.88159652e-007	-1.50119346e-008	
1.09194991e+001	2.01308082e-007	2.00705785e-007	-1.55605861e-008	
1.10196780e+001	2.05679980e-007	2.05024992e-007	-1.64014310e-008	
1.11198569e+001	2.04059343e-007	2.03288254e-007	-1.77229057e-008	
1.12200358e+001	1.96020763e-007	1.95038290e-007	-1.96011441e-008	
1.13202147e+001	1.99995785e-007	1.98724772e-007	-2.25117529e-008	
1.14203936e+001	2.17022545e-007	2.15480178e-007	-2.58278517e-008	
1.15205725e+001	2.42934794e-007	2.41043826e-007	-3.02520718e-008	
1.16207513e+001	2.61276134e-007	2.59008455e-007	-3.43487713e-008	
1.17209302e+001	3.00098832e-007	2.97423036e-007	-3.99855798e-008	
1.18211091e+001	3.66783169e-007	3.63507852e-007	-4.89074068e-008	
1.19212880e+001	4.48011810e-007	4.44024792e-007	-5.96369510e-008	
1.20214669e+001	5.35073589e-007	5.30326545e-007	-7.11161101e-008	
1.21216458e+001	6.54413889e-007	6.49202138e-007	-8.24264577e-008	
1.22218247e+001	8.59798166e-007	8.53949000e-007	-1.00119882e-007	
1.23220036e+001	1.01163492e-006	1.00570405e-006	-1.09382668e-007	
1.24221825e+001	1.10645091e-006	1.10097188e-006	-1.09975151e-007	
1.25223614e+001	1.18206171e-006	1.17735358e-006	-1.05396536e-007	
1.26225403e+001	1.24493232e-006	1.24051372e-006	-1.04795909e-007	
1.27227191e+001	1.07576876e-006	1.07114600e-006	-9.96226675e-008	
1.28228980e+001	8.50266237e-007	8.45218871e-007	-9.25080211e-008	
1.29230769e+001	6.01689934e-007	5.95928684e-007	-8.30649184e-008	
1.30232558e+001	4.06525542e-007	3.99584477e-007	-7.48014855e-008	
1.31234347e+001	6.00426978e-008	-2.09117022e-008	-5.62834458e-008	
1.32236136e+001	2.12577542e-007	-2.08895264e-007	-3.93951760e-008	
1.33237925e+001	3.04542621e-007	-3.03732639e-007	-2.21966712e-008	
1.34239714e+001	5.39321893e-007	-5.39167038e-007	1.29232180e-008	
1.35241503e+001	2.14321807e-007	-2.08126311e-007	5.11593148e-008	
1.36243292e+001	9.51881916e-008	8.06598193e-008	5.05448846e-008	
1.37245081e+001	5.47427423e-007	5.47422444e-007	2.33477003e-009	
1.38246869e+001	8.42310629e-007	8.41592686e-007	-3.47699221e-008	
1.39248658e+001	1.07963139e-006	1.07727859e-006	-7.12374498e-008	
1.40250447e+001	1.45872272e-006	1.45380683e-006	-1.19656561e-007	
1.41252236e+001	1.72247319e-006	1.71565109e-006	-1.53150923e-007	
1.42254025e+001	1.93154996e-006	1.92276014e-006	-1.84061663e-007	
1.43255814e+001	2.30785075e-006	2.29659563e-006	-2.27647990e-007	
1.44257603e+001	2.88272323e-006	2.86956687e-006	-2.75098571e-007	
1.45259392e+001	3.28676126e-006	3.27099147e-006	-3.21581129e-007	
1.46261181e+001	3.87045358e-006	3.84995255e-006	-3.97839556e-007	
1.47262970e+001	4.67064462e-006	4.64434425e-006	-4.94962303e-007	
1.48264758e+001	5.41023599e-006	5.37766821e-006	-5.92737827e-007	
1.49266547e+001	7.16184819e-006	7.11992965e-006	-7.73738470e-007	
1.50268336e+001	9.46116203e-006	9.41376014e-006	-9.45889573e-007	
1.51270125e+001	1.17446693e-005	1.16798284e-005	-1.23242298e-006	
1.52271914e+001	1.58007826e-005	1.57263668e-005	-1.53170486e-006	
1.53273703e+001	2.28794048e-005	2.28070391e-005	-1.81827664e-006	
1.54275492e+001	3.13193445e-005	3.12862155e-005	-1.44016004e-006	
1.55277281e+001	3.84092708e-005	3.84011643e-005	-7.89088820e-007	
1.56279070e+001	4.41487382e-005	4.41486562e-005	8.50697486e-008	
1.57280859e+001	4.73030186e-005	4.72997589e-005	5.55315818e-007	
1.58282648e+001	4.76193462e-005	4.76141349e-005	7.04475643e-007	
1.59284436e+001	4.78253996e-005	4.78186111e-005	8.05778877e-007	
1.60286225e+001	4.57999304e-005	4.57943290e-005	7.16282580e-007	
1.61288014e+001	4.49015616e-005	4.48969162e-005	6.45874522e-007	
1.62289803e+001	4.48830201e-005	4.48783924e-005	6.44506740e-007	
1.63291592e+001	4.48644787e-005	4.48598687e-005	6.43138958e-007	
1.64293381e+001	4.48045082e-005	4.48002888e-005	6.14875055e-007	
1.65295170e+001	4.47264768e-005	4.47227823e-005	5.74867278e-007	
1.66296959e+001	4.46484795e-005	4.46452758e-005	5.34859502e-007	
1.67298748e+001	4.46365797e-005	4.46337673e-005	5.01067441e-007	
1.68300537e+001	4.49709388e-005	4.49683030e-005	4.86889421e-007	
1.69302326e+001	4.54301923e-005	4.54277953e-005	4.66670129e-007	
1.70304114e+001	4.58894594e-005	4.58872876e-005	4.46450838e-007	
1.71305903e+001	4.63487399e-005	4.63467800e-005	4.26231547e-007	
1.72307692e+001	4.67595598e-005	4.67578077e-005	4.04776829e-007	
1.73309481e+001	4.76885981e-005	4.76869513e-005	3.96313180e-007	
1.74311270e+001	4.88243138e-005	4.88227352e-005	3.92619445e-007	
1.75313059e+001	4.99600329e-005	4.99585191e-005	3.88925710e-007	
1.76314848e+001	5.10957552e-005	5.10943029e-005	3.85231975e-007	
1.77316637e+001	5.22314803e-005	5.22300868e-005	3.81538240e-007	
1.78318426e+001	5.33672083e-005	5.33658707e-005	3.77844504e-007	
1.79320215e+001	5.45029388e-005	5.45016545e-005	3.74150769e-007	
1.80322004e+001	5.61779759e-005	5.61767200e-005	3.75632387e-007	
1.81323792e+001	5.73845394e-005	5.73833687e-005	3.66553412e-007	
1.82325581e+001	5.84971228e-005	5.84960407e-005	3.55810098e-007	
1.83327370e+001	5.96097114e-005	5.96087126e-005	3.45066783e-007	
1.84329159e+001	6.10822168e-005	6.10813180e-005	3.31364858e-007	
1.85330948e+001	6.31428470e-005	6.31420720e-005	3.12828418e-007	
1.86332737e+001	6.52034902e-005	6.52028261e-005	2.94291977e-007	
1.87334526e+001	6.72919848e-005	6.72914093e-005	2.78322692e-007	
1.88336315e+001	6.98892633e-005	6.98886991e-005	2.80834644e-007	
1.89338104e+001	7.18038316e-005	7.18034846e-005	2.23256489e-007	
1.90339893e+001	7.37038713e-005	7.37036871e-005	1.64807942e-007	
1.91341682e+001	7.56039644e-005	7.56038896e-005	1.06359396e-007	
1.92343470e+001	7.79622964e-005	7.79622766e-005	5.54525409e-008	
1.93345259e+001	8.04519575e-005	8.04518936e-005	-1.01392135e-007	
1.94347048e+001	8.14018183e-005	8.14012337e-005	-3.08495767e-007	
1.95348837e+001	8.19876918e-005	8.19864783e-005	-4.46080634e-007	
1.96350626e+001	8.25737857e-005	8.25717229e-005	-5.83665502e-007	
1.97352415e+001	8.31600952e-005	8.31569675e-005	-7.21250369e-007	
1.98354204e+001	8.37466159e-005	8.37422120e-005	-8.58835237e-007	
1.99355993e+001	8.21932584e-005	8.21843337e-005	-1.21121010e-006	
2.00357782e+001	7.92421583e-005	7.92296298e-005	-1.40904592e-006	
2.01359571e+001	7.61970148e-005	7.61807413e-005	-1.57471231e-006	
2.02361360e+001	7.35406503e-005	7.35206122e-005	-1.71663380e-006	
2.03363148e+001	7.11062439e-005	7.10823035e-005	-1.84500679e-006	
2.04364937e+001	6.86723543e-005	6.86439948e-005	-1.97337978e-006	
2.05366726e+001	6.38454910e-005	6.38146687e-005	-1.98362990e-006	
2.06368515e+001	5.75535216e-005	5.75214348e-005	-1.92155893e-006	
2.07370304e+001	5.14828362e-005	5.14492819e-005	-1.85844296e-006	
2.08372093e+001	4.62659889e-005	4.62331526e-005	-1.74279281e-006	
2.09373882e+001	4.05439592e-005	4.05137244e-005	-1.56549243e-006	
2.10375671e+001	3.48219775e-005	3.47942961e-005	-1.38819206e-006	
2.11377460e+001	2.97080550e-005	2.96830500e-005	-1.21863670e-006	
2.12379249e+001	2.27884295e-005	2.27693523e-005	-9.32261847e-007	
2.13381038e+001	1.58688045e-005	1.58556547e-005	-6.45886998e-007	
2.14382826e+001	9.35863652e-006	9.35095307e-006	-3.79149257e-007	
2.15384615e+001	2.99512686e-006	2.99274418e-006	-1.19445067e-007	
2.16386404e+001	3.55551711e-006	-3.55189020e-006	1.60555176e-007	
2.17388193e+001	1.03710694e-005	-1.03606823e-005	4.64049223e-007	
2.18389982e+001	1.64948968e-005	-1.64791821e-005	7.19845296e-007	
2.19391771e+001	2.17370012e-005	-2.17175627e-005	9.19070780e-007	
2.20393560e+001	2.70411725e-005	-2.70179566e-005	1.12028277e-006	
2.21395349e+001	3.23852743e-005	-3.23582488e-005	1.32277283e-006	
2.22397138e+001	3.73863476e-005	-3.73563382e-005	1.49765815e-006	
2.23398927e+001	4.36207572e-005	-4.35889817e-005	1.66467293e-006	
2.24400716e+001	5.04583024e-005	-5.04245313e-005	1.84578760e-006	
2.25402504e+001	5.72959440e-005	-5.72600809e-005	2.02690226e-006	
2.26404293e+001	6.11401202e-005	-6.11055462e-005	2.05584987e-006	
2.27406082e+001	6.39519891e-005	-6.39219317e-005	1.96050188e-006	
2.28407871e+001	6.69651099e-005	-6.69394883e-005	1.85225387e-006	
2.29409660e+001	6.99787803e-005	-6.99570449e-005	1.74400585e-006	
2.30411449e+001	7.30010214e-005	-7.29826746e-005	1.63656188e-006	
2.31413238e+001	7.66674053e-005	-7.66510170e-005	1.58512900e-006	
2.32415027e+001	7.88446017e-005	-7.88341605e-005	1.28310254e-006	
2.33416816e+001	8.10232440e-005	-8.10173041e-005	9.81076085e-007	
2.34418605e+001	8.32032187e-005	-8.32004476e-005	6.79049628e-007	
2.35420394e+001	8.46197396e-005	-8.46185428e-005	4.50041708e-007	
2.36422182e+001	8.31744947e-005	-8.31738097e-005	3.37560924e-007	
2.37423971e+001	8.13051291e-005	-8.13048395e-005	2.17007910e-007	
2.38425760e+001	7.94359278e-005	-7.94358693e-005	9.64548954e-008	
2.39427549e+001	7.75669028e-005	-7.75668990e-005	-2.40981191e-008	
2.40429338e+001	7.58643052e-005	-7.58642453e-005	-9.53620894e-008	
2.41431127e+001	7.42830119e-005	-7.42828970e-005	-1.30676313e-007	
2.42432916e+001	7.22078427e-005	-7.22076184e-005	-1.79953447e-007	
2.43434705e+001	7.00087647e-005	-7.00083778e-005	-2.32734864e-007	
2.44436494e+001	6.74520457e-005	-6.74515907e-005	-2.47744113e-007	
2.45438283e+001	6.49854433e-005	-6.49849769e-005	-2.46221333e-007	
2.46440072e+001	6.30134320e-005	-6.30129008e-005	-2.58728518e-007	
2.47441860e+001	6.10414275e-005	-6.10408248e-005	-2.71235704e-007	
2.48443649e+001	5.91443530e-005	-5.91436909e-005	-2.79846826e-007	
2.49445438e+001	5.77329823e-005	-5.77323130e-005	-2.77994748e-007	
2.50447227e+001	5.63216121e-005	-5.63209351e-005	-2.76142669e-007	
2.51449016e+001	5.49102423e-005	-5.49095572e-005	-2.74290590e-007	
2.52450805e+001	5.34988730e-005	-5.34981794e-005	-2.72438511e-007	
2.53452594e+001	5.22919589e-005	-5.22912625e-005	-2.69880497e-007	
2.54454383e+001	5.11426760e-005	-5.11419784e-005	-2.67123495e-007	
2.55456172e+001	4.99933933e-005	-4.99926944e-005	-2.64366494e-007	
2.56457961e+001	4.88441109e-005	-4.88434103e-005	-2.61609493e-007	
2.57459750e+001	4.76334767e-005	-4.76327743e-005	-2.58682755e-007	
2.58461538e+001	4.63673514e-005	-4.63666469e-005	-2.55602496e-007	
2.59463327e+001	4.51012264e-005	-4.51005194e-005	-2.52522236e-007	
2.60465116e+001	4.40737083e-005	-4.40729919e-005	-2.51297375e-007	
2.61466905e+001	4.30481268e-005	-4.30474156e-005	-2.47457472e-007	
2.62468694e+001	4.20831112e-005	-4.20824008e-005	-2.44525537e-007	
2.63470483e+001	4.11180957e-005	-4.11173859e-005	-2.41593601e-007	
2.64472272e+001	4.01530804e-005	-4.01523711e-005	-2.38661665e-007	
2.65474061e+001	3.91880652e-005	-3.91873562e-005	-2.35729730e-007	
2.66475850e+001	3.82230503e-005	-3.82223414e-005	-2.32797794e-007	
2.67477639e+001	3.72580356e-005	-3.72573265e-005	-2.29865858e-007	
2.68479428e+001	3.63144139e-005	-3.63137239e-005	-2.23857786e-007	
2.69481216e+001	3.52904878e-005	-3.52898265e-005	-2.16047357e-007	
2.70483005e+001	3.41978567e-005	-3.41972255e-005	-2.07781288e-007	
2.71484794e+001	3.31052257e-005	-3.31046244e-005	-1.99515219e-007	
2.72486583e+001	3.20125947e-005	-3.20120234e-005	-1.91249149e-007	
2.73488372e+001	3.06308908e-005	-3.06303897e-005	-1.75207003e-007	
2.74490161e+001	2.88684476e-005	-2.88680635e-005	-1.48922781e-007	
2.75491950e+001	2.70981591e-005	-2.70978858e-005	-1.21698383e-007	
2.76493739e+001	2.49388468e-005	-2.49387061e-005	-8.37761533e-008	
2.77495528e+001	2.30201644e-005	-2.30201036e-005	-5.29124821e-008	
2.78497317e+001	2.11210788e-005	-2.11210667e-005	-2.25653873e-008	
2.79499106e+001	1.86374522e-005	-1.86374372e-005	2.36363121e-008	
2.80500894e+001	1.60726169e-005	-1.60724851e-005	6.50989994e-008	
2.81502683e+001	1.43491337e-005	-1.43488777e-005	8.57185944e-008	
2.82504472e+001	1.26257181e-005	-1.26252703e-005	1.06338189e-007	
2.83506261e+001	1.07692342e-005	-1.07684935e-005	1.26308456e-007	
2.84508050e+001	8.50959518e-006	-8.50837141e-006	1.44312029e-007	
2.85509839e+001	7.38101862e-006	-7.37966078e-006	1.41571813e-007	
2.86511628e+001	6.25625227e-006	-6.25471322e-006	1.38762603e-007	
2.87513417e+001	5.05032180e-006	-5.04840884e-006	1.38990945e-007	
2.88515206e+001	3.92420652e-006	-3.92163318e-006	1.42091655e-007	
2.89516995e+001	3.55709795e-006	-3.55451235e-006	1.35601591e-007	
2.90518784e+001	3.25650085e-006	-3.25399589e-006	1.27704924e-007	
2.91520572e+001	2.95590845e-006	-2.95347943e-006	1.19808256e-007	
2.92522361e+001	2.65532233e-006	-2.65296296e-006	1.11911589e-007	
2.93524150e+001	2.35474492e-006	-2.35244650e-006	1.04014921e-007	
2.94525939e+001	2.17259241e-006	-2.17022322e-006	1.01434375e-007	
2.95527728e+001	1.99505248e-006	-1.99259165e-006	9.90601813e-008	
2.96529517e+001	1.81753357e-006	-1.81496008e-006	9.66859875e-008	
2.97531306e+001	1.65512932e-006	-1.65244656e-006	9.41988405e-008	
2.98533095e+001	1.66655657e-006	-1.66410239e-006	9.04104033e-008	
2.99534884e+001	1.67799553e-006	-1.67575822e-006	8.66219661e-008	
3.00536673e+001	1.68944594e-006	-1.68741406e-006	8.28335289e-008	
3.01538462e+001	1.63414424e-006	-1.63216941e-006	8.03145616e-008	
3.02540250e+001	1.54809684e-006	-1.54611136e-006	7.83802937e-008	
3.03542039e+001	1.46205324e-006	-1.46005332e-006	7.64460258e-008	
3.04543828e+001	1.38803847e-006	-1.38603982e-006	7.44607656e-008	
3.05545617e+001	1.42118087e-006	-1.41935479e-006	7.20211155e-008	
3.06547406e+001	1.45433524e-006	-1.45266976e-006	6.95814655e-008	
3.07549195e+001	1.48750080e-006	-1.48598472e-006	6.71418154e-008	
3.08550984e+001	1.50702784e-006	-1.50563180e-006	6.48520071e-008	
3.09552773e+001	1.48653224e-006	-1.48519659e-006	6.30016231e-008	
3.10554562e+001	1.49538827e-006	-1.49413402e-006	6.12341508e-008	
3.11556351e+001	1.51212712e-006	-1.51095648e-006	5.94889359e-008	
3.12558140e+001	1.51798149e-006	-1.51689010e-006	5.75517277e-008	
3.13559928e+001	1.51902897e-006	-1.51801366e-006	5.55297079e-008	
3.14561717e+001	1.52007926e-006	-1.51913721e-006	5.35076881e-008	
3.15563506e+001	1.51745434e-006	-1.51657934e-006	5.15244995e-008	
3.16565295e+001	1.50503670e-006	-1.50420681e-006	4.99733760e-008	
3.17567084e+001	1.49832417e-006	-1.49752421e-006	4.89547182e-008	
3.18568873e+001	1.49465543e-006	-1.49388875e-006	4.78670417e-008	
3.19570662e+001	1.49098731e-006	-1.49025328e-006	4.67793652e-008	
3.20572451e+001	1.48859800e-006	-1.48789840e-006	4.56330664e-008	
3.21574240e+001	1.48662552e-006	-1.48596031e-006	4.44676870e-008	
3.22576029e+001	1.48414840e-006	-1.48351581e-006	4.33280391e-008	
3.23577818e+001	1.47574060e-006	-1.47514138e-006	4.20501767e-008	
3.24579606e+001	1.46252023e-006	-1.46195693e-006	4.05878017e-008	
3.25581395e+001	1.44930069e-006	-1.44877247e-006	3.91254266e-008	
3.26583184e+001	1.43608199e-006	-1.43558802e-006	3.76630516e-008	
3.27584973e+001	1.42736735e-006	-1.42689958e-006	3.65395968e-008	
3.28586762e+001	1.42063972e-006	-1.42019412e-006	3.55791339e-008	
3.29588551e+001	1.41607232e-006	-1.41564429e-006	3.48145245e-008	
3.30590340e+001	1.41150522e-006	-1.41109446e-006	3.40499151e-008	
3.31592129e+001	1.40568349e-006	-1.40529415e-006	3.30819556e-008	
3.32593918e+001	1.39455963e-006	-1.39419144e-006	3.20433598e-008	
3.33595707e+001	1.37939288e-006	-1.37904415e-006	3.10155863e-008	
3.34597496e+001	1.36422648e-006	-1.36389685e-006	2.99878129e-008	
3.35599284e+001	1.35102796e-006	-1.35071566e-006	2.90478184e-008	
3.36601073e+001	1.34224369e-006	-1.34194825e-006	2.81606495e-008	
3.37602862e+001	1.33313350e-006	-1.33285483e-006	2.72565131e-008	
3.38604651e+001	1.32402369e-006	-1.32376142e-006	2.63523767e-008	
3.39606440e+001	1.31495194e-006	-1.31470421e-006	2.55233547e-008	
3.40608229e+001	1.30593910e-006	-1.30570339e-006	2.48112738e-008	
3.41610018e+001	1.29698193e-006	-1.29675799e-006	2.41003874e-008	
3.42611807e+001	1.29331937e-006	-1.29310578e-006	2.35035557e-008	
3.43613596e+001	1.28965703e-006	-1.28945358e-006	2.29067240e-008	
3.44615385e+001	1.27930596e-006	-1.27911388e-006	2.21677978e-008	
3.45617174e+001	1.26456986e-006	-1.26438986e-006	2.13357145e-008	
3.46618962e+001	1.25059604e-006	-1.25042670e-006	2.05793889e-008	
3.47620751e+001	1.23701605e-006	-1.23685658e-006	1.98621972e-008	
3.48622540e+001	1.22335111e-006	-1.22320142e-006	1.91366414e-008	
3.49624329e+001	1.20947185e-006	-1.20933203e-006	1.83900113e-008	
3.50626118e+001	1.19570398e-006	-1.19557313e-006	1.76891389e-008	
3.51627907e+001	1.18461627e-006	-1.18449353e-006	1.70527023e-008	
3.52629696e+001	1.17882969e-006	-1.17871374e-006	1.65332910e-008	
3.53631485e+001	1.17309613e-006	-1.17298632e-006	1.60504322e-008	
3.54633274e+001	1.16770477e-006	-1.16760098e-006	1.55688005e-008	
3.55635063e+001	1.16278447e-006	-1.16268657e-006	1.50888582e-008	
3.56636852e+001	1.15786432e-006	-1.15777215e-006	1.46089158e-008	
3.57638640e+001	1.15259213e-006	-1.15250572e-006	1.41130221e-008	
3.58640429e+001	1.14373973e-006	-1.14366013e-006	1.34935421e-008	
3.59642218e+001	1.13555953e-006	-1.13548644e-006	1.28836935e-008	
3.60644007e+001	1.12737956e-006	-1.12731275e-006	1.22738449e-008	
3.61645796e+001	1.11919984e-006	-1.11913905e-006	1.16639963e-008	
3.62647585e+001	1.11633156e-006	-1.11627436e-006	1.13010543e-008	
