% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.49266547e+001	1.92390754e-005	1.91663009e-005	-1.67180487e-006	
1.50268336e+001	2.54587139e-005	2.53765991e-005	-2.04311840e-006	
1.51270125e+001	3.15624481e-005	3.14495773e-005	-2.66687470e-006	
1.52271914e+001	4.25069163e-005	4.23766716e-005	-3.32500143e-006	
1.53273703e+001	6.17200812e-005	6.15911147e-005	-3.98785889e-006	
1.54275492e+001	8.51181802e-005	8.50574911e-005	-3.21369256e-006	
1.55277281e+001	1.05040635e-004	1.05025675e-004	-1.77273289e-006	
1.56279070e+001	1.21452692e-004	1.21452450e-004	2.42325207e-007	
1.57280859e+001	1.30450912e-004	1.30444280e-004	1.31533438e-006	
1.58282648e+001	1.31417739e-004	1.31407455e-004	1.64408078e-006	
1.59284436e+001	1.32050792e-004	1.32037565e-004	1.86903070e-006	
1.60286225e+001	1.26422864e-004	1.26411936e-004	1.66217220e-006	
1.61288014e+001	1.23911648e-004	1.23902472e-004	1.50789821e-006	
1.62289803e+001	1.23862000e-004	1.23852845e-004	1.50592824e-006	
1.63291592e+001	1.23812353e-004	1.23803218e-004	1.50395828e-006	
1.64293381e+001	1.23632138e-004	1.23623717e-004	1.44302205e-006	
1.65295170e+001	1.23394962e-004	1.23387507e-004	1.35633891e-006	
1.66296959e+001	1.23157842e-004	1.23151298e-004	1.26965577e-006	
1.67298748e+001	1.23106120e-004	1.23100305e-004	1.19652716e-006	
1.68300537e+001	1.24018203e-004	1.24012719e-004	1.16632191e-006	
1.69302326e+001	1.25270236e-004	1.25265200e-004	1.12315017e-006	
1.70304114e+001	1.26522292e-004	1.26517682e-004	1.07997842e-006	
1.71305903e+001	1.27774370e-004	1.27770164e-004	1.03680668e-006	
1.72307692e+001	1.28892426e-004	1.28888617e-004	9.90908889e-007	
1.73309481e+001	1.31444520e-004	1.31440899e-004	9.75543616e-007	
1.74311270e+001	1.34567836e-004	1.34564335e-004	9.70719588e-007	
1.75313059e+001	1.37691159e-004	1.37687771e-004	9.65895561e-007	
1.76314848e+001	1.40814486e-004	1.40811206e-004	9.61071534e-007	
1.77316637e+001	1.43937819e-004	1.43934642e-004	9.56247507e-007	
1.78318426e+001	1.47061156e-004	1.47058078e-004	9.51423480e-007	
1.79320215e+001	1.50184497e-004	1.50181514e-004	9.46599453e-007	
1.80322004e+001	1.54795165e-004	1.54792219e-004	9.54933113e-007	
1.81323792e+001	1.58106350e-004	1.58103601e-004	9.32463221e-007	
1.82325581e+001	1.61157505e-004	1.61154962e-004	9.05414517e-007	
1.83327370e+001	1.64208672e-004	1.64206323e-004	8.78365814e-007	
1.84329159e+001	1.68245711e-004	1.68243606e-004	8.41583800e-007	
1.85330948e+001	1.73893722e-004	1.73891932e-004	7.88897082e-007	
1.86332737e+001	1.79541768e-004	1.79540259e-004	7.36210365e-007	
1.87334526e+001	1.85269052e-004	1.85267764e-004	6.90885436e-007	
1.88336315e+001	1.92413401e-004	1.92412138e-004	6.97152273e-007	
1.89338104e+001	1.97618781e-004	1.97618066e-004	5.31607959e-007	
1.90339893e+001	2.02783344e-004	2.02783018e-004	3.63596548e-007	
1.91341682e+001	2.07948061e-004	2.07947969e-004	1.95585138e-007	
1.92343470e+001	2.14379908e-004	2.14379903e-004	4.84122572e-008	
1.93345259e+001	2.21064408e-004	2.21064047e-004	-3.99439878e-007	
1.94347048e+001	2.23464786e-004	2.23462592e-004	-9.90129413e-007	
1.95348837e+001	2.24935225e-004	2.24930963e-004	-1.38478380e-006	
1.96350626e+001	2.26406326e-004	2.26399333e-004	-1.77943819e-006	
1.97352415e+001	2.27878075e-004	2.27867704e-004	-2.17409258e-006	
1.98354204e+001	2.29350460e-004	2.29336074e-004	-2.56874697e-006	
1.99355993e+001	2.24721261e-004	2.24692757e-004	-3.57914415e-006	
2.00357782e+001	2.16405575e-004	2.16365620e-004	-4.15833605e-006	
2.01359571e+001	2.07864165e-004	2.07812215e-004	-4.64697630e-006	
2.02361360e+001	2.00416592e-004	2.00352655e-004	-5.06203597e-006	
2.03363148e+001	1.93593537e-004	1.93517227e-004	-5.43511161e-006	
2.04364937e+001	1.86772132e-004	1.86681799e-004	-5.80818725e-006	
2.05366726e+001	1.73491713e-004	1.73393067e-004	-5.84966621e-006	
2.06368515e+001	1.56256844e-004	1.56153279e-004	-5.68812407e-006	
2.07370304e+001	1.39631870e-004	1.39522697e-004	-5.52051097e-006	
2.08372093e+001	1.25408629e-004	1.25301441e-004	-5.18392270e-006	
2.09373882e+001	1.09859243e-004	1.09759979e-004	-4.66906132e-006	
2.10375671e+001	9.43100547e-005	9.42185175e-005	-4.15419994e-006	
2.11377460e+001	8.04245760e-005	8.03416232e-005	-3.65184937e-006	
2.12379249e+001	6.16938393e-005	6.16304388e-005	-2.79621551e-006	
2.13381038e+001	4.29631033e-005	4.29192543e-005	-1.94058165e-006	
2.14382826e+001	2.53379208e-005	2.53121725e-005	-1.14199638e-006	
2.15384615e+001	8.10872132e-006	8.10055421e-006	-3.63844575e-007	
2.16386404e+001	9.61432165e-006	-9.60249941e-006	4.76640106e-007	
2.17388193e+001	2.80418359e-005	-2.80074128e-005	1.38902484e-006	
2.18389982e+001	4.46162828e-005	-4.45643358e-005	2.15236192e-006	
2.19391771e+001	5.88242408e-005	-5.87603110e-005	2.74174365e-006	
2.20393560e+001	7.32008061e-005	-7.31246112e-005	3.33904815e-006	
2.21395349e+001	8.76858370e-005	-8.75972087e-005	3.94145004e-006	
2.22397138e+001	1.01255899e-004	-1.01157579e-004	4.46108661e-006	
2.23398927e+001	1.18224575e-004	-1.18121137e-004	4.94440042e-006	
2.24400716e+001	1.36837155e-004	-1.36727945e-004	5.46589927e-006	
2.25402504e+001	1.55450103e-004	-1.55334753e-004	5.98739812e-006	
2.26404293e+001	1.65988520e-004	-1.65877624e-004	6.06652111e-006	
2.27406082e+001	1.73815881e-004	-1.73719802e-004	5.77850262e-006	
2.28407871e+001	1.82210080e-004	-1.82128522e-004	5.45111806e-006	
2.29409660e+001	1.90606122e-004	-1.90537243e-004	5.12373350e-006	
2.30411449e+001	1.99025183e-004	-1.98967321e-004	4.79879330e-006	
2.31413238e+001	2.09157366e-004	-2.09105726e-004	4.64748264e-006	
2.32415027e+001	2.15450591e-004	-2.15417475e-004	3.77733703e-006	
2.33416816e+001	2.21748283e-004	-2.21729225e-004	2.90719141e-006	
2.34418605e+001	2.28050073e-004	-2.28040975e-004	2.03704579e-006	
2.35420394e+001	2.32178644e-004	-2.32174559e-004	1.37720469e-006	
2.36422182e+001	2.28320622e-004	-2.28318187e-004	1.05454197e-006	
2.37423971e+001	2.23304922e-004	-2.23303796e-004	7.09114193e-007	
2.38425760e+001	2.18289709e-004	-2.18289406e-004	3.63686411e-007	
2.39427549e+001	2.13275016e-004	-2.13275015e-004	1.82586299e-008	
2.40429338e+001	2.08667288e-004	-2.08667204e-004	-1.87060463e-007	
2.41431127e+001	2.04356144e-004	-2.04355938e-004	-2.90189058e-007	
2.42432916e+001	1.98701686e-004	-1.98701213e-004	-4.33635524e-007	
2.43434705e+001	1.92710214e-004	-1.92709319e-004	-5.87200598e-007	
2.44436494e+001	1.85696997e-004	-1.85695916e-004	-6.33596677e-007	
2.45438283e+001	1.78914164e-004	-1.78913047e-004	-6.32214639e-007	
2.46440072e+001	1.73504637e-004	-1.73503345e-004	-6.69359333e-007	
2.47441860e+001	1.68095128e-004	-1.68093643e-004	-7.06504027e-007	
2.48443649e+001	1.62887562e-004	-1.62885916e-004	-7.32281830e-007	
2.49445438e+001	1.59004486e-004	-1.59002822e-004	-7.27280990e-007	
2.50447227e+001	1.55121410e-004	-1.55119728e-004	-7.22280149e-007	
2.51449016e+001	1.51238335e-004	-1.51236635e-004	-7.17279309e-007	
2.52450805e+001	1.47355262e-004	-1.47353541e-004	-7.12278469e-007	
2.53452594e+001	1.44033164e-004	-1.44031441e-004	-7.04425307e-007	
2.54454383e+001	1.40869192e-004	-1.40867473e-004	-6.95768142e-007	
2.55456172e+001	1.37705220e-004	-1.37703505e-004	-6.87110977e-007	
2.56457961e+001	1.34541248e-004	-1.34539538e-004	-6.78453811e-007	
2.57459750e+001	1.31208508e-004	-1.31206800e-004	-6.69496556e-007	
2.58461538e+001	1.27723120e-004	-1.27721414e-004	-6.60267877e-007	
2.59463327e+001	1.24237733e-004	-1.24236028e-004	-6.51039198e-007	
2.60465116e+001	1.21410638e-004	-1.21408911e-004	-6.47483515e-007	
2.61466905e+001	1.18586048e-004	-1.18584341e-004	-6.36285067e-007	
2.62468694e+001	1.15928252e-004	-1.15926558e-004	-6.26606774e-007	
2.63470483e+001	1.13270455e-004	-1.13268775e-004	-6.16928481e-007	
2.64472272e+001	1.10612659e-004	-1.10610992e-004	-6.07250188e-007	
2.65474061e+001	1.07954863e-004	-1.07953209e-004	-5.97571894e-007	
2.66475850e+001	1.05297068e-004	-1.05295426e-004	-5.87893601e-007	
2.67477639e+001	1.02639272e-004	-1.02637643e-004	-5.78215308e-007	
2.68479428e+001	1.00039055e-004	-1.00037472e-004	-5.62735189e-007	
2.69481216e+001	9.72166678e-005	-9.72151506e-005	-5.43133614e-007	
2.70483005e+001	9.42046937e-005	-9.42032468e-005	-5.22113653e-007	
2.71484794e+001	9.11927197e-005	-9.11913430e-005	-5.01093691e-007	
2.72486583e+001	8.81807460e-005	-8.81794392e-005	-4.80073730e-007	
2.73488372e+001	8.43689779e-005	-8.43678221e-005	-4.41612126e-007	
2.74490161e+001	7.95037909e-005	-7.95028819e-005	-3.80177678e-007	
2.75491950e+001	7.46161861e-005	-7.46155148e-005	-3.16513343e-007	
2.76493739e+001	6.86517789e-005	-6.86513988e-005	-2.28436084e-007	
2.77495528e+001	6.33543890e-005	-6.33541950e-005	-1.56795787e-007	
2.78497317e+001	5.81112108e-005	-5.81111467e-005	-8.63409916e-008	
2.79499106e+001	5.12501678e-005	-5.12501638e-005	2.02158461e-008	
2.80500894e+001	4.41698696e-005	-4.41697177e-005	1.15867300e-007	
2.81502683e+001	3.94168104e-005	-3.94164695e-005	1.63924165e-007	
2.82504472e+001	3.46638696e-005	-3.46632214e-005	2.11981030e-007	
2.83506261e+001	2.95456193e-005	-2.95444873e-005	2.58627695e-007	
2.84508050e+001	2.33207067e-005	-2.33187641e-005	3.01003126e-007	
2.85509839e+001	2.02195868e-005	-2.02174241e-005	2.95724286e-007	
2.86511628e+001	1.71289358e-005	-1.71264758e-005	2.90286948e-007	
2.87513417e+001	1.38128190e-005	-1.38097368e-005	2.91786235e-007	
2.88515206e+001	1.07137013e-005	-1.07095053e-005	2.99820664e-007	
2.89516995e+001	9.70825436e-006	-9.70404453e-006	2.85871534e-007	
2.90518784e+001	8.88674693e-006	-8.88268382e-006	2.68698838e-007	
2.91520572e+001	8.06524617e-006	-8.06132312e-006	2.51526143e-007	
2.92522361e+001	7.24375436e-006	-7.23996241e-006	2.34353447e-007	
2.93524150e+001	6.42227493e-006	-6.41860170e-006	2.17180751e-007	
2.94525939e+001	5.92273336e-006	-5.91894451e-006	2.11816917e-007	
2.95527728e+001	5.43571416e-006	-5.43177467e-006	2.06911460e-007	
2.96529517e+001	4.94872947e-006	-4.94460483e-006	2.02006004e-007	
2.97531306e+001	4.50336529e-006	-4.49906092e-006	1.96849554e-007	
2.98533095e+001	4.53700367e-006	-4.53307360e-006	1.88801507e-007	
2.99534884e+001	4.57066176e-006	-4.56708628e-006	1.80753460e-007	
3.00536673e+001	4.60433913e-006	-4.60109897e-006	1.72705413e-007	
3.01538462e+001	4.45357652e-006	-4.45042691e-006	1.67463906e-007	
3.02540250e+001	4.21786246e-006	-4.21469175e-006	1.63515050e-007	
3.03542039e+001	3.98215480e-006	-3.97895658e-006	1.59566194e-007	
3.04543828e+001	3.77956433e-006	-3.77636410e-006	1.55501464e-007	
3.05545617e+001	3.87202690e-006	-3.86910466e-006	1.50404186e-007	
3.06547406e+001	3.96450901e-006	-3.96184522e-006	1.45306909e-007	
3.07549195e+001	4.05700932e-006	-4.05458579e-006	1.40209632e-007	
3.08550984e+001	4.11189669e-006	-4.10966544e-006	1.35441521e-007	
3.09552773e+001	4.05643767e-006	-4.05430115e-006	1.31638720e-007	
3.10554562e+001	4.08168201e-006	-4.07967521e-006	1.27977333e-007	
3.11556351e+001	4.12859653e-006	-4.12672333e-006	1.24353907e-007	
3.12558140e+001	4.14567171e-006	-4.14392545e-006	1.20315267e-007	
3.13559928e+001	4.14956763e-006	-4.14794333e-006	1.16093211e-007	
3.14561717e+001	4.15346808e-006	-4.15196121e-006	1.11871154e-007	
3.15563506e+001	4.14723789e-006	-4.14583835e-006	1.07733527e-007	
3.16565295e+001	4.11384683e-006	-4.11251890e-006	1.04517916e-007	
3.17567084e+001	4.09586943e-006	-4.09458876e-006	1.02417301e-007	
3.18568873e+001	4.08630033e-006	-4.08507250e-006	1.00165051e-007	
3.19570662e+001	4.07673221e-006	-4.07555624e-006	9.79128014e-008	
3.20572451e+001	4.07070840e-006	-4.06958706e-006	9.55406377e-008	
3.21574240e+001	4.06583912e-006	-4.06477240e-006	9.31294440e-008	
3.22576029e+001	4.05956700e-006	-4.05855221e-006	9.07644180e-008	
3.23577818e+001	4.03705429e-006	-4.03609289e-006	8.80996600e-008	
3.24579606e+001	4.00140140e-006	-4.00049736e-006	8.50533493e-008	
3.25581395e+001	3.96574983e-006	-3.96490183e-006	8.20070385e-008	
3.26583184e+001	3.93009959e-006	-3.92930630e-006	7.89607277e-008	
3.27584973e+001	3.90667078e-006	-3.90591942e-006	7.66160700e-008	
3.28586762e+001	3.88862743e-006	-3.88791152e-006	7.46139743e-008	
3.29588551e+001	3.87643098e-006	-3.87574300e-006	7.30300048e-008	
3.30590340e+001	3.86423501e-006	-3.86357447e-006	7.14460354e-008	
3.31592129e+001	3.84870226e-006	-3.84807597e-006	6.94293259e-008	
3.32593918e+001	3.81864066e-006	-3.81804829e-006	6.72584174e-008	
3.33595707e+001	3.77746565e-006	-3.77690453e-006	6.51072621e-008	
3.34597496e+001	3.73629120e-006	-3.73576076e-006	6.29561069e-008	
3.35599284e+001	3.70047605e-006	-3.69997339e-006	6.09914052e-008	
3.36601073e+001	3.67677844e-006	-3.67630282e-006	5.91382206e-008	
3.37602862e+001	3.65219338e-006	-3.65174465e-006	5.72492284e-008	
3.38604651e+001	3.62760894e-006	-3.62718649e-006	5.53602363e-008	
3.39606440e+001	3.60309136e-006	-3.60269226e-006	5.36271221e-008	
3.40608229e+001	3.57867736e-006	-3.57829756e-006	5.21366850e-008	
3.41610018e+001	3.55441559e-006	-3.55405471e-006	5.06487551e-008	
3.42611807e+001	3.54465686e-006	-3.54431261e-006	4.94002386e-008	
3.43613596e+001	3.53489848e-006	-3.53457051e-006	4.81517222e-008	
3.44615385e+001	3.50682218e-006	-3.50651253e-006	4.66012448e-008	
3.45617174e+001	3.46673680e-006	-3.46644664e-006	4.48528015e-008	
3.46618962e+001	3.42870606e-006	-3.42843309e-006	4.32645491e-008	
3.47620751e+001	3.39173680e-006	-3.39147972e-006	4.17590459e-008	
3.48622540e+001	3.35454073e-006	-3.35429943e-006	4.02347431e-008	
3.49624329e+001	3.31677276e-006	-3.31654741e-006	3.86630728e-008	
3.50626118e+001	3.27928431e-006	-3.27907343e-006	3.71882692e-008	
3.51627907e+001	3.24913359e-006	-3.24893581e-006	3.58489292e-008	
3.52629696e+001	3.23350248e-006	-3.23331569e-006	3.47554544e-008	
3.53631485e+001	3.21799280e-006	-3.21781592e-006	3.37394444e-008	
3.54633274e+001	3.20342579e-006	-3.20325863e-006	3.27251041e-008	
3.55635063e+001	3.19015643e-006	-3.18999879e-006	3.17130623e-008	
3.56636852e+001	3.17688731e-006	-3.17673896e-006	3.07010205e-008	
3.57638640e+001	3.16265943e-006	-3.16252039e-006	2.96555549e-008	
3.58640429e+001	3.13864596e-006	-3.13851797e-006	2.83441923e-008	
3.59642218e+001	3.11647314e-006	-3.11635572e-006	2.70530038e-008	
3.60644007e+001	3.09430072e-006	-3.09419347e-006	2.57618153e-008	
3.61645796e+001	3.07212868e-006	-3.07203122e-006	2.44706268e-008	
3.62647585e+001	3.06442494e-006	-3.06433330e-006	2.36980514e-008	
