% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.60465116e+000	6.84855093e-007	-6.84851889e-007	-2.09486330e-009	
2.70483005e+000	7.23867894e-007	-7.23864793e-007	-2.11906172e-009	
2.80500894e+000	7.62880707e-007	-7.62877696e-007	-2.14326013e-009	
2.90518784e+000	8.01875815e-007	-8.01873045e-007	-2.10771945e-009	
3.00536673e+000	8.40858909e-007	-8.40856454e-007	-2.03154878e-009	
3.10554562e+000	8.79842036e-007	-8.79839864e-007	-1.95537811e-009	
3.20572451e+000	9.18825194e-007	-9.18823273e-007	-1.87920744e-009	
3.30590340e+000	9.58229705e-007	-9.58227975e-007	-1.82067784e-009	
3.40608229e+000	1.01236353e-006	-1.01236208e-006	-1.71215572e-009	
3.50626118e+000	1.06579916e-006	-1.06579806e-006	-1.52912780e-009	
3.60644007e+000	1.11923486e-006	-1.11923405e-006	-1.34609987e-009	
3.70661896e+000	1.17267061e-006	-1.17267003e-006	-1.16307194e-009	
3.80679785e+000	1.22400610e-006	-1.22400569e-006	-9.94012662e-010	
3.90697674e+000	1.27470836e-006	-1.27470809e-006	-8.24559711e-010	
4.00715564e+000	1.32877423e-006	-1.32877408e-006	-6.11793654e-010	
4.10733453e+000	1.38284013e-006	-1.38284008e-006	-3.99027598e-010	
4.20751342e+000	1.43690608e-006	-1.43690607e-006	-1.86261542e-010	
4.30769231e+000	1.49717464e-006	-1.49717464e-006	5.27439385e-011	
4.40787120e+000	1.58194413e-006	-1.58194408e-006	3.95398007e-010	
4.50805009e+000	1.66042828e-006	-1.66042805e-006	8.67885410e-010	
4.60822898e+000	1.72796233e-006	-1.72796162e-006	1.56656546e-009	
4.70840787e+000	1.79552803e-006	-1.79552661e-006	2.25835541e-009	
4.80858676e+000	1.86732460e-006	-1.86732247e-006	2.82033400e-009	
4.90876565e+000	1.94168961e-006	-1.94168676e-006	3.32932825e-009	
5.00894454e+000	2.01537629e-006	-2.01537274e-006	3.77963247e-009	
5.10912343e+000	2.08906301e-006	-2.08905872e-006	4.22993668e-009	
5.20930233e+000	2.17647907e-006	-2.17647348e-006	4.93630451e-009	
5.30948122e+000	2.25637662e-006	-2.25636908e-006	5.83419824e-009	
5.40966011e+000	2.33362314e-006	-2.33361341e-006	6.73969648e-009	
5.50983900e+000	2.41086985e-006	-2.41085773e-006	7.64519472e-009	
5.61001789e+000	2.48811675e-006	-2.48810206e-006	8.55069296e-009	
5.71019678e+000	2.61566883e-006	-2.61564992e-006	9.94567321e-009	
5.81037567e+000	2.72971580e-006	-2.72969131e-006	1.15617527e-008	
5.91055456e+000	2.82974369e-006	-2.82971453e-006	1.28459829e-008	
6.01073345e+000	2.92774019e-006	-2.92770632e-006	1.40821235e-008	
6.11091234e+000	2.99952456e-006	-2.99948599e-006	1.52104824e-008	
6.21109123e+000	3.05813554e-006	-3.05809218e-006	1.62846732e-008	
6.31127013e+000	3.11674671e-006	-3.11669837e-006	1.73588641e-008	
6.41144902e+000	3.17708010e-006	-3.17702648e-006	1.84585834e-008	
6.51162791e+000	3.25865901e-006	-3.25859841e-006	1.98732546e-008	
6.61180680e+000	3.34023818e-006	-3.34017034e-006	2.12879258e-008	
6.71198569e+000	3.43294981e-006	-3.43287524e-006	2.26270198e-008	
6.81216458e+000	3.52180871e-006	-3.52172942e-006	2.36317106e-008	
6.91234347e+000	3.60385623e-006	-3.60377393e-006	2.43555999e-008	
7.01252236e+000	3.68590376e-006	-3.68581844e-006	2.50794893e-008	
7.11270125e+000	3.77657655e-006	-3.77649384e-006	2.49938851e-008	
7.21288014e+000	3.83035805e-006	-3.83028705e-006	2.33220685e-008	
7.31305903e+000	3.93071547e-006	-3.93066971e-006	1.89680617e-008	
7.41323792e+000	4.03321668e-006	-4.03319245e-006	1.39785284e-008	
7.51341682e+000	4.25665337e-006	-4.25665310e-006	-1.50051460e-009	
7.61359571e+000	4.48767244e-006	-4.48748610e-006	-4.08945787e-008	
7.71377460e+000	5.02978134e-006	-5.02694434e-006	-1.68911131e-007	
7.81395349e+000	4.64083619e-006	-4.63478495e-006	2.36915617e-007	
7.91413238e+000	5.35878831e-007	-3.31378786e-007	4.21134446e-007	
8.01431127e+000	1.42191380e-007	-8.08334574e-008	1.16980087e-007	
8.11449016e+000	8.60107268e-008	-6.26721833e-008	5.89070671e-008	
8.21466905e+000	6.79529703e-008	-5.57997888e-008	3.87813067e-008	
8.31484794e+000	3.88401437e-008	-2.57477507e-008	2.90793758e-008	
8.41502683e+000	5.28186301e-008	-4.93490194e-008	1.88276917e-008	
8.51520572e+000	1.43830352e-008	-8.38759562e-009	1.16841748e-008	
8.61538462e+000	3.53506991e-008	-3.20775969e-008	1.48559652e-008	
8.71556351e+000	9.80600159e-009	-6.10392975e-009	7.67461457e-009	
8.81574240e+000	1.87978289e-008	-1.82781159e-008	4.38962978e-009	
8.91592129e+000	6.17069243e-009	-5.86810767e-009	1.90860090e-009	
9.01610018e+000	1.20651111e-008	1.06950122e-008	5.58422949e-009	
9.11627907e+000	7.24022338e-009	7.16485324e-009	1.04197537e-009	
9.21645796e+000	3.28629776e-009	-1.14067158e-009	-3.08198334e-009	
9.31663685e+000	6.58187893e-009	2.52663778e-009	-6.07760082e-009	
9.41681574e+000	5.98203697e-010	1.33140701e-010	-5.83199123e-010	
9.51699463e+000	9.96737262e-009	5.77442827e-009	-8.12431506e-009	
9.61717352e+000	2.28413624e-008	1.80479277e-008	-1.40000051e-008	
9.71735242e+000	3.07376364e-008	1.98220785e-008	-2.34922859e-008	
9.81753131e+000	7.37094401e-008	4.57029832e-008	-5.78300864e-008	
9.91771020e+000	6.83591765e-007	6.46675619e-007	-2.21604026e-007	
1.00178891e+001	1.06338733e-006	1.06210250e-006	5.22579667e-008	
1.01180680e+001	7.79238950e-007	7.79170356e-007	-1.03391301e-008	
1.02182469e+001	6.75066477e-007	6.74624464e-007	-2.44250150e-008	
1.03184258e+001	6.04323235e-007	6.03400092e-007	-3.33901307e-008	
1.04186047e+001	6.05322163e-007	6.04064911e-007	-3.89936315e-008	
1.05187835e+001	6.19686867e-007	6.18113858e-007	-4.41256376e-008	
1.06189624e+001	6.70359487e-007	6.68689839e-007	-4.72836161e-008	
1.07191413e+001	7.22514490e-007	7.20763959e-007	-5.02643452e-008	
1.08193202e+001	7.92586794e-007	7.90788935e-007	-5.33543385e-008	
1.09194991e+001	8.45742567e-007	8.43942175e-007	-5.51551936e-008	
1.10196780e+001	8.63844496e-007	8.61891857e-007	-5.80494509e-008	
1.11198569e+001	8.56047110e-007	8.53746311e-007	-6.27207354e-008	
1.12200358e+001	8.20478920e-007	8.17537136e-007	-6.94167809e-008	
1.13202147e+001	8.35251947e-007	8.31430668e-007	-7.98051264e-008	
1.14203936e+001	9.05303460e-007	9.00655022e-007	-9.16236082e-008	
1.15205725e+001	1.01239646e-006	1.00668548e-006	-1.07382157e-007	
1.16207513e+001	1.08748901e-006	1.08062773e-006	-1.21967474e-007	
1.17209302e+001	1.24874419e-006	1.24064160e-006	-1.42022764e-007	
1.18211091e+001	1.52613186e-006	1.51619207e-006	-1.73896721e-007	
1.19212880e+001	1.86408111e-006	1.85196482e-006	-2.12190249e-007	
1.20214669e+001	2.22630208e-006	2.21186296e-006	-2.53146588e-007	
1.21216458e+001	2.72587863e-006	2.71001848e-006	-2.93622449e-007	
1.22218247e+001	3.58582102e-006	3.56793901e-006	-3.57664118e-007	
1.23220036e+001	4.22473981e-006	4.20659214e-006	-3.91163655e-007	
1.24221825e+001	4.62816362e-006	4.61143408e-006	-3.93159327e-007	
1.25223614e+001	4.95415804e-006	4.93985541e-006	-3.76178649e-007	
1.26225403e+001	5.22262515e-006	5.20923903e-006	-3.73687322e-007	
1.27227191e+001	4.50739957e-006	4.49340864e-006	-3.54865681e-007	
1.28228980e+001	3.55372303e-006	3.53845414e-006	-3.29073914e-007	
1.29230769e+001	2.50312722e-006	2.48568082e-006	-2.95019888e-007	
1.30232558e+001	1.67820499e-006	1.65711174e-006	-2.65240793e-007	
1.31234347e+001	2.31225776e-007	-1.17595070e-007	-1.99089827e-007	
1.32236136e+001	9.15404309e-007	-9.04843400e-007	-1.38648730e-007	
1.33237925e+001	1.29844868e-006	-1.29614246e-006	-7.73543721e-008	
1.34239714e+001	2.27183263e-006	-2.27128082e-006	5.00691340e-008	
1.35241503e+001	8.55392414e-007	-8.34555302e-007	1.87652949e-007	
1.36243292e+001	4.29780755e-007	3.89653746e-007	1.81332444e-007	
1.37245081e+001	2.33419659e-006	2.33419265e-006	4.28654034e-009	
1.38246869e+001	3.56011731e-006	3.55776355e-006	-1.29436437e-007	
1.39248658e+001	4.54138201e-006	4.53391041e-006	-2.60397614e-007	
1.40250447e+001	6.11718399e-006	6.10176183e-006	-4.34099669e-007	
1.41252236e+001	7.21499812e-006	7.19374782e-006	-5.53344621e-007	
1.42254025e+001	8.08262249e-006	8.05538262e-006	-6.63021167e-007	
1.43255814e+001	9.65573566e-006	9.62126525e-006	-8.15160160e-007	
1.44257603e+001	1.20704022e-005	1.20303096e-005	-9.82985259e-007	
1.45259392e+001	1.37577534e-005	1.37096386e-005	-1.14960338e-006	
1.46261181e+001	1.61859131e-005	1.61229676e-005	-1.42607890e-006	
1.47262970e+001	1.95201220e-005	1.94394663e-005	-1.77265700e-006	
1.48264758e+001	2.25958996e-005	2.24960884e-005	-2.12148208e-006	
1.49266547e+001	2.99172307e-005	2.97894984e-005	-2.76160781e-006	
1.50268336e+001	3.95700624e-005	3.94258128e-005	-3.37566686e-006	
1.51270125e+001	4.90722655e-005	4.88743212e-005	-4.40317717e-006	
1.52271914e+001	6.60671947e-005	6.58387402e-005	-5.48948988e-006	
1.53273703e+001	9.58580246e-005	9.56322095e-005	-6.57581770e-006	
1.54275492e+001	1.31947170e-004	1.31841359e-004	-5.28314685e-006	
1.55277281e+001	1.62567869e-004	1.62541714e-004	-2.91604972e-006	
1.56279070e+001	1.87677481e-004	1.87677129e-004	3.63861584e-007	
1.57280859e+001	2.01452774e-004	2.01441662e-004	2.11592028e-006	
1.58282648e+001	2.02908082e-004	2.02890656e-004	2.65927420e-006	
1.59284436e+001	2.03859831e-004	2.03837312e-004	3.03001317e-006	
1.60286225e+001	1.95185872e-004	1.95167270e-004	2.69471550e-006	
1.61288014e+001	1.91321377e-004	1.91305811e-004	2.44044200e-006	
1.62289803e+001	1.91244178e-004	1.91228650e-004	2.43704177e-006	
1.63291592e+001	1.91166979e-004	1.91151488e-004	2.43364153e-006	
1.64293381e+001	1.90894666e-004	1.90880411e-004	2.33283010e-006	
1.65295170e+001	1.90537244e-004	1.90524664e-004	2.18948522e-006	
1.66296959e+001	1.90179924e-004	1.90168916e-004	2.04614034e-006	
1.67298748e+001	1.90107665e-004	1.90097917e-004	1.92518336e-006	
1.68300537e+001	1.91520257e-004	1.91511078e-004	1.87503181e-006	
1.69302326e+001	1.93459631e-004	1.93451226e-004	1.80333908e-006	
1.70304114e+001	1.95399046e-004	1.95391373e-004	1.73164636e-006	
1.71305903e+001	1.97338502e-004	1.97331520e-004	1.65995364e-006	
1.72307692e+001	1.99071135e-004	1.99064834e-004	1.58377674e-006	
1.73309481e+001	2.03016329e-004	2.03010359e-004	1.55694339e-006	
1.74311270e+001	2.07843166e-004	2.07837406e-004	1.54744005e-006	
1.75313059e+001	2.12670013e-004	2.12664452e-004	1.53793671e-006	
1.76314848e+001	2.17496869e-004	2.17491498e-004	1.52843338e-006	
1.77316637e+001	2.22323733e-004	2.22318544e-004	1.51893004e-006	
1.78318426e+001	2.27150606e-004	2.27145591e-004	1.50942670e-006	
1.79320215e+001	2.31977486e-004	2.31972637e-004	1.49992336e-006	
1.80322004e+001	2.39101213e-004	2.39096437e-004	1.51122128e-006	
1.81323792e+001	2.44221411e-004	2.44216955e-004	1.47536151e-006	
1.82325581e+001	2.48940413e-004	2.48936292e-004	1.43239626e-006	
1.83327370e+001	2.53659435e-004	2.53655630e-004	1.38943101e-006	
1.84329159e+001	2.59903759e-004	2.59900346e-004	1.33193731e-006	
1.85330948e+001	2.68640518e-004	2.68637606e-004	1.25070342e-006	
1.86332737e+001	2.77377331e-004	2.77374866e-004	1.16946952e-006	
1.87334526e+001	2.86235480e-004	2.86233368e-004	1.09955189e-006	
1.88336315e+001	2.97276046e-004	2.97273976e-004	1.10939786e-006	
1.89338104e+001	3.05346148e-004	3.05344951e-004	8.54978092e-007	
1.90339893e+001	3.13353538e-004	3.13352969e-004	5.96756591e-007	
1.91341682e+001	3.21361166e-004	3.21360988e-004	3.38535090e-007	
1.92343470e+001	3.31324125e-004	3.31324105e-004	1.12570618e-007	
1.93345259e+001	3.41723440e-004	3.41722953e-004	-5.76865006e-007	
1.94347048e+001	3.45523035e-004	3.45519839e-004	-1.48613798e-006	
1.95348837e+001	3.47855517e-004	3.47849222e-004	-2.09271408e-006	
1.96350626e+001	3.50189008e-004	3.50178605e-004	-2.69929019e-006	
1.97352415e+001	3.52523489e-004	3.52507988e-004	-3.30586629e-006	
1.98354204e+001	3.54858939e-004	3.54837371e-004	-3.91244240e-006	
1.99355993e+001	3.47857376e-004	3.47814442e-004	-5.46520340e-006	
2.00357782e+001	3.35092504e-004	3.35032328e-004	-6.35020581e-006	
2.01359571e+001	3.21964918e-004	3.21886727e-004	-7.09533474e-006	
2.02361360e+001	3.10516822e-004	3.10420601e-004	-7.72966768e-006	
2.03363148e+001	3.00027609e-004	2.99912759e-004	-8.30078201e-006	
2.04364937e+001	2.89540872e-004	2.89404917e-004	-8.87189635e-006	
2.05366726e+001	2.69020838e-004	2.68872579e-004	-8.93014612e-006	
2.06368515e+001	2.42357998e-004	2.42202712e-004	-8.67439298e-006	
2.07370304e+001	2.16636880e-004	2.16473554e-004	-8.41060785e-006	
2.08372093e+001	1.94603017e-004	1.94442811e-004	-7.89477677e-006	
2.09373882e+001	1.70492594e-004	1.70344466e-004	-7.10546715e-006	
2.10375671e+001	1.46382450e-004	1.46246120e-004	-6.31615752e-006	
2.11377460e+001	1.24846246e-004	1.24722812e-004	-5.55026666e-006	
2.12379249e+001	9.57690928e-005	9.56747938e-005	-4.24887823e-006	
2.13381038e+001	6.66919408e-005	6.66267759e-005	-2.94748980e-006	
2.14382826e+001	3.93321303e-005	3.92939093e-005	-1.73354193e-006	
2.15384615e+001	1.25874312e-005	1.25753695e-005	-5.50913205e-007	
2.16386404e+001	1.49296851e-005	-1.49120324e-005	7.25800840e-007	
2.17388193e+001	4.35461545e-005	-4.34949497e-005	2.11114239e-006	
2.18389982e+001	6.92768374e-005	-6.91995014e-005	3.27249286e-006	
2.19391771e+001	9.13244296e-005	-9.12291147e-005	4.17133893e-006	
2.20393560e+001	1.13633658e-004	-1.13519987e-004	5.08142387e-006	
2.21395349e+001	1.36111202e-004	-1.35978948e-004	5.99873970e-006	
2.22397138e+001	1.57162310e-004	-1.57015551e-004	6.79032178e-006	
2.23398927e+001	1.83461604e-004	-1.83306927e-004	7.53198864e-006	
2.24400716e+001	2.12307531e-004	-2.12143920e-004	8.33335671e-006	
2.25402504e+001	2.41153984e-004	-2.40980913e-004	9.13472477e-006	
2.26404293e+001	2.57454070e-004	-2.57287545e-004	9.25834409e-006	
2.27406082e+001	2.69508943e-004	-2.69364517e-004	8.82199908e-006	
2.28407871e+001	2.82433927e-004	-2.82311173e-004	8.32615346e-006	
2.29409660e+001	2.95361641e-004	-2.95257828e-004	7.83030784e-006	
2.30411449e+001	3.08325198e-004	-3.08237861e-004	7.33816226e-006	
2.31413238e+001	3.23962223e-004	-3.23884246e-004	7.10753344e-006	
2.32415027e+001	3.33557023e-004	-3.33507078e-004	5.77204707e-006	
2.33416816e+001	3.43158591e-004	-3.43129910e-004	4.43656070e-006	
2.34418605e+001	3.52766373e-004	-3.52752742e-004	3.10107434e-006	
2.35420394e+001	3.59047153e-004	-3.59041079e-004	2.08835238e-006	
2.36422182e+001	3.53035266e-004	-3.53031676e-004	1.59225602e-006	
2.37423971e+001	3.45230632e-004	-3.45229002e-004	1.06095508e-006	
2.38425760e+001	3.37426744e-004	-3.37426329e-004	5.29654133e-007	
2.39427549e+001	3.29623655e-004	-3.29623655e-004	-1.64681296e-009	
2.40429338e+001	3.22470965e-004	-3.22470809e-004	-3.17038928e-007	
2.41431127e+001	3.15792281e-004	-3.15791924e-004	-4.74954509e-007	
2.42432916e+001	3.07031272e-004	-3.07030486e-004	-6.94796402e-007	
2.43434705e+001	2.97747841e-004	-2.97746388e-004	-9.30179993e-007	
2.44436494e+001	2.86901548e-004	-2.86899804e-004	-1.00043329e-006	
2.45438283e+001	2.76418706e-004	-2.76416906e-004	-9.97350765e-007	
2.46440072e+001	2.68052683e-004	-2.68050611e-004	-1.05404624e-006	
2.47441860e+001	2.59686691e-004	-2.59684316e-004	-1.11074171e-006	
2.48443649e+001	2.51634553e-004	-2.51631925e-004	-1.15003005e-006	
2.49445438e+001	2.45634154e-004	-2.45631498e-004	-1.14226434e-006	
2.50447227e+001	2.39633757e-004	-2.39631072e-004	-1.13449863e-006	
2.51449016e+001	2.33633362e-004	-2.33630645e-004	-1.12673292e-006	
2.52450805e+001	2.27632969e-004	-2.27630219e-004	-1.11896721e-006	
2.53452594e+001	2.22500103e-004	-2.22497348e-004	-1.10710231e-006	
2.54454383e+001	2.17611772e-004	-2.17609021e-004	-1.09408194e-006	
2.55456172e+001	2.12723442e-004	-2.12720695e-004	-1.08106158e-006	
2.56457961e+001	2.07835112e-004	-2.07832368e-004	-1.06804122e-006	
2.57459750e+001	2.02685976e-004	-2.02683233e-004	-1.05449439e-006	
2.58461538e+001	1.97300946e-004	-1.97298202e-004	-1.04047139e-006	
2.59463327e+001	1.91915917e-004	-1.91913172e-004	-1.02644839e-006	
2.60465116e+001	1.87547343e-004	-1.87544564e-004	-1.02100758e-006	
2.61466905e+001	1.83183856e-004	-1.83181106e-004	-1.00384991e-006	
2.62468694e+001	1.79078058e-004	-1.79075324e-004	-9.89422749e-007	
2.63470483e+001	1.74972259e-004	-1.74969543e-004	-9.74995586e-007	
2.64472272e+001	1.70866462e-004	-1.70863762e-004	-9.60568422e-007	
2.65474061e+001	1.66760664e-004	-1.66757980e-004	-9.46141258e-007	
2.66475850e+001	1.62654868e-004	-1.62652199e-004	-9.31714094e-007	
2.67477639e+001	1.58549071e-004	-1.58546418e-004	-9.17286930e-007	
2.68479428e+001	1.54532743e-004	-1.54530164e-004	-8.92830998e-007	
2.69481216e+001	1.50173608e-004	-1.50171136e-004	-8.61630543e-007	
2.70483005e+001	1.45521748e-004	-1.45519391e-004	-8.28272240e-007	
2.71484794e+001	1.40869889e-004	-1.40867646e-004	-7.94913936e-007	
2.72486583e+001	1.36218030e-004	-1.36215902e-004	-7.61555632e-007	
2.73488372e+001	1.30332103e-004	-1.30330226e-004	-6.99616579e-007	
2.74490161e+001	1.22820773e-004	-1.22819307e-004	-6.00033073e-007	
2.75491950e+001	1.15275138e-004	-1.15274067e-004	-4.96826200e-007	
2.76493739e+001	1.06068217e-004	-1.06067627e-004	-3.53798291e-007	
2.77495528e+001	9.78899871e-005	-9.78896989e-005	-2.37507894e-007	
2.78497317e+001	8.97954070e-005	-8.97953225e-005	-1.23149488e-007	
2.79499106e+001	7.92047440e-005	-7.92047281e-005	5.01404380e-008	
2.80500894e+001	6.82736133e-005	-6.82733039e-005	2.05523206e-007	
2.81502683e+001	6.09335616e-005	-6.09329031e-005	2.83279717e-007	
2.82504472e+001	5.35937183e-005	-5.35925022e-005	3.61036228e-007	
2.83506261e+001	4.56890668e-005	-4.56869827e-005	4.36391980e-007	
2.84508050e+001	3.60733514e-005	-3.60698237e-005	5.04476275e-007	
2.85509839e+001	3.12797499e-005	-3.12758317e-005	4.95077602e-007	
2.86511628e+001	2.65023274e-005	-2.64978815e-005	4.85421221e-007	
2.87513417e+001	2.13773788e-005	-2.13718286e-005	4.87097791e-007	
2.88515206e+001	1.65887938e-005	-1.65812712e-005	4.99524638e-007	
2.89516995e+001	1.50332495e-005	-1.50257032e-005	4.76269292e-007	
2.90518784e+001	1.37615522e-005	-1.37542659e-005	4.47758697e-007	
2.91520572e+001	1.24898670e-005	-1.24828286e-005	4.19248102e-007	
2.92522361e+001	1.12181982e-005	-1.12113913e-005	3.90737506e-007	
2.93524150e+001	9.94655183e-006	-9.93995397e-006	3.62226911e-007	
2.94525939e+001	9.17397066e-006	-9.16716859e-006	3.53210501e-007	
2.95527728e+001	8.42080732e-006	-8.41373906e-006	3.44950785e-007	
2.96529517e+001	7.66770519e-006	-7.66030953e-006	3.36691069e-007	
2.97531306e+001	6.97890287e-006	-6.97118972e-006	3.28023292e-007	
2.98533095e+001	7.03000306e-006	-7.02295775e-006	3.14654413e-007	
2.99534884e+001	7.08113818e-006	-7.07472579e-006	3.01285534e-007	
3.00536673e+001	7.13230750e-006	-7.12649383e-006	2.87916655e-007	
3.01538462e+001	6.89878210e-006	-6.89313197e-006	2.79152355e-007	
3.02540250e+001	6.53412845e-006	-6.52844342e-006	2.72508858e-007	
3.03542039e+001	6.16948608e-006	-6.16375487e-006	2.65865361e-007	
3.04543828e+001	5.85601044e-006	-5.85027851e-006	2.59035909e-007	
3.05545617e+001	5.99838679e-006	-5.99315185e-006	2.50549431e-007	
3.06547406e+001	6.14079795e-006	-6.13602518e-006	2.42062954e-007	
3.07549195e+001	6.28324157e-006	-6.27889852e-006	2.33576476e-007	
3.08550984e+001	6.36759771e-006	-6.36359900e-006	2.25628796e-007	
3.09552773e+001	6.28153034e-006	-6.27770245e-006	2.19261189e-007	
3.10554562e+001	6.32019288e-006	-6.31659760e-006	2.13149753e-007	
3.11556351e+001	6.39234877e-006	-6.38899284e-006	2.07107085e-007	
3.12558140e+001	6.41835155e-006	-6.41522286e-006	2.00380349e-007	
3.13559928e+001	6.42397018e-006	-6.42105973e-006	1.93351432e-007	
3.14561717e+001	6.42959688e-006	-6.42689661e-006	1.86322515e-007	
3.15563506e+001	6.41957642e-006	-6.41706830e-006	1.79431794e-007	
3.16565295e+001	6.36767150e-006	-6.36529197e-006	1.74064722e-007	
3.17567084e+001	6.33969632e-006	-6.33740174e-006	1.70553965e-007	
3.18568873e+001	6.32470052e-006	-6.32250077e-006	1.66794991e-007	
3.19570662e+001	6.30970650e-006	-6.30759981e-006	1.63036017e-007	
3.20572451e+001	6.30017920e-006	-6.29817058e-006	1.59076156e-007	
3.21574240e+001	6.29243289e-006	-6.29052231e-006	1.55050910e-007	
3.22576029e+001	6.28252360e-006	-6.28070613e-006	1.51107000e-007	
3.23577818e+001	6.24748691e-006	-6.24576501e-006	1.46669807e-007	
3.24579606e+001	6.19210593e-006	-6.19048681e-006	1.41594347e-007	
3.25581395e+001	6.13672731e-006	-6.13520860e-006	1.36518888e-007	
3.26583184e+001	6.08135109e-006	-6.07993040e-006	1.31443428e-007	
3.27584973e+001	6.04492767e-006	-6.04358207e-006	1.27539690e-007	
3.28586762e+001	6.01685898e-006	-6.01557687e-006	1.24204967e-007	
3.29588551e+001	5.99786487e-006	-5.99663288e-006	1.21560975e-007	
3.30590340e+001	5.97887161e-006	-5.97768889e-006	1.18916983e-007	
3.31592129e+001	5.95467727e-006	-5.95355594e-006	1.15555526e-007	
3.32593918e+001	5.90801001e-006	-5.90694946e-006	1.11938938e-007	
3.33595707e+001	5.84416657e-006	-5.84316199e-006	1.08355544e-007	
3.34597496e+001	5.78032413e-006	-5.77937452e-006	1.04772149e-007	
3.35599284e+001	5.72478426e-006	-5.72388442e-006	1.01498460e-007	
3.36601073e+001	5.68798072e-006	-5.68712935e-006	9.84094100e-008	
3.37602862e+001	5.64980221e-006	-5.64899906e-006	9.52608333e-008	
3.38604651e+001	5.61162480e-006	-5.61086876e-006	9.21122566e-008	
3.39606440e+001	5.57356552e-006	-5.57285131e-006	8.92238400e-008	
3.40608229e+001	5.53568916e-006	-5.53500954e-006	8.67404513e-008	
3.41610018e+001	5.49804841e-006	-5.49740269e-006	8.42612353e-008	
3.42611807e+001	5.48284429e-006	-5.48222837e-006	8.21804606e-008	
3.43613596e+001	5.46764080e-006	-5.46705405e-006	8.00996859e-008	
3.44615385e+001	5.42409764e-006	-5.42354369e-006	7.75178807e-008	
3.45617174e+001	5.36197527e-006	-5.36145619e-006	7.46075994e-008	
3.46618962e+001	5.30304449e-006	-5.30255619e-006	7.19635012e-008	
3.47620751e+001	5.24576258e-006	-5.24530273e-006	6.94569044e-008	
3.48622540e+001	5.18812762e-006	-5.18769602e-006	6.69193874e-008	
3.49624329e+001	5.12960228e-006	-5.12919921e-006	6.43039640e-008	
3.50626118e+001	5.07151921e-006	-5.07114205e-006	6.18496017e-008	
3.51627907e+001	5.02478926e-006	-5.02443554e-006	5.96205407e-008	
3.52629696e+001	5.00052202e-006	-5.00018795e-006	5.78004297e-008	
3.53631485e+001	4.97645147e-006	-4.97613515e-006	5.61094054e-008	
3.54633274e+001	4.95383729e-006	-4.95353835e-006	5.44213790e-008	
3.55635063e+001	4.93322788e-006	-4.93294598e-006	5.27374796e-008	
3.56636852e+001	4.91261890e-006	-4.91235361e-006	5.10535801e-008	
3.57638640e+001	4.89052470e-006	-4.89027606e-006	4.93138911e-008	
3.58640429e+001	4.85328212e-006	-4.85305322e-006	4.71351447e-008	
3.59642218e+001	4.81888694e-006	-4.81867691e-006	4.49902529e-008	
3.60644007e+001	4.78449245e-006	-4.78430060e-006	4.28453611e-008	
3.61645796e+001	4.75009866e-006	-4.74992429e-006	4.07004693e-008	
3.62647585e+001	4.73811810e-006	-4.73795412e-006	3.94198534e-008	
