% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.41502683e+000	7.84164768e-007	7.55129044e-007	-2.11410760e-007	
8.51520572e+000	7.16268221e-007	6.91707192e-007	-1.85960548e-007	
8.61538462e+000	7.03742948e-007	6.81646106e-007	-1.74964922e-007	
8.71556351e+000	6.52648890e-007	6.30787733e-007	-1.67503463e-007	
8.81574240e+000	6.54350834e-007	6.38050233e-007	-1.45144461e-007	
8.91592129e+000	5.67504136e-007	5.48975476e-007	-1.43829313e-007	
9.01610018e+000	5.35157787e-007	5.18129290e-007	-1.33924963e-007	
9.11627907e+000	5.77915671e-007	5.62148125e-007	-1.34074637e-007	
9.21645796e+000	5.45571698e-007	5.29496580e-007	-1.31460448e-007	
9.31663685e+000	6.05095561e-007	5.90128016e-007	-1.33751869e-007	
9.41681574e+000	6.55148106e-007	6.42413988e-007	-1.28543022e-007	
9.51699463e+000	6.29660881e-007	6.08762005e-007	-1.60877740e-007	
9.61717352e+000	6.95649435e-007	6.72346898e-007	-1.78543508e-007	
9.71735242e+000	7.30107189e-007	6.96991069e-007	-2.17393553e-007	
9.81753131e+000	9.91896625e-007	9.62312149e-007	-2.40445924e-007	
9.91771020e+000	1.66664664e-006	1.66549383e-006	-6.19784194e-008	
1.00178891e+001	1.01822778e-006	1.01746738e-006	-3.93438506e-008	
1.01180680e+001	8.70521581e-007	8.69106518e-007	-4.96153480e-008	
1.02182469e+001	8.80090621e-007	8.78820206e-007	-4.72709912e-008	
1.03184258e+001	9.40460818e-007	9.39320056e-007	-4.63074758e-008	
1.04186047e+001	1.03004654e-006	1.02902592e-006	-4.58425214e-008	
1.05187835e+001	1.10614054e-006	1.10520683e-006	-4.54396949e-008	
1.06189624e+001	1.17460055e-006	1.17374988e-006	-4.46955245e-008	
1.07191413e+001	1.24689742e-006	1.24612230e-006	-4.39589089e-008	
1.08193202e+001	1.31171800e-006	1.31094587e-006	-4.50001316e-008	
1.09194991e+001	1.36652259e-006	1.36564359e-006	-4.90059726e-008	
1.10196780e+001	1.46171664e-006	1.46067627e-006	-5.51397391e-008	
1.11198569e+001	1.56305941e-006	1.56183333e-006	-6.18980168e-008	
1.12200358e+001	1.68430264e-006	1.68283729e-006	-7.02426735e-008	
1.13202147e+001	1.90098010e-006	1.89932699e-006	-7.92610131e-008	
1.14203936e+001	2.08398554e-006	2.08224515e-006	-8.51520734e-008	
1.15205725e+001	2.39862599e-006	2.39686898e-006	-9.17920259e-008	
1.16207513e+001	2.75804700e-006	2.75615343e-006	-1.02183624e-007	
1.17209302e+001	3.11286949e-006	3.11085304e-006	-1.12026198e-007	
1.18211091e+001	3.49812502e-006	3.49601571e-006	-1.21460888e-007	
1.19212880e+001	3.86495354e-006	3.86284158e-006	-1.27752871e-007	
1.20214669e+001	4.22618379e-006	4.22409049e-006	-1.33000011e-007	
1.21216458e+001	4.40642162e-006	4.40492583e-006	-1.14803664e-007	
1.22218247e+001	4.52420361e-006	4.52388419e-006	-5.37607268e-008	
1.23220036e+001	4.43966385e-006	4.43966311e-006	2.56362415e-009	
1.24221825e+001	4.17661663e-006	4.17633871e-006	4.81814193e-008	
1.25223614e+001	3.37291930e-006	3.37128149e-006	1.05098432e-007	
1.26225403e+001	2.91783186e-006	2.91399369e-006	1.49611332e-007	
1.27227191e+001	2.53171755e-006	2.52482162e-006	1.86733806e-007	
1.28228980e+001	2.04915293e-006	2.03613649e-006	2.30599077e-007	
1.29230769e+001	2.14097475e-006	2.12419038e-006	2.67559531e-007	
1.30232558e+001	2.24667956e-006	2.22659703e-006	2.99724403e-007	
1.31234347e+001	3.62448481e-006	3.60988018e-006	3.25046483e-007	
1.32236136e+001	5.57499479e-006	5.56639025e-006	3.09623070e-007	
1.33237925e+001	8.04154113e-006	8.03682928e-006	2.75243358e-007	
1.34239714e+001	1.17228165e-005	1.17199012e-005	2.61423785e-007	
1.35241503e+001	1.51980940e-005	1.51980829e-005	1.83779999e-008	
1.36243292e+001	1.76124932e-005	1.76116685e-005	-1.70446974e-007	
1.37245081e+001	1.93961907e-005	1.93926737e-005	-3.69349568e-007	
1.38246869e+001	2.10992283e-005	2.10944848e-005	-4.47374701e-007	
1.39248658e+001	2.29392761e-005	2.29336912e-005	-5.06159644e-007	
1.40250447e+001	2.50932233e-005	2.50877161e-005	-5.25693415e-007	
1.41252236e+001	2.76413915e-005	2.76359273e-005	-5.49587632e-007	
1.42254025e+001	3.03991499e-005	3.03937055e-005	-5.75312455e-007	
1.43255814e+001	3.36421638e-005	3.36367558e-005	-6.03190759e-007	
1.44257603e+001	3.77826145e-005	3.77768154e-005	-6.61949221e-007	
1.45259392e+001	4.19030515e-005	4.18973496e-005	-6.91246057e-007	
1.46261181e+001	4.72563750e-005	4.72505818e-005	-7.39929467e-007	
1.47262970e+001	5.29619102e-005	5.29567739e-005	-7.37588865e-007	
1.48264758e+001	5.90230674e-005	5.90181055e-005	-7.65319177e-007	
1.49266547e+001	6.94932314e-005	6.94888669e-005	-7.78832143e-007	
1.50268336e+001	7.85076236e-005	7.85057321e-005	-5.44972372e-007	
1.51270125e+001	9.22715330e-005	9.22714595e-005	-1.16451545e-007	
1.52271914e+001	1.02222669e-004	1.02218439e-004	9.29886933e-007	
1.53273703e+001	1.13050541e-004	1.12999836e-004	3.38552855e-006	
1.54275492e+001	1.11887263e-004	1.11695287e-004	6.55152637e-006	
1.55277281e+001	9.69613289e-005	9.65970474e-005	8.39700790e-006	
1.56279070e+001	6.66386180e-005	6.61330154e-005	8.19327109e-006	
1.57280859e+001	3.82237180e-005	3.75623495e-005	7.07972609e-006	
1.58282648e+001	9.33061620e-006	7.61302423e-006	5.39465112e-006	
1.59284436e+001	1.67576199e-005	-1.61832383e-005	4.34978419e-006	
1.60286225e+001	3.85325932e-005	-3.83977588e-005	3.22069175e-006	
1.61288014e+001	5.02952534e-005	-5.02180576e-005	2.78553483e-006	
1.62289803e+001	6.48415725e-005	-6.48022923e-005	2.25664484e-006	
1.63291592e+001	7.94053260e-005	-7.93865269e-005	1.72775486e-006	
1.64293381e+001	8.91458118e-005	-8.91340729e-005	1.44665755e-006	
1.65295170e+001	9.67781185e-005	-9.67697358e-005	1.27375599e-006	
1.66296959e+001	1.04411202e-004	-1.04405399e-004	1.10085443e-006	
1.67298748e+001	1.12218279e-004	-1.12214443e-004	9.27937073e-007	
1.68300537e+001	1.20732161e-004	-1.20729658e-004	7.77403965e-007	
1.69302326e+001	1.29296331e-004	-1.29294658e-004	6.57676084e-007	
1.70304114e+001	1.37860708e-004	-1.37859659e-004	5.37948203e-007	
1.71305903e+001	1.46425256e-004	-1.46424659e-004	4.18220322e-007	
1.72307692e+001	1.54663334e-004	-1.54663044e-004	2.99628740e-007	
1.73309481e+001	1.61998850e-004	-1.61998732e-004	1.95567243e-007	
1.74311270e+001	1.69558086e-004	-1.69558063e-004	8.90014615e-008	
1.75313059e+001	1.77117394e-004	-1.77117394e-004	-1.75643197e-008	
1.76314848e+001	1.84676766e-004	-1.84676724e-004	-1.24130101e-007	
1.77316637e+001	1.92236193e-004	-1.92236055e-004	-2.30695882e-007	
1.78318426e+001	1.99795670e-004	-1.99795385e-004	-3.37261663e-007	
1.79320215e+001	2.07355191e-004	-2.07354716e-004	-4.43827445e-007	
1.80322004e+001	2.17489273e-004	-2.17488488e-004	-5.84207101e-007	
1.81323792e+001	2.29414051e-004	-2.29412874e-004	-7.34747517e-007	
1.82325581e+001	2.41460082e-004	-2.41458477e-004	-8.80279464e-007	
1.83327370e+001	2.53506155e-004	-2.53504080e-004	-1.02581141e-006	
1.84329159e+001	2.67246542e-004	-2.67243803e-004	-1.20996725e-006	
1.85330948e+001	2.83755541e-004	-2.83751799e-004	-1.45723639e-006	
1.86332737e+001	3.00264634e-004	-3.00259796e-004	-1.70450554e-006	
1.87334526e+001	3.16546235e-004	-3.16540220e-004	-1.95137656e-006	
1.88336315e+001	3.33326044e-004	-3.33318139e-004	-2.29564023e-006	
1.89338104e+001	3.54209877e-004	-3.54200261e-004	-2.60999348e-006	
1.90339893e+001	3.75120345e-004	-3.75108962e-004	-2.92237659e-006	
1.91341682e+001	3.96030873e-004	-3.96017662e-004	-3.23475970e-006	
1.92343470e+001	4.17309547e-004	-4.17293298e-004	-3.68259352e-006	
1.93345259e+001	4.45843374e-004	-4.45822430e-004	-4.32151464e-006	
1.94347048e+001	4.75447646e-004	-4.75425895e-004	-4.54782790e-006	
1.95348837e+001	5.00265458e-004	-5.00244621e-004	-4.56591182e-006	
1.96350626e+001	5.25083357e-004	-5.25063348e-004	-4.58399575e-006	
1.97352415e+001	5.49901332e-004	-5.49882074e-004	-4.60207968e-006	
1.98354204e+001	5.74719371e-004	-5.74700800e-004	-4.62016361e-006	
1.99355993e+001	6.07144337e-004	-6.07128135e-004	-4.43557929e-006	
2.00357782e+001	6.40609175e-004	-6.40601302e-004	-3.17615578e-006	
2.01359571e+001	6.73858357e-004	-6.73856020e-004	-1.77464318e-006	
2.02361360e+001	7.02732314e-004	-7.02731842e-004	-8.14424608e-007	
2.03363148e+001	7.29109135e-004	-7.29109128e-004	-1.06002063e-007	
2.04364937e+001	7.55486653e-004	-7.55486413e-004	6.02420483e-007	
2.05366726e+001	7.79473761e-004	-7.79471180e-004	2.00582835e-006	
2.06368515e+001	8.02000288e-004	-8.01991120e-004	3.83474314e-006	
2.07370304e+001	8.23399434e-004	-8.23381041e-004	5.50344889e-006	
2.08372093e+001	8.38631987e-004	-8.38606908e-004	6.48561517e-006	
2.09373882e+001	8.54078502e-004	-8.54043384e-004	7.74506943e-006	
2.10375671e+001	8.69526484e-004	-8.69479859e-004	9.00452369e-006	
2.11377460e+001	8.80677295e-004	-8.80623281e-004	9.75371066e-006	
2.12379249e+001	8.91633486e-004	-8.91570834e-004	1.05698170e-005	
2.13381038e+001	9.02590205e-004	-9.02518387e-004	1.13859234e-005	
2.14382826e+001	9.05364980e-004	-9.05290681e-004	1.15986728e-005	
2.15384615e+001	9.05209059e-004	-9.05134790e-004	1.15953140e-005	
2.16386404e+001	9.04912568e-004	-9.04838201e-004	1.16010637e-005	
2.17388193e+001	9.04418681e-004	-9.04344483e-004	1.15847720e-005	
2.18389982e+001	8.98095760e-004	-8.98027876e-004	1.10421246e-005	
2.19391771e+001	8.88980139e-004	-8.88919881e-004	1.03504827e-005	
2.20393560e+001	8.81634036e-004	-8.81579638e-004	9.79360350e-006	
2.21395349e+001	8.75426384e-004	-8.75376735e-004	9.32342821e-006	
2.22397138e+001	8.69524727e-004	-8.69479396e-004	8.87861649e-006	
2.23398927e+001	8.52733280e-004	-8.52699284e-004	7.61435310e-006	
2.24400716e+001	8.32259741e-004	-8.32237594e-004	6.07145531e-006	
2.25402504e+001	8.11788536e-004	-8.11775904e-004	4.52855753e-006	
2.26404293e+001	7.88580710e-004	-7.88573493e-004	3.37384172e-006	
2.27406082e+001	7.60603934e-004	-7.60601428e-004	1.95272171e-006	
2.28407871e+001	7.31582933e-004	-7.31582836e-004	3.76807464e-007	
2.29409660e+001	7.02565268e-004	-7.02564245e-004	-1.19910678e-006	
2.30411449e+001	6.73641455e-004	-6.73635765e-004	-2.76872501e-006	
2.31413238e+001	6.52233623e-004	-6.52223100e-004	-3.70483935e-006	
2.32415027e+001	6.18632152e-004	-6.18618552e-004	-4.10200714e-006	
2.33416816e+001	5.85031304e-004	-5.85014004e-004	-4.49917493e-006	
2.34418605e+001	5.51431194e-004	-5.51409455e-004	-4.89634272e-006	
2.35420394e+001	5.21601434e-004	-5.21575788e-004	-5.17234107e-006	
2.36422182e+001	4.95662940e-004	-4.95638944e-004	-4.87724773e-006	
2.37423971e+001	4.68649363e-004	-4.68627963e-004	-4.47849755e-006	
2.38425760e+001	4.41635827e-004	-4.41616983e-004	-4.07974738e-006	
2.39427549e+001	4.14622343e-004	-4.14606003e-004	-3.68099721e-006	
2.40429338e+001	3.92048060e-004	-3.92033389e-004	-3.39167770e-006	
2.41431127e+001	3.72711554e-004	-3.72697969e-004	-3.18217318e-006	
2.42432916e+001	3.49868659e-004	-3.49857618e-004	-2.77957729e-006	
2.43434705e+001	3.26145944e-004	-3.26137631e-004	-2.32852111e-006	
2.44436494e+001	3.07861449e-004	-3.07855192e-004	-1.96289558e-006	
2.45438283e+001	2.91931058e-004	-2.91926228e-004	-1.67927153e-006	
2.46440072e+001	2.73942552e-004	-2.73938823e-004	-1.42933661e-006	
2.47441860e+001	2.55954135e-004	-2.55951418e-004	-1.17940168e-006	
2.48443649e+001	2.39654164e-004	-2.39652271e-004	-9.52564695e-007	
2.49445438e+001	2.29962386e-004	-2.29960924e-004	-8.19969995e-007	
2.50447227e+001	2.20270649e-004	-2.20269577e-004	-6.87375296e-007	
2.51449016e+001	2.10578960e-004	-2.10578230e-004	-5.54780596e-007	
2.52450805e+001	2.00887326e-004	-2.00886883e-004	-4.22185896e-007	
2.53452594e+001	1.92420856e-004	-1.92420567e-004	-3.33592238e-007	
2.54454383e+001	1.84299738e-004	-1.84299559e-004	-2.57401458e-007	
2.55456172e+001	1.76178644e-004	-1.76178550e-004	-1.81210678e-007	
2.56457961e+001	1.68057575e-004	-1.68057542e-004	-1.05019898e-007	
2.57459750e+001	1.59962147e-004	-1.59962144e-004	-2.94087531e-008	
2.58461538e+001	1.51889917e-004	-1.51889910e-004	4.56781245e-008	
2.59463327e+001	1.43817726e-004	-1.43817675e-004	1.20765002e-007	
2.60465116e+001	1.34561457e-004	-1.34561308e-004	1.99710419e-007	
2.61466905e+001	1.25803614e-004	-1.25803309e-004	2.77290850e-007	
2.62468694e+001	1.17091603e-004	-1.17091058e-004	3.57163059e-007	
2.63470483e+001	1.08379689e-004	-1.08378808e-004	4.37035269e-007	
2.64472272e+001	9.96678985e-005	-9.96665581e-005	5.16907479e-007	
2.65474061e+001	9.09562657e-005	-9.09543079e-005	5.96779689e-007	
2.66475850e+001	8.22448413e-005	-8.22420577e-005	6.76651899e-007	
2.67477639e+001	7.35336993e-005	-7.35298076e-005	7.56524109e-007	
2.68479428e+001	6.51704119e-005	-6.51651203e-005	8.30475287e-007	
2.69481216e+001	5.64908698e-005	-5.64833618e-005	9.20979496e-007	
2.70483005e+001	4.74610535e-005	-4.74499600e-005	1.02610745e-006	
2.71484794e+001	3.84332101e-005	-3.84165582e-005	1.13123541e-006	
2.72486583e+001	2.94091562e-005	-2.93831563e-005	1.23636336e-006	
2.73488372e+001	2.09757533e-005	-2.09336207e-005	1.32881542e-006	
2.74490161e+001	1.33273312e-005	-1.32531104e-005	1.40457174e-006	
2.75491950e+001	5.00591109e-006	-4.77566180e-006	1.50073322e-006	
2.76493739e+001	4.10265631e-006	3.78077034e-006	1.59297347e-006	
2.77495528e+001	9.21455498e-006	9.07177682e-006	1.61582448e-006	
2.78497317e+001	1.43858250e-005	1.42923223e-005	1.63752418e-006	
2.79499106e+001	1.85782950e-005	1.85073461e-005	1.62209195e-006	
2.80500894e+001	2.03219272e-005	2.02638055e-005	1.53587392e-006	
2.81502683e+001	2.10389578e-005	2.09873141e-005	1.47322519e-006	
2.82504472e+001	2.17565977e-005	2.17108226e-005	1.41057646e-006	
2.83506261e+001	2.11676484e-005	2.11266580e-005	1.31668516e-006	
2.84508050e+001	1.66201276e-005	1.65817937e-005	1.12816591e-006	
2.85509839e+001	1.22771223e-005	1.22332085e-005	1.03746857e-006	
2.86511628e+001	7.94195012e-006	7.88527614e-006	9.47096589e-007	
2.87513417e+001	4.29810596e-006	4.21089519e-006	8.61438671e-007	
2.88515206e+001	2.00223837e-006	1.83746512e-006	7.95412124e-007	
2.89516995e+001	9.76685093e-007	-6.11673892e-007	7.61425518e-007	
2.90518784e+001	3.47405224e-006	-3.39760479e-006	7.24790043e-007	
2.91520572e+001	6.22170960e-006	-6.18353569e-006	6.88154567e-007	
2.92522361e+001	8.99309780e-006	-8.96946659e-006	6.51519091e-007	
2.93524150e+001	1.17714677e-005	-1.17553975e-005	6.14883616e-007	
2.94525939e+001	1.27385907e-005	-1.27248109e-005	5.92351140e-007	
2.95527728e+001	1.36356479e-005	-1.36237137e-005	5.70366091e-007	
2.96529517e+001	1.45329664e-005	-1.45226166e-005	5.48381043e-007	
2.97531306e+001	1.54746727e-005	-1.54657067e-005	5.26699101e-007	
2.98533095e+001	1.69255030e-005	-1.69178624e-005	5.08509135e-007	
2.99534884e+001	1.83765606e-005	-1.83700181e-005	4.90319169e-007	
3.00536673e+001	1.98277957e-005	-1.98221738e-005	4.72129203e-007	
3.01538462e+001	2.05743883e-005	-2.05693592e-005	4.54880619e-007	
3.02540250e+001	2.09964159e-005	-2.09918455e-005	4.38065623e-007	
3.03542039e+001	2.14184747e-005	-2.14143318e-005	4.21250627e-007	
3.04543828e+001	2.18180747e-005	-2.18143114e-005	4.05216061e-007	
3.05545617e+001	2.20172992e-005	-2.20137353e-005	3.96135875e-007	
3.06547406e+001	2.22165310e-005	-2.22131591e-005	3.87055688e-007	
3.07549195e+001	2.24157699e-005	-2.24125830e-005	3.77975501e-007	
3.08550984e+001	2.25822280e-005	-2.25792277e-005	3.68104244e-007	
3.09552773e+001	2.26525407e-005	-2.26497445e-005	3.55913103e-007	
3.10554562e+001	2.27035358e-005	-2.27009167e-005	3.44850986e-007	
3.11556351e+001	2.27493491e-005	-2.27468958e-005	3.34091953e-007	
3.12558140e+001	2.26857891e-005	-2.26834677e-005	3.24534478e-007	
3.13559928e+001	2.25739147e-005	-2.25717097e-005	3.15507782e-007	
3.14561717e+001	2.24620427e-005	-2.24599517e-005	3.06481087e-007	
3.15563506e+001	2.23637891e-005	-2.23618095e-005	2.97555339e-007	
3.16565295e+001	2.22678998e-005	-2.22660236e-005	2.89062537e-007	
3.17567084e+001	2.20916952e-005	-2.20898872e-005	2.82629311e-007	
3.18568873e+001	2.19086308e-005	-2.19068835e-005	2.76691225e-007	
3.19570662e+001	2.17255670e-005	-2.17238798e-005	2.70753140e-007	
3.20572451e+001	2.15469396e-005	-2.15453157e-005	2.64529067e-007	
3.21574240e+001	2.13697566e-005	-2.13681965e-005	2.58211910e-007	
3.22576029e+001	2.11809379e-005	-2.11794341e-005	2.52395819e-007	
3.23577818e+001	2.09557473e-005	-2.09542957e-005	2.46650296e-007	
3.24579606e+001	2.07175079e-005	-2.07161177e-005	2.40007142e-007	
3.25581395e+001	2.04792693e-005	-2.04779397e-005	2.33363987e-007	
3.26583184e+001	2.02410314e-005	-2.02397616e-005	2.26720833e-007	
3.27584973e+001	1.99999758e-005	-1.99987512e-005	2.21316572e-007	
3.28586762e+001	1.97587141e-005	-1.97575320e-005	2.16125992e-007	
3.29588551e+001	1.95186612e-005	-1.95175239e-005	2.10707796e-007	
3.30590340e+001	1.92786088e-005	-1.92775157e-005	2.05289601e-007	
3.31592129e+001	1.90303126e-005	-1.90292586e-005	2.00288448e-007	
3.32593918e+001	1.87830971e-005	-1.87820762e-005	1.95832708e-007	
3.33595707e+001	1.85396513e-005	-1.85386602e-005	1.91693046e-007	
3.34597496e+001	1.82962056e-005	-1.82952442e-005	1.87553383e-007	
3.35599284e+001	1.80606899e-005	-1.80597577e-005	1.83495449e-007	
3.36601073e+001	1.78053986e-005	-1.78044944e-005	1.79432592e-007	
3.37602862e+001	1.75490548e-005	-1.75481786e-005	1.75361418e-007	
3.38604651e+001	1.72927111e-005	-1.72918627e-005	1.71290244e-007	
3.39606440e+001	1.70426808e-005	-1.70418573e-005	1.67532688e-007	
3.40608229e+001	1.68024792e-005	-1.68016762e-005	1.64263383e-007	
3.41610018e+001	1.65624358e-005	-1.65616533e-005	1.60995541e-007	
3.42611807e+001	1.63374934e-005	-1.63367307e-005	1.57867420e-007	
3.43613596e+001	1.61125511e-005	-1.61118080e-005	1.54739299e-007	
3.44615385e+001	1.58948365e-005	-1.58941089e-005	1.52089250e-007	
3.45617174e+001	1.56818606e-005	-1.56811455e-005	1.49752625e-007	
3.46618962e+001	1.54483462e-005	-1.54476475e-005	1.46921432e-007	
3.47620751e+001	1.52042224e-005	-1.52035420e-005	1.43834763e-007	
3.48622540e+001	1.49651175e-005	-1.49644537e-005	1.40952823e-007	
3.49624329e+001	1.47386581e-005	-1.47380065e-005	1.38586716e-007	
3.50626118e+001	1.45230569e-005	-1.45224185e-005	1.36164399e-007	
3.51627907e+001	1.43090524e-005	-1.43084265e-005	1.33841344e-007	
3.52629696e+001	1.40950067e-005	-1.40943911e-005	1.31732371e-007	
3.53631485e+001	1.38812160e-005	-1.38806107e-005	1.29622003e-007	
3.54633274e+001	1.36640847e-005	-1.36634897e-005	1.27513789e-007	
3.55635063e+001	1.34423548e-005	-1.34417698e-005	1.25408539e-007	
3.56636852e+001	1.32206250e-005	-1.32200500e-005	1.23303288e-007	
3.57638640e+001	1.29979196e-005	-1.29973548e-005	1.21164760e-007	
3.58640429e+001	1.27820431e-005	-1.27814834e-005	1.19606932e-007	
3.59642218e+001	1.25646064e-005	-1.25640520e-005	1.18028996e-007	
3.60644007e+001	1.23471698e-005	-1.23466206e-005	1.16451061e-007	
3.61645796e+001	1.21297332e-005	-1.21291892e-005	1.14873125e-007	
3.62647585e+001	1.19359955e-005	-1.19354547e-005	1.13617681e-007	
3.63649374e+001	1.17438353e-005	-1.17432975e-005	1.12388200e-007	
