% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.10554562e+000	1.07707575e-006	-1.07700116e-006	1.26758146e-008	
3.20572451e+000	1.07357994e-006	-1.07350448e-006	1.27287344e-008	
3.30590340e+000	1.07012877e-006	-1.07005240e-006	1.27839464e-008	
3.40608229e+000	1.06446524e-006	-1.06438768e-006	1.28495035e-008	
3.50626118e+000	1.05566346e-006	-1.05558463e-006	1.29013094e-008	
3.60644007e+000	1.04686171e-006	-1.04678158e-006	1.29531153e-008	
3.70661896e+000	1.03805999e-006	-1.03797852e-006	1.30049213e-008	
3.80679785e+000	1.03079643e-006	-1.03071352e-006	1.30732222e-008	
3.90697674e+000	1.02401944e-006	-1.02393502e-006	1.31486844e-008	
4.00715564e+000	1.01488285e-006	-1.01479690e-006	1.32076792e-008	
4.10733453e+000	1.00574628e-006	-1.00565878e-006	1.32666740e-008	
4.20751342e+000	9.96609752e-007	-9.96520659e-007	1.33256688e-008	
4.30769231e+000	9.87084828e-007	-9.86994031e-007	1.33880684e-008	
4.40787120e+000	9.76025623e-007	-9.75932754e-007	1.34639174e-008	
4.50805009e+000	9.63449970e-007	-9.63354885e-007	1.35355729e-008	
4.60822898e+000	9.48232375e-007	-9.48134843e-007	1.35999228e-008	
4.70840787e+000	9.33021519e-007	-9.32921495e-007	1.36616071e-008	
4.80858676e+000	9.18758760e-007	-9.18656668e-007	1.36961572e-008	
4.90876565e+000	9.05426071e-007	-9.05321814e-007	1.37398257e-008	
5.00894454e+000	8.92634081e-007	-8.92527647e-007	1.37841666e-008	
5.10912343e+000	8.79842157e-007	-8.79733479e-007	1.38285075e-008	
5.20930233e+000	8.65272803e-007	-8.65161097e-007	1.39032528e-008	
5.30948122e+000	8.44095311e-007	-8.43980561e-007	1.39178383e-008	
5.40966011e+000	8.21957392e-007	-8.21839530e-007	1.39190699e-008	
5.50983900e+000	7.99819644e-007	-7.99698499e-007	1.39203016e-008	
5.61001789e+000	7.77682084e-007	-7.77557467e-007	1.39215332e-008	
5.71019678e+000	7.55680449e-007	-7.55551894e-007	1.39383383e-008	
5.81037567e+000	7.21924032e-007	-7.21790431e-007	1.38881912e-008	
5.91055456e+000	6.91941538e-007	-6.91803502e-007	1.38204887e-008	
6.01073345e+000	6.62506265e-007	-6.62363558e-007	1.37502422e-008	
6.11091234e+000	6.29055500e-007	-6.28908545e-007	1.35964374e-008	
6.21109123e+000	5.93586955e-007	-5.93435672e-007	1.34006385e-008	
6.31127013e+000	5.58119030e-007	-5.57962798e-007	1.32048397e-008	
6.41144902e+000	5.22736719e-007	-5.22574777e-007	1.30107697e-008	
6.51162791e+000	4.88402358e-007	-4.88233600e-007	1.28380288e-008	
6.61180680e+000	4.54069093e-007	-4.53892423e-007	1.26652878e-008	
6.71198569e+000	4.15023009e-007	-4.14840064e-007	1.23215155e-008	
6.81216458e+000	3.72638044e-007	-3.72446078e-007	1.19595484e-008	
6.91234347e+000	3.28630636e-007	-3.28424711e-007	1.16320343e-008	
7.01252236e+000	2.84627923e-007	-2.84403345e-007	1.13045201e-008	
7.11270125e+000	2.29567502e-007	-2.29319244e-007	1.06734503e-008	
7.21288014e+000	1.75582330e-007	-1.75285333e-007	1.02081517e-008	
7.31305903e+000	1.09331177e-007	-1.08902333e-007	9.67409826e-009	
7.41323792e+000	4.23850633e-008	-4.13689944e-008	9.22496011e-009	
7.51341682e+000	3.70768307e-008	3.63676811e-008	7.21686554e-009	
7.61359571e+000	1.42720638e-007	1.42468947e-007	8.47229144e-009	
7.71377460e+000	3.19607417e-007	3.19351555e-007	1.27861356e-008	
7.81395349e+000	9.35926632e-007	9.23818124e-007	1.50062436e-007	
7.91413238e+000	5.22271028e-007	5.10917076e-007	-1.08308673e-007	
8.01431127e+000	3.28196270e-007	3.16214397e-007	-8.78706229e-008	
8.11449016e+000	2.50105905e-007	2.41497403e-007	-6.50535795e-008	
8.21466905e+000	1.99171117e-007	1.92403923e-007	-5.14768305e-008	
8.31484794e+000	1.86090527e-007	1.80673177e-007	-4.45745117e-008	
8.41502683e+000	1.44592101e-007	1.39294907e-007	-3.87789188e-008	
8.51520572e+000	1.31804883e-007	1.27351367e-007	-3.39728789e-008	
8.61538462e+000	1.29081189e-007	1.25197788e-007	-3.14239918e-008	
8.71556351e+000	1.19875003e-007	1.16034463e-007	-3.01001619e-008	
8.81574240e+000	1.19455845e-007	1.16582538e-007	-2.60424797e-008	
8.91592129e+000	1.04439759e-007	1.01062955e-007	-2.63427892e-008	
9.01610018e+000	9.85148538e-008	9.53262019e-008	-2.48614489e-008	
9.11627907e+000	1.05817603e-007	1.02964993e-007	-2.44044103e-008	
9.21645796e+000	1.00153386e-007	9.71577836e-008	-2.43118452e-008	
9.31663685e+000	1.10582498e-007	1.07861604e-007	-2.43795645e-008	
9.41681574e+000	1.19309550e-007	1.16945660e-007	-2.36322099e-008	
9.51699463e+000	1.15750455e-007	1.11931766e-007	-2.94863971e-008	
9.61717352e+000	1.27829219e-007	1.23610358e-007	-3.25697517e-008	
9.71735242e+000	1.35115363e-007	1.29085132e-007	-3.99147841e-008	
9.81753131e+000	1.82461378e-007	1.77140900e-007	-4.37407820e-008	
9.91771020e+000	2.94806804e-007	2.94744506e-007	-6.06034301e-009	
1.00178891e+001	1.80592294e-007	1.80433482e-007	-7.57199865e-009	
1.01180680e+001	1.54803240e-007	1.54493659e-007	-9.78532572e-009	
1.02182469e+001	1.56400773e-007	1.56118215e-007	-9.39706212e-009	
1.03184258e+001	1.67009204e-007	1.66753312e-007	-9.24159152e-009	
1.04186047e+001	1.82791754e-007	1.82562039e-007	-9.16118386e-009	
1.05187835e+001	1.96198015e-007	1.95987273e-007	-9.09120701e-009	
1.06189624e+001	2.08246704e-007	2.08054030e-007	-8.95600553e-009	
1.07191413e+001	2.20971733e-007	2.20795497e-007	-8.82354738e-009	
1.08193202e+001	2.32422950e-007	2.32246962e-007	-9.04304029e-009	
1.09194991e+001	2.42182589e-007	2.41982337e-007	-9.84658973e-009	
1.10196780e+001	2.59121417e-007	2.58884941e-007	-1.10677956e-008	
1.11198569e+001	2.77161785e-007	2.76883828e-007	-1.24097038e-008	
1.12200358e+001	2.98751307e-007	2.98420025e-007	-1.40652919e-008	
1.13202147e+001	3.37185044e-007	3.36811651e-007	-1.58639700e-008	
1.14203936e+001	3.69608757e-007	3.69215957e-007	-1.70355611e-008	
1.15205725e+001	4.25269718e-007	4.24873317e-007	-1.83574924e-008	
1.16207513e+001	4.88916727e-007	4.88489758e-007	-2.04284677e-008	
1.17209302e+001	5.51750469e-007	5.51296314e-007	-2.23819993e-008	
1.18211091e+001	6.19955861e-007	6.19481404e-007	-2.42499330e-008	
1.19212880e+001	6.84848994e-007	6.84374033e-007	-2.55015308e-008	
1.20214669e+001	7.48735242e-007	7.48264407e-007	-2.65488059e-008	
1.21216458e+001	7.80125568e-007	7.79788996e-007	-2.29133966e-008	
1.22218247e+001	7.99526050e-007	7.99454497e-007	-1.06963836e-008	
1.23220036e+001	7.83347259e-007	7.83347070e-007	5.42966104e-010	
1.24221825e+001	7.35907249e-007	7.35844592e-007	9.60291672e-009	
1.25223614e+001	5.92845385e-007	5.92476924e-007	2.08984460e-008	
1.26225403e+001	5.11647919e-007	5.10782165e-007	2.97518577e-008	
1.27227191e+001	4.42871729e-007	4.41307868e-007	3.71851355e-008	
1.28228980e+001	3.57087135e-007	3.54116131e-007	4.59672412e-008	
1.29230769e+001	3.72701165e-007	3.68859415e-007	5.33749998e-008	
1.30232558e+001	3.90847521e-007	3.86242969e-007	5.98176692e-008	
1.31234347e+001	6.33194603e-007	6.29848100e-007	6.50136628e-008	
1.32236136e+001	9.77496812e-007	9.75528621e-007	6.19994245e-008	
1.33237925e+001	1.41336794e-006	1.41229244e-006	5.51273337e-008	
1.34239714e+001	2.06297124e-006	2.06231255e-006	5.21273713e-008	
1.35241503e+001	2.68256606e-006	2.68256221e-006	4.54357502e-009	
1.36243292e+001	3.11341708e-006	3.11324040e-006	-3.31677042e-008	
1.37245081e+001	3.43290114e-006	3.43211368e-006	-7.35252433e-008	
1.38246869e+001	3.73510154e-006	3.73403109e-006	-8.94166504e-008	
1.39248658e+001	4.06094845e-006	4.05968081e-006	-1.01459821e-007	
1.40250447e+001	4.44107086e-006	4.43981302e-006	-1.05691684e-007	
1.41252236e+001	4.89091931e-006	4.88966333e-006	-1.10834372e-007	
1.42254025e+001	5.37776411e-006	5.37650494e-006	-1.16367694e-007	
1.43255814e+001	5.95039343e-006	5.94913966e-006	-1.22144557e-007	
1.44257603e+001	6.68260677e-006	6.68127161e-006	-1.33576944e-007	
1.45259392e+001	7.41078298e-006	7.40947711e-006	-1.39116346e-007	
1.46261181e+001	8.35705549e-006	8.35572524e-006	-1.49104488e-007	
1.47262970e+001	9.36430387e-006	9.36311666e-006	-1.49108183e-007	
1.48264758e+001	1.04349452e-005	1.04337883e-005	-1.55378734e-007	
1.49266547e+001	1.22841527e-005	1.22831386e-005	-1.57841432e-007	
1.50268336e+001	1.38711672e-005	1.38707241e-005	-1.10871886e-007	
1.51270125e+001	1.62954361e-005	1.62954190e-005	-2.36374158e-008	
1.52271914e+001	1.80325105e-005	1.80315417e-005	1.86917410e-007	
1.53273703e+001	1.98917898e-005	1.98802435e-005	6.77657611e-007	
1.54275492e+001	1.96091411e-005	1.95661351e-005	1.29798706e-006	
1.55277281e+001	1.69279320e-005	1.68471738e-005	1.65154992e-006	
1.56279070e+001	1.15824645e-005	1.14705577e-005	1.60617255e-006	
1.57280859e+001	6.60328155e-006	6.45552262e-006	1.38908417e-006	
1.58282648e+001	1.61327280e-006	1.21367347e-006	1.06284797e-006	
1.59284436e+001	3.08184996e-006	-2.95946095e-006	8.59877955e-007	
1.60286225e+001	6.88156693e-006	-6.85189202e-006	6.38387978e-007	
1.61288014e+001	8.94411440e-006	-8.92696589e-006	5.53590428e-007	
1.62289803e+001	1.14963709e-005	-1.14875431e-005	4.50441048e-007	
1.63291592e+001	1.40524124e-005	-1.40481202e-005	3.47291668e-007	
1.64293381e+001	1.57638832e-005	-1.57611625e-005	2.92862604e-007	
1.65295170e+001	1.71061103e-005	-1.71041387e-005	2.59706693e-007	
1.66296959e+001	1.84485060e-005	-1.84471149e-005	2.26550782e-007	
1.67298748e+001	1.98216427e-005	-1.98206993e-005	1.93394441e-007	
1.68300537e+001	2.13200522e-005	-2.13194151e-005	1.64815037e-007	
1.69302326e+001	2.28280047e-005	-2.28275598e-005	1.42519566e-007	
1.70304114e+001	2.43360015e-005	-2.43357046e-005	1.20224096e-007	
1.71305903e+001	2.58440348e-005	-2.58438493e-005	9.79286249e-008	
1.72307692e+001	2.72945125e-005	-2.72944073e-005	7.57882296e-008	
1.73309481e+001	2.85859547e-005	-2.85858982e-005	5.68417908e-008	
1.74311270e+001	2.99167445e-005	-2.99167209e-005	3.76117509e-008	
1.75313059e+001	3.12475489e-005	-3.12475435e-005	1.83817110e-008	
1.76314848e+001	3.25783662e-005	-3.25783661e-005	-8.48328888e-010	
1.77316637e+001	3.39091947e-005	-3.39091888e-005	-2.00783688e-008	
1.78318426e+001	3.52400333e-005	-3.52400114e-005	-3.93084087e-008	
1.79320215e+001	3.65708809e-005	-3.65708341e-005	-5.85384486e-008	
1.80322004e+001	3.83547015e-005	-3.83546118e-005	-8.29614825e-008	
1.81323792e+001	4.04542909e-005	-4.04541430e-005	-1.09389704e-007	
1.82325581e+001	4.25754547e-005	-4.25752407e-005	-1.34980893e-007	
1.83327370e+001	4.46966269e-005	-4.46963385e-005	-1.60572082e-007	
1.84329159e+001	4.71155441e-005	-4.71151493e-005	-1.92879435e-007	
1.85330948e+001	5.00209953e-005	-5.00204379e-005	-2.36161325e-007	
1.86332737e+001	5.29264641e-005	-5.29257264e-005	-2.79443215e-007	
1.87334526e+001	5.57917894e-005	-5.57908566e-005	-3.22629260e-007	
1.88336315e+001	5.87417758e-005	-5.87405301e-005	-3.82552760e-007	
1.89338104e+001	6.24171391e-005	-6.24156056e-005	-4.37521321e-007	
1.90339893e+001	6.60972702e-005	-6.60954379e-005	-4.92150833e-007	
1.91341682e+001	6.97774125e-005	-6.97752702e-005	-5.46780346e-007	
1.92343470e+001	7.35180455e-005	-7.35153893e-005	-6.24944259e-007	
1.93345259e+001	7.85329611e-005	-7.85295110e-005	-7.36132458e-007	
1.94347048e+001	8.37504652e-005	-8.37468724e-005	-7.75750280e-007	
1.95348837e+001	8.81299762e-005	-8.81265294e-005	-7.79433616e-007	
1.96350626e+001	9.25095012e-005	-9.25061865e-005	-7.83116952e-007	
1.97352415e+001	9.68890383e-005	-9.68858436e-005	-7.86800288e-007	
1.98354204e+001	1.01268586e-004	-1.01265501e-004	-7.90483624e-007	
1.99355993e+001	1.06997564e-004	-1.06994880e-004	-7.57821593e-007	
2.00357782e+001	1.12945237e-004	-1.12943947e-004	-5.39870672e-007	
2.01359571e+001	1.18859461e-004	-1.18859089e-004	-2.97493122e-007	
2.02361360e+001	1.23986944e-004	-1.23986874e-004	-1.31817913e-007	
2.03363148e+001	1.28665404e-004	-1.28665404e-004	-9.90795937e-009	
2.04364937e+001	1.33343981e-004	-1.33343934e-004	1.12001995e-007	
2.05366726e+001	1.37622932e-004	-1.37622484e-004	3.51072159e-007	
2.06368515e+001	1.41657691e-004	-1.41656144e-004	6.61874025e-007	
2.07370304e+001	1.45488258e-004	-1.45485187e-004	9.45435764e-007	
2.08372093e+001	1.48208118e-004	-1.48203950e-004	1.11144406e-006	
2.09373882e+001	1.50974417e-004	-1.50968616e-004	1.32351372e-006	
2.10375671e+001	1.53740950e-004	-1.53733281e-004	1.53558337e-006	
2.11377460e+001	1.55732808e-004	-1.55723942e-004	1.66175696e-006	
2.12379249e+001	1.57692248e-004	-1.57681992e-004	1.79849589e-006	
2.13381038e+001	1.59651772e-004	-1.59640043e-004	1.93523482e-006	
2.14382826e+001	1.60148222e-004	-1.60136094e-004	1.97094176e-006	
2.15384615e+001	1.60120616e-004	-1.60108491e-004	1.97046143e-006	
2.16386404e+001	1.60068466e-004	-1.60056325e-004	1.97144914e-006	
2.17388193e+001	1.59980799e-004	-1.59968684e-004	1.96883336e-006	
2.18389982e+001	1.58847851e-004	-1.58836744e-004	1.87836246e-006	
2.19391771e+001	1.57217194e-004	-1.57207315e-004	1.76247306e-006	
2.20393560e+001	1.55903102e-004	-1.55894165e-004	1.66921173e-006	
2.21395349e+001	1.54792677e-004	-1.54784505e-004	1.59050890e-006	
2.22397138e+001	1.53736999e-004	-1.53729526e-004	1.51579378e-006	
2.23398927e+001	1.50733006e-004	-1.50727384e-004	1.30184928e-006	
2.24400716e+001	1.47070206e-004	-1.47066523e-004	1.04075705e-006	
2.25402504e+001	1.43407782e-004	-1.43405662e-004	7.79664826e-007	
2.26404293e+001	1.39274546e-004	-1.39273325e-004	5.83143038e-007	
2.27406082e+001	1.34290626e-004	-1.34290197e-004	3.39281102e-007	
2.28407871e+001	1.29117315e-004	-1.29117297e-004	6.86970569e-008	
2.29409660e+001	1.23944561e-004	-1.23944397e-004	-2.01886988e-007	
2.30411449e+001	1.18788542e-004	-1.18787607e-004	-4.71383894e-007	
2.31413238e+001	1.14979775e-004	-1.14978040e-004	-6.31606234e-007	
2.32415027e+001	1.09036280e-004	-1.09034032e-004	-7.00220810e-007	
2.33416816e+001	1.03092890e-004	-1.03090023e-004	-7.68835386e-007	
2.34418605e+001	9.71496243e-005	-9.71460147e-005	-8.37449961e-007	
2.35420394e+001	9.18758258e-005	-9.18715642e-005	-8.84907530e-007	
2.36422182e+001	8.73076482e-005	-8.73036714e-005	-8.33300824e-007	
2.37423971e+001	8.25531245e-005	-8.25495910e-005	-7.63797047e-007	
2.38425760e+001	7.77986086e-005	-7.77955106e-005	-6.94293270e-007	
2.39427549e+001	7.30441023e-005	-7.30414301e-005	-6.24789493e-007	
2.40429338e+001	6.90695340e-005	-6.90671472e-005	-5.74202051e-007	
2.41431127e+001	6.56638211e-005	-6.56616219e-005	-5.37411539e-007	
2.42432916e+001	6.16456251e-005	-6.16438553e-005	-4.67119135e-007	
2.43434705e+001	5.74737466e-005	-5.74724341e-005	-3.88418735e-007	
2.44436494e+001	5.42588917e-005	-5.42579196e-005	-3.24782550e-007	
2.45438283e+001	5.14568223e-005	-5.14560851e-005	-2.75439029e-007	
2.46440072e+001	4.82903775e-005	-4.82898212e-005	-2.31791273e-007	
2.47441860e+001	4.51239495e-005	-4.51235573e-005	-1.88143518e-007	
2.48443649e+001	4.22547432e-005	-4.22544821e-005	-1.48527286e-007	
2.49445438e+001	4.05486494e-005	-4.05484558e-005	-1.25317193e-007	
2.50447227e+001	3.88425636e-005	-3.88424294e-005	-1.02107100e-007	
2.51449016e+001	3.71364868e-005	-3.71364030e-005	-7.88970069e-008	
2.52450805e+001	3.54304204e-005	-3.54303767e-005	-5.56869138e-008	
2.53452594e+001	3.39390745e-005	-3.39390510e-005	-3.99722376e-008	
2.54454383e+001	3.25082552e-005	-3.25082445e-005	-2.63703464e-008	
2.55456172e+001	3.10774406e-005	-3.10774380e-005	-1.27684552e-008	
2.56457961e+001	2.96466315e-005	-2.96466314e-005	8.33435923e-010	
2.57459750e+001	2.82203378e-005	-2.82203342e-005	1.43140746e-008	
2.58461538e+001	2.67981297e-005	-2.67981154e-005	2.76850431e-008	
2.59463327e+001	2.53759299e-005	-2.53758967e-005	4.10560115e-008	
2.60465116e+001	2.37448520e-005	-2.37447878e-005	5.52165889e-008	
2.61466905e+001	2.22015518e-005	-2.22014430e-005	6.94999708e-008	
2.62468694e+001	2.06664243e-005	-2.06662528e-005	8.41829837e-008	
2.63470483e+001	1.91313181e-005	-1.91310626e-005	9.88659965e-008	
2.64472272e+001	1.75962388e-005	-1.75958724e-005	1.13549009e-007	
2.65474061e+001	1.60611942e-005	-1.60606823e-005	1.28232022e-007	
2.66475850e+001	1.45261951e-005	-1.45254921e-005	1.42915035e-007	
2.67477639e+001	1.29912578e-005	-1.29903019e-005	1.57598048e-007	
2.68479428e+001	1.15174767e-005	-1.15162019e-005	1.71354206e-007	
2.69481216e+001	9.98827350e-006	-9.98649470e-006	1.88496780e-007	
2.70483005e+001	8.39766543e-006	-8.39507558e-006	2.08544178e-007	
2.71484794e+001	6.80749552e-006	-6.80365645e-006	2.28591575e-007	
2.72486583e+001	5.21816436e-006	-5.21223733e-006	2.48638973e-007	
2.73488372e+001	3.73300793e-006	-3.72350131e-006	2.66244659e-007	
2.74490161e+001	2.38656909e-006	-2.37001190e-006	2.80634302e-007	
2.75491950e+001	9.25989535e-007	-8.76387121e-007	2.99002061e-007	
2.76493739e+001	7.06307456e-007	6.31351631e-007	3.16647028e-007	
2.77495528e+001	1.59711754e-006	1.56456275e-006	3.20823691e-007	
2.78497317e+001	2.50649643e-006	2.48536607e-006	3.24776575e-007	
2.79499106e+001	3.24573661e-006	3.22976883e-006	3.21557803e-007	
2.80500894e+001	3.55512545e-006	3.54205557e-006	3.04564153e-007	
2.81502683e+001	3.68293924e-006	3.67133163e-006	2.92173777e-007	
2.82504472e+001	3.81089196e-006	3.80060769e-006	2.79783401e-007	
2.83506261e+001	3.70911638e-006	3.69989890e-006	2.61328110e-007	
2.84508050e+001	2.91127790e-006	2.90260870e-006	2.24503317e-007	
2.85509839e+001	2.14727709e-006	2.13730181e-006	2.06736161e-007	
2.86511628e+001	1.38506146e-006	1.37210131e-006	1.89032391e-007	
2.87513417e+001	7.45827503e-007	7.25667885e-007	1.72234680e-007	
2.88515206e+001	3.47046617e-007	3.08354480e-007	1.59244682e-007	
2.89516995e+001	1.96038022e-007	-1.23160727e-007	1.52519970e-007	
2.90518784e+001	6.31003739e-007	-6.14050281e-007	1.45285829e-007	
2.91520572e+001	1.11353056e-006	-1.10493983e-006	1.38051687e-007	
2.92522361e+001	1.60118227e-006	-1.59582939e-006	1.30817546e-007	
2.93524150e+001	2.09037528e-006	-2.08671894e-006	1.23583404e-007	
2.94525939e+001	2.26047372e-006	-2.25733445e-006	1.19090934e-007	
2.95527728e+001	2.41824003e-006	-2.41551808e-006	1.14704886e-007	
2.96529517e+001	2.57606498e-006	-2.57370172e-006	1.10318837e-007	
2.97531306e+001	2.74174350e-006	-2.73969402e-006	1.05990991e-007	
2.98533095e+001	2.99739428e-006	-2.99564689e-006	1.02333666e-007	
2.99534884e+001	3.25309669e-006	-3.25159977e-006	9.86763416e-008	
3.00536673e+001	3.50883943e-006	-3.50755265e-006	9.50190171e-008	
3.01538462e+001	3.64024114e-006	-3.63908976e-006	9.15494379e-008	
3.02540250e+001	3.71436931e-006	-3.71332278e-006	8.81663315e-008	
3.03542039e+001	3.78850460e-006	-3.78755580e-006	8.47832251e-008	
3.04543828e+001	3.85869431e-006	-3.85783232e-006	8.15572427e-008	
3.05545617e+001	3.89366911e-006	-3.89285269e-006	7.97313854e-008	
3.06547406e+001	3.92864556e-006	-3.92787305e-006	7.79055281e-008	
3.07549195e+001	3.96362364e-006	-3.96289342e-006	7.60796708e-008	
3.08550984e+001	3.99280059e-006	-3.99211306e-006	7.40934481e-008	
3.09552773e+001	4.00496233e-006	-4.00432159e-006	7.16369396e-008	
3.10554562e+001	4.01373911e-006	-4.01313896e-006	6.94071668e-008	
3.11556351e+001	4.02160811e-006	-4.02104598e-006	6.72382608e-008	
3.12558140e+001	4.01019887e-006	-4.00966699e-006	6.53113387e-008	
3.13559928e+001	3.99027371e-006	-3.98976855e-006	6.34913111e-008	
3.14561717e+001	3.97034911e-006	-3.96987012e-006	6.16712835e-008	
3.15563506e+001	3.95282993e-006	-3.95237648e-006	5.98717511e-008	
3.16565295e+001	3.93573697e-006	-3.93530725e-006	5.81581059e-008	
3.17567084e+001	3.90451035e-006	-3.90409631e-006	5.68600206e-008	
3.18568873e+001	3.87208253e-006	-3.87168242e-006	5.56630116e-008	
3.19570662e+001	3.83965485e-006	-3.83926853e-006	5.44660027e-008	
3.20572451e+001	3.80800475e-006	-3.80763296e-006	5.32112436e-008	
3.21574240e+001	3.77660786e-006	-3.77625071e-006	5.19376878e-008	
3.22576029e+001	3.74316717e-006	-3.74282291e-006	5.07653286e-008	
3.23577818e+001	3.70330857e-006	-3.70297632e-006	4.96057685e-008	
3.24579606e+001	3.66112959e-006	-3.66081146e-006	4.82635019e-008	
3.25581395e+001	3.61895079e-006	-3.61864660e-006	4.69212353e-008	
3.26583184e+001	3.57677215e-006	-3.57648173e-006	4.55789687e-008	
3.27584973e+001	3.53411682e-006	-3.53383680e-006	4.44878317e-008	
3.28586762e+001	3.49142933e-006	-3.49115908e-006	4.34396026e-008	
3.29588551e+001	3.44895303e-006	-3.44869308e-006	4.23442323e-008	
3.30590340e+001	3.40647683e-006	-3.40622708e-006	4.12488620e-008	
3.31592129e+001	3.36255098e-006	-3.36231020e-006	4.02388479e-008	
3.32593918e+001	3.31882768e-006	-3.31859452e-006	3.93391830e-008	
3.33595707e+001	3.27577788e-006	-3.27555159e-006	3.85031279e-008	
3.34597496e+001	3.23272812e-006	-3.23250867e-006	3.76670729e-008	
3.35599284e+001	3.19108022e-006	-3.19086748e-006	3.68473083e-008	
3.36601073e+001	3.14594241e-006	-3.14573612e-006	3.60268196e-008	
3.37602862e+001	3.10061863e-006	-3.10041876e-006	3.52047025e-008	
3.38604651e+001	3.05529487e-006	-3.05510141e-006	3.43825854e-008	
3.39606440e+001	3.01109252e-006	-3.01090478e-006	3.36236312e-008	
3.40608229e+001	2.96863597e-006	-2.96845295e-006	3.29630116e-008	
3.41610018e+001	2.92620736e-006	-2.92602906e-006	3.23026932e-008	
3.42611807e+001	2.88644592e-006	-2.88627216e-006	3.16711371e-008	
3.43613596e+001	2.84668449e-006	-2.84651526e-006	3.10395810e-008	
3.44615385e+001	2.80820875e-006	-2.80804307e-006	3.05047774e-008	
3.45617174e+001	2.77057592e-006	-2.77041314e-006	3.00334049e-008	
3.46618962e+001	2.72930878e-006	-2.72914977e-006	2.94615407e-008	
3.47620751e+001	2.68616429e-006	-2.68600949e-006	2.88377660e-008	
3.48622540e+001	2.64390964e-006	-2.64375865e-006	2.82555620e-008	
3.49624329e+001	2.60389703e-006	-2.60374886e-006	2.77780999e-008	
3.50626118e+001	2.56580038e-006	-2.56565526e-006	2.72885606e-008	
3.51627907e+001	2.52798772e-006	-2.52784545e-006	2.68191640e-008	
3.52629696e+001	2.49017224e-006	-2.49003236e-006	2.63933898e-008	
3.53631485e+001	2.45240190e-006	-2.45226443e-006	2.59670352e-008	
3.54633274e+001	2.41404255e-006	-2.41390743e-006	2.55411763e-008	
3.55635063e+001	2.37487234e-006	-2.37473952e-006	2.51159998e-008	
3.56636852e+001	2.33570212e-006	-2.33557161e-006	2.46908233e-008	
3.57638640e+001	2.29635883e-006	-2.29623069e-006	2.42589581e-008	
3.58640429e+001	2.25823443e-006	-2.25810748e-006	2.39442152e-008	
3.59642218e+001	2.21983420e-006	-2.21970848e-006	2.36252980e-008	
3.60644007e+001	2.18143398e-006	-2.18130947e-006	2.33063808e-008	
3.61645796e+001	2.14303376e-006	-2.14291047e-006	2.29874635e-008	
3.62647585e+001	2.10882175e-006	-2.10869921e-006	2.27333400e-008	
3.63649374e+001	2.07488849e-006	-2.07476667e-006	2.24843701e-008	
