% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.11091234e+000	5.29692285e-007	-5.29683785e-007	3.00073215e-009	
6.21109123e+000	5.40059720e-007	-5.40050157e-007	3.21389478e-009	
6.31127013e+000	5.50427199e-007	-5.50416530e-007	3.42705740e-009	
6.41144902e+000	5.61099232e-007	-5.61087391e-007	3.64525304e-009	
6.51162791e+000	5.75528209e-007	-5.75514821e-007	3.92554242e-009	
6.61180680e+000	5.89957243e-007	-5.89942251e-007	4.20583181e-009	
6.71198569e+000	6.06348462e-007	-6.06331973e-007	4.47173998e-009	
6.81216458e+000	6.22051048e-007	-6.22033501e-007	4.67226836e-009	
6.91234347e+000	6.36544405e-007	-6.36526172e-007	4.81777901e-009	
7.01252236e+000	6.51037763e-007	-6.51018844e-007	4.96328965e-009	
7.11270125e+000	6.67032964e-007	-6.67014600e-007	4.94965782e-009	
7.21288014e+000	6.76477042e-007	-6.76461225e-007	4.62589087e-009	
7.31305903e+000	6.94069568e-007	-6.94059268e-007	3.78113566e-009	
7.41323792e+000	7.12023390e-007	-7.12017831e-007	2.81360323e-009	
7.51341682e+000	7.51065204e-007	-7.51065169e-007	-2.29908670e-010	
7.61359571e+000	7.90744191e-007	-7.90705892e-007	-7.78258496e-009	
7.71377460e+000	8.82666394e-007	-8.82093908e-007	-3.17852488e-008	
7.81395349e+000	8.23165054e-007	-8.22581259e-007	3.09964253e-008	
7.91413238e+000	1.12075221e-007	-6.88718804e-008	8.84167367e-008	
8.01431127e+000	2.71232740e-008	-1.65818513e-008	2.14642540e-008	
8.11449016e+000	1.76628251e-008	-1.23223949e-008	1.26544054e-008	
8.21466905e+000	1.30486418e-008	-1.06005339e-008	7.60892458e-009	
8.31484794e+000	7.87751503e-009	-5.15962797e-009	5.95260298e-009	
8.41502683e+000	9.63088242e-009	-8.98504235e-009	3.46740685e-009	
8.51520572e+000	3.17950396e-009	-1.73052601e-009	2.66730672e-009	
8.61538462e+000	6.42657775e-009	-5.91333165e-009	2.51662678e-009	
8.71556351e+000	2.02900365e-009	-1.23119357e-009	1.61276725e-009	
8.81574240e+000	3.34657514e-009	-3.25585496e-009	7.73933886e-010	
8.91592129e+000	1.11258487e-009	-1.02569526e-009	4.31038658e-010	
9.01610018e+000	1.99457700e-009	1.67466238e-009	1.08344050e-009	
9.11627907e+000	1.21050000e-009	1.18200520e-009	2.61101402e-010	
9.21645796e+000	6.06913794e-010	-1.16079639e-010	-5.95709552e-010	
9.31663685e+000	1.27578728e-009	5.86254936e-010	-1.13311002e-009	
9.41681574e+000	4.57023688e-010	-2.79577415e-011	-4.56167750e-010	
9.51699463e+000	2.11091911e-009	1.17616291e-009	-1.75288913e-009	
9.61717352e+000	4.48133523e-009	3.45648311e-009	-2.85220790e-009	
9.71735242e+000	5.87167487e-009	3.90005287e-009	-4.38932265e-009	
9.81753131e+000	1.57229801e-008	8.72146949e-009	-1.30823573e-008	
9.91771020e+000	1.26861202e-007	1.21154414e-007	-3.76214351e-008	
1.00178891e+001	1.85951815e-007	1.85713936e-007	9.40273791e-009	
1.01180680e+001	1.37622911e-007	1.37605561e-007	-2.18523004e-009	
1.02182469e+001	1.19615256e-007	1.19513669e-007	-4.92871920e-009	
1.03184258e+001	1.07367923e-007	1.07158632e-007	-6.70062862e-009	
1.04186047e+001	1.07685943e-007	1.07401837e-007	-7.81715290e-009	
1.05187835e+001	1.10350239e-007	1.09995708e-007	-8.83851944e-009	
1.06189624e+001	1.19362706e-007	1.18986471e-007	-9.46970860e-009	
1.07191413e+001	1.28631928e-007	1.28237492e-007	-1.00657117e-008	
1.08193202e+001	1.41056107e-007	1.40650197e-007	-1.06933383e-008	
1.09194991e+001	1.50458816e-007	1.50050649e-007	-1.10751005e-008	
1.10196780e+001	1.53711956e-007	1.53268417e-007	-1.16686711e-008	
1.11198569e+001	1.52447871e-007	1.51925523e-007	-1.26090753e-008	
1.12200358e+001	1.46343949e-007	1.45677622e-007	-1.39492583e-008	
1.13202147e+001	1.49211988e-007	1.48348857e-007	-1.60260380e-008	
1.14203936e+001	1.61858865e-007	1.60810704e-007	-1.83904814e-008	
1.15205725e+001	1.81131659e-007	1.79845849e-007	-2.15441117e-008	
1.16207513e+001	1.94735651e-007	1.93192863e-007	-2.44640876e-008	
1.17209302e+001	2.23655019e-007	2.21834279e-007	-2.84801729e-008	
1.18211091e+001	2.73349687e-007	2.71119738e-007	-3.48444946e-008	
1.19212880e+001	3.33884559e-007	3.31169057e-007	-4.24965276e-008	
1.20214669e+001	3.98766129e-007	3.95532175e-007	-5.06825807e-008	
1.21216458e+001	4.87864080e-007	4.84313175e-007	-5.87546529e-008	
1.22218247e+001	6.41208502e-007	6.37217568e-007	-7.14290855e-008	
1.23220036e+001	7.54743190e-007	7.50695691e-007	-7.80593504e-008	
1.24221825e+001	8.25879233e-007	8.22143114e-007	-7.84678665e-008	
1.25223614e+001	8.82834161e-007	8.79629453e-007	-7.51543862e-008	
1.26225403e+001	9.30053263e-007	9.27048723e-007	-7.46976402e-008	
1.27227191e+001	8.03375750e-007	8.00234157e-007	-7.09780888e-008	
1.28228980e+001	6.34495165e-007	6.31066563e-007	-6.58719036e-008	
1.29230769e+001	4.48367099e-007	4.44454512e-007	-5.91036527e-008	
1.30232558e+001	3.02224320e-007	2.97508690e-007	-5.31800633e-008	
1.31234347e+001	4.34931997e-008	-1.72088564e-008	-3.99438816e-008	
1.32236136e+001	1.60020864e-007	-1.57578700e-007	-2.78501360e-008	
1.33237925e+001	2.28614510e-007	-2.28085724e-007	-1.55401684e-008	
1.34239714e+001	4.03449777e-007	-4.03332622e-007	9.72205617e-009	
1.35241503e+001	1.57876267e-007	-1.53431315e-007	3.71987544e-008	
1.36243292e+001	7.28546643e-008	6.30256958e-008	3.65453660e-008	
1.37245081e+001	4.11017331e-007	4.11013557e-007	1.76112272e-009	
1.38246869e+001	6.30732062e-007	6.30242131e-007	-2.48554083e-008	
1.39248658e+001	8.07286110e-007	8.05674368e-007	-5.09870214e-008	
1.40250447e+001	1.08979421e-006	1.08642331e-006	-8.56493907e-008	
1.41252236e+001	1.28637642e-006	1.28170416e-006	-1.09538744e-007	
1.42254025e+001	1.44205395e-006	1.43604104e-006	-1.31551260e-007	
1.43255814e+001	1.72280466e-006	1.71513272e-006	-1.62405855e-007	
1.44257603e+001	2.15240487e-006	2.14344996e-006	-1.96135095e-007	
1.45259392e+001	2.45384633e-006	2.44310864e-006	-2.29307544e-007	
1.46261181e+001	2.88886298e-006	2.87487492e-006	-2.83942779e-007	
1.47262970e+001	3.48544695e-006	3.46750339e-006	-3.53214844e-007	
1.48264758e+001	4.03654170e-006	4.01432226e-006	-4.22948843e-007	
1.49266547e+001	5.34354945e-006	5.31499057e-006	-5.51720979e-007	
1.50268336e+001	7.06156208e-006	7.02926945e-006	-6.74559075e-007	
1.51270125e+001	8.76315567e-006	8.71893959e-006	-8.79198289e-007	
1.52271914e+001	1.17920554e-005	1.17411738e-005	-1.09426253e-006	
1.53273703e+001	1.70854395e-005	1.70356383e-005	-1.30356066e-006	
1.54275492e+001	2.34277798e-005	2.34047924e-005	-1.03757391e-006	
1.55277281e+001	2.87714933e-005	2.87658394e-005	-5.70357905e-007	
1.56279070e+001	3.31138481e-005	3.31137877e-005	6.32242966e-008	
1.57280859e+001	3.54989981e-005	3.54967060e-005	4.03397514e-007	
1.58282648e+001	3.57420462e-005	3.57383974e-005	5.10705602e-007	
1.59284436e+001	3.59005801e-005	3.58958353e-005	5.83663491e-007	
1.60286225e+001	3.43780007e-005	3.43740838e-005	5.18934991e-007	
1.61288014e+001	3.37017648e-005	3.36985081e-005	4.68512739e-007	
1.62289803e+001	3.36879356e-005	3.36846895e-005	4.67652811e-007	
1.63291592e+001	3.36741064e-005	3.36708709e-005	4.66792882e-007	
1.64293381e+001	3.36282006e-005	3.36252345e-005	4.46632978e-007	
1.65295170e+001	3.35683084e-005	3.35657052e-005	4.18045966e-007	
1.66296959e+001	3.35084392e-005	3.35061759e-005	3.89458954e-007	
1.67298748e+001	3.34983631e-005	3.34963711e-005	3.65321548e-007	
1.68300537e+001	3.37486845e-005	3.37468149e-005	3.55232457e-007	
1.69302326e+001	3.40924638e-005	3.40907601e-005	3.40828701e-007	
1.70304114e+001	3.44362524e-005	3.44347052e-005	3.26424944e-007	
1.71305903e+001	3.47800500e-005	3.47786504e-005	3.12021187e-007	
1.72307692e+001	3.50874563e-005	3.50862016e-005	2.96731387e-007	
1.73309481e+001	3.57840560e-005	3.57828737e-005	2.90881786e-007	
1.74311270e+001	3.66358367e-005	3.66347011e-005	2.88453807e-007	
1.75313059e+001	3.74876197e-005	3.74865285e-005	2.86025827e-007	
1.76314848e+001	3.83394048e-005	3.83383559e-005	2.83597848e-007	
1.77316637e+001	3.91911919e-005	3.91901833e-005	2.81169869e-007	
1.78318426e+001	4.00429809e-005	4.00420107e-005	2.78741890e-007	
1.79320215e+001	4.08947716e-005	4.08938381e-005	2.76313911e-007	
1.80322004e+001	4.21512927e-005	4.21503778e-005	2.77709515e-007	
1.81323792e+001	4.30558242e-005	4.30549712e-005	2.71031532e-007	
1.82325581e+001	4.38897796e-005	4.38889910e-005	2.63099817e-007	
1.83327370e+001	4.47237388e-005	4.47230109e-005	2.55168102e-007	
1.84329159e+001	4.58274185e-005	4.58267642e-005	2.44898176e-007	
1.85330948e+001	4.73718373e-005	4.73712750e-005	2.30807501e-007	
1.86332737e+001	4.89162660e-005	4.89157859e-005	2.16716826e-007	
1.87334526e+001	5.04817340e-005	5.04813194e-005	2.04580571e-007	
1.88336315e+001	5.24298135e-005	5.24294071e-005	2.06412800e-007	
1.89338104e+001	5.38623563e-005	5.38621110e-005	1.62534473e-007	
1.90339893e+001	5.52839538e-005	5.52838279e-005	1.17995596e-007	
1.91341682e+001	5.67055923e-005	5.67055447e-005	7.34567180e-008	
1.92343470e+001	5.84713086e-005	5.84712984e-005	3.45972199e-008	
1.93345259e+001	6.03293140e-005	6.03292545e-005	-8.47350671e-008	
1.94347048e+001	6.10296532e-005	6.10291725e-005	-2.42212070e-007	
1.95348837e+001	6.14610822e-005	6.14601029e-005	-3.46954904e-007	
1.96350626e+001	6.18926816e-005	6.18910333e-005	-4.51697738e-007	
1.97352415e+001	6.23244478e-005	6.23219637e-005	-5.56440572e-007	
1.98354204e+001	6.27563773e-005	6.27528941e-005	-6.61183406e-007	
1.99355993e+001	6.15711352e-005	6.15641208e-005	-9.29365005e-007	
2.00357782e+001	5.93466668e-005	5.93368284e-005	-1.08057777e-006	
2.01359571e+001	5.70535554e-005	5.70407781e-005	-1.20740014e-006	
2.02361360e+001	5.50533567e-005	5.50376294e-005	-1.31584163e-006	
2.03363148e+001	5.32203881e-005	5.32016061e-005	-1.41379525e-006	
2.04364937e+001	5.13878242e-005	5.13655828e-005	-1.51174887e-006	
2.05366726e+001	4.77675285e-005	4.77433339e-005	-1.52014789e-006	
2.06368515e+001	4.30526932e-005	4.30274628e-005	-1.47371683e-006	
2.07370304e+001	3.85038582e-005	3.84774312e-005	-1.42632081e-006	
2.08372093e+001	3.45981902e-005	3.45723119e-005	-1.33791258e-006	
2.09373882e+001	3.03171850e-005	3.02933285e-005	-1.20247759e-006	
2.10375671e+001	2.60362196e-005	2.60143451e-005	-1.06704261e-006	
2.11377460e+001	2.22106900e-005	2.21909174e-005	-9.36982679e-007	
2.12379249e+001	1.70374761e-005	1.70223845e-005	-7.16949545e-007	
2.13381038e+001	1.18642624e-005	1.18538516e-005	-4.96916411e-007	
2.14382826e+001	6.99698947e-006	6.99089878e-006	-2.91883429e-007	
2.15384615e+001	2.23929744e-006	2.23739758e-006	-9.22231487e-008	
2.16386404e+001	2.65762180e-006	-2.65476840e-006	1.23119235e-007	
2.17388193e+001	7.75191993e-006	-7.74371348e-006	3.56600714e-007	
2.18389982e+001	1.23300577e-005	-1.23176469e-005	5.53080819e-007	
2.19391771e+001	1.62500559e-005	-1.62347194e-005	7.05834810e-007	
2.20393560e+001	2.02165136e-005	-2.01982037e-005	8.60224512e-007	
2.21395349e+001	2.42128604e-005	-2.41915487e-005	1.01566660e-006	
2.22397138e+001	2.79534957e-005	-2.79298349e-005	1.14988871e-006	
2.23398927e+001	3.26193332e-005	-3.25943125e-005	1.27737781e-006	
2.24400716e+001	3.77366550e-005	-3.77100985e-005	1.41548612e-006	
2.25402504e+001	4.28540551e-005	-4.28258845e-005	1.55359444e-006	
2.26404293e+001	4.57352151e-005	-4.57080711e-005	1.57547852e-006	
2.27406082e+001	4.78492417e-005	-4.78256578e-005	1.50212466e-006	
2.28407871e+001	5.01149352e-005	-5.00948469e-005	1.41882077e-006	
2.29409660e+001	5.23810639e-005	-5.23640359e-005	1.33551687e-006	
2.30411449e+001	5.46535948e-005	-5.46392335e-005	1.25283295e-006	
2.31413238e+001	5.74060984e-005	-5.73932704e-005	1.21352759e-006	
2.32415027e+001	5.90562338e-005	-5.90480449e-005	9.83437243e-007	
2.33416816e+001	6.07074939e-005	-6.07028194e-005	7.53346892e-007	
2.34418605e+001	6.23597892e-005	-6.23575939e-005	5.23256541e-007	
2.35420394e+001	6.34353428e-005	-6.34343840e-005	3.48784005e-007	
2.36422182e+001	6.23580255e-005	-6.23574704e-005	2.63120609e-007	
2.37423971e+001	6.09631201e-005	-6.09628794e-005	1.71324464e-007	
2.38425760e+001	5.95683415e-005	-5.95682884e-005	7.95283191e-008	
2.39427549e+001	5.81736987e-005	-5.81736974e-005	-1.22678259e-008	
2.40429338e+001	5.69009764e-005	-5.69009375e-005	-6.66052804e-008	
2.41431127e+001	5.57171155e-005	-5.57170369e-005	-9.36216443e-008	
2.42432916e+001	5.41636935e-005	-5.41635343e-005	-1.31294953e-007	
2.43434705e+001	5.25175530e-005	-5.25172725e-005	-1.71642845e-007	
2.44436494e+001	5.06009972e-005	-5.06006651e-005	-1.83313357e-007	
2.45438283e+001	4.87510360e-005	-4.87506949e-005	-1.82368783e-007	
2.46440072e+001	4.72727766e-005	-4.72723868e-005	-1.91982705e-007	
2.47441860e+001	4.57945224e-005	-4.57940787e-005	-2.01596627e-007	
2.48443649e+001	4.43722336e-005	-4.43717450e-005	-2.08231028e-007	
2.49445438e+001	4.33135938e-005	-4.33130999e-005	-2.06845735e-007	
2.50447227e+001	4.22549542e-005	-4.22544547e-005	-2.05460443e-007	
2.51449016e+001	4.11963150e-005	-4.11958095e-005	-2.04075151e-007	
2.52450805e+001	4.01376761e-005	-4.01371644e-005	-2.02689859e-007	
2.53452594e+001	3.92323102e-005	-3.92317968e-005	-2.00710141e-007	
2.54454383e+001	3.83701484e-005	-3.83696346e-005	-1.98562868e-007	
2.55456172e+001	3.75079867e-005	-3.75074725e-005	-1.96415595e-007	
2.56457961e+001	3.66458252e-005	-3.66453103e-005	-1.94268323e-007	
2.57459750e+001	3.57376462e-005	-3.57371304e-005	-1.92004569e-007	
2.58461538e+001	3.47878454e-005	-3.47873285e-005	-1.89635462e-007	
2.59463327e+001	3.38380448e-005	-3.38375266e-005	-1.87266354e-007	
2.60465116e+001	3.30673203e-005	-3.30667953e-005	-1.86331728e-007	
2.61466905e+001	3.22978907e-005	-3.22973700e-005	-1.83393970e-007	
2.62468694e+001	3.15739020e-005	-3.15733828e-005	-1.81075623e-007	
2.63470483e+001	3.08499134e-005	-3.08493955e-005	-1.78757275e-007	
2.64472272e+001	3.01259250e-005	-3.01254083e-005	-1.76438927e-007	
2.65474061e+001	2.94019367e-005	-2.94014211e-005	-1.74120580e-007	
2.66475850e+001	2.86779485e-005	-2.86774339e-005	-1.71802232e-007	
2.67477639e+001	2.79539605e-005	-2.79534467e-005	-1.69483885e-007	
2.68479428e+001	2.72459383e-005	-2.72454385e-005	-1.65022000e-007	
2.69481216e+001	2.64776093e-005	-2.64771303e-005	-1.59253118e-007	
2.70483005e+001	2.56577148e-005	-2.56572579e-005	-1.53127199e-007	
2.71484794e+001	2.48378204e-005	-2.48373854e-005	-1.47001281e-007	
2.72486583e+001	2.40179261e-005	-2.40175130e-005	-1.40875363e-007	
2.73488372e+001	2.29809385e-005	-2.29805756e-005	-1.29150975e-007	
2.74490161e+001	2.16580158e-005	-2.16577362e-005	-1.10052696e-007	
2.75491950e+001	2.03291591e-005	-2.03289587e-005	-9.02655682e-008	
2.76493739e+001	1.87081205e-005	-1.87080153e-005	-6.27470484e-008	
2.77495528e+001	1.72678677e-005	-1.72678205e-005	-4.03634604e-008	
2.78497317e+001	1.58423313e-005	-1.58423206e-005	-1.83538491e-008	
2.79499106e+001	1.39777748e-005	-1.39777666e-005	1.51098378e-008	
2.80500894e+001	1.20525566e-005	-1.20524721e-005	4.51175396e-008	
2.81502683e+001	1.07591493e-005	-1.07589816e-005	6.00593929e-008	
2.82504472e+001	9.46578827e-006	-9.46549113e-006	7.50012462e-008	
2.83506261e+001	8.07266401e-006	-8.07216822e-006	8.94679244e-008	
2.84508050e+001	6.37729513e-006	-6.37647143e-006	1.02495385e-007	
2.85509839e+001	5.53100535e-006	-5.53009170e-006	1.00528511e-007	
2.86511628e+001	4.68757204e-006	-4.68653678e-006	9.85117662e-008	
2.87513417e+001	3.78313087e-006	-3.78184330e-006	9.86935112e-008	
2.88515206e+001	2.93840279e-006	-2.93666778e-006	1.00961981e-007	
2.89516995e+001	2.66331275e-006	-2.66157069e-006	9.63132872e-008	
2.90518784e+001	2.43816754e-006	-2.43648191e-006	9.06467479e-008	
2.91520572e+001	2.21302535e-006	-2.21139313e-006	8.49802086e-008	
2.92522361e+001	1.98788723e-006	-1.98630435e-006	7.93136694e-008	
2.93524150e+001	1.76275471e-006	-1.76121557e-006	7.36471301e-008	
2.94525939e+001	1.62622161e-006	-1.62463522e-006	7.18132263e-008	
2.95527728e+001	1.49313820e-006	-1.49149044e-006	7.01280915e-008	
2.96529517e+001	1.36006889e-006	-1.35834567e-006	6.84429566e-008	
2.97531306e+001	1.23833898e-006	-1.23654258e-006	6.66772999e-008	
2.98533095e+001	1.24704531e-006	-1.24540277e-006	6.39839805e-008	
2.99534884e+001	1.25575957e-006	-1.25426295e-006	6.12906610e-008	
3.00536673e+001	1.26448160e-006	-1.26312314e-006	5.85973416e-008	
3.01538462e+001	1.22308592e-006	-1.22176570e-006	5.68131950e-008	
3.02540250e+001	1.15860630e-006	-1.15727874e-006	5.54478001e-008	
3.03542039e+001	1.09412925e-006	-1.09279179e-006	5.40824053e-008	
3.04543828e+001	1.03867636e-006	-1.03733955e-006	5.26806686e-008	
3.05545617e+001	1.06361643e-006	-1.06239517e-006	5.09550915e-008	
3.06547406e+001	1.08856455e-006	-1.08745080e-006	4.92295143e-008	
3.07549195e+001	1.11352017e-006	-1.11250642e-006	4.75039372e-008	
3.08550984e+001	1.12824004e-006	-1.12730659e-006	4.58852179e-008	
3.09552773e+001	1.11292494e-006	-1.11203172e-006	4.45798684e-008	
3.10554562e+001	1.11962301e-006	-1.11878418e-006	4.33317783e-008	
3.11556351e+001	1.13223277e-006	-1.13144983e-006	4.20990593e-008	
3.12558140e+001	1.13668486e-006	-1.13595491e-006	4.07296450e-008	
3.13559928e+001	1.13753420e-006	-1.13685512e-006	3.92998466e-008	
3.14561717e+001	1.13838541e-006	-1.13775533e-006	3.78700482e-008	
3.15563506e+001	1.13647868e-006	-1.13589343e-006	3.64678238e-008	
3.16565295e+001	1.12721288e-006	-1.12665775e-006	3.53722156e-008	
3.17567084e+001	1.12220860e-006	-1.12167342e-006	3.46536063e-008	
3.18568873e+001	1.11948951e-006	-1.11897655e-006	3.38857735e-008	
3.19570662e+001	1.11677084e-006	-1.11627967e-006	3.31179406e-008	
3.20572451e+001	1.11501302e-006	-1.11454483e-006	3.23088142e-008	
3.21574240e+001	1.11356834e-006	-1.11312311e-006	3.14862474e-008	
3.22576029e+001	1.11174410e-006	-1.11132065e-006	3.06815111e-008	
3.23577818e+001	1.10547601e-006	-1.10507486e-006	2.97783566e-008	
3.24579606e+001	1.09560448e-006	-1.09522733e-006	2.87447654e-008	
3.25581395e+001	1.08573350e-006	-1.08537980e-006	2.77111741e-008	
3.26583184e+001	1.07586308e-006	-1.07553228e-006	2.66775829e-008	
3.27584973e+001	1.06936036e-006	-1.06904707e-006	2.58833500e-008	
3.28586762e+001	1.06434303e-006	-1.06404456e-006	2.52044791e-008	
3.29588551e+001	1.06094017e-006	-1.06065344e-006	2.46645469e-008	
3.30590340e+001	1.05753752e-006	-1.05726231e-006	2.41246147e-008	
3.31592129e+001	1.05320108e-006	-1.05294020e-006	2.34401537e-008	
3.32593918e+001	1.04489146e-006	-1.04464475e-006	2.27049824e-008	
3.33595707e+001	1.03355006e-006	-1.03331637e-006	2.19770754e-008	
3.34597496e+001	1.02220889e-006	-1.02198800e-006	2.12491685e-008	
3.35599284e+001	1.01234026e-006	-1.01213098e-006	2.05837014e-008	
3.36601073e+001	1.00578105e-006	-1.00558306e-006	1.99555864e-008	
3.37602862e+001	9.98977948e-007	-9.98791197e-007	1.93154299e-008	
3.38604651e+001	9.92175111e-007	-9.91999337e-007	1.86752734e-008	
3.39606440e+001	9.85398417e-007	-9.85232387e-007	1.80882023e-008	
3.40608229e+001	9.78662197e-007	-9.78504220e-007	1.75837766e-008	
3.41610018e+001	9.71967676e-007	-9.71817591e-007	1.70801971e-008	
3.42611807e+001	9.69240577e-007	-9.69097429e-007	1.66574227e-008	
3.43613596e+001	9.66513624e-007	-9.66377267e-007	1.62346483e-008	
3.44615385e+001	9.58774864e-007	-9.58646132e-007	1.57108991e-008	
3.45617174e+001	9.47750432e-007	-9.47629800e-007	1.51209508e-008	
3.46618962e+001	9.37295071e-007	-9.37181591e-007	1.45847909e-008	
3.47620751e+001	9.27133719e-007	-9.27026854e-007	1.40764163e-008	
3.48622540e+001	9.16909097e-007	-9.16808794e-007	1.35619892e-008	
3.49624329e+001	9.06524866e-007	-9.06431184e-007	1.30323120e-008	
3.50626118e+001	8.96222464e-007	-8.96134797e-007	1.25351606e-008	
3.51627907e+001	8.87928137e-007	-8.87845911e-007	1.20836708e-008	
3.52629696e+001	8.83606018e-007	-8.83528354e-007	1.17150897e-008	
3.53631485e+001	8.79322061e-007	-8.79248515e-007	1.13725591e-008	
3.54633274e+001	8.75294874e-007	-8.75225364e-007	1.10307974e-008	
3.55635063e+001	8.71621139e-007	-8.71555582e-007	1.06900945e-008	
3.56636852e+001	8.67947505e-007	-8.67885800e-007	1.03493915e-008	
3.57638640e+001	8.64010454e-007	-8.63952613e-007	9.99736292e-009	
3.58640429e+001	8.57391773e-007	-8.57338502e-007	9.55742196e-009	
3.59642218e+001	8.51276693e-007	-8.51227792e-007	9.12435437e-009	
3.60644007e+001	8.45161772e-007	-8.45117082e-007	8.69128679e-009	
3.61645796e+001	8.39047013e-007	-8.39006372e-007	8.25821920e-009	
3.62647585e+001	8.36906994e-007	-8.36868753e-007	8.00037797e-009	
