% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.30590340e+000	8.99281580e-007	-8.99201128e-007	1.20288346e-008	
3.40608229e+000	8.91444890e-007	-8.91363949e-007	1.20126417e-008	
3.50626118e+000	8.83608209e-007	-8.83526770e-007	1.19964489e-008	
3.60644007e+000	8.68528694e-007	-8.68446440e-007	1.19529955e-008	
3.70661896e+000	8.53405848e-007	-8.53322745e-007	1.19093790e-008	
3.80679785e+000	8.38283034e-007	-8.38199051e-007	1.18657624e-008	
3.90697674e+000	8.23160255e-007	-8.23075356e-007	1.18221458e-008	
4.00715564e+000	8.09810086e-007	-8.09724404e-007	1.17798793e-008	
4.10733453e+000	7.97502205e-007	-7.97415812e-007	1.17384066e-008	
4.20751342e+000	7.85194349e-007	-7.85107220e-007	1.16969339e-008	
4.30769231e+000	7.72886518e-007	-7.72798628e-007	1.16554611e-008	
4.40787120e+000	7.61293792e-007	-7.61205213e-007	1.16129806e-008	
4.50805009e+000	7.51680590e-007	-7.51591576e-007	1.15677103e-008	
4.60822898e+000	7.42067402e-007	-7.41977939e-007	1.15224400e-008	
4.70840787e+000	7.32454228e-007	-7.32364302e-007	1.14771697e-008	
4.80858676e+000	7.22841069e-007	-7.22750665e-007	1.14318994e-008	
4.90876565e+000	7.05206370e-007	-7.05115150e-007	1.13424027e-008	
5.00894454e+000	6.86690777e-007	-6.86598649e-007	1.12480488e-008	
5.10912343e+000	6.68175248e-007	-6.68082149e-007	1.11536949e-008	
5.20930233e+000	6.49659788e-007	-6.49565648e-007	1.10593410e-008	
5.30948122e+000	6.30957978e-007	-6.30862871e-007	1.09547901e-008	
5.40966011e+000	6.12095271e-007	-6.11999252e-007	1.08414368e-008	
5.50983900e+000	5.93232644e-007	-5.93135633e-007	1.07280834e-008	
5.61001789e+000	5.74370105e-007	-5.74272013e-007	1.06147301e-008	
5.71019678e+000	5.56615465e-007	-5.56516297e-007	1.05065054e-008	
5.81037567e+000	5.44180048e-007	-5.44080221e-007	1.04229067e-008	
5.91055456e+000	5.31744674e-007	-5.31644145e-007	1.03393080e-008	
6.01073345e+000	5.19309348e-007	-5.19208070e-007	1.02557093e-008	
6.11091234e+000	5.06874073e-007	-5.06771994e-007	1.01721106e-008	
6.21109123e+000	4.94886475e-007	-4.94783733e-007	1.00836472e-008	
6.31127013e+000	4.83005266e-007	-4.82901860e-007	9.99402817e-009	
6.41144902e+000	4.71124107e-007	-4.71019986e-007	9.90440913e-009	
6.51162791e+000	4.59243003e-007	-4.59138112e-007	9.81479009e-009	
6.61180680e+000	4.44905834e-007	-4.44799949e-007	9.70601050e-009	
6.71198569e+000	4.27489432e-007	-4.27382227e-007	9.57320849e-009	
6.81216458e+000	4.10073185e-007	-4.09964505e-007	9.44040647e-009	
6.91234347e+000	3.92657113e-007	-3.92546783e-007	9.30760446e-009	
7.01252236e+000	3.75549472e-007	-3.75437326e-007	9.17717273e-009	
7.11270125e+000	3.62017222e-007	-3.61903478e-007	9.07423466e-009	
7.21288014e+000	3.48485125e-007	-3.48369629e-007	8.97129659e-009	
7.31305903e+000	3.34953202e-007	-3.34835781e-007	8.86835852e-009	
7.41323792e+000	3.21421474e-007	-3.21301932e-007	8.76542045e-009	
7.51341682e+000	3.11746897e-007	-3.11625292e-007	8.70659203e-009	
7.61359571e+000	3.03609607e-007	-3.03485923e-007	8.66534332e-009	
7.71377460e+000	2.95472438e-007	-2.95346554e-007	8.62409462e-009	
7.81395349e+000	2.87335400e-007	-2.87207184e-007	8.58284592e-009	
7.91413238e+000	2.79769928e-007	-2.79638768e-007	8.56575683e-009	
8.01431127e+000	2.73262648e-007	-2.73127494e-007	8.59339931e-009	
8.11449016e+000	2.66755565e-007	-2.66616221e-007	8.62104179e-009	
8.21466905e+000	2.60248696e-007	-2.60104948e-007	8.64868426e-009	
8.31484794e+000	2.53742055e-007	-2.53593674e-007	8.67632674e-009	
8.41502683e+000	2.51835007e-007	-2.51679360e-007	8.85273774e-009	
8.51520572e+000	2.49991801e-007	-2.49828617e-007	9.03120637e-009	
8.61538462e+000	2.48148836e-007	-2.47977875e-007	9.20967499e-009	
8.71556351e+000	2.46306116e-007	-2.46127133e-007	9.38814361e-009	
8.81574240e+000	2.46327776e-007	-2.46142119e-007	9.56192077e-009	
8.91592129e+000	2.47482245e-007	-2.47290787e-007	9.73284595e-009	
9.01610018e+000	2.48636777e-007	-2.48439454e-007	9.90377112e-009	
9.11627907e+000	2.49791373e-007	-2.49588122e-007	1.00746963e-008	
9.21645796e+000	2.52741911e-007	-2.52532160e-007	1.02947351e-008	
9.31663685e+000	2.60865749e-007	-2.60648007e-007	1.06562524e-008	
9.41681574e+000	2.68989591e-007	-2.68763853e-007	1.10177697e-008	
9.51699463e+000	2.77113436e-007	-2.76879700e-007	1.13792870e-008	
9.61717352e+000	2.85237284e-007	-2.84995546e-007	1.17408043e-008	
9.71735242e+000	3.02283884e-007	-3.02028908e-007	1.24131190e-008	
9.81753131e+000	3.20395663e-007	-3.20126818e-007	1.31225355e-008	
9.91771020e+000	3.38507445e-007	-3.38224729e-007	1.38319520e-008	
1.00178891e+001	3.56619230e-007	-3.56322640e-007	1.45413686e-008	
1.01180680e+001	3.83650563e-007	-3.83337891e-007	1.54859773e-008	
1.02182469e+001	4.18623095e-007	-4.18292250e-007	1.66399782e-008	
1.03184258e+001	4.53595761e-007	-4.53246609e-007	1.77939790e-008	
1.04186047e+001	4.88568533e-007	-4.88200968e-007	1.89479798e-008	
1.05187835e+001	5.26879943e-007	-5.26493351e-007	2.01798415e-008	
1.06189624e+001	5.82126695e-007	-5.81718109e-007	2.18066619e-008	
1.07191413e+001	6.37373787e-007	-6.36942868e-007	2.34334823e-008	
1.08193202e+001	6.92621138e-007	-6.92167626e-007	2.50603026e-008	
1.09194991e+001	7.47868691e-007	-7.47392385e-007	2.66871230e-008	
1.10196780e+001	7.94648769e-007	-7.94155393e-007	2.79978171e-008	
1.11198569e+001	8.39316566e-007	-8.38807443e-007	2.92296480e-008	
1.12200358e+001	8.83984488e-007	-8.83459492e-007	3.04614790e-008	
1.13202147e+001	9.28652518e-007	-9.28111541e-007	3.16933099e-008	
1.14203936e+001	9.77643009e-007	-9.77087079e-007	3.29650097e-008	
1.15205725e+001	1.03222477e-006	-1.03165513e-006	3.42882806e-008	
1.16207513e+001	1.08680677e-006	-1.08622317e-006	3.56115515e-008	
1.17209302e+001	1.14138897e-006	-1.14079122e-006	3.69348223e-008	
1.18211091e+001	1.20233248e-006	-1.20171999e-006	3.83728521e-008	
1.19212880e+001	1.34565999e-006	-1.34502615e-006	4.12970875e-008	
1.20214669e+001	1.48898913e-006	-1.48833232e-006	4.42213229e-008	
1.21216458e+001	1.63231947e-006	-1.63163849e-006	4.71455583e-008	
1.22218247e+001	1.77565073e-006	-1.77494466e-006	5.00697937e-008	
1.23220036e+001	1.95970574e-006	-1.95898223e-006	5.32467195e-008	
1.24221825e+001	2.16061261e-006	-2.15987300e-006	5.65282038e-008	
1.25223614e+001	2.36152130e-006	-2.36076378e-006	5.98096880e-008	
1.26225403e+001	2.56243138e-006	-2.56165456e-006	6.30911723e-008	
1.27227191e+001	2.76334256e-006	-2.76254534e-006	6.63726565e-008	
1.28228980e+001	2.96425460e-006	-2.96343612e-006	6.96541408e-008	
1.29230769e+001	3.16516734e-006	-3.16432690e-006	7.29356251e-008	
1.30232558e+001	3.36608067e-006	-3.36521768e-006	7.62171093e-008	
1.31234347e+001	3.56699447e-006	-3.56610845e-006	7.94985936e-008	
1.32236136e+001	3.84473346e-006	-3.84384354e-006	8.27176407e-008	
1.33237925e+001	4.12414810e-006	-4.12325268e-006	8.59353162e-008	
1.34239714e+001	4.40356439e-006	-4.40266182e-006	8.91529917e-008	
1.35241503e+001	4.68298204e-006	-4.68207095e-006	9.23706672e-008	
1.36243292e+001	4.96240081e-006	-4.96148009e-006	9.55883427e-008	
1.37245081e+001	5.24182054e-006	-5.24088923e-006	9.88060181e-008	
1.38246869e+001	5.52124107e-006	-5.52029837e-006	1.02023694e-007	
1.39248658e+001	5.80066228e-006	-5.79970751e-006	1.05241369e-007	
1.40250447e+001	6.13814955e-006	-6.13718759e-006	1.08666340e-007	
1.41252236e+001	6.64983164e-006	-6.64887634e-006	1.12713176e-007	
1.42254025e+001	7.16151697e-006	-7.16056509e-006	1.16760013e-007	
1.43255814e+001	7.67320490e-006	-7.67225385e-006	1.20806849e-007	
1.44257603e+001	8.18489493e-006	-8.18394260e-006	1.24853686e-007	
1.45259392e+001	8.90603741e-006	-8.90510326e-006	1.28989432e-007	
1.46261181e+001	9.65422406e-006	-9.65330600e-006	1.33136657e-007	
1.47262970e+001	1.04024147e-005	-1.04015088e-005	1.37283882e-007	
1.48264758e+001	1.11506085e-005	-1.11497115e-005	1.41431108e-007	
1.49266547e+001	1.19290531e-005	-1.19281724e-005	1.44950747e-007	
1.50268336e+001	1.27352751e-005	-1.27344164e-005	1.47894159e-007	
1.51270125e+001	1.35415004e-005	-1.35406603e-005	1.50837571e-007	
1.52271914e+001	1.43477284e-005	-1.43469042e-005	1.53780984e-007	
1.53273703e+001	1.51725561e-005	-1.51717494e-005	1.56457134e-007	
1.54275492e+001	1.60972549e-005	-1.60964824e-005	1.57698189e-007	
1.55277281e+001	1.70219574e-005	-1.70212153e-005	1.58939244e-007	
1.56279070e+001	1.79466632e-005	-1.79459483e-005	1.60180299e-007	
1.57280859e+001	1.88713717e-005	-1.88706813e-005	1.61421354e-007	
1.58282648e+001	2.01898632e-005	-2.01892165e-005	1.61587623e-007	
1.59284436e+001	2.16113664e-005	-2.16107631e-005	1.61472752e-007	
1.60286225e+001	2.30328749e-005	-2.30323097e-005	1.61357881e-007	
1.61288014e+001	2.44543879e-005	-2.44538563e-005	1.61243010e-007	
1.62289803e+001	2.59327986e-005	-2.59323009e-005	1.60656086e-007	
1.63291592e+001	2.74871546e-005	-2.74866922e-005	1.59439121e-007	
1.64293381e+001	2.90415145e-005	-2.90410834e-005	1.58222156e-007	
1.65295170e+001	3.05958775e-005	-3.05954747e-005	1.57005191e-007	
1.66296959e+001	3.21454493e-005	-3.21450720e-005	1.55761952e-007	
1.67298748e+001	3.36249130e-005	-3.36245597e-005	1.54134395e-007	
1.68300537e+001	3.51043787e-005	-3.51040474e-005	1.52506838e-007	
1.69302326e+001	3.65838463e-005	-3.65835351e-005	1.50879281e-007	
1.70304114e+001	3.80633155e-005	-3.80630228e-005	1.49251724e-007	
1.71305903e+001	3.91912242e-005	-3.91909446e-005	1.48041016e-007	
1.72307692e+001	4.01682068e-005	-4.01679377e-005	1.47009263e-007	
1.73309481e+001	4.11451898e-005	-4.11449309e-005	1.45977510e-007	
1.74311270e+001	4.21221734e-005	-4.21219240e-005	1.44945756e-007	
1.75313059e+001	4.33116011e-005	-4.33113616e-005	1.44045713e-007	
1.76314848e+001	4.49221445e-005	-4.49219156e-005	1.43406751e-007	
1.77316637e+001	4.65326886e-005	-4.65324696e-005	1.42767788e-007	
1.78318426e+001	4.81432334e-005	-4.81430236e-005	1.42128826e-007	
1.79320215e+001	4.97537788e-005	-4.97535777e-005	1.41489864e-007	
1.80322004e+001	5.19309077e-005	-5.19307126e-005	1.42362034e-007	
1.81323792e+001	5.41249732e-005	-5.41247836e-005	1.43279374e-007	
1.82325581e+001	5.63190392e-005	-5.63188546e-005	1.44196714e-007	
1.83327370e+001	5.85131055e-005	-5.85129256e-005	1.45114055e-007	
1.84329159e+001	6.02334858e-005	-6.02333054e-005	1.47422179e-007	
1.85330948e+001	6.16467255e-005	-6.16465415e-005	1.50632116e-007	
1.86332737e+001	6.30599653e-005	-6.30597776e-005	1.53842053e-007	
1.87334526e+001	6.44732050e-005	-6.44730137e-005	1.57051990e-007	
1.88336315e+001	6.58864448e-005	-6.58862498e-005	1.60261928e-007	
1.89338104e+001	6.72996845e-005	-6.72994860e-005	1.63471865e-007	
1.90339893e+001	6.87129242e-005	-6.87127221e-005	1.66681802e-007	
1.91341682e+001	7.01261640e-005	-7.01259582e-005	1.69891739e-007	
1.92343470e+001	7.15394037e-005	-7.15391943e-005	1.73101676e-007	
1.93345259e+001	7.32217968e-005	-7.32215762e-005	1.79727294e-007	
1.94347048e+001	7.49415974e-005	-7.49413645e-005	1.86827632e-007	
1.95348837e+001	7.66613981e-005	-7.66611528e-005	1.93927970e-007	
1.96350626e+001	7.83811989e-005	-7.83809411e-005	2.01028308e-007	
1.97352415e+001	7.99150134e-005	-7.99147419e-005	2.08314596e-007	
1.98354204e+001	8.12727171e-005	-8.12724307e-005	2.15776943e-007	
1.99355993e+001	8.26304211e-005	-8.26301195e-005	2.23239290e-007	
2.00357782e+001	8.39881252e-005	-8.39878083e-005	2.30701637e-007	
2.01359571e+001	8.52996805e-005	-8.52993481e-005	2.38103459e-007	
2.02361360e+001	8.63482905e-005	-8.63479425e-005	2.45160401e-007	
2.03363148e+001	8.73969008e-005	-8.73965368e-005	2.52217344e-007	
2.04364937e+001	8.84455112e-005	-8.84451312e-005	2.59274286e-007	
2.05366726e+001	8.94941218e-005	-8.94937255e-005	2.66331229e-007	
2.06368515e+001	9.01838977e-005	-9.01834896e-005	2.71296060e-007	
2.07370304e+001	9.07753749e-005	-9.07749562e-005	2.75687776e-007	
2.08372093e+001	9.13668521e-005	-9.13664228e-005	2.80079492e-007	
2.09373882e+001	9.19583294e-005	-9.19578894e-005	2.84471208e-007	
2.10375671e+001	9.24193523e-005	-9.24189041e-005	2.87829475e-007	
2.11377460e+001	9.27006924e-005	-9.27002395e-005	2.89764312e-007	
2.12379249e+001	9.29820325e-005	-9.29815749e-005	2.91699148e-007	
2.13381038e+001	9.32633726e-005	-9.32629103e-005	2.93633984e-007	
2.14382826e+001	9.35282641e-005	-9.35277976e-005	2.95409673e-007	
2.15384615e+001	9.35174137e-005	-9.35169499e-005	2.94517430e-007	
2.16386404e+001	9.35065632e-005	-9.35061022e-005	2.93625187e-007	
2.17388193e+001	9.34957128e-005	-9.34952545e-005	2.92732944e-007	
2.18389982e+001	9.34848624e-005	-9.34844068e-005	2.91840701e-007	
2.19391771e+001	9.31748060e-005	-9.31743597e-005	2.88358335e-007	
2.20393560e+001	9.27315547e-005	-9.27311206e-005	2.83722947e-007	
2.21395349e+001	9.22883035e-005	-9.22878815e-005	2.79087559e-007	
2.22397138e+001	9.18450524e-005	-9.18446423e-005	2.74452170e-007	
2.23398927e+001	9.12618925e-005	-9.12614966e-005	2.68832686e-007	
2.24400716e+001	9.03916025e-005	-9.03912251e-005	2.61193583e-007	
2.25402504e+001	8.95213128e-005	-8.95209537e-005	2.53554480e-007	
2.26404293e+001	8.86510234e-005	-8.86506823e-005	2.45915377e-007	
2.27406082e+001	8.77807343e-005	-8.77804109e-005	2.38276275e-007	
2.28407871e+001	8.68156755e-005	-8.68153676e-005	2.31190135e-007	
2.29409660e+001	8.58470072e-005	-8.58467147e-005	2.24125087e-007	
2.30411449e+001	8.48783393e-005	-8.48780617e-005	2.17060039e-007	
2.31413238e+001	8.39096715e-005	-8.39094087e-005	2.09994991e-007	
2.32415027e+001	8.29410040e-005	-8.29407558e-005	2.02929943e-007	
2.33416816e+001	8.19723368e-005	-8.19721028e-005	1.95864895e-007	
2.34418605e+001	8.10036699e-005	-8.10034499e-005	1.88799847e-007	
2.35420394e+001	8.00350032e-005	-8.00347969e-005	1.81734799e-007	
2.36422182e+001	7.89024473e-005	-7.89022548e-005	1.74316471e-007	
2.37423971e+001	7.72352758e-005	-7.72350980e-005	1.65745778e-007	
2.38425760e+001	7.55681046e-005	-7.55679412e-005	1.57175086e-007	
2.39427549e+001	7.39009338e-005	-7.39007844e-005	1.48604394e-007	
2.40429338e+001	7.22337633e-005	-7.22336276e-005	1.40033701e-007	
2.41431127e+001	7.03540360e-005	-7.03539117e-005	1.32256599e-007	
2.42432916e+001	6.84426241e-005	-6.84425107e-005	1.24597761e-007	
2.43434705e+001	6.65312124e-005	-6.65311096e-005	1.16938924e-007	
2.44436494e+001	6.46198010e-005	-6.46197086e-005	1.09280086e-007	
2.45438283e+001	6.28242143e-005	-6.28241290e-005	1.03530277e-007	
2.46440072e+001	6.11417250e-005	-6.11416438e-005	9.96445733e-008	
2.47441860e+001	5.94592356e-005	-5.94591585e-005	9.57588701e-008	
2.48443649e+001	5.77767463e-005	-5.77766733e-005	9.18731668e-008	
2.49445438e+001	5.60992845e-005	-5.60992150e-005	8.83329288e-008	
2.50447227e+001	5.44523043e-005	-5.44522350e-005	8.68866752e-008	
2.51449016e+001	5.28053241e-005	-5.28052549e-005	8.54404217e-008	
2.52450805e+001	5.11583439e-005	-5.11582749e-005	8.39941681e-008	
2.53452594e+001	4.95113637e-005	-4.95112949e-005	8.25479146e-008	
2.54454383e+001	4.78437209e-005	-4.78436504e-005	8.21489543e-008	
2.55456172e+001	4.61701539e-005	-4.61700810e-005	8.20500842e-008	
2.56457961e+001	4.44965871e-005	-4.44965117e-005	8.19512140e-008	
2.57459750e+001	4.28230205e-005	-4.28229423e-005	8.18523439e-008	
2.58461538e+001	4.13616878e-005	-4.13616063e-005	8.21206727e-008	
2.59463327e+001	4.02020772e-005	-4.02019917e-005	8.29110095e-008	
2.60465116e+001	3.90424669e-005	-3.90423772e-005	8.37013462e-008	
2.61466905e+001	3.78828568e-005	-3.78827626e-005	8.44916830e-008	
2.62468694e+001	3.67346178e-005	-3.67345188e-005	8.53048502e-008	
2.63470483e+001	3.58089330e-005	-3.58088284e-005	8.65648673e-008	
2.64472272e+001	3.48832485e-005	-3.48831380e-005	8.78248844e-008	
2.65474061e+001	3.39575644e-005	-3.39574476e-005	8.90849015e-008	
2.66475850e+001	3.30318808e-005	-3.30317572e-005	9.03449187e-008	
2.67477639e+001	3.18518588e-005	-3.18517258e-005	9.20531113e-008	
2.68479428e+001	3.05544891e-005	-3.05543446e-005	9.39680878e-008	
2.69481216e+001	2.92571206e-005	-2.92569635e-005	9.58830643e-008	
2.70483005e+001	2.79597534e-005	-2.79595823e-005	9.77980408e-008	
2.71484794e+001	2.67231911e-005	-2.67230053e-005	9.96499577e-008	
2.72486583e+001	2.56158753e-005	-2.56156747e-005	1.01367827e-007	
2.73488372e+001	2.45085609e-005	-2.45083441e-005	1.03085697e-007	
2.74490161e+001	2.34012482e-005	-2.34010135e-005	1.04803566e-007	
2.75491950e+001	2.22939374e-005	-2.22936829e-005	1.06521436e-007	
2.76493739e+001	2.12614824e-005	-2.12612082e-005	1.07968976e-007	
2.77495528e+001	2.02325064e-005	-2.02322106e-005	1.09403958e-007	
2.78497317e+001	1.92083691e-005	-1.92080500e-005	1.10709241e-007	
2.79499106e+001	1.83195442e-005	-1.83192035e-005	1.11719889e-007	
2.80500894e+001	1.74751469e-005	-1.74747846e-005	1.12528576e-007	
2.81502683e+001	1.68175208e-005	-1.68171410e-005	1.13034687e-007	
2.82504472e+001	1.62489199e-005	-1.62485243e-005	1.13384839e-007	
2.83506261e+001	1.55819424e-005	-1.55815277e-005	1.13679093e-007	
2.84508050e+001	1.48812265e-005	-1.48807911e-005	1.13836743e-007	
2.85509839e+001	1.42452326e-005	-1.42447784e-005	1.13750997e-007	
2.86511628e+001	1.36092404e-005	-1.36087657e-005	1.13665251e-007	
2.87513417e+001	1.29768891e-005	-1.29763946e-005	1.13287447e-007	
2.88515206e+001	1.23451213e-005	-1.23446054e-005	1.12862976e-007	
2.89516995e+001	1.18181065e-005	-1.18175742e-005	1.12169338e-007	
2.90518784e+001	1.13403733e-005	-1.13398267e-005	1.11349065e-007	
2.91520572e+001	1.08626415e-005	-1.08620792e-005	1.10528792e-007	
2.92522361e+001	1.03849111e-005	-1.03843316e-005	1.09708519e-007	
2.93524150e+001	9.95239536e-006	-9.95180025e-006	1.08835168e-007	
2.94525939e+001	9.61787082e-006	-9.61726615e-006	1.07846782e-007	
2.95527728e+001	9.28334708e-006	-9.28273205e-006	1.06858397e-007	
2.96529517e+001	8.94882422e-006	-8.94819794e-006	1.05870011e-007	
2.97531306e+001	8.61430234e-006	-8.61366384e-006	1.04881625e-007	
2.98533095e+001	8.39067517e-006	-8.39003379e-006	1.03743874e-007	
2.99534884e+001	8.17271473e-006	-8.17207071e-006	1.02598492e-007	
3.00536673e+001	7.95475460e-006	-7.95410762e-006	1.01453111e-007	
3.01538462e+001	7.73679481e-006	-7.73614454e-006	1.00307730e-007	
3.02540250e+001	7.51606776e-006	-7.51541770e-006	9.88496726e-008	
3.03542039e+001	7.29339450e-006	-7.29274715e-006	9.71716772e-008	
3.04543828e+001	7.07072148e-006	-7.07007660e-006	9.54936817e-008	
3.05545617e+001	6.84804870e-006	-6.84740605e-006	9.38156863e-008	
3.06547406e+001	6.64004032e-006	-6.63940081e-006	9.21534126e-008	
3.07549195e+001	6.48320977e-006	-6.48257745e-006	9.05460128e-008	
3.08550984e+001	6.32637928e-006	-6.32575408e-006	8.89386131e-008	
3.09552773e+001	6.16954885e-006	-6.16893072e-006	8.73312134e-008	
3.10554562e+001	6.01271847e-006	-6.01210736e-006	8.57238136e-008	
3.11556351e+001	5.85588816e-006	-5.85528399e-006	8.41164139e-008	
3.12558140e+001	5.69905793e-006	-5.69846063e-006	8.25090141e-008	
3.13559928e+001	5.54222777e-006	-5.54163726e-006	8.09016144e-008	
3.14561717e+001	5.38539769e-006	-5.38481390e-006	7.92942147e-008	
3.15563506e+001	5.25595812e-006	-5.25538275e-006	7.77681774e-008	
3.16565295e+001	5.15456842e-006	-5.15400330e-006	7.63254628e-008	
3.17567084e+001	5.05317872e-006	-5.05262385e-006	7.48827482e-008	
3.18568873e+001	4.95178902e-006	-4.95124440e-006	7.34400336e-008	
3.19570662e+001	4.85039932e-006	-4.84986495e-006	7.19973189e-008	
3.20572451e+001	4.74900963e-006	-4.74848549e-006	7.05546043e-008	
3.21574240e+001	4.64761993e-006	-4.64710604e-006	6.91118897e-008	
3.22576029e+001	4.54623024e-006	-4.54572659e-006	6.76691751e-008	
3.23577818e+001	4.44484054e-006	-4.44434714e-006	6.62264605e-008	
3.24579606e+001	4.35987046e-006	-4.35938839e-006	6.48329696e-008	
3.25581395e+001	4.27993358e-006	-4.27946316e-006	6.34545682e-008	
3.26583184e+001	4.19999670e-006	-4.19953793e-006	6.20761669e-008	
3.27584973e+001	4.12005984e-006	-4.11961271e-006	6.06977656e-008	
3.28586762e+001	4.04012298e-006	-4.03968748e-006	5.93193642e-008	
3.29588551e+001	3.96018614e-006	-3.95976225e-006	5.79409629e-008	
3.30590340e+001	3.88024930e-006	-3.87983703e-006	5.65625615e-008	
3.31592129e+001	3.80031248e-006	-3.79991180e-006	5.51841602e-008	
3.32593918e+001	3.72070570e-006	-3.72031659e-006	5.38093026e-008	
3.33595707e+001	3.64975415e-006	-3.64937614e-006	5.25273650e-008	
3.34597496e+001	3.57880262e-006	-3.57843570e-006	5.12454275e-008	
3.35599284e+001	3.50785110e-006	-3.50749526e-006	4.99634899e-008	
3.36601073e+001	3.43689961e-006	-3.43655482e-006	4.86815524e-008	
3.37602862e+001	3.37688804e-006	-3.37655236e-006	4.76131534e-008	
3.38604651e+001	3.32220712e-006	-3.32187959e-006	4.66488045e-008	
3.39606440e+001	3.26752621e-006	-3.26720683e-006	4.56844555e-008	
3.40608229e+001	3.21284531e-006	-3.21253406e-006	4.47201066e-008	
3.41610018e+001	3.16026331e-006	-3.15995972e-006	4.38036265e-008	
3.42611807e+001	3.11239631e-006	-3.11209934e-006	4.29946804e-008	
3.43613596e+001	3.06452933e-006	-3.06423896e-006	4.21857344e-008	
3.44615385e+001	3.01666235e-006	-3.01637857e-006	4.13767883e-008	
3.45617174e+001	2.96879538e-006	-2.96851819e-006	4.05678422e-008	
3.46618962e+001	2.91521306e-006	-2.91494227e-006	3.97338748e-008	
3.47620751e+001	2.86128982e-006	-2.86102541e-006	3.88984153e-008	
3.48622540e+001	2.80736659e-006	-2.80710854e-006	3.80629558e-008	
3.49624329e+001	2.75344335e-006	-2.75319168e-006	3.72274963e-008	
3.50626118e+001	2.71030854e-006	-2.71006186e-006	3.65666404e-008	
3.51627907e+001	2.67500644e-006	-2.67476375e-006	3.60325517e-008	
3.52629696e+001	2.63970435e-006	-2.63946565e-006	3.54984630e-008	
3.53631485e+001	2.60440225e-006	-2.60416754e-006	3.49643742e-008	
3.54633274e+001	2.56871305e-006	-2.56848218e-006	3.44391198e-008	
3.55635063e+001	2.53161075e-006	-2.53138315e-006	3.39461145e-008	
3.56636852e+001	2.49450845e-006	-2.49428413e-006	3.34531092e-008	
3.57638640e+001	2.45740615e-006	-2.45718510e-006	3.29601040e-008	
3.58640429e+001	2.42030385e-006	-2.42008607e-006	3.24670987e-008	
3.59642218e+001	2.37417906e-006	-2.37396477e-006	3.18982137e-008	
3.60644007e+001	2.32647079e-006	-2.32626001e-006	3.13160117e-008	
3.61645796e+001	2.27876251e-006	-2.27855525e-006	3.07338097e-008	
3.62647585e+001	2.23105424e-006	-2.23085049e-006	3.01516077e-008	
3.63649374e+001	2.18388494e-006	-2.18368419e-006	2.96106077e-008	
3.64651163e+001	2.13728478e-006	-2.13708648e-006	2.91131195e-008	
