% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.80679785e+000	3.91480810e-006	-3.91437928e-006	5.79425291e-008	
3.90697674e+000	3.84422388e-006	-3.84379038e-006	5.77303086e-008	
4.00715564e+000	3.78191228e-006	-3.78147476e-006	5.75246032e-008	
4.10733453e+000	3.72446493e-006	-3.72402378e-006	5.73227283e-008	
4.20751342e+000	3.66701772e-006	-3.66657281e-006	5.71208534e-008	
4.30769231e+000	3.60957063e-006	-3.60912183e-006	5.69189785e-008	
4.40787120e+000	3.55546049e-006	-3.55500816e-006	5.67121717e-008	
4.50805009e+000	3.51058753e-006	-3.51013298e-006	5.64917122e-008	
4.60822898e+000	3.46571464e-006	-3.46525779e-006	5.62712526e-008	
4.70840787e+000	3.42084183e-006	-3.42038260e-006	5.60507931e-008	
4.80858676e+000	3.37596909e-006	-3.37550741e-006	5.58303336e-008	
4.90876565e+000	3.29365147e-006	-3.29318561e-006	5.53944908e-008	
5.00894454e+000	3.20722182e-006	-3.20675131e-006	5.49349936e-008	
5.10912343e+000	3.12079250e-006	-3.12031701e-006	5.44754964e-008	
5.20930233e+000	3.03436353e-006	-3.03388271e-006	5.40159991e-008	
5.30948122e+000	2.94706237e-006	-2.94657660e-006	5.35069165e-008	
5.40966011e+000	2.85900817e-006	-2.85851771e-006	5.29550297e-008	
5.50983900e+000	2.77095437e-006	-2.77045881e-006	5.24031429e-008	
5.61001789e+000	2.68290102e-006	-2.68239992e-006	5.18512562e-008	
5.71019678e+000	2.60001917e-006	-2.59951255e-006	5.13243573e-008	
5.81037567e+000	2.54196641e-006	-2.54145641e-006	5.09174408e-008	
5.91055456e+000	2.48391388e-006	-2.48340026e-006	5.05105244e-008	
6.01073345e+000	2.42586160e-006	-2.42534412e-006	5.01036079e-008	
6.11091234e+000	2.36780957e-006	-2.36728798e-006	4.96966915e-008	
6.21109123e+000	2.31184519e-006	-2.31132019e-006	4.92664871e-008	
6.31127013e+000	2.25637696e-006	-2.25584852e-006	4.88307502e-008	
6.41144902e+000	2.20090899e-006	-2.20037685e-006	4.83950134e-008	
6.51162791e+000	2.14544129e-006	-2.14490518e-006	4.79592765e-008	
6.61180680e+000	2.07850687e-006	-2.07796562e-006	4.74307754e-008	
6.71198569e+000	1.99719634e-006	-1.99664826e-006	4.67859715e-008	
6.81216458e+000	1.91588660e-006	-1.91533090e-006	4.61411677e-008	
6.91234347e+000	1.83457776e-006	-1.83401353e-006	4.54963638e-008	
7.01252236e+000	1.75470889e-006	-1.75413528e-006	4.48631632e-008	
7.11270125e+000	1.69153140e-006	-1.69094952e-006	4.43645519e-008	
7.21288014e+000	1.62835470e-006	-1.62776375e-006	4.38659406e-008	
7.31305903e+000	1.56517889e-006	-1.56457798e-006	4.33673292e-008	
7.41323792e+000	1.50200409e-006	-1.50139221e-006	4.28687179e-008	
7.51341682e+000	1.45683932e-006	-1.45621675e-006	4.25860165e-008	
7.61359571e+000	1.41885256e-006	-1.41821921e-006	4.23893652e-008	
7.71377460e+000	1.38086643e-006	-1.38022167e-006	4.21927138e-008	
7.81395349e+000	1.34288097e-006	-1.34222413e-006	4.19960625e-008	
7.91413238e+000	1.30756764e-006	-1.30689553e-006	4.19187864e-008	
8.01431127e+000	1.27720142e-006	-1.27650860e-006	4.20625337e-008	
8.11449016e+000	1.24683622e-006	-1.24612166e-006	4.22062809e-008	
8.21466905e+000	1.21647213e-006	-1.21573472e-006	4.23500281e-008	
8.31484794e+000	1.18610923e-006	-1.18534779e-006	4.24937754e-008	
8.41502683e+000	1.17724248e-006	-1.17644333e-006	4.33697951e-008	
8.51520572e+000	1.16867421e-006	-1.16783596e-006	4.42559428e-008	
8.61538462e+000	1.16010721e-006	-1.15922859e-006	4.51420906e-008	
8.71556351e+000	1.15154148e-006	-1.15062122e-006	4.60282383e-008	
8.81574240e+000	1.15167640e-006	-1.15072149e-006	4.68891257e-008	
8.91592129e+000	1.15709785e-006	-1.15611282e-006	4.77346577e-008	
9.01610018e+000	1.16251964e-006	-1.16150415e-006	4.85801896e-008	
9.11627907e+000	1.16794176e-006	-1.16689548e-006	4.94257216e-008	
9.21645796e+000	1.18175557e-006	-1.18067554e-006	5.05125188e-008	
9.31663685e+000	1.21974200e-006	-1.21862047e-006	5.22943137e-008	
9.41681574e+000	1.25772844e-006	-1.25656540e-006	5.40761087e-008	
9.51699463e+000	1.29571490e-006	-1.29451033e-006	5.58579036e-008	
9.61717352e+000	1.33370137e-006	-1.33245526e-006	5.76396985e-008	
9.71735242e+000	1.41339295e-006	-1.41207810e-006	6.09513452e-008	
9.81753131e+000	1.49806319e-006	-1.49667635e-006	6.44456203e-008	
9.91771020e+000	1.58273344e-006	-1.58127459e-006	6.79398955e-008	
1.00178891e+001	1.66740371e-006	-1.66587283e-006	7.14341706e-008	
1.01180680e+001	1.79374854e-006	-1.79213417e-006	7.60850844e-008	
1.02182469e+001	1.95719688e-006	-1.95548817e-006	8.17657555e-008	
1.03184258e+001	2.12064589e-006	-2.11884217e-006	8.74464267e-008	
1.04186047e+001	2.28409544e-006	-2.28219616e-006	9.31270978e-008	
1.05187835e+001	2.46314176e-006	-2.46114374e-006	9.91908774e-008	
1.06189624e+001	2.72130314e-006	-2.71919094e-006	1.07198022e-007	
1.07191413e+001	2.97946626e-006	-2.97723814e-006	1.15205166e-007	
1.08193202e+001	3.23763069e-006	-3.23528534e-006	1.23212310e-007	
1.09194991e+001	3.49579616e-006	-3.49333254e-006	1.31219454e-007	
1.10196780e+001	3.71437995e-006	-3.71182774e-006	1.37670621e-007	
1.11198569e+001	3.92308981e-006	-3.92045588e-006	1.43733623e-007	
1.12200358e+001	4.13180031e-006	-4.12908401e-006	1.49796624e-007	
1.13202147e+001	4.34051136e-006	-4.33771214e-006	1.55859626e-007	
1.14203936e+001	4.56940193e-006	-4.56652508e-006	1.62119439e-007	
1.15205725e+001	4.82439554e-006	-4.82144739e-006	1.68633831e-007	
1.16207513e+001	5.07939035e-006	-5.07636971e-006	1.75148224e-007	
1.17209302e+001	5.33438619e-006	-5.33129203e-006	1.81662616e-007	
1.18211091e+001	5.61909210e-006	-5.61592133e-006	1.88742456e-007	
1.19212880e+001	6.28856635e-006	-6.28528431e-006	2.03145235e-007	
1.20214669e+001	6.95804901e-006	-6.95464728e-006	2.17548014e-007	
1.21216458e+001	7.62753785e-006	-7.62401026e-006	2.31950793e-007	
1.22218247e+001	8.29703138e-006	-8.29337324e-006	2.46353571e-007	
1.23220036e+001	9.15661761e-006	-9.15286821e-006	2.62010497e-007	
1.24221825e+001	1.00948668e-005	-1.00910331e-005	2.78186364e-007	
1.25223614e+001	1.10331254e-005	-1.10291979e-005	2.94362232e-007	
1.26225403e+001	1.19713912e-005	-1.19673628e-005	3.10538099e-007	
1.27227191e+001	1.29096625e-005	-1.29055277e-005	3.26713966e-007	
1.28228980e+001	1.38479383e-005	-1.38436925e-005	3.42889834e-007	
1.29230769e+001	1.47862178e-005	-1.47818574e-005	3.59065701e-007	
1.30232558e+001	1.57245002e-005	-1.57200223e-005	3.75241568e-007	
1.31234347e+001	1.66627851e-005	-1.66581871e-005	3.91417436e-007	
1.32236136e+001	1.79595622e-005	-1.79549427e-005	4.07315278e-007	
1.33237925e+001	1.92641594e-005	-1.92595102e-005	4.23207008e-007	
1.34239714e+001	2.05687651e-005	-2.05640777e-005	4.39098737e-007	
1.35241503e+001	2.18733779e-005	-2.18686452e-005	4.54990467e-007	
1.36243292e+001	2.31779964e-005	-2.31732127e-005	4.70882197e-007	
1.37245081e+001	2.44826198e-005	-2.44777802e-005	4.86773926e-007	
1.38246869e+001	2.57872473e-005	-2.57823477e-005	5.02665656e-007	
1.39248658e+001	2.70918784e-005	-2.70869151e-005	5.18557386e-007	
1.40250447e+001	2.86675209e-005	-2.86625192e-005	5.35488300e-007	
1.41252236e+001	3.10561827e-005	-3.10512136e-005	5.55536668e-007	
1.42254025e+001	3.34448613e-005	-3.34399080e-005	5.75585037e-007	
1.43255814e+001	3.58335531e-005	-3.58286024e-005	5.95633405e-007	
1.44257603e+001	3.82222558e-005	-3.82172968e-005	6.15681774e-007	
1.45259392e+001	4.15883895e-005	-4.15835224e-005	6.36244262e-007	
1.46261181e+001	4.50807298e-005	-4.50759439e-005	6.56873129e-007	
1.47262970e+001	4.85730906e-005	-4.85683654e-005	6.77501995e-007	
1.48264758e+001	5.20654677e-005	-5.20607870e-005	6.98130862e-007	
1.49266547e+001	5.56988725e-005	-5.56942743e-005	7.15688351e-007	
1.50268336e+001	5.94617744e-005	-5.94572880e-005	7.30425815e-007	
1.51270125e+001	6.32246932e-005	-6.32203018e-005	7.45163278e-007	
1.52271914e+001	6.69876258e-005	-6.69833156e-005	7.59900741e-007	
1.53273703e+001	7.08372978e-005	-7.08330765e-005	7.73326164e-007	
1.54275492e+001	7.51527108e-005	-7.51486660e-005	7.79706426e-007	
1.55277281e+001	7.94681434e-005	-7.94642554e-005	7.86086687e-007	
1.56279070e+001	8.37835927e-005	-8.37798449e-005	7.92466949e-007	
1.57280859e+001	8.80990562e-005	-8.80954343e-005	7.98847211e-007	
1.58282648e+001	9.42519111e-005	-9.42485159e-005	7.99992583e-007	
1.59284436e+001	1.00885421e-004	-1.00882251e-004	7.99768630e-007	
1.60286225e+001	1.07518959e-004	-1.07515987e-004	7.99544676e-007	
1.61288014e+001	1.14152520e-004	-1.14149722e-004	7.99320722e-007	
1.62289803e+001	1.21051522e-004	-1.21048900e-004	7.96717691e-007	
1.63291592e+001	1.28304826e-004	-1.28302388e-004	7.90939337e-007	
1.64293381e+001	1.35558149e-004	-1.35555875e-004	7.85160983e-007	
1.65295170e+001	1.42811489e-004	-1.42809363e-004	7.79382629e-007	
1.66296959e+001	1.50042473e-004	-1.50040480e-004	7.73455339e-007	
1.67298748e+001	1.56946312e-004	-1.56944446e-004	7.65349505e-007	
1.68300537e+001	1.63850162e-004	-1.63848412e-004	7.57243671e-007	
1.69302326e+001	1.70754021e-004	-1.70752378e-004	7.49137836e-007	
1.70304114e+001	1.77657889e-004	-1.77656344e-004	7.41032002e-007	
1.71305903e+001	1.82921275e-004	-1.82919799e-004	7.34872435e-007	
1.72307692e+001	1.87480395e-004	-1.87478976e-004	7.29548414e-007	
1.73309481e+001	1.92039518e-004	-1.92038153e-004	7.24224394e-007	
1.74311270e+001	1.96598644e-004	-1.96597330e-004	7.18900373e-007	
1.75313059e+001	2.02149292e-004	-2.02148031e-004	7.14004187e-007	
1.76314848e+001	2.09665376e-004	-2.09664174e-004	7.09956073e-007	
1.77316637e+001	2.17181464e-004	-2.17180317e-004	7.05907959e-007	
1.78318426e+001	2.24697556e-004	-2.24696460e-004	7.01859845e-007	
1.79320215e+001	2.32213651e-004	-2.32212603e-004	6.97811730e-007	
1.80322004e+001	2.42374524e-004	-2.42373513e-004	7.00220328e-007	
1.81323792e+001	2.52614457e-004	-2.52613479e-004	7.02821927e-007	
1.82325581e+001	2.62854393e-004	-2.62853446e-004	7.05423526e-007	
1.83327370e+001	2.73094331e-004	-2.73093413e-004	7.08025126e-007	
1.84329159e+001	2.81124098e-004	-2.81123182e-004	7.17328072e-007	
1.85330948e+001	2.87720777e-004	-2.87719849e-004	7.30976301e-007	
1.86332737e+001	2.94317457e-004	-2.94316515e-004	7.44624530e-007	
1.87334526e+001	3.00914137e-004	-3.00913181e-004	7.58272759e-007	
1.88336315e+001	3.07510816e-004	-3.07509848e-004	7.71920988e-007	
1.89338104e+001	3.14107496e-004	-3.14106514e-004	7.85569218e-007	
1.90339893e+001	3.20704176e-004	-3.20703180e-004	7.99217447e-007	
1.91341682e+001	3.27300856e-004	-3.27299847e-004	8.12865676e-007	
1.92343470e+001	3.33897536e-004	-3.33896513e-004	8.26513905e-007	
1.93345259e+001	3.41751553e-004	-3.41750482e-004	8.55621899e-007	
1.94347048e+001	3.49780318e-004	-3.49779194e-004	8.86878532e-007	
1.95348837e+001	3.57809084e-004	-3.57807906e-004	9.18135165e-007	
1.96350626e+001	3.65837850e-004	-3.65836618e-004	9.49391798e-007	
1.97352415e+001	3.72998690e-004	-3.72997398e-004	9.81639672e-007	
1.98354204e+001	3.79337689e-004	-3.79336332e-004	1.01482607e-006	
1.99355993e+001	3.85676689e-004	-3.85675265e-004	1.04801247e-006	
2.00357782e+001	3.92015690e-004	-3.92014199e-004	1.08119886e-006	
2.01359571e+001	3.98139295e-004	-3.98137736e-004	1.11413910e-006	
2.02361360e+001	4.03035629e-004	-4.03034001e-004	1.14567668e-006	
2.03363148e+001	4.07931964e-004	-4.07930265e-004	1.17721426e-006	
2.04364937e+001	4.12828299e-004	-4.12826530e-004	1.20875184e-006	
2.05366726e+001	4.17724635e-004	-4.17722794e-004	1.24028942e-006	
2.06368515e+001	4.20945563e-004	-4.20943670e-004	1.26250221e-006	
2.07370304e+001	4.23707531e-004	-4.23705591e-004	1.28216056e-006	
2.08372093e+001	4.26469500e-004	-4.26467513e-004	1.30181890e-006	
2.09373882e+001	4.29231470e-004	-4.29229435e-004	1.32147724e-006	
2.10375671e+001	4.31384257e-004	-4.31382186e-004	1.33646999e-006	
2.11377460e+001	4.32697981e-004	-4.32695890e-004	1.34503654e-006	
2.12379249e+001	4.34011705e-004	-4.34009594e-004	1.35360309e-006	
2.13381038e+001	4.35325429e-004	-4.35323298e-004	1.36216964e-006	
2.14382826e+001	4.36562334e-004	-4.36560185e-004	1.37001375e-006	
2.15384615e+001	4.36511452e-004	-4.36509315e-004	1.36574690e-006	
2.16386404e+001	4.36460570e-004	-4.36458446e-004	1.36148005e-006	
2.17388193e+001	4.36409687e-004	-4.36407577e-004	1.35721321e-006	
2.18389982e+001	4.36358805e-004	-4.36356707e-004	1.35294636e-006	
2.19391771e+001	4.34910637e-004	-4.34908582e-004	1.33699263e-006	
2.20393560e+001	4.32840453e-004	-4.32838453e-004	1.31583635e-006	
2.21395349e+001	4.30770269e-004	-4.30768324e-004	1.29468007e-006	
2.22397138e+001	4.28700086e-004	-4.28698194e-004	1.27352379e-006	
2.23398927e+001	4.25976614e-004	-4.25974786e-004	1.24793765e-006	
2.24400716e+001	4.21912420e-004	-4.21910676e-004	1.21326031e-006	
2.25402504e+001	4.17848228e-004	-4.17846566e-004	1.17858296e-006	
2.26404293e+001	4.13784036e-004	-4.13782455e-004	1.14390562e-006	
2.27406082e+001	4.09719847e-004	-4.09718345e-004	1.10922828e-006	
2.28407871e+001	4.05213557e-004	-4.05212125e-004	1.07717880e-006	
2.29409660e+001	4.00690429e-004	-4.00689065e-004	1.04522955e-006	
2.30411449e+001	3.96167302e-004	-3.96166006e-004	1.01328030e-006	
2.31413238e+001	3.91644176e-004	-3.91642946e-004	9.81331055e-007	
2.32415027e+001	3.87121051e-004	-3.87119887e-004	9.49381808e-007	
2.33416816e+001	3.82597927e-004	-3.82596827e-004	9.17432560e-007	
2.34418605e+001	3.78074805e-004	-3.78073768e-004	8.85483313e-007	
2.35420394e+001	3.73551683e-004	-3.73550708e-004	8.53534065e-007	
2.36422182e+001	3.68263586e-004	-3.68262673e-004	8.20051981e-007	
2.37423971e+001	3.60480095e-004	-3.60479247e-004	7.81569968e-007	
2.38425760e+001	3.52696605e-004	-3.52695822e-004	7.43087954e-007	
2.39427549e+001	3.44913116e-004	-3.44912397e-004	7.04605940e-007	
2.40429338e+001	3.37129629e-004	-3.37128971e-004	6.66123927e-007	
2.41431127e+001	3.28354444e-004	-3.28353837e-004	6.31402174e-007	
2.42432916e+001	3.19431431e-004	-3.19430873e-004	5.97240799e-007	
2.43434705e+001	3.10508419e-004	-3.10507908e-004	5.63079424e-007	
2.44436494e+001	3.01585408e-004	-3.01584944e-004	5.28918050e-007	
2.45438283e+001	2.93203609e-004	-2.93203177e-004	5.03459837e-007	
2.46440072e+001	2.85350278e-004	-2.85349863e-004	4.86499993e-007	
2.47441860e+001	2.77496946e-004	-2.77496549e-004	4.69540150e-007	
2.48443649e+001	2.69643615e-004	-2.69643235e-004	4.52580306e-007	
2.49445438e+001	2.61813869e-004	-2.61813504e-004	4.37202191e-007	
2.50447227e+001	2.54127118e-004	-2.54126752e-004	4.31411474e-007	
2.51449016e+001	2.46440368e-004	-2.46440000e-004	4.25620756e-007	
2.52450805e+001	2.38753618e-004	-2.38753248e-004	4.19830039e-007	
2.53452594e+001	2.31066868e-004	-2.31066497e-004	4.14039322e-007	
2.54454383e+001	2.23284066e-004	-2.23283684e-004	4.13044712e-007	
2.55456172e+001	2.15473725e-004	-2.15473329e-004	4.13424374e-007	
2.56457961e+001	2.07663386e-004	-2.07662974e-004	4.13804036e-007	
2.57459750e+001	1.99853048e-004	-1.99852618e-004	4.14183699e-007	
2.58461538e+001	1.93033310e-004	-1.93032861e-004	4.16130257e-007	
2.59463327e+001	1.87621860e-004	-1.87621389e-004	4.20304300e-007	
2.60465116e+001	1.82210411e-004	-1.82209916e-004	4.24478343e-007	
2.61466905e+001	1.76798963e-004	-1.76798443e-004	4.28652385e-007	
2.62468694e+001	1.71440592e-004	-1.71440045e-004	4.32922836e-007	
2.63470483e+001	1.67121029e-004	-1.67120452e-004	4.39080232e-007	
2.64472272e+001	1.62801467e-004	-1.62800858e-004	4.45237629e-007	
2.65474061e+001	1.58481908e-004	-1.58481265e-004	4.51395025e-007	
2.66475850e+001	1.54162351e-004	-1.54161671e-004	4.57552422e-007	
2.67477639e+001	1.48656022e-004	-1.48655292e-004	4.65814551e-007	
2.68479428e+001	1.42602136e-004	-1.42601344e-004	4.75047783e-007	
2.69481216e+001	1.36548256e-004	-1.36547397e-004	4.84281015e-007	
2.70483005e+001	1.30494383e-004	-1.30493449e-004	4.93514247e-007	
2.71484794e+001	1.24724270e-004	-1.24723258e-004	5.02393583e-007	
2.72486583e+001	1.19557314e-004	-1.19556224e-004	5.10520642e-007	
2.73488372e+001	1.14390365e-004	-1.14389189e-004	5.18647702e-007	
2.74490161e+001	1.09223426e-004	-1.09222155e-004	5.26774761e-007	
2.75491950e+001	1.04056496e-004	-1.04055121e-004	5.34901821e-007	
2.76493739e+001	9.92388655e-005	-9.92373875e-005	5.41619672e-007	
2.77495528e+001	9.44374702e-005	-9.44358786e-005	5.48272061e-007	
2.78497317e+001	8.96586389e-005	-8.96569257e-005	5.54259032e-007	
2.79499106e+001	8.55111858e-005	-8.55093597e-005	5.58832130e-007	
2.80500894e+001	8.15710188e-005	-8.15690799e-005	5.62408894e-007	
2.81502683e+001	7.85023512e-005	-7.85003210e-005	5.64573611e-007	
2.82504472e+001	7.58490844e-005	-7.58469725e-005	5.66007621e-007	
2.83506261e+001	7.27367407e-005	-7.27345299e-005	5.67108408e-007	
2.84508050e+001	6.94669342e-005	-6.94646160e-005	5.67510671e-007	
2.85509839e+001	6.64991005e-005	-6.64966855e-005	5.66737965e-007	
2.86511628e+001	6.35312759e-005	-6.35287549e-005	5.65965259e-007	
2.87513417e+001	6.05803831e-005	-6.05777600e-005	5.63747070e-007	
2.88515206e+001	5.76322047e-005	-5.76294713e-005	5.61297913e-007	
2.89516995e+001	5.51727927e-005	-5.51699752e-005	5.57576089e-007	
2.90518784e+001	5.29433234e-005	-5.29404325e-005	5.53255513e-007	
2.91520572e+001	5.07138609e-005	-5.07108899e-005	5.48934938e-007	
2.92522361e+001	4.84844061e-005	-4.84813473e-005	5.44614362e-007	
2.93524150e+001	4.64659305e-005	-4.64627919e-005	5.40057199e-007	
2.94525939e+001	4.49046979e-005	-4.49015109e-005	5.34987286e-007	
2.95527728e+001	4.33434693e-005	-4.33402298e-005	5.29917372e-007	
2.96529517e+001	4.17822453e-005	-4.17789488e-005	5.24847459e-007	
2.97531306e+001	4.02210264e-005	-4.02176677e-005	5.19777546e-007	
2.98533095e+001	3.91772543e-005	-3.91738819e-005	5.14035617e-007	
2.99534884e+001	3.81599239e-005	-3.81565390e-005	5.08259361e-007	
3.00536673e+001	3.71425951e-005	-3.71391961e-005	5.02483106e-007	
3.01538462e+001	3.61252680e-005	-3.61218531e-005	4.96706850e-007	
3.02540250e+001	3.50949615e-005	-3.50915491e-005	4.89388146e-007	
3.03542039e+001	3.40555265e-005	-3.40521298e-005	4.80984472e-007	
3.04543828e+001	3.30160927e-005	-3.30127104e-005	4.72580798e-007	
3.05545617e+001	3.19766602e-005	-3.19732910e-005	4.64177124e-007	
3.06547406e+001	3.10056606e-005	-3.10023092e-005	4.55860176e-007	
3.07549195e+001	3.02734872e-005	-3.02701744e-005	4.47845930e-007	
3.08550984e+001	2.95413140e-005	-2.95380396e-005	4.39831684e-007	
3.09552773e+001	2.88091412e-005	-2.88059048e-005	4.31817437e-007	
3.10554562e+001	2.80769686e-005	-2.80737699e-005	4.23803191e-007	
3.11556351e+001	2.73447964e-005	-2.73416351e-005	4.15788945e-007	
3.12558140e+001	2.66126246e-005	-2.66095003e-005	4.07774698e-007	
3.13559928e+001	2.58804531e-005	-2.58773655e-005	3.99760452e-007	
3.14561717e+001	2.51482820e-005	-2.51452306e-005	3.91746205e-007	
3.15563506e+001	2.45439418e-005	-2.45409354e-005	3.84151130e-007	
3.16565295e+001	2.40705097e-005	-2.40675574e-005	3.76985323e-007	
3.17567084e+001	2.35970776e-005	-2.35941795e-005	3.69819516e-007	
3.18568873e+001	2.31236455e-005	-2.31208015e-005	3.62653709e-007	
3.19570662e+001	2.26502134e-005	-2.26474236e-005	3.55487902e-007	
3.20572451e+001	2.21767812e-005	-2.21740456e-005	3.48322094e-007	
3.21574240e+001	2.17033491e-005	-2.17006676e-005	3.41156287e-007	
3.22576029e+001	2.12299170e-005	-2.12272897e-005	3.33990480e-007	
3.23577818e+001	2.07564849e-005	-2.07539117e-005	3.26824673e-007	
3.24579606e+001	2.03596814e-005	-2.03571679e-005	3.19915048e-007	
3.25581395e+001	1.99863674e-005	-1.99839150e-005	3.13083954e-007	
3.26583184e+001	1.96130533e-005	-1.96106622e-005	3.06252861e-007	
3.27584973e+001	1.92397394e-005	-1.92374093e-005	2.99421768e-007	
3.28586762e+001	1.88664254e-005	-1.88641565e-005	2.92590674e-007	
3.29588551e+001	1.84931116e-005	-1.84909036e-005	2.85759581e-007	
3.30590340e+001	1.81197977e-005	-1.81176508e-005	2.78928488e-007	
3.31592129e+001	1.77464840e-005	-1.77443979e-005	2.72097395e-007	
3.32593918e+001	1.73747111e-005	-1.73726857e-005	2.65284126e-007	
3.33595707e+001	1.70433442e-005	-1.70413771e-005	2.58938254e-007	
3.34597496e+001	1.67119775e-005	-1.67100685e-005	2.52592382e-007	
3.35599284e+001	1.63806109e-005	-1.63787599e-005	2.46246510e-007	
3.36601073e+001	1.60492444e-005	-1.60474513e-005	2.39900638e-007	
3.37602862e+001	1.57689733e-005	-1.57672279e-005	2.34613577e-007	
3.38604651e+001	1.55135992e-005	-1.55118965e-005	2.29842440e-007	
3.39606440e+001	1.52582252e-005	-1.52565651e-005	2.25071302e-007	
3.40608229e+001	1.50028512e-005	-1.50012337e-005	2.20300164e-007	
3.41610018e+001	1.47572817e-005	-1.47557042e-005	2.15766130e-007	
3.42611807e+001	1.45337372e-005	-1.45321944e-005	2.11764734e-007	
3.43613596e+001	1.43101928e-005	-1.43086845e-005	2.07763337e-007	
3.44615385e+001	1.40866485e-005	-1.40851747e-005	2.03761940e-007	
3.45617174e+001	1.38631041e-005	-1.38616648e-005	1.99760543e-007	
3.46618962e+001	1.36128827e-005	-1.36114768e-005	1.95636458e-007	
3.47620751e+001	1.33610700e-005	-1.33596975e-005	1.91505056e-007	
3.48622540e+001	1.31092572e-005	-1.31079181e-005	1.87373654e-007	
3.49624329e+001	1.28574445e-005	-1.28561387e-005	1.83242253e-007	
3.50626118e+001	1.26560135e-005	-1.26547338e-005	1.79974335e-007	
3.51627907e+001	1.24911611e-005	-1.24899023e-005	1.77333330e-007	
3.52629696e+001	1.23263087e-005	-1.23250707e-005	1.74692326e-007	
3.53631485e+001	1.21614563e-005	-1.21602392e-005	1.72051322e-007	
3.54633274e+001	1.19947992e-005	-1.19936022e-005	1.69454075e-007	
3.55635063e+001	1.18215542e-005	-1.18203743e-005	1.67016563e-007	
3.56636852e+001	1.16483092e-005	-1.16471465e-005	1.64579051e-007	
3.57638640e+001	1.14750642e-005	-1.14739186e-005	1.62141539e-007	
3.58640429e+001	1.13018192e-005	-1.13006908e-005	1.59704028e-007	
3.59642218e+001	1.10864538e-005	-1.10853436e-005	1.56891400e-007	
3.60644007e+001	1.08636960e-005	-1.08626042e-005	1.54012939e-007	
3.61645796e+001	1.06409382e-005	-1.06398649e-005	1.51134478e-007	
3.62647585e+001	1.04181804e-005	-1.04171255e-005	1.48256017e-007	
3.63649374e+001	1.01979463e-005	-1.01969071e-005	1.45581320e-007	
3.64651163e+001	9.98037695e-006	-9.97935069e-006	1.43121811e-007	
