% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.80500894e+000	5.07892513e-006	-5.07855729e-006	6.11256541e-008	
2.90518784e+000	5.06198422e-006	-5.06161218e-006	6.13707840e-008	
3.00536673e+000	5.04568257e-006	-5.04530617e-006	6.16294721e-008	
3.10554562e+000	5.02938096e-006	-5.02900017e-006	6.18881602e-008	
3.20572451e+000	5.01307940e-006	-5.01269417e-006	6.21468482e-008	
3.30590340e+000	4.99698668e-006	-4.99659685e-006	6.24167370e-008	
3.40608229e+000	4.97057194e-006	-4.97017600e-006	6.27372409e-008	
3.50626118e+000	4.92950864e-006	-4.92910616e-006	6.29906728e-008	
3.60644007e+000	4.88844545e-006	-4.88803633e-006	6.32441047e-008	
3.70661896e+000	4.84738240e-006	-4.84696649e-006	6.34975365e-008	
3.80679785e+000	4.81350143e-006	-4.81307817e-006	6.38314855e-008	
3.90697674e+000	4.78189287e-006	-4.78146188e-006	6.42003918e-008	
4.00715564e+000	4.73926880e-006	-4.73883002e-006	6.44889240e-008	
4.10733453e+000	4.69664489e-006	-4.69619815e-006	6.47774562e-008	
4.20751342e+000	4.65402114e-006	-4.65356628e-006	6.50659884e-008	
4.30769231e+000	4.60958569e-006	-4.60912213e-006	6.53711661e-008	
4.40787120e+000	4.55799337e-006	-4.55751923e-006	6.57420952e-008	
4.50805009e+000	4.49932323e-006	-4.49883777e-006	6.60925893e-008	
4.60822898e+000	4.42832216e-006	-4.42782420e-006	6.64074819e-008	
4.70840787e+000	4.35735195e-006	-4.35684127e-006	6.67093515e-008	
4.80858676e+000	4.29079985e-006	-4.29027862e-006	6.68786263e-008	
4.90876565e+000	4.22859030e-006	-4.22805801e-006	6.70924149e-008	
5.00894454e+000	4.16890424e-006	-4.16836083e-006	6.73094666e-008	
5.10912343e+000	4.10921852e-006	-4.10866366e-006	6.75265184e-008	
5.20930233e+000	4.04124526e-006	-4.04067493e-006	6.78921869e-008	
5.30948122e+000	3.94241945e-006	-3.94183359e-006	6.79641862e-008	
5.40966011e+000	3.83910851e-006	-3.83850675e-006	6.79709798e-008	
5.50983900e+000	3.73579845e-006	-3.73517992e-006	6.79777734e-008	
5.61001789e+000	3.63248933e-006	-3.63185309e-006	6.79845671e-008	
5.71019678e+000	3.52981810e-006	-3.52916174e-006	6.80676643e-008	
5.81037567e+000	3.37227463e-006	-3.37159251e-006	6.78244160e-008	
5.91055456e+000	3.23233944e-006	-3.23163468e-006	6.74948040e-008	
6.01073345e+000	3.09495761e-006	-3.09422900e-006	6.71526765e-008	
6.11091234e+000	2.93881682e-006	-2.93806654e-006	6.64024580e-008	
6.21109123e+000	2.77324981e-006	-2.77247744e-006	6.54471443e-008	
6.31127013e+000	2.60768596e-006	-2.60688835e-006	6.44918306e-008	
6.41144902e+000	2.44252232e-006	-2.44169559e-006	6.35450144e-008	
6.51162791e+000	2.28225409e-006	-2.28139257e-006	6.27030344e-008	
6.61180680e+000	2.12199144e-006	-2.12108955e-006	6.18610545e-008	
6.71198569e+000	1.93969301e-006	-1.93875906e-006	6.01854443e-008	
6.81216458e+000	1.74181000e-006	-1.74083000e-006	5.84206986e-008	
6.91234347e+000	1.53636628e-006	-1.53531509e-006	5.68234704e-008	
7.01252236e+000	1.33094646e-006	-1.32980019e-006	5.52262422e-008	
7.11270125e+000	1.07384976e-006	-1.07258265e-006	5.21514214e-008	
7.21288014e+000	8.21819068e-007	-8.20303465e-007	4.98879331e-008	
7.31305903e+000	5.12555443e-007	-5.10368055e-007	4.73025405e-008	
7.41323792e+000	2.00236858e-007	-1.95084205e-007	4.51326088e-008	
7.51341682e+000	1.72005641e-007	1.68300160e-007	3.55105175e-008	
7.61359571e+000	6.64560313e-007	6.63242366e-007	4.18326822e-008	
7.71377460e+000	1.48951764e-006	1.48812368e-006	6.44262290e-008	
7.81395349e+000	4.32297666e-006	4.26239435e-006	7.21194589e-007	
7.91413238e+000	2.47465064e-006	2.42396817e-006	-4.98271101e-007	
8.01431127e+000	1.55625134e-006	1.49971602e-006	-4.15656250e-007	
8.11449016e+000	1.18619636e-006	1.14589174e-006	-3.06584308e-007	
8.21466905e+000	9.44843388e-007	9.12891373e-007	-2.43635729e-007	
8.31484794e+000	8.81019699e-007	8.55907969e-007	-2.08847454e-007	
8.41502683e+000	6.86418227e-007	6.61425228e-007	-1.83539230e-007	
8.51520572e+000	6.25178908e-007	6.04203368e-007	-1.60583178e-007	
8.61538462e+000	6.11380145e-007	5.93296375e-007	-1.47597740e-007	
8.71556351e+000	5.68085828e-007	5.50213786e-007	-1.41372900e-007	
8.81574240e+000	5.64811612e-007	5.51409797e-007	-1.22308597e-007	
8.91592129e+000	4.95374071e-007	4.79460852e-007	-1.24550240e-007	
9.01610018e+000	4.67415604e-007	4.52233729e-007	-1.18160912e-007	
9.11627907e+000	5.00953234e-007	4.87526045e-007	-1.15206329e-007	
9.21645796e+000	4.74696088e-007	4.60441965e-007	-1.15453771e-007	
9.31663685e+000	5.23117235e-007	5.10276520e-007	-1.15193380e-007	
9.41681574e+000	5.63694314e-007	5.52451271e-007	-1.12021750e-007	
9.51699463e+000	5.48852473e-007	5.30806108e-007	-1.39584787e-007	
9.61717352e+000	6.06012827e-007	5.86143282e-007	-1.53907763e-007	
9.71735242e+000	6.42256794e-007	6.13776134e-007	-1.89136582e-007	
9.81753131e+000	8.65442229e-007	8.40537287e-007	-2.06124526e-007	
9.91771020e+000	1.37562060e-006	1.37547851e-006	-1.97712433e-008	
1.00178891e+001	8.44492131e-007	8.43695756e-007	-3.66664713e-008	
1.01180680e+001	7.24770451e-007	7.23194526e-007	-4.77690765e-008	
1.02182469e+001	7.32057312e-007	7.30609365e-007	-4.60202536e-008	
1.03184258e+001	7.81478947e-007	7.80162989e-007	-4.53327250e-008	
1.04186047e+001	8.55078827e-007	8.53895504e-007	-4.49696385e-008	
1.05187835e+001	9.17598730e-007	9.16511617e-007	-4.46529276e-008	
1.06189624e+001	9.73762287e-007	9.72766673e-007	-4.40226160e-008	
1.07191413e+001	1.03308069e-006	1.03216831e-006	-4.34085985e-008	
1.08193202e+001	1.08654580e-006	1.08563364e-006	-4.45127086e-008	
1.09194991e+001	1.13226839e-006	1.13123078e-006	-4.84628001e-008	
1.10196780e+001	1.21159687e-006	1.21037281e-006	-5.44483837e-008	
1.11198569e+001	1.29609868e-006	1.29466157e-006	-6.10181119e-008	
1.12200358e+001	1.39723784e-006	1.39552710e-006	-6.91210108e-008	
1.13202147e+001	1.57698992e-006	1.57506223e-006	-7.79497683e-008	
1.14203936e+001	1.72855858e-006	1.72653112e-006	-8.36961580e-008	
1.15205725e+001	1.98858154e-006	1.98653519e-006	-9.01914163e-008	
1.16207513e+001	2.28603978e-006	2.28383564e-006	-1.00362719e-007	
1.17209302e+001	2.57970228e-006	2.57735856e-006	-1.09939554e-007	
1.18211091e+001	2.89845035e-006	2.89600283e-006	-1.19088282e-007	
1.19212880e+001	3.20163468e-006	3.19918462e-006	-1.25229243e-007	
1.20214669e+001	3.50008819e-006	3.49765922e-006	-1.30373862e-007	
1.21216458e+001	3.64575194e-006	3.64401385e-006	-1.12562418e-007	
1.22218247e+001	3.73349653e-006	3.73312532e-006	-5.26469734e-008	
1.23220036e+001	3.65546177e-006	3.65546097e-006	2.41518620e-009	
1.24221825e+001	3.43203092e-006	3.43171288e-006	4.67220105e-008	
1.25223614e+001	2.76193745e-006	2.76005502e-006	1.01954639e-007	
1.26225403e+001	2.38124773e-006	2.37681151e-006	1.45285211e-007	
1.27227191e+001	2.05903265e-006	2.05099535e-006	1.81751240e-007	
1.28228980e+001	1.65750565e-006	1.64218814e-006	2.24817923e-007	
1.29230769e+001	1.72923107e-006	1.70939887e-006	2.61142869e-007	
1.30232558e+001	1.81293443e-006	1.78914390e-006	2.92737709e-007	
1.31234347e+001	2.94223662e-006	2.92496744e-006	3.18310849e-007	
1.32236136e+001	4.54908959e-006	4.53894501e-006	3.03635195e-007	
1.33237925e+001	6.58428168e-006	6.57874607e-006	2.69935932e-007	
1.34239714e+001	9.61555825e-006	9.61218850e-006	2.54544091e-007	
1.35241503e+001	1.25193648e-005	1.25193417e-005	2.40691034e-008	
1.36243292e+001	1.45396845e-005	1.45388040e-005	-1.60002659e-007	
1.37245081e+001	1.60403285e-005	1.60363269e-005	-3.58270531e-007	
1.38246869e+001	1.74538216e-005	1.74483606e-005	-4.36577744e-007	
1.39248658e+001	1.89765945e-005	1.89701078e-005	-4.96135201e-007	
1.40250447e+001	2.07508461e-005	2.07443848e-005	-5.17796556e-007	
1.41252236e+001	2.28509204e-005	2.28444455e-005	-5.43940991e-007	
1.42254025e+001	2.51237280e-005	2.51172138e-005	-5.72083016e-007	
1.43255814e+001	2.77969339e-005	2.77904381e-005	-6.00901869e-007	
1.44257603e+001	3.12168085e-005	3.12099116e-005	-6.56163932e-007	
1.45259392e+001	3.46168971e-005	3.46101705e-005	-6.82397014e-007	
1.46261181e+001	3.90362213e-005	3.90293686e-005	-7.31410190e-007	
1.47262970e+001	4.37379658e-005	4.37318414e-005	-7.31917383e-007	
1.48264758e+001	4.87369620e-005	4.87309780e-005	-7.63707060e-007	
1.49266547e+001	5.73705268e-005	5.73653006e-005	-7.74361303e-007	
1.50268336e+001	6.47694760e-005	6.47672056e-005	-5.42309338e-007	
1.51270125e+001	7.60738916e-005	7.60738157e-005	-1.07434832e-007	
1.52271914e+001	8.41411922e-005	8.41360438e-005	9.30791154e-007	
1.53273703e+001	9.27115110e-005	9.26514130e-005	3.33765515e-006	
1.54275492e+001	9.12363422e-005	9.10151999e-005	6.34850571e-006	
1.55277281e+001	7.86318235e-005	7.82190506e-005	8.04635295e-006	
1.56279070e+001	5.37008650e-005	5.31297151e-005	7.81129129e-006	
1.57280859e+001	3.05372284e-005	2.97802993e-005	6.75692926e-006	
1.58282648e+001	7.48514323e-006	5.40429556e-006	5.17889550e-006	
1.59284436e+001	1.46325490e-005	-1.40182018e-005	4.19541499e-006	
1.60286225e+001	3.22786254e-005	-3.21276325e-005	3.11847589e-006	
1.61288014e+001	4.18773943e-005	-4.17897981e-005	2.70719949e-006	
1.62289803e+001	5.37584536e-005	-5.37131442e-005	2.20668881e-006	
1.63291592e+001	6.56586620e-005	-6.56364903e-005	1.70617813e-006	
1.64293381e+001	7.36307876e-005	-7.36166493e-005	1.44285563e-006	
1.65295170e+001	7.98853672e-005	-7.98750621e-005	1.28309855e-006	
1.66296959e+001	8.61407999e-005	-8.61334750e-005	1.12334148e-006	
1.67298748e+001	9.25397638e-005	-9.25347470e-005	9.63574171e-007	
1.68300537e+001	9.95244404e-005	-9.95210093e-005	8.26397067e-007	
1.69302326e+001	1.06555027e-004	-1.06552592e-004	7.20278318e-007	
1.70304114e+001	1.13585835e-004	-1.13584175e-004	6.14159569e-007	
1.71305903e+001	1.20616828e-004	-1.20615758e-004	5.08040819e-007	
1.72307692e+001	1.27379331e-004	-1.27378695e-004	4.02544509e-007	
1.73309481e+001	1.33400203e-004	-1.33399835e-004	3.13257232e-007	
1.74311270e+001	1.39604463e-004	-1.39604284e-004	2.22994416e-007	
1.75313059e+001	1.45808794e-004	-1.45808734e-004	1.32731600e-007	
1.76314848e+001	1.52013189e-004	-1.52013183e-004	4.24687842e-008	
1.77316637e+001	1.58217639e-004	-1.58217632e-004	-4.77940316e-008	
1.78318426e+001	1.64422139e-004	-1.64422081e-004	-1.38056847e-007	
1.79320215e+001	1.70626683e-004	-1.70626530e-004	-2.28319663e-007	
1.80322004e+001	1.78942603e-004	-1.78942278e-004	-3.41004968e-007	
1.81323792e+001	1.88731627e-004	-1.88731057e-004	-4.63481803e-007	
1.82325581e+001	1.98621660e-004	-1.98620806e-004	-5.82174597e-007	
1.83327370e+001	2.08511733e-004	-2.08510556e-004	-7.00867392e-007	
1.84329159e+001	2.19788913e-004	-2.19787267e-004	-8.50548360e-007	
1.85330948e+001	2.33332710e-004	-2.33330343e-004	-1.05086551e-006	
1.86332737e+001	2.46876590e-004	-2.46873419e-004	-1.25118266e-006	
1.87334526e+001	2.60233143e-004	-2.60229097e-004	-1.45099567e-006	
1.88336315e+001	2.73978632e-004	-2.73973186e-004	-1.72756219e-006	
1.89338104e+001	2.91111340e-004	-2.91104594e-004	-1.98189461e-006	
1.90339893e+001	3.08266424e-004	-3.08258324e-004	-2.23467190e-006	
1.91341682e+001	3.25421562e-004	-3.25412055e-004	-2.48744919e-006	
1.92343470e+001	3.42850484e-004	-3.42838649e-004	-2.84870383e-006	
1.93345259e+001	3.66214746e-004	-3.66199313e-004	-3.36204275e-006	
1.94347048e+001	3.90550391e-004	-3.90534295e-004	-3.54578047e-006	
1.95348837e+001	4.10987914e-004	-4.10972459e-004	-3.56422143e-006	
1.96350626e+001	4.31425499e-004	-4.31410623e-004	-3.58266239e-006	
1.97352415e+001	4.51863137e-004	-4.51848787e-004	-3.60110335e-006	
1.98354204e+001	4.72300821e-004	-4.72286952e-004	-3.61954430e-006	
1.99355993e+001	4.99049730e-004	-4.99037676e-004	-3.46845692e-006	
2.00357782e+001	5.26885327e-004	-5.26879556e-004	-2.46605993e-006	
2.01359571e+001	5.54573414e-004	-5.54571768e-004	-1.35155705e-006	
2.02361360e+001	5.78562225e-004	-5.78561923e-004	-5.90590147e-007	
2.03363148e+001	6.00439740e-004	-6.00439739e-004	-3.13457957e-008	
2.04364937e+001	6.22317779e-004	-6.22317555e-004	5.27898555e-007	
2.05366726e+001	6.42371452e-004	-6.42369408e-004	1.62044391e-006	
2.06368515e+001	6.61310296e-004	-6.61303311e-004	3.03950445e-006	
2.07370304e+001	6.79286531e-004	-6.79272704e-004	4.33415258e-006	
2.08372093e+001	6.92037554e-004	-6.92018832e-004	5.09038074e-006	
2.09373882e+001	7.05020849e-004	-7.04994848e-004	6.05496969e-006	
2.10375671e+001	7.18005177e-004	-7.17970863e-004	7.01955864e-006	
2.11377460e+001	7.27344510e-004	-7.27304871e-004	7.59347940e-006	
2.12379249e+001	7.36535772e-004	-7.36489966e-004	8.21416202e-006	
2.13381038e+001	7.45727398e-004	-7.45675061e-004	8.83484464e-006	
2.14382826e+001	7.48056508e-004	-7.48002401e-004	8.99704329e-006	
2.15384615e+001	7.47927546e-004	-7.47873454e-004	8.99502380e-006	
2.16386404e+001	7.47684492e-004	-7.47630328e-004	8.99956813e-006	
2.17388193e+001	7.47274497e-004	-7.47220444e-004	8.98792645e-006	
2.18389982e+001	7.41956486e-004	-7.41906897e-004	8.57809672e-006	
2.19391771e+001	7.34306780e-004	-7.34262632e-004	8.05204091e-006	
2.20393560e+001	7.28142192e-004	-7.28102227e-004	7.62879082e-006	
2.21395349e+001	7.22933084e-004	-7.22896511e-004	7.27168409e-006	
2.22397138e+001	7.17980709e-004	-7.17947242e-004	6.93217723e-006	
2.23398927e+001	7.03887098e-004	-7.03861891e-004	5.95702203e-006	
2.24400716e+001	6.86702447e-004	-6.86685901e-004	4.76698002e-006	
2.25402504e+001	6.69519467e-004	-6.69509912e-004	3.57693801e-006	
2.26404293e+001	6.50161090e-004	-6.50155569e-004	2.67920492e-006	
2.27406082e+001	6.26815126e-004	-6.26813182e-004	1.56140029e-006	
2.28407871e+001	6.02575692e-004	-6.02575607e-004	3.20771121e-007	
2.29409660e+001	5.78338764e-004	-5.78338032e-004	-9.19858048e-007	
2.30411449e+001	5.54180223e-004	-5.54176031e-004	-2.15549078e-006	
2.31413238e+001	5.36348190e-004	-5.36340408e-004	-2.88908540e-006	
2.32415027e+001	5.08585531e-004	-5.08575439e-004	-3.20399060e-006	
2.33416816e+001	4.80823346e-004	-4.80810469e-004	-3.51889579e-006	
2.34418605e+001	4.53061721e-004	-4.53045500e-004	-3.83380099e-006	
2.35420394e+001	4.28432150e-004	-4.28412997e-004	-4.05107455e-006	
2.36422182e+001	4.07131372e-004	-4.07113525e-004	-3.81212041e-006	
2.37423971e+001	3.84967329e-004	-3.84951501e-004	-3.49086209e-006	
2.38425760e+001	3.62803323e-004	-3.62789477e-004	-3.16960378e-006	
2.39427549e+001	3.40639362e-004	-3.40627454e-004	-2.84834546e-006	
2.40429338e+001	3.22108653e-004	-3.22098044e-004	-2.61421379e-006	
2.41431127e+001	3.06227889e-004	-3.06218139e-004	-2.44362931e-006	
2.42432916e+001	2.87500768e-004	-2.87492962e-004	-2.11865286e-006	
2.43434705e+001	2.68059448e-004	-2.68053704e-004	-1.75492854e-006	
2.44436494e+001	2.53079158e-004	-2.53074940e-004	-1.46120863e-006	
2.45438283e+001	2.40020176e-004	-2.40017006e-004	-1.23351652e-006	
2.46440072e+001	2.25258555e-004	-2.25256192e-004	-1.03171941e-006	
2.47441860e+001	2.10497014e-004	-2.10495378e-004	-8.29922293e-007	
2.48443649e+001	1.97121106e-004	-1.97120044e-004	-6.46761590e-007	
2.49445438e+001	1.89167304e-004	-1.89166535e-004	-5.39341389e-007	
2.50447227e+001	1.81213540e-004	-1.81213025e-004	-4.31921188e-007	
2.51449016e+001	1.73259819e-004	-1.73259515e-004	-3.24500987e-007	
2.52450805e+001	1.65306148e-004	-1.65306006e-004	-2.17080787e-007	
2.53452594e+001	1.58351720e-004	-1.58351655e-004	-1.43890050e-007	
2.54454383e+001	1.51678965e-004	-1.51678944e-004	-8.03478096e-008	
2.55456172e+001	1.45006234e-004	-1.45006233e-004	-1.68055689e-008	
2.56457961e+001	1.38333529e-004	-1.38333521e-004	4.67366717e-008	
2.57459750e+001	1.31681880e-004	-1.31681834e-004	1.09674455e-007	
2.58461538e+001	1.25049281e-004	-1.25049163e-004	1.72065520e-007	
2.59463327e+001	1.18416723e-004	-1.18416491e-004	2.34456585e-007	
2.60465116e+001	1.10809561e-004	-1.10809153e-004	3.00760424e-007	
2.61466905e+001	1.03611718e-004	-1.03611063e-004	3.68427979e-007	
2.62468694e+001	9.64521729e-005	-9.64511787e-005	4.37934351e-007	
2.63470483e+001	8.92927364e-005	-8.92912945e-005	5.07440724e-007	
2.64472272e+001	8.21334368e-005	-8.21314104e-005	5.76947096e-007	
2.65474061e+001	7.49743132e-005	-7.49715262e-005	6.46453468e-007	
2.66475850e+001	6.78154215e-005	-6.78116420e-005	7.15959840e-007	
2.67477639e+001	6.06568437e-005	-6.06517578e-005	7.85466213e-007	
2.68479428e+001	5.37832480e-005	-5.37765159e-005	8.50938944e-007	
2.69481216e+001	4.66518095e-005	-4.66424758e-005	9.33156473e-007	
2.70483005e+001	3.92346381e-005	-3.92211271e-005	1.02956965e-006	
2.71484794e+001	3.18197068e-005	-3.17997784e-005	1.12598282e-006	
2.72486583e+001	2.44090575e-005	-2.43784297e-005	1.22239600e-006	
2.73488372e+001	1.74845029e-005	-1.74355807e-005	1.30704432e-006	
2.74490161e+001	1.12077885e-005	-1.11229764e-005	1.37619687e-006	
2.75491950e+001	4.40784451e-006	-4.15739098e-006	1.46464791e-006	
2.76493739e+001	3.26555233e-006	2.87440317e-006	1.54972206e-006	
2.77495528e+001	7.39688977e-006	7.22844378e-006	1.56957916e-006	
2.78497317e+001	1.16335731e-005	1.15246330e-005	1.58835062e-006	
2.79499106e+001	1.50818751e-005	1.49996681e-005	1.57254969e-006	
2.80500894e+001	1.65288687e-005	1.64615732e-005	1.49000191e-006	
2.81502683e+001	1.71277785e-005	1.70680070e-005	1.42966183e-006	
2.82504472e+001	1.77274054e-005	1.76744408e-005	1.36932175e-006	
2.83506261e+001	1.72566422e-005	1.72091332e-005	1.27962327e-006	
2.84508050e+001	1.35425492e-005	1.34977194e-005	1.10100362e-006	
2.85509839e+001	9.98208971e-006	9.93039923e-006	1.01453739e-006	
2.86511628e+001	6.43092213e-006	6.36355831e-006	9.28377655e-007	
2.87513417e+001	3.45607698e-006	3.35077812e-006	8.46613307e-007	
2.88515206e+001	1.60976426e-006	1.40633114e-006	7.83309451e-007	
2.89516995e+001	9.64527164e-007	-6.06020577e-007	7.50367717e-007	
2.90518784e+001	2.98230467e-006	-2.89533642e-006	7.14960277e-007	
2.91520572e+001	5.22899714e-006	-5.18465226e-006	6.79552836e-007	
2.92522361e+001	7.50167464e-006	-7.47396809e-006	6.44145396e-007	
2.93524150e+001	9.78224284e-006	-9.76328393e-006	6.08737956e-007	
2.94525939e+001	1.05748477e-005	-1.05585609e-005	5.86680100e-007	
2.95527728e+001	1.13099732e-005	-1.12958448e-005	5.65140427e-007	
2.96529517e+001	1.20454011e-005	-1.20331287e-005	5.43600754e-007	
2.97531306e+001	1.28175204e-005	-1.28068728e-005	5.22338107e-007	
2.98533095e+001	1.40097397e-005	-1.40006615e-005	5.04266981e-007	
2.99534884e+001	1.52022268e-005	-1.51944501e-005	4.86195855e-007	
3.00536673e+001	1.63949233e-005	-1.63882387e-005	4.68124730e-007	
3.01538462e+001	1.70073954e-005	-1.70014144e-005	4.51007079e-007	
3.02540250e+001	1.73526044e-005	-1.73471680e-005	4.34328586e-007	
3.03542039e+001	1.76978504e-005	-1.76929217e-005	4.17650092e-007	
3.04543828e+001	1.80247205e-005	-1.80202428e-005	4.01745942e-007	
3.05545617e+001	1.81875530e-005	-1.81833121e-005	3.92741938e-007	
3.06547406e+001	1.83503942e-005	-1.83463814e-005	3.83737934e-007	
3.07549195e+001	1.85132437e-005	-1.85094507e-005	3.74733929e-007	
3.08550984e+001	1.86489883e-005	-1.86454173e-005	3.64938621e-007	
3.09552773e+001	1.87052305e-005	-1.87019026e-005	3.52822746e-007	
3.10554562e+001	1.87457258e-005	-1.87426090e-005	3.41823159e-007	
3.11556351e+001	1.87819985e-005	-1.87790795e-005	3.31123237e-007	
3.12558140e+001	1.87283548e-005	-1.87255930e-005	3.21618621e-007	
3.13559928e+001	1.86349915e-005	-1.86323687e-005	3.12642022e-007	
3.14561717e+001	1.85416312e-005	-1.85391444e-005	3.03665424e-007	
3.15563506e+001	1.84595006e-005	-1.84571466e-005	2.94790049e-007	
3.16565295e+001	1.83793776e-005	-1.83771470e-005	2.86336038e-007	
3.17567084e+001	1.82333800e-005	-1.82312310e-005	2.79934122e-007	
3.18568873e+001	1.80817962e-005	-1.80797196e-005	2.74033215e-007	
3.19570662e+001	1.79302132e-005	-1.79282082e-005	2.68132309e-007	
3.20572451e+001	1.77822479e-005	-1.77803185e-005	2.61946104e-007	
3.21574240e+001	1.76354609e-005	-1.76336076e-005	2.55667039e-007	
3.22576029e+001	1.74791559e-005	-1.74773695e-005	2.49887848e-007	
3.23577818e+001	1.72929017e-005	-1.72911778e-005	2.44170236e-007	
3.24579606e+001	1.70957822e-005	-1.70941317e-005	2.37548520e-007	
3.25581395e+001	1.68986636e-005	-1.68970856e-005	2.30926804e-007	
3.26583184e+001	1.67015459e-005	-1.67000396e-005	2.24305088e-007	
3.27584973e+001	1.65022446e-005	-1.65007924e-005	2.18927106e-007	
3.28586762e+001	1.63028020e-005	-1.63014005e-005	2.13760538e-007	
3.29588551e+001	1.61043412e-005	-1.61029933e-005	2.08357810e-007	
3.30590340e+001	1.59058809e-005	-1.59045860e-005	2.02955081e-007	
3.31592129e+001	1.57006651e-005	-1.56994169e-005	1.97977634e-007	
3.32593918e+001	1.54964196e-005	-1.54952109e-005	1.93544414e-007	
3.33595707e+001	1.52953350e-005	-1.52941620e-005	1.89423415e-007	
3.34597496e+001	1.50942506e-005	-1.50931132e-005	1.85302417e-007	
3.35599284e+001	1.48997135e-005	-1.48986109e-005	1.81260867e-007	
3.36601073e+001	1.46888902e-005	-1.46878212e-005	1.77216248e-007	
3.37602862e+001	1.44771985e-005	-1.44761629e-005	1.73163744e-007	
3.38604651e+001	1.42655069e-005	-1.42645045e-005	1.69111240e-007	
3.39606440e+001	1.40590640e-005	-1.40580914e-005	1.65369432e-007	
3.40608229e+001	1.38607921e-005	-1.38598441e-005	1.62111330e-007	
3.41610018e+001	1.36626507e-005	-1.36617271e-005	1.58854727e-007	
3.42611807e+001	1.34769607e-005	-1.34760608e-005	1.55741317e-007	
3.43613596e+001	1.32912709e-005	-1.32903945e-005	1.52627908e-007	
3.44615385e+001	1.31116023e-005	-1.31107444e-005	1.49991767e-007	
3.45617174e+001	1.29358813e-005	-1.29350384e-005	1.47668524e-007	
3.46618962e+001	1.27431796e-005	-1.27423563e-005	1.44848431e-007	
3.47620751e+001	1.25417062e-005	-1.25409049e-005	1.41771681e-007	
3.48622540e+001	1.23443941e-005	-1.23436126e-005	1.38900370e-007	
3.49624329e+001	1.21575668e-005	-1.21567999e-005	1.36546687e-007	
3.50626118e+001	1.19796803e-005	-1.19789294e-005	1.34131554e-007	
3.51627907e+001	1.18031238e-005	-1.18023877e-005	1.31815811e-007	
3.52629696e+001	1.16265636e-005	-1.16258399e-005	1.29715824e-007	
3.53631485e+001	1.14502142e-005	-1.14495031e-005	1.27612311e-007	
3.54633274e+001	1.12711174e-005	-1.12704185e-005	1.25511068e-007	
3.55635063e+001	1.10882382e-005	-1.10875514e-005	1.23412952e-007	
3.56636852e+001	1.09053590e-005	-1.09046842e-005	1.21314835e-007	
3.57638640e+001	1.07216702e-005	-1.07210077e-005	1.19183948e-007	
3.58640429e+001	1.05436987e-005	-1.05430425e-005	1.17629099e-007	
3.59642218e+001	1.03644388e-005	-1.03637890e-005	1.16053521e-007	
3.60644007e+001	1.01851790e-005	-1.01845356e-005	1.14477943e-007	
3.61645796e+001	1.00059191e-005	-1.00052821e-005	1.12902366e-007	
3.62647585e+001	9.84621621e-006	-9.84558322e-006	1.11646089e-007	
3.63649374e+001	9.68781483e-006	-9.68718559e-006	1.10415168e-007	
