% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.31305903e+000	3.23984266e-006	-3.23978962e-006	1.85396961e-008	
7.41323792e+000	3.32336060e-006	-3.32333170e-006	1.38588194e-008	
7.51341682e+000	3.50477662e-006	-3.50477649e-006	-9.57245163e-010	
7.61359571e+000	3.68779346e-006	-3.68760456e-006	-3.73264265e-008	
7.71377460e+000	4.10950529e-006	-4.10670136e-006	-1.51781626e-007	
7.81395349e+000	3.84668939e-006	-3.84464480e-006	1.25401847e-007	
7.91413238e+000	5.58902651e-007	-3.44472906e-007	4.40125653e-007	
8.01431127e+000	1.29570389e-007	-7.98733400e-008	1.02023209e-007	
8.11449016e+000	8.75439865e-008	-6.04345331e-008	6.33373252e-008	
8.21466905e+000	6.29329659e-008	-5.08250940e-008	3.71129090e-008	
8.31484794e+000	3.88219020e-008	-2.53213788e-008	2.94273317e-008	
8.41502683e+000	4.55084335e-008	-4.23669496e-008	1.66150264e-008	
8.51520572e+000	1.61278675e-008	-8.67038972e-009	1.35989871e-008	
8.61538462e+000	3.03120430e-008	-2.79788765e-008	1.16620075e-008	
8.71556351e+000	1.00804429e-008	-6.06567793e-009	8.05126572e-009	
8.81574240e+000	1.56667569e-008	-1.52316135e-008	3.66677254e-009	
8.91592129e+000	5.28266809e-009	-4.78923089e-009	2.22931595e-009	
9.01610018e+000	9.05424269e-009	7.41428904e-009	5.19688644e-009	
9.11627907e+000	5.50016668e-009	5.33888535e-009	1.32217120e-009	
9.21645796e+000	2.90015780e-009	-3.86413029e-010	-2.87429996e-009	
9.31663685e+000	6.18901263e-009	2.98124054e-009	-5.42365948e-009	
9.41681574e+000	2.81504925e-009	-1.28544541e-010	-2.81211283e-009	
9.51699463e+000	1.05648222e-008	5.83415363e-009	-8.80784422e-009	
9.61717352e+000	2.18285578e-008	1.66774391e-008	-1.40836416e-008	
9.71735242e+000	2.81514998e-008	1.86941223e-008	-2.10484378e-008	
9.81753131e+000	7.96171374e-008	4.26982752e-008	-6.71992995e-008	
9.91771020e+000	6.02863060e-007	5.77780928e-007	-1.72084482e-007	
1.00178891e+001	8.64500380e-007	8.63379478e-007	4.40089150e-008	
1.01180680e+001	6.42459311e-007	6.42365081e-007	-1.10031310e-008	
1.02182469e+001	5.59175703e-007	5.58647219e-007	-2.43053708e-008	
1.03184258e+001	5.02499794e-007	5.01418486e-007	-3.29476201e-008	
1.04186047e+001	5.04270095e-007	5.02804834e-007	-3.84138888e-008	
1.05187835e+001	5.16964543e-007	5.15138446e-007	-4.34133580e-008	
1.06189624e+001	5.59164513e-007	5.57226696e-007	-4.65119517e-008	
1.07191413e+001	6.02552943e-007	6.00521334e-007	-4.94386114e-008	
1.08193202e+001	6.60651427e-007	6.58558782e-007	-5.25417709e-008	
1.09194991e+001	7.04578287e-007	7.02470247e-007	-5.44620510e-008	
1.10196780e+001	7.19879930e-007	7.17587471e-007	-5.74050083e-008	
1.11198569e+001	7.14207702e-007	7.11508889e-007	-6.20301698e-008	
1.12200358e+001	6.86072671e-007	6.82634017e-007	-6.86040041e-008	
1.13202147e+001	6.99985249e-007	6.95536704e-007	-7.87911351e-008	
1.14203936e+001	7.59578908e-007	7.54180623e-007	-9.03974807e-008	
1.15205725e+001	8.50271778e-007	8.43653392e-007	-1.05882251e-007	
1.16207513e+001	9.14466468e-007	9.06529594e-007	-1.20220699e-007	
1.17209302e+001	1.05034591e-006	1.04098063e-006	-1.39949529e-007	
1.18211091e+001	1.28374109e-006	1.27227748e-006	-1.71175924e-007	
1.19212880e+001	1.56804133e-006	1.55408677e-006	-2.08729328e-007	
1.20214669e+001	1.87275756e-006	1.85614291e-006	-2.48906385e-007	
1.21216458e+001	2.29044861e-006	2.27220748e-006	-2.88492602e-007	
1.22218247e+001	3.00929358e-006	2.98882150e-006	-3.50419586e-007	
1.23220036e+001	3.54072221e-006	3.51996418e-006	-3.82839337e-007	
1.24221825e+001	3.87257817e-006	3.85340157e-006	-3.84913028e-007	
1.25223614e+001	4.13721599e-006	4.12073754e-006	-3.68887877e-007	
1.26225403e+001	4.35726312e-006	4.34179803e-006	-3.66785683e-007	
1.27227191e+001	3.76519067e-006	3.74901100e-006	-3.48679336e-007	
1.28228980e+001	2.97593183e-006	2.95826605e-006	-3.23778074e-007	
1.29230769e+001	2.10591477e-006	2.08575039e-006	-2.90727214e-007	
1.30232558e+001	1.42283940e-006	1.39854567e-006	-2.61805200e-007	
1.31234347e+001	2.10149443e-007	-7.31909581e-008	-1.96992061e-007	
1.32236136e+001	7.44021397e-007	-7.31133425e-007	-1.37883116e-007	
1.33237925e+001	1.06589918e-006	-1.06306424e-006	-7.76883492e-008	
1.34239714e+001	1.88762663e-006	-1.88708463e-006	4.52312633e-008	
1.35241503e+001	7.50126324e-007	-7.28442089e-007	1.79057602e-007	
1.36243292e+001	3.33158671e-007	2.82309368e-007	1.76907097e-007	
1.37245081e+001	1.91599598e-006	1.91597855e-006	8.17169624e-009	
1.38246869e+001	2.94808720e-006	2.94557440e-006	-1.21694727e-007	
1.39248658e+001	3.77870985e-006	3.77047506e-006	-2.49331074e-007	
1.40250447e+001	5.10552953e-006	5.08832389e-006	-4.18797965e-007	
1.41252236e+001	6.02865615e-006	6.00477882e-006	-5.36028231e-007	
1.42254025e+001	6.76042487e-006	6.72966049e-006	-6.44215821e-007	
1.43255814e+001	8.07747763e-006	8.03808470e-006	-7.96767965e-007	
1.44257603e+001	1.00895313e-005	1.00434840e-005	-9.62844999e-007	
1.45259392e+001	1.15036644e-005	1.14484701e-005	-1.12553395e-006	
1.46261181e+001	1.35465875e-005	1.34748339e-005	-1.39243844e-006	
1.47262970e+001	1.63472562e-005	1.62552049e-005	-1.73236806e-006	
1.48264758e+001	1.89358260e-005	1.88218387e-005	-2.07458239e-006	
1.49266547e+001	2.50664687e-005	2.49197538e-005	-2.70808464e-006	
1.50268336e+001	3.31140671e-005	3.29481605e-005	-3.31061350e-006	
1.51270125e+001	4.11063427e-005	4.08793994e-005	-4.31348042e-006	
1.52271914e+001	5.53027391e-005	5.50422836e-005	-5.36096700e-006	
1.53273703e+001	8.00779168e-005	7.98246370e-005	-6.36396823e-006	
1.54275492e+001	1.09617706e-004	1.09501754e-004	-5.04056015e-006	
1.55277281e+001	1.34432448e-004	1.34404075e-004	-2.76181087e-006	
1.56279070e+001	1.54520584e-004	1.54520297e-004	2.97744119e-007	
1.57280859e+001	1.65560565e-004	1.65549156e-004	1.94360536e-006	
1.58282648e+001	1.66667712e-004	1.66649472e-004	2.46566475e-006	
1.59284436e+001	1.67388899e-004	1.67365139e-004	2.82022607e-006	
1.60286225e+001	1.60299757e-004	1.60280151e-004	2.50698903e-006	
1.61288014e+001	1.57155466e-004	1.57139207e-004	2.26056083e-006	
1.62289803e+001	1.57090570e-004	1.57074374e-004	2.25577359e-006	
1.63291592e+001	1.57025675e-004	1.57009540e-004	2.25098635e-006	
1.64293381e+001	1.56815779e-004	1.56801011e-004	2.15206269e-006	
1.65295170e+001	1.56542669e-004	1.56529738e-004	2.01203547e-006	
1.66296959e+001	1.56269678e-004	1.56258465e-004	1.87200826e-006	
1.67298748e+001	1.56228029e-004	1.56218185e-004	1.75373604e-006	
1.68300537e+001	1.57398286e-004	1.57389061e-004	1.70411297e-006	
1.69302326e+001	1.59005673e-004	1.58997284e-004	1.63334545e-006	
1.70304114e+001	1.60613108e-004	1.60605507e-004	1.56257793e-006	
1.71305903e+001	1.62220589e-004	1.62213730e-004	1.49181041e-006	
1.72307692e+001	1.63658459e-004	1.63652327e-004	1.41671890e-006	
1.73309481e+001	1.66910093e-004	1.66904330e-004	1.38709613e-006	
1.74311270e+001	1.70885098e-004	1.70879573e-004	1.37416806e-006	
1.75313059e+001	1.74860115e-004	1.74854817e-004	1.36123998e-006	
1.76314848e+001	1.78835143e-004	1.78830060e-004	1.34831191e-006	
1.77316637e+001	1.82810181e-004	1.82805304e-004	1.33538384e-006	
1.78318426e+001	1.86785229e-004	1.86780547e-004	1.32245577e-006	
1.79320215e+001	1.90760286e-004	1.90755791e-004	1.30952769e-006	
1.80322004e+001	1.96622916e-004	1.96618520e-004	1.31471335e-006	
1.81323792e+001	2.00845888e-004	2.00841790e-004	1.28293694e-006	
1.82325581e+001	2.04739930e-004	2.04736142e-004	1.24533534e-006	
1.83327370e+001	2.08633990e-004	2.08630494e-004	1.20773374e-006	
1.84329159e+001	2.13787759e-004	2.13784613e-004	1.15977700e-006	
1.85330948e+001	2.20999964e-004	2.20997252e-004	1.09489946e-006	
1.86332737e+001	2.28212216e-004	2.28209891e-004	1.03002192e-006	
1.87334526e+001	2.35521947e-004	2.35519932e-004	9.74129422e-007	
1.88336315e+001	2.44612422e-004	2.44610447e-004	9.82921253e-007	
1.89338104e+001	2.51313411e-004	2.51312196e-004	7.81397710e-007	
1.90339893e+001	2.57963550e-004	2.57962905e-004	5.76827797e-007	
1.91341682e+001	2.64613875e-004	2.64613613e-004	3.72257884e-007	
1.92343470e+001	2.72868037e-004	2.72867968e-004	1.94083893e-007	
1.93345259e+001	2.81581851e-004	2.81581627e-004	-3.54872473e-007	
1.94347048e+001	2.84906364e-004	2.84904318e-004	-1.07973518e-006	
1.95348837e+001	2.86956921e-004	2.86952674e-004	-1.56128222e-006	
1.96350626e+001	2.89008250e-004	2.89001030e-004	-2.04282926e-006	
1.97352415e+001	2.91060333e-004	2.91049386e-004	-2.52437629e-006	
1.98354204e+001	2.93113156e-004	2.93097742e-004	-3.00592333e-006	
1.99355993e+001	2.87676405e-004	2.87645168e-004	-4.23923536e-006	
2.00357782e+001	2.77347554e-004	2.77303704e-004	-4.93166073e-006	
2.01359571e+001	2.66689552e-004	2.66632595e-004	-5.51149310e-006	
2.02361360e+001	2.57392276e-004	2.57322143e-004	-6.00821831e-006	
2.03363148e+001	2.48871854e-004	2.48788062e-004	-6.45752376e-006	
2.04364937e+001	2.40353240e-004	2.40253982e-004	-6.90682921e-006	
2.05366726e+001	2.23459219e-004	2.23351340e-004	-6.94270464e-006	
2.06368515e+001	2.01437326e-004	2.01325022e-004	-6.72545626e-006	
2.07370304e+001	1.80189927e-004	1.80072487e-004	-6.50455034e-006	
2.08372093e+001	1.61930961e-004	1.61816034e-004	-6.09977482e-006	
2.09373882e+001	1.41903857e-004	1.41798035e-004	-5.47922352e-006	
2.10375671e+001	1.21876921e-004	1.21780036e-004	-4.85867222e-006	
2.11377460e+001	1.03978192e-004	1.03890675e-004	-4.26522844e-006	
2.12379249e+001	7.97595031e-005	7.96927331e-005	-3.26291647e-006	
2.13381038e+001	5.55408157e-005	5.54947914e-005	-2.26060449e-006	
2.14382826e+001	3.27552278e-005	3.27283358e-005	-1.32702240e-006	
2.15384615e+001	1.04829440e-005	1.04746046e-005	-4.18057736e-007	
2.16386404e+001	1.24443099e-005	-1.24316157e-005	5.61943117e-007	
2.17388193e+001	3.62987427e-005	-3.62623881e-005	1.62417228e-006	
2.18389982e+001	5.77321387e-005	-5.76771374e-005	2.51945854e-006	
2.19391771e+001	7.60795042e-005	-7.60114694e-005	3.21674773e-006	
2.20393560e+001	9.46441039e-005	-9.45628481e-005	3.92098968e-006	
2.21395349e+001	1.13348460e-004	-1.13253871e-004	4.62970491e-006	
2.22397138e+001	1.30852216e-004	-1.30747184e-004	5.24180352e-006	
2.23398927e+001	1.52672650e-004	-1.52561436e-004	5.82635527e-006	
2.24400716e+001	1.76604059e-004	-1.76485859e-004	6.46025660e-006	
2.25402504e+001	2.00535804e-004	-2.00410283e-004	7.09415792e-006	
2.26404293e+001	2.13990421e-004	-2.13869412e-004	7.19547454e-006	
2.27406082e+001	2.23831962e-004	-2.23726761e-004	6.86175658e-006	
2.28407871e+001	2.34377885e-004	-2.34288209e-004	6.48288854e-006	
2.29409660e+001	2.44925731e-004	-2.44849657e-004	6.10402049e-006	
2.30411449e+001	2.55503575e-004	-2.55439361e-004	5.72796659e-006	
2.31413238e+001	2.68335919e-004	-2.68278559e-004	5.54795150e-006	
2.32415027e+001	2.75956106e-004	-2.75919562e-004	4.49085890e-006	
2.33416816e+001	2.83581354e-004	-2.83560564e-004	3.43376630e-006	
2.34418605e+001	2.91211265e-004	-2.91201567e-004	2.37667370e-006	
2.35420394e+001	2.96169089e-004	-2.96164900e-004	1.57514598e-006	
2.36422182e+001	2.91110731e-004	-2.91108334e-004	1.18146323e-006	
2.37423971e+001	2.84567952e-004	-2.84566938e-004	7.59527684e-007	
2.38425760e+001	2.78025747e-004	-2.78025542e-004	3.37592134e-007	
2.39427549e+001	2.71484160e-004	-2.71484147e-004	-8.43434168e-008	
2.40429338e+001	2.65525068e-004	-2.65524858e-004	-3.33767313e-007	
2.41431127e+001	2.59990542e-004	-2.59990139e-004	-4.57367096e-007	
2.42432916e+001	2.52727449e-004	-2.52726665e-004	-6.29837065e-007	
2.43434705e+001	2.45030676e-004	-2.45029322e-004	-8.14572025e-007	
2.44436494e+001	2.36082160e-004	-2.36080567e-004	-8.67104394e-007	
2.45438283e+001	2.27449052e-004	-2.27447419e-004	-8.61774665e-007	
2.46440072e+001	2.20547012e-004	-2.20545153e-004	-9.05549815e-007	
2.47441860e+001	2.13644996e-004	-2.13642887e-004	-9.49324964e-007	
2.48443649e+001	2.07005235e-004	-2.07002918e-004	-9.79463892e-007	
2.49445438e+001	2.02065438e-004	-2.02063096e-004	-9.72981616e-007	
2.50447227e+001	1.97125642e-004	-1.97123273e-004	-9.66499340e-007	
2.51449016e+001	1.92185848e-004	-1.92183450e-004	-9.60017064e-007	
2.52450805e+001	1.87246056e-004	-1.87243628e-004	-9.53534788e-007	
2.53452594e+001	1.83021856e-004	-1.83019419e-004	-9.44581738e-007	
2.54454383e+001	1.78999366e-004	-1.78996924e-004	-9.34932233e-007	
2.55456172e+001	1.74976877e-004	-1.74974430e-004	-9.25282729e-007	
2.56457961e+001	1.70954388e-004	-1.70951936e-004	-9.15633224e-007	
2.57459750e+001	1.66717169e-004	-1.66714710e-004	-9.05389644e-007	
2.58461538e+001	1.62285730e-004	-1.62283264e-004	-8.94608735e-007	
2.59463327e+001	1.57854292e-004	-1.57851818e-004	-8.83827826e-007	
2.60465116e+001	1.54257979e-004	-1.54255472e-004	-8.79540812e-007	
2.61466905e+001	1.50668444e-004	-1.50665955e-004	-8.66101153e-007	
2.62468694e+001	1.47290889e-004	-1.47288403e-004	-8.55839378e-007	
2.63470483e+001	1.43913335e-004	-1.43910851e-004	-8.45577603e-007	
2.64472272e+001	1.40535781e-004	-1.40533299e-004	-8.35315828e-007	
2.65474061e+001	1.37158228e-004	-1.37155747e-004	-8.25054054e-007	
2.66475850e+001	1.33780676e-004	-1.33778195e-004	-8.14792279e-007	
2.67477639e+001	1.30403125e-004	-1.30400643e-004	-8.04530504e-007	
2.68479428e+001	1.27100449e-004	-1.27098034e-004	-7.83502252e-007	
2.69481216e+001	1.23516707e-004	-1.23514393e-004	-7.56165751e-007	
2.70483005e+001	1.19692498e-004	-1.19690289e-004	-7.27234508e-007	
2.71484794e+001	1.15868290e-004	-1.15866186e-004	-6.98303265e-007	
2.72486583e+001	1.12044082e-004	-1.12042082e-004	-6.69372022e-007	
2.73488372e+001	1.07208118e-004	-1.07206364e-004	-6.13224510e-007	
2.74490161e+001	1.01039567e-004	-1.01038222e-004	-5.21229734e-007	
2.75491950e+001	9.48435569e-005	-9.48426004e-005	-4.25944341e-007	
2.76493739e+001	8.72859638e-005	-8.72854713e-005	-2.93216537e-007	
2.77495528e+001	8.05705754e-005	-8.05703626e-005	-1.85193687e-007	
2.78497317e+001	7.39237758e-005	-7.39237336e-005	-7.89788555e-008	
2.79499106e+001	6.52310828e-005	-6.52310303e-005	8.27270925e-008	
2.80500894e+001	5.62541592e-005	-5.62536978e-005	2.27846498e-007	
2.81502683e+001	5.02219680e-005	-5.02210718e-005	3.00015081e-007	
2.82504472e+001	4.41900133e-005	-4.41884459e-005	3.72183663e-007	
2.83506261e+001	3.76923198e-005	-3.76897272e-005	4.42079598e-007	
2.84508050e+001	2.97835831e-005	-2.97792999e-005	5.05092102e-007	
2.85509839e+001	2.58335652e-005	-2.58288127e-005	4.95501344e-007	
2.86511628e+001	2.18968829e-005	-2.18914963e-005	4.85669109e-007	
2.87513417e+001	1.76761263e-005	-1.76694310e-005	4.86468309e-007	
2.88515206e+001	1.37347228e-005	-1.37257161e-005	4.97320792e-007	
2.89516995e+001	1.24498428e-005	-1.24407932e-005	4.74605570e-007	
2.90518784e+001	1.13977530e-005	-1.13889856e-005	4.46967234e-007	
2.91520572e+001	1.03456796e-005	-1.03371780e-005	4.19328897e-007	
2.92522361e+001	9.29362817e-006	-9.28537038e-006	3.91690561e-007	
2.93524150e+001	8.24160723e-006	-8.23356276e-006	3.64052225e-007	
2.94525939e+001	7.60407342e-006	-7.59578127e-006	3.55020313e-007	
2.95527728e+001	6.98268368e-006	-6.97407077e-006	3.46710634e-007	
2.96529517e+001	6.36136748e-006	-6.35236027e-006	3.38400956e-007	
2.97531306e+001	5.79295261e-006	-5.78356296e-006	3.29695942e-007	
2.98533095e+001	5.83294801e-006	-5.82435837e-006	3.16436411e-007	
2.99534884e+001	5.87298435e-006	-5.86515379e-006	3.03176881e-007	
3.00536673e+001	5.91306080e-006	-5.90594920e-006	2.89917351e-007	
3.01538462e+001	5.71950485e-006	-5.71259292e-006	2.81100965e-007	
3.02540250e+001	5.41833893e-006	-5.41138977e-006	2.74331028e-007	
3.03542039e+001	5.11718636e-006	-5.11018662e-006	2.67561090e-007	
3.04543828e+001	4.85813465e-006	-4.85113939e-006	2.60612680e-007	
3.05545617e+001	4.97413304e-006	-4.96774177e-006	2.52073904e-007	
3.06547406e+001	5.09017336e-006	-5.08434415e-006	2.43535129e-007	
3.07549195e+001	5.20625279e-006	-5.20094653e-006	2.34996354e-007	
3.08550984e+001	5.27459743e-006	-5.26971130e-006	2.26982025e-007	
3.09552773e+001	5.20286284e-006	-5.19818805e-006	2.20505681e-007	
3.10554562e+001	5.23385896e-006	-5.22946907e-006	2.14319528e-007	
3.11556351e+001	5.29244493e-006	-5.28834770e-006	2.08211276e-007	
3.12558140e+001	5.31293520e-006	-5.30911536e-006	2.01431047e-007	
3.13559928e+001	5.31660140e-006	-5.31304780e-006	1.94353978e-007	
3.14561717e+001	5.32027739e-006	-5.31698024e-006	1.87276908e-007	
3.15563506e+001	5.31109019e-006	-5.30802769e-006	1.80335748e-007	
3.16565295e+001	5.26762846e-006	-5.26472385e-006	1.74906816e-007	
3.17567084e+001	5.24413461e-006	-5.24133474e-006	1.71341514e-007	
3.18568873e+001	5.23129399e-006	-5.22861062e-006	1.67534646e-007	
3.19570662e+001	5.21845558e-006	-5.21588649e-006	1.63727778e-007	
3.20572451e+001	5.21009301e-006	-5.20764438e-006	1.59715732e-007	
3.21574240e+001	5.20318930e-006	-5.20086109e-006	1.55636904e-007	
3.22576029e+001	5.19451940e-006	-5.19230533e-006	1.51648137e-007	
3.23577818e+001	5.16509209e-006	-5.16299483e-006	1.47175618e-007	
3.24579606e+001	5.11882081e-006	-5.11684924e-006	1.42057306e-007	
3.25581395e+001	5.07255240e-006	-5.07070366e-006	1.36938993e-007	
3.26583184e+001	5.02628695e-006	-5.02455807e-006	1.31820681e-007	
3.27584973e+001	4.99578572e-006	-4.99414852e-006	1.27888589e-007	
3.28586762e+001	4.97223903e-006	-4.97067943e-006	1.24526969e-007	
3.29588551e+001	4.95625312e-006	-4.95475502e-006	1.21850836e-007	
3.30590340e+001	4.94026826e-006	-4.93883062e-006	1.19174703e-007	
3.31592129e+001	4.91989220e-006	-4.91852952e-006	1.15786845e-007	
3.32593918e+001	4.88095870e-006	-4.87967005e-006	1.12151759e-007	
3.33595707e+001	4.82787509e-006	-4.82665451e-006	1.08554552e-007	
3.34597496e+001	4.77479267e-006	-4.77363897e-006	1.04957345e-007	
3.35599284e+001	4.72859787e-006	-4.72750480e-006	1.01667364e-007	
3.36601073e+001	4.69785292e-006	-4.69681887e-006	9.85622733e-008	
3.37602862e+001	4.66596724e-006	-4.66499192e-006	9.53977959e-008	
3.38604651e+001	4.63408293e-006	-4.63316497e-006	9.22333186e-008	
3.39606440e+001	4.60233180e-006	-4.60146475e-006	8.93317416e-008	
3.40608229e+001	4.57078685e-006	-4.56996185e-006	8.68394585e-008	
3.41610018e+001	4.53943674e-006	-4.53865297e-006	8.43513560e-008	
3.42611807e+001	4.52661778e-006	-4.52587024e-006	8.22624450e-008	
3.43613596e+001	4.51379959e-006	-4.51308752e-006	8.01735341e-008	
3.44615385e+001	4.47757085e-006	-4.47689858e-006	7.75872926e-008	
3.45617174e+001	4.42599452e-006	-4.42536452e-006	7.46750009e-008	
3.46618962e+001	4.37708614e-006	-4.37649347e-006	7.20278612e-008	
3.47620751e+001	4.32955617e-006	-4.32899803e-006	6.95176903e-008	
3.48622540e+001	4.28172888e-006	-4.28120499e-006	6.69782449e-008	
3.49624329e+001	4.23315146e-006	-4.23266209e-006	6.43650398e-008	
3.50626118e+001	4.18496394e-006	-4.18450596e-006	6.19119862e-008	
3.51627907e+001	4.14615696e-006	-4.14572736e-006	5.96844582e-008	
3.52629696e+001	4.12590391e-006	-4.12549810e-006	5.78665186e-008	
3.53631485e+001	4.10583644e-006	-4.10545212e-006	5.61765127e-008	
3.54633274e+001	4.08696670e-006	-4.08660342e-006	5.44908018e-008	
3.55635063e+001	4.06974564e-006	-4.06940298e-006	5.28110037e-008	
3.56636852e+001	4.05252511e-006	-4.05220254e-006	5.11312055e-008	
3.57638640e+001	4.03407246e-006	-4.03377003e-006	4.93955773e-008	
3.58640429e+001	4.00308906e-006	-4.00281046e-006	4.72273973e-008	
3.59642218e+001	3.97445835e-006	-3.97420254e-006	4.50929272e-008	
3.60644007e+001	3.94582847e-006	-3.94559461e-006	4.29584571e-008	
3.61645796e+001	3.91719942e-006	-3.91698669e-006	4.08239870e-008	
3.62647585e+001	3.90716046e-006	-3.90696024e-006	3.95536900e-008	
